%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465596986733893,height,4,32,width,4,8,imag,2,2,0,4.59125182317e-08,0.0,1.25257337835e-09,3.15472292733e-09,-3.4500462931e-08,3.88986176603e-09,-3.06469361e-09,-1.65240834349e-08,1.25257337835e-09,-3.15472292733e-09,3.60357080353e-06,0.0,-6.4938959099e-08,4.48604389192e-08,-4.62136240387e-09,-3.94208088395e-09,-3.4500462931e-08,-3.88986176603e-09,-6.4938959099e-08,-4.48604389192e-08,6.0505235524e-06,0.0,2.73944049667e-08,2.82041014543e-07,-3.06469361e-09,1.65240834349e-08,-4.62136240387e-09,3.94208088395e-09,2.73944049667e-08,-2.82041014543e-07,4.12479766965e-06,0.0
1626465597113411115,height,4,32,width,4,8,imag,2,2,0,4.57112356855e-08,0.0,4.23359480806e-09,1.59414792478e-09,-3.26259019801e-08,3.54911344758e-09,5.31286348249e-10,-1.53093733246e-08,4.23359480806e-09,-1.59414792478e-09,3.61582692676e-06,0.0,-9.51727443521e-08,5.92612927619e-08,8.47591241637e-09,-3.62464511738e-08,-3.26259019801e-08,-3.54911344758e-09,-9.51727443521e-08,-5.92612927619e-08,6.03208582106e-06,0.0,3.23283977366e-08,3.0821809105e-07,5.31286348249e-10,1.53093733246e-08,8.47591241637e-09,3.62464511738e-08,3.23283977366e-08,-3.0821809105e-07,4.11699147662e-06,0.0
1626465597243907636,height,4,32,width,4,8,imag,2,2,0,4.53951933821e-08,0.0,-9.83651354813e-11,3.33070437897e-09,-3.46822304209e-08,7.41985917152e-10,-2.8976419042e-09,-1.6862948371e-08,-9.83651354813e-11,-3.33070437897e-09,3.61675120075e-06,0.0,-6.95731898759e-08,3.94723116415e-08,-4.69907384115e-08,-3.1165183767e-09,-3.46822304209e-08,-7.41985917152e-10,-6.95731898759e-08,-3.94723116415e-08,6.0289976318e-06,0.0,4.26028847755e-08,2.39850720618e-07,-2.8976419042e-09,1.6862948371e-08,-4.69907384115e-08,3.1165183767e-09,4.26028847755e-08,-2.39850720618e-07,4.14755595557e-06,0.0
1626465597369123284,height,4,32,width,4,8,imag,2,2,0,4.55870967642e-08,0.0,1.76322276224e-10,-1.84179826945e-09,-3.21704298756e-08,2.2822739254e-09,-1.87290161158e-09,-1.27413830597e-08,1.76322276224e-10,1.84179826945e-09,3.59932619176e-06,0.0,-2.95647790693e-08,4.86296336533e-08,2.27348850856e-09,-3.20022301992e-08,-3.21704298756e-08,-2.2822739254e-09,-2.95647790693e-08,-4.86296336533e-08,6.0033257796e-06,0.0,3.65654884149e-08,2.38570606825e-07,-1.87290161158e-09,1.27413830597e-08,2.27348850856e-09,3.20022301992e-08,3.65654884149e-08,-2.38570606825e-07,4.05923810831e-06,0.0
1626465597498204373,height,4,32,width,4,8,imag,2,2,0,4.55076154537e-08,0.0,2.02517003167e-09,5.68246516508e-09,-3.16599511052e-08,3.49554141188e-09,-4.30972280085e-09,-1.12539400021e-08,2.02517003167e-09,-5.68246516508e-09,3.61913134839e-06,0.0,-3.91801755484e-08,3.78552655889e-08,7.31430471745e-09,-1.2090855428e-08,-3.16599511052e-08,-3.49554141188e-09,-3.91801755484e-08,-3.78552655889e-08,6.11037694398e-06,0.0,2.54339482808e-08,3.11271350029e-07,-4.30972280085e-09,1.12539400021e-08,7.31430471745e-09,1.2090855428e-08,2.54339482808e-08,-3.11271350029e-07,4.12761937696e-06,0.0
1626465597625275849,height,4,32,width,4,8,imag,2,2,0,4.55582487291e-08,0.0,1.53682200299e-09,-9.28636445519e-10,-3.3862932014e-08,3.60059426718e-09,-1.64183522333e-09,-1.31296866712e-08,1.53682200299e-09,9.28636445519e-10,3.60033891411e-06,0.0,-4.1133581874e-08,1.27656454296e-08,9.03784691531e-09,7.03629998711e-09,-3.3862932014e-08,-3.60059426718e-09,-4.1133581874e-08,-1.27656454296e-08,6.10527376921e-06,0.0,1.2273400074e-08,2.33291686413e-07,-1.64183522333e-09,1.31296866712e-08,9.03784691531e-09,-7.03629998711e-09,1.2273400074e-08,-2.33291686413e-07,4.08959112974e-06,0.0
1626465597769465164,height,4,32,width,4,8,imag,2,2,0,4.56327313714e-08,0.0,6.29020080467e-09,4.55769866292e-09,-3.29294067569e-08,-1.78113257476e-09,4.14871026422e-10,-1.42714036144e-08,6.29020080467e-09,-4.55769866292e-09,3.63038657269e-06,0.0,-6.77238389812e-08,3.86090128757e-08,5.58730199884e-08,1.4510889379e-08,-3.29294067569e-08,1.78113257476e-09,-6.77238389812e-08,-3.86090128757e-08,6.07534730079e-06,0.0,5.3894360974e-08,2.85023702418e-07,4.14871026422e-10,1.42714036144e-08,5.58730199884e-08,-1.4510889379e-08,5.3894360974e-08,-2.85023702418e-07,4.10597749578e-06,0.0
1626465597896371771,height,4,32,width,4,8,imag,2,2,0,4.55656063991e-08,0.0,-1.97845562155e-09,-1.83139980958e-09,-3.37796173255e-08,4.82946571623e-09,2.17998494256e-10,-1.46457406203e-08,-1.97845562155e-09,1.83139980958e-09,3.61270167559e-06,0.0,-1.75261334334e-08,2.59400856351e-08,2.34783179565e-08,9.52689127587e-09,-3.37796173255e-08,-4.82946571623e-09,-1.75261334334e-08,-2.59400856351e-08,5.99493250775e-06,0.0,3.05009848489e-08,2.53475377576e-07,2.17998494256e-10,1.46457406203e-08,2.34783179565e-08,-9.52689127587e-09,3.05009848489e-08,-2.53475377576e-07,4.1306670937e-06,0.0
1626465598009766197,height,4,32,width,4,8,imag,2,2,0,4.49760655385e-08,0.0,4.82387185752e-10,6.14284401124e-09,-3.11290122568e-08,8.78152342509e-11,1.86494833465e-10,-1.33608093478e-08,4.82387185752e-10,-6.14284401124e-09,3.62013793165e-06,0.0,-9.1478234765e-08,1.81775803298e-08,-2.61605688223e-08,-1.34523991946e-08,-3.11290122568e-08,-8.78152342509e-11,-9.1478234765e-08,-1.81775803298e-08,6.10178767602e-06,0.0,3.79317128818e-08,2.64305498376e-07,1.86494833465e-10,1.33608093478e-08,-2.61605688223e-08,1.34523991946e-08,3.79317128818e-08,-2.64305498376e-07,4.1216817408e-06,0.0
1626465598136715500,height,4,32,width,4,8,imag,2,2,0,4.55830928558e-08,0.0,2.22833707042e-09,3.95412036447e-10,-3.33888401371e-08,1.59568080971e-09,1.96042471146e-09,-1.42095704092e-08,2.22833707042e-09,-3.95412036447e-10,3.6366468521e-06,0.0,-2.37862209929e-08,7.97068810954e-09,2.34106534158e-09,-2.13245154868e-08,-3.33888401371e-08,-1.59568080971e-09,-2.37862209929e-08,-7.97068810954e-09,6.07243327977e-06,0.0,1.56034563048e-08,2.8189614909e-07,1.96042471146e-09,1.42095704092e-08,2.34106534158e-09,2.13245154868e-08,1.56034563048e-08,-2.8189614909e-07,4.08287860409e-06,0.0
1626465598261143400,height,4,32,width,4,8,imag,2,2,0,4.55535378308e-08,0.0,3.80054521187e-09,4.11939549139e-09,-2.89330674974e-08,1.08421704947e-09,-2.38644082273e-09,-1.38519151704e-08,3.80054521187e-09,-4.11939549139e-09,3.65168739336e-06,0.0,-6.64365131797e-08,-2.46517073421e-09,-3.72353667899e-08,-1.45312739619e-08,-2.89330674974e-08,-1.08421704947e-09,-6.64365131797e-08,2.46517073421e-09,6.05588502367e-06,0.0,2.10174349036e-08,2.86674719518e-07,-2.38644082273e-09,1.38519151704e-08,-3.72353667899e-08,1.45312739619e-08,2.10174349036e-08,-2.86674719518e-07,4.11820747104e-06,0.0
1626465598388861691,height,4,32,width,4,8,imag,2,2,0,4.54512338877e-08,0.0,1.648076009e-09,-4.46271936072e-10,-3.34012888459e-08,1.88079307684e-09,-8.35091051865e-10,-1.21972121292e-08,1.648076009e-09,4.46271936072e-10,3.62828495781e-06,0.0,-4.00795059363e-08,3.70660124815e-09,5.9261378027e-08,-9.2239380578e-09,-3.34012888459e-08,-1.88079307684e-09,-4.00795059363e-08,-3.70660124815e-09,6.06985258855e-06,0.0,1.4196308129e-08,2.22456435495e-07,-8.35091051865e-10,1.21972121292e-08,5.9261378027e-08,9.2239380578e-09,1.4196308129e-08,-2.22456435495e-07,4.03728517995e-06,0.0
1626465598519764309,height,4,32,width,4,8,imag,2,2,0,4.57579538704e-08,0.0,3.72100217305e-09,1.83981319068e-09,-3.43187238627e-08,1.87232318538e-09,-4.14878353894e-09,-1.29492034873e-08,3.72100217305e-09,-1.83981319068e-09,3.63686922356e-06,0.0,-6.59667733771e-08,-3.90044130327e-09,-4.98863972354e-09,-2.0619085106e-08,-3.43187238627e-08,-1.87232318538e-09,-6.59667733771e-08,3.90044130327e-09,6.03262742516e-06,0.0,3.06296432662e-09,2.55576736663e-07,-4.14878353894e-09,1.29492034873e-08,-4.98863972354e-09,2.0619085106e-08,3.06296432662e-09,-2.55576736663e-07,4.0899240048e-06,0.0
1626465598646079379,height,4,32,width,4,8,imag,2,2,0,4.5501717949e-08,0.0,1.67504954351e-09,2.32887087392e-09,-2.92782047495e-08,4.27421120719e-09,-7.36207150798e-10,-1.60272026761e-08,1.67504954351e-09,-2.32887087392e-09,3.64042034562e-06,0.0,-7.10603558218e-08,2.37111965617e-08,-1.6023612659e-08,1.59543720457e-08,-2.92782047495e-08,-4.27421120719e-09,-7.10603558218e-08,-2.37111965617e-08,5.99228087594e-06,0.0,3.03876781516e-08,2.18945658048e-07,-7.36207150798e-10,1.60272026761e-08,-1.6023612659e-08,-1.59543720457e-08,3.03876781516e-08,-2.18945658048e-07,4.09176482208e-06,0.0
1626465598775194512,height,4,32,width,4,8,imag,2,2,0,0.000213495470234,0.0,0.000359688594472,-0.000693465350196,-0.00184703466948,-0.000406009086873,-0.000967294326983,-0.000431326421676,0.000359688594472,0.000693465350196,0.00287179113366,0.0,-0.00177260453347,-0.00668564299121,-0.000207682649489,-0.00387244927697,-0.00184703466948,0.000406009086873,-0.00177260453347,0.00668564299121,0.0169028267264,0.0,0.00922686699778,0.00189626822248,-0.000967294326983,0.000431326421676,-0.000207682649489,0.00387244927697,0.00922686699778,-0.00189626822248,0.00530733168125,0.0
1626465598903803137,height,4,32,width,4,8,imag,2,2,0,0.000252090627328,0.0,0.00028177711647,-0.000846511567943,-0.00248285918497,-0.000469014339615,-0.0014757750323,-0.000489208439831,0.00028177711647,0.000846511567943,0.00320070283487,0.0,-0.00112493988127,-0.00887749250978,7.35690555302e-05,-0.0055188247934,-0.00248285918497,0.000469014339615,-0.00112493988127,0.00887749250978,0.0256360135972,0.0,0.0155933108181,0.0020814940799,-0.0014757750323,0.000489208439831,7.35690555302e-05,0.0055188247934,0.0155933108181,-0.0020814940799,0.00976455770433,0.0
1626465599046885690,height,4,32,width,4,8,imag,2,2,0,0.000244246213697,0.0,0.000435181689681,-0.000949143490288,-0.00216310983524,-0.00079977826681,-0.00114072405268,-0.000737214460969,0.000435181689681,0.000949143490288,0.00448002107441,0.0,-0.000724562676623,-0.00983342342079,0.000858330284245,-0.00574916508049,-0.00216310983524,0.00079977826681,-0.000724562676623,0.00983342342079,0.0219520386308,0.0,0.012554471381,0.00280242273584,-0.00114072405268,0.000737214460969,0.000858330284245,0.00574916508049,0.012554471381,-0.00280242273584,0.00761278299615,0.0
1626465599159374859,height,4,32,width,4,8,imag,2,2,0,0.000259626103798,0.0,0.000407005543821,-0.00093258934794,-0.00238249776885,-0.000723436649423,-0.00129283335991,-0.000597322708927,0.000407005543821,0.00093258934794,0.00399368954822,0.0,-0.00113247882109,-0.00968578737229,0.000121730518003,-0.00558286905289,-0.00238249776885,0.000723436649423,-0.00113247882109,0.00968578737229,0.0240330528468,0.0,0.0135234622285,0.00187208305579,-0.00129283335991,0.000597322708927,0.000121730518003,0.00558286905289,0.0135234622285,-0.00187208305579,0.00782310310751,0.0
1626465599288168959,height,4,32,width,4,8,imag,2,2,0,0.000262865534751,0.0,0.000396952411393,-0.000955371768214,-0.00243526906706,-0.000740053656045,-0.00128665671218,-0.000628576788586,0.000396952411393,0.000955371768214,0.00407637143508,0.0,-0.000985372345895,-0.00996138527989,0.000343094492564,-0.00562656624243,-0.00243526906706,0.000740053656045,-0.000985372345895,0.00996138527989,0.0248035620898,0.0,0.0136859975755,0.00219728355296,-0.00128665671218,0.000628576788586,0.000343094492564,0.00562656624243,0.0136859975755,-0.00219728355296,0.0078113055788,0.0
1626465599416099786,height,4,32,width,4,8,imag,2,2,0,0.000260727276327,0.0,0.000412393186707,-0.000973986112513,-0.00237163668498,-0.000799740897492,-0.0012345778523,-0.000695715716574,0.000412393186707,0.000973986112513,0.0042952732183,0.0,-0.000763044576161,-0.0101174358279,0.000647188629955,-0.00571447284892,-0.00237163668498,0.000799740897492,-0.000763044576161,0.0101174358279,0.0241787470877,0.0,0.013352538459,0.00253403303213,-0.0012345778523,0.000695715716574,0.000647188629955,0.00571447284892,0.013352538459,-0.00253403303213,0.0077099618502,0.0
1626465599561769455,height,4,32,width,4,8,imag,2,2,0,0.000262051529717,0.0,0.000456286332337,-0.000990039203316,-0.00231722532772,-0.000864398607519,-0.0012174458243,-0.000712244829629,0.000456286332337,0.000990039203316,0.00454127043486,0.0,-0.000765449774917,-0.0102536138147,0.000574538018554,-0.0058411816135,-0.00231722532772,0.000864398607519,-0.000765449774917,0.0102536138147,0.0234887097031,0.0,0.0131089165807,0.00227694702335,-0.0012174458243,0.000712244829629,0.000574538018554,0.0058411816135,0.0131089165807,-0.00227694702335,0.00760302552953,0.0
1626465599695445263,height,4,32,width,4,8,imag,2,2,0,0.000268311356194,0.0,0.000489542377181,-0.000968267850112,-0.00232600350864,-0.000795026076958,-0.00122831168119,-0.000655304349493,0.000489542377181,0.000968267850112,0.004392078612,0.0,-0.00137363607064,-0.00983713194728,0.000124615675304,-0.00562988640741,-0.00232600350864,0.000795026076958,-0.00137363607064,0.00983713194728,0.0226598158479,0.0,0.0125799700618,0.00203391164541,-0.00122831168119,0.000655304349493,0.000124615675304,0.00562988640741,0.0125799700618,-0.00203391164541,0.00723061244935,0.0
1626465599823481034,height,4,32,width,4,8,imag,2,2,0,0.000266503775492,0.0,0.000449111132184,-0.000954156217631,-0.00238774181344,-0.000776625762228,-0.00127183296718,-0.000659144599922,0.000449111132184,0.000954156217631,0.00417779851705,0.0,-0.00124210014474,-0.009850920178,0.000218328481424,-0.00566627830267,-0.00238774181344,0.000776625762228,-0.00124210014474,0.009850920178,0.0238048583269,0.0,0.0133063858375,0.00219312077388,-0.00127183296718,0.000659144599922,0.000218328481424,0.00566627830267,0.0133063858375,-0.00219312077388,0.0077089923434,0.0
1626465599941912322,height,4,32,width,4,8,imag,2,2,0,0.000251682417002,0.0,0.000395469949581,-0.000909504422452,-0.00231083296239,-0.000733956578188,-0.00126395584084,-0.00065302872099,0.000395469949581,0.000909504422452,0.00391223467886,0.0,-0.000978259253316,-0.00949788931757,0.000374414608814,-0.00559515086934,-0.00231083296239,0.000733956578188,-0.000978259253316,0.00949788931757,0.0234944727272,0.0,0.0134993083775,0.00230388855562,-0.00126395584084,0.00065302872099,0.000374414608814,0.00559515086934,0.0134993083775,-0.00230388855562,0.00804964918643,0.0
1626465600057978962,height,4,32,width,4,8,imag,2,2,0,4.60068960706e-08,0.0,1.63722979618e-09,2.6879309889e-09,-3.04147498298e-08,-1.16749721002e-09,-5.02052177609e-09,-9.84160397621e-09,1.63722979618e-09,-2.6879309889e-09,3.60313447345e-06,0.0,-3.72102206825e-08,5.06025532587e-09,-4.0472962759e-09,-3.24519682238e-08,-3.04147498298e-08,1.16749721002e-09,-3.72102206825e-08,-5.06025532587e-09,6.09141306995e-06,0.0,1.30075514804e-08,2.57606188825e-07,-5.02052177609e-09,9.84160397621e-09,-4.0472962759e-09,3.24519682238e-08,1.30075514804e-08,-2.57606188825e-07,4.08829873777e-06,0.0
1626465600184691085,height,4,32,width,4,8,imag,2,2,0,4.57365665341e-08,0.0,2.49077802827e-09,4.41306102772e-09,-3.49518920473e-08,2.95846924736e-09,-3.16457393623e-09,-1.22917898082e-08,2.49077802827e-09,-4.41306102772e-09,3.58384590982e-06,0.0,-9.82689769558e-08,9.5340702444e-08,3.37589711741e-09,-7.22020843114e-09,-3.49518920473e-08,-2.95846924736e-09,-9.82689769558e-08,-9.5340702444e-08,6.05097829975e-06,0.0,1.31305641915e-08,2.28598182161e-07,-3.16457393623e-09,1.22917898082e-08,3.37589711741e-09,7.22020843114e-09,1.31305641915e-08,-2.28598182161e-07,4.07491461374e-06,0.0
1626465600313698599,height,4,32,width,4,8,imag,2,2,0,4.57151969613e-08,0.0,5.73354164146e-09,1.25570787102e-09,-3.58470053641e-08,-1.19216014838e-09,-6.65099419983e-10,-1.07739177579e-08,5.73354164146e-09,-1.25570787102e-09,3.63122967428e-06,0.0,-5.86499098176e-08,6.13384756321e-08,1.62447850727e-08,-1.60648419012e-08,-3.58470053641e-08,1.19216014838e-09,-5.86499098176e-08,-6.13384756321e-08,6.0335469243e-06,0.0,-2.17039666239e-08,2.44244517944e-07,-6.65099419983e-10,1.07739177579e-08,1.62447850727e-08,1.60648419012e-08,-2.17039666239e-08,-2.44244517944e-07,4.07536708735e-06,0.0
1626465600441141071,height,4,32,width,4,8,imag,2,2,0,4.5725126796e-08,0.0,1.42388190127e-09,4.39393721408e-09,-3.03347995612e-08,-3.52503293222e-09,-2.8420039655e-09,-1.3618040029e-08,1.42388190127e-09,-4.39393721408e-09,3.57510589311e-06,0.0,-5.82329278132e-08,2.48858071927e-08,3.99452337874e-09,-4.64410447876e-08,-3.03347995612e-08,3.52503293222e-09,-5.82329278132e-08,-2.48858071927e-08,6.07579340794e-06,0.0,1.81546191413e-08,2.32495310115e-07,-2.8420039655e-09,1.3618040029e-08,3.99452337874e-09,4.64410447876e-08,1.81546191413e-08,-2.32495310115e-07,4.11936161981e-06,0.0
1626465600570842380,height,4,32,width,4,8,imag,2,2,0,4.60221265541e-08,0.0,4.86778928277e-09,-5.71377722913e-10,-2.67923656594e-08,6.42334763157e-09,-5.4438982211e-09,-6.11758599334e-09,4.86778928277e-09,5.71377722913e-10,3.58759484698e-06,0.0,-6.57112124713e-08,6.86924366278e-08,-1.26983170645e-08,-2.16381685902e-08,-2.67923656594e-08,-6.42334763157e-09,-6.57112124713e-08,-6.86924366278e-08,6.09339167568e-06,0.0,5.2436330833e-08,2.49024424193e-07,-5.4438982211e-09,6.11758599334e-09,-1.26983170645e-08,2.16381685902e-08,5.2436330833e-08,-2.49024424193e-07,4.09772110288e-06,0.0
1626465600698502690,height,4,32,width,4,8,imag,2,2,0,4.59281324083e-08,0.0,3.33777228079e-09,1.33680921888e-09,-3.18745314587e-08,3.56587803729e-09,-1.13426801285e-09,-1.38672078265e-08,3.33777228079e-09,-1.33680921888e-09,3.65157507076e-06,0.0,-7.79990187993e-08,3.20798854148e-08,1.0395040384e-08,-3.67989123617e-08,-3.18745314587e-08,-3.56587803729e-09,-7.79990187993e-08,-3.20798854148e-08,6.02354975854e-06,0.0,6.55338183719e-08,2.7967701044e-07,-1.13426801285e-09,1.38672078265e-08,1.0395040384e-08,3.67989123617e-08,6.55338183719e-08,-2.7967701044e-07,4.15624299421e-06,0.0
