%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465882141458122,height,4,32,width,4,8,imag,2,2,0,4.1466268641e-08,0.0,1.77752909614e-10,2.01779615239e-09,-4.40813536784e-08,4.3828896068e-09,-1.20141150362e-08,-3.89055809791e-09,1.77752909614e-10,-2.01779615239e-09,3.59679415851e-06,0.0,-3.29239888686e-08,-2.80634164795e-08,1.66017226633e-08,1.40985783048e-08,-4.40813536784e-08,-4.3828896068e-09,-3.29239888686e-08,2.80634164795e-08,6.13964311924e-06,0.0,9.25817502662e-08,1.18474176247e-07,-1.20141150362e-08,3.89055809791e-09,1.66017226633e-08,-1.40985783048e-08,9.25817502662e-08,-1.18474176247e-07,4.0870063458e-06,0.0
1626465882268808368,height,4,32,width,4,8,imag,2,2,0,4.13400691457e-08,0.0,1.13605780339e-09,-2.82687118158e-09,-3.6663411862e-08,5.9042175593e-09,-5.21333110015e-09,-6.32671515177e-09,1.13605780339e-09,2.82687118158e-09,3.61127422366e-06,0.0,-3.49483677553e-08,-2.91444877121e-08,3.35796137563e-08,1.71432752438e-08,-3.6663411862e-08,-5.9042175593e-09,-3.49483677553e-08,2.91444877121e-08,6.16919032836e-06,0.0,1.63825802701e-07,1.6388612778e-07,-5.21333110015e-09,6.32671515177e-09,3.35796137563e-08,-1.71432752438e-08,1.63825802701e-07,-1.6388612778e-07,4.06739309255e-06,0.0
1626465882395157815,height,4,32,width,4,8,imag,2,2,0,4.10585485611e-08,0.0,-3.12211079212e-09,4.18326084883e-09,-3.75887907467e-08,5.78161474252e-09,-4.78380268731e-09,-7.10044556484e-09,-3.12211079212e-09,-4.18326084883e-09,3.62550599675e-06,0.0,-2.31466756873e-08,1.65206124336e-08,-4.38965042093e-09,-1.67518032779e-09,-3.75887907467e-08,-5.78161474252e-09,-2.31466756873e-08,-1.65206124336e-08,6.10098095422e-06,0.0,1.00665111802e-07,1.56648368943e-07,-4.78380268731e-09,7.10044556484e-09,-4.38965042093e-09,1.67518032779e-09,1.00665111802e-07,-1.56648368943e-07,4.02632031182e-06,0.0
1626465882531556759,height,4,32,width,4,8,imag,2,2,0,4.07072384689e-08,0.0,4.78117025138e-11,1.01060937396e-09,-3.742112753e-08,4.91001195257e-09,-6.12058137506e-09,-7.2957986319e-09,4.78117025138e-11,-1.01060937396e-09,3.60151261702e-06,0.0,2.37003394687e-08,-1.66296594273e-08,3.43041719475e-08,-9.45700939781e-09,-3.742112753e-08,-4.91001195257e-09,2.37003394687e-08,1.66296594273e-08,6.19734282736e-06,0.0,1.10197461822e-07,1.07833351137e-07,-6.12058137506e-09,7.2957986319e-09,3.43041719475e-08,9.45700939781e-09,1.10197461822e-07,-1.07833351137e-07,4.07016841564e-06,0.0
1626465882660198909,height,4,32,width,4,8,imag,2,2,0,4.08268547858e-08,0.0,-4.89787410629e-09,-4.04947808619e-09,-4.06932301189e-08,2.86155099616e-09,-6.66450405973e-09,-7.35224991999e-09,-4.89787410629e-09,4.04947808619e-09,3.59263322025e-06,0.0,3.42884618476e-08,-2.10024477809e-08,1.89118267713e-08,-8.38595504149e-09,-4.06932301189e-08,-2.86155099616e-09,3.42884618476e-08,2.10024477809e-08,6.11149880569e-06,0.0,7.40247259046e-08,1.58252476012e-07,-6.66450405973e-09,7.35224991999e-09,1.89118267713e-08,8.38595504149e-09,7.40247259046e-08,-1.58252476012e-07,4.06050821766e-06,0.0
1626465882792414880,height,4,32,width,4,8,imag,2,2,0,4.0485268471e-08,0.0,-2.86673063066e-09,-5.28194210592e-10,-4.23112034298e-08,6.28368512778e-09,-6.61576793348e-09,-8.88578277625e-09,-2.86673063066e-09,5.28194210592e-10,3.57039266419e-06,0.0,1.04554459313e-07,-7.58156275538e-08,4.34294662455e-08,-2.71326960899e-08,-4.23112034298e-08,-6.28368512778e-09,1.04554459313e-07,7.58156275538e-08,6.13114343651e-06,0.0,1.23340129221e-07,1.58605303113e-07,-6.61576793348e-09,8.88578277625e-09,4.34294662455e-08,2.71326960899e-08,1.23340129221e-07,-1.58605303113e-07,4.05341052101e-06,0.0
1626465882920965669,height,4,32,width,4,8,imag,2,2,0,4.07856752815e-08,0.0,-1.31952382354e-09,1.74197789526e-09,-4.27447695017e-08,1.05548210172e-08,-8.13241207709e-09,-7.35230187843e-09,-1.31952382354e-09,-1.74197789526e-09,3.62788250641e-06,0.0,6.00924465743e-09,-6.37642045831e-08,-4.78931490022e-08,1.01001011998e-08,-4.27447695017e-08,-1.05548210172e-08,6.00924465743e-09,6.37642045831e-08,6.12587837168e-06,0.0,1.21577031109e-07,1.64435860484e-07,-8.13241207709e-09,7.35230187843e-09,-4.78931490022e-08,-1.01001011998e-08,1.21577031109e-07,-1.64435860484e-07,4.03990861741e-06,0.0
1626465883053185366,height,4,32,width,4,8,imag,2,2,0,4.10993408195e-08,0.0,-2.19680051927e-09,3.67545127666e-09,-3.87567951066e-08,7.02224989269e-09,-8.26636004092e-09,-4.79346207172e-09,-2.19680051927e-09,-3.67545127666e-09,3.58541228707e-06,0.0,3.16716644022e-08,-2.99896001366e-08,4.84309410353e-08,4.31841122861e-08,-3.87567951066e-08,-7.02224989269e-09,3.16716644022e-08,2.99896001366e-08,6.10975939708e-06,0.0,1.22984616269e-07,1.27236148728e-07,-8.26636004092e-09,4.79346207172e-09,4.84309410353e-08,-4.31841122861e-08,1.22984616269e-07,-1.27236148728e-07,4.04505908591e-06,0.0
1626465883181402691,height,4,32,width,4,8,imag,2,2,0,4.10901392911e-08,0.0,4.51364196019e-10,-1.16226417379e-10,-3.75335069691e-08,6.63157706526e-09,-7.1776988797e-09,-5.86665116487e-09,4.51364196019e-10,1.16226417379e-10,3.60218677997e-06,0.0,1.59454867088e-08,2.56620786843e-08,-3.69602370931e-09,1.61591824366e-08,-3.75335069691e-08,-6.63157706526e-09,1.59454867088e-08,-2.56620786843e-08,6.14573764324e-06,0.0,1.1779286524e-07,1.37202917472e-07,-7.1776988797e-09,5.86665116487e-09,-3.69602370931e-09,-1.61591824366e-08,1.1779286524e-07,-1.37202917472e-07,4.06340495829e-06,0.0
1626465883313097642,height,4,32,width,4,8,imag,2,2,0,4.05939282189e-08,0.0,-3.12487768994e-09,-1.309529013e-10,-3.68341162016e-08,5.91400572958e-09,-7.80512543486e-09,-7.90433940523e-09,-3.12487768994e-09,1.309529013e-10,3.59416435458e-06,0.0,-6.17494411159e-09,1.45861704937e-08,3.94763688405e-09,2.0933457634e-08,-3.68341162016e-08,-5.91400572958e-09,-6.17494411159e-09,-1.45861704937e-08,6.16115858065e-06,0.0,1.48165611336e-07,1.72712049107e-07,-7.80512543486e-09,7.90433940523e-09,3.94763688405e-09,-2.0933457634e-08,1.48165611336e-07,-1.72712049107e-07,4.0794702727e-06,0.0
1626465883441534695,height,4,32,width,4,8,imag,2,2,0,4.11032878844e-08,0.0,5.10522180086e-10,-9.25895859982e-10,-4.06283007237e-08,4.40238823174e-09,-1.0507867465e-08,-3.95754451432e-09,5.10522180086e-10,9.25895859982e-10,3.6339727103e-06,0.0,-6.59423005089e-09,3.88622609648e-08,4.78270401061e-09,-5.69613078927e-10,-4.06283007237e-08,-4.40238823174e-09,-6.59423005089e-09,-3.88622609648e-08,6.11401492279e-06,0.0,1.24151938508e-07,1.27311054143e-07,-1.0507867465e-08,3.95754451432e-09,4.78270401061e-09,5.69613078927e-10,1.24151938508e-07,-1.27311054143e-07,4.04015463573e-06,0.0
1626465883573104045,height,4,32,width,4,8,imag,2,2,0,4.07775964106e-08,0.0,6.68978804644e-12,7.07577885173e-10,-3.94030905682e-08,6.76223521623e-09,-9.6171675068e-09,-7.00821090049e-09,6.68978804644e-12,-7.07577885173e-10,3.61049728781e-06,0.0,-1.05490842728e-08,-5.28910355513e-08,6.99888769162e-09,2.76763216789e-08,-3.94030905682e-08,-6.76223521623e-09,-1.05490842728e-08,5.28910355513e-08,6.11643599768e-06,0.0,1.27176846831e-07,1.68683584434e-07,-9.6171675068e-09,7.00821090049e-09,6.99888769162e-09,-2.76763216789e-08,1.27176846831e-07,-1.68683584434e-07,4.07666811952e-06,0.0
1626465883696427350,height,4,32,width,4,8,imag,2,2,0,4.08571452226e-08,0.0,-8.90699680678e-10,-2.88179813346e-09,-3.4087296541e-08,8.38885494403e-09,-6.84142342777e-09,-1.04180095661e-08,-8.90699680678e-10,2.88179813346e-09,3.61895718015e-06,0.0,9.97706717243e-09,-8.26889046124e-09,-1.12863918211e-09,-1.64805218361e-08,-3.4087296541e-08,-8.38885494403e-09,9.97706717243e-09,8.26889046124e-09,6.156078598e-06,0.0,1.8352493214e-07,1.8640295707e-07,-6.84142342777e-09,1.04180095661e-08,-1.12863918211e-09,1.64805218361e-08,1.8352493214e-07,-1.8640295707e-07,4.02673549615e-06,0.0
1626465883794010055,height,4,32,width,4,8,imag,2,2,0,4.10191525191e-08,0.0,-2.83413426061e-09,-2.88447576935e-09,-3.84869984771e-08,1.01283399445e-08,-6.11891914915e-09,-5.04332664519e-09,-2.83413426061e-09,2.88447576935e-09,3.62973150914e-06,0.0,1.30670647636e-08,-6.28310630191e-08,-3.33635590266e-08,-9.86215642484e-09,-3.84869984771e-08,-1.01283399445e-08,1.30670647636e-08,6.28310630191e-08,6.16088345851e-06,0.0,1.41880036608e-07,1.38062816291e-07,-6.11891914915e-09,5.04332664519e-09,-3.33635590266e-08,9.86215642484e-09,1.41880036608e-07,-1.38062816291e-07,4.07503057431e-06,0.0
1626465883928592776,height,4,32,width,4,8,imag,2,2,0,4.06376479134e-08,0.0,2.22697416064e-09,4.17180678891e-10,-4.36113474223e-08,5.4617275147e-09,-5.80094638991e-09,-4.3255212745e-09,2.22697416064e-09,-4.17180678891e-10,3.62714945368e-06,0.0,2.08672226165e-08,2.98784463837e-08,-2.35949104699e-09,3.8393839219e-09,-4.36113474223e-08,-5.4617275147e-09,2.08672226165e-08,-2.98784463837e-08,6.11404493611e-06,0.0,1.27645904513e-07,1.52452173552e-07,-5.80094638991e-09,4.3255212745e-09,-2.35949104699e-09,-3.8393839219e-09,1.27645904513e-07,-1.52452173552e-07,4.06684284826e-06,0.0
1626465884058474286,height,4,32,width,4,8,imag,2,2,0,4.13166318936e-08,0.0,8.10617850622e-10,-2.12752171436e-09,-4.41713368105e-08,8.56215187639e-09,-1.28336337113e-08,-7.83585463182e-09,8.10617850622e-10,2.12752171436e-09,3.60987223758e-06,0.0,-8.52538395435e-09,-6.01531180422e-09,1.15388871791e-08,-8.15326206549e-09,-4.41713368105e-08,-8.56215187639e-09,-8.52538395435e-09,6.01531180422e-09,6.1938262661e-06,0.0,1.59298053859e-07,1.23449126477e-07,-1.28336337113e-08,7.83585463182e-09,1.15388871791e-08,8.15326206549e-09,1.59298053859e-07,-1.23449126477e-07,4.01955730922e-06,0.0
1626465884186004218,height,4,32,width,4,8,imag,2,2,0,4.04547684241e-08,0.0,1.07975195451e-09,-8.67223626244e-10,-4.4462549198e-08,8.7375582325e-09,-1.01076116366e-08,-2.85537327116e-09,1.07975195451e-09,8.67223626244e-10,3.59606065103e-06,0.0,1.76687073861e-08,-2.07641690508e-08,-4.91260676583e-09,-1.09573949914e-08,-4.4462549198e-08,-8.7375582325e-09,1.76687073861e-08,2.07641690508e-08,6.09492917647e-06,0.0,1.17296721669e-07,1.23775933503e-07,-1.01076116366e-08,2.85537327116e-09,-4.91260676583e-09,1.09573949914e-08,1.17296721669e-07,-1.23775933503e-07,4.04003003496e-06,0.0
1626465884314821426,height,4,32,width,4,8,imag,2,2,0,4.09043074967e-08,0.0,3.31590949143e-10,3.54000606606e-09,-4.08123383977e-08,7.97040744516e-09,-5.80576520193e-09,-7.98090660226e-09,3.31590949143e-10,-3.54000606606e-09,3.58114925803e-06,0.0,-5.79681680435e-09,-3.33240599559e-08,-6.82307366162e-09,1.36942510665e-08,-4.08123383977e-08,-7.97040744516e-09,-5.79681680435e-09,3.33240599559e-08,6.12544727119e-06,0.0,1.18696902973e-07,1.19337812521e-07,-5.80576520193e-09,7.98090660226e-09,-6.82307366162e-09,-1.36942510665e-08,1.18696902973e-07,-1.19337812521e-07,4.06255094276e-06,0.0
1626465884441782733,height,4,32,width,4,8,imag,2,2,0,4.11305123293e-08,0.0,1.07498100699e-10,2.90178570062e-09,-3.59438345754e-08,1.31837110118e-08,-4.9116737344e-09,-6.80937395359e-09,1.07498100699e-10,-2.90178570062e-09,3.62165906154e-06,0.0,-1.65262203922e-08,-1.46560918957e-09,-2.45302267388e-09,-2.51909693105e-08,-3.59438345754e-08,-1.31837110118e-08,-1.65262203922e-08,1.46560918957e-09,6.16929128228e-06,0.0,8.05621098721e-08,1.31136374648e-07,-4.9116737344e-09,6.80937395359e-09,-2.45302267388e-09,2.51909693105e-08,8.05621098721e-08,-1.31136374648e-07,4.04176762459e-06,0.0
1626465884571091279,height,4,32,width,4,8,imag,2,2,0,4.11053342475e-08,0.0,-7.87891640819e-10,5.38779409975e-10,-4.14855101383e-08,8.35647551156e-09,-7.28993221344e-09,-8.7001463811e-09,-7.87891640819e-10,-5.38779409975e-10,3.63223239219e-06,0.0,-2.0182262972e-08,-1.99620213692e-08,3.91439094471e-08,3.18014659051e-09,-4.14855101383e-08,-8.35647551156e-09,-2.0182262972e-08,1.99620213692e-08,6.12768462815e-06,0.0,1.56632580683e-07,1.75662336233e-07,-7.28993221344e-09,8.7001463811e-09,3.91439094471e-08,-3.18014659051e-09,1.56632580683e-07,-1.75662336233e-07,4.09177664551e-06,0.0
1626465884701114128,height,4,32,width,4,8,imag,2,2,0,4.12929779259e-08,0.0,-2.10030215442e-09,-2.80358092297e-09,-3.99522370742e-08,4.82415796199e-09,-7.64009211451e-09,-5.75428593663e-09,-2.10030215442e-09,2.80358092297e-09,3.62910031981e-06,0.0,-2.86101951019e-08,-1.89185840327e-08,2.75918736747e-08,-7.07494374197e-09,-3.99522370742e-08,-4.82415796199e-09,-2.86101951019e-08,1.89185840327e-08,6.1021851252e-06,0.0,1.28052803916e-07,1.81815281053e-07,-7.64009211451e-09,5.75428593663e-09,2.75918736747e-08,7.07494374197e-09,1.28052803916e-07,-1.81815281053e-07,4.02032492275e-06,0.0
1626465884827514701,height,4,32,width,4,8,imag,2,2,0,4.09029539128e-08,0.0,1.25874455303e-09,1.80313708409e-10,-3.78313771421e-08,1.16976615061e-08,-1.08927693532e-08,-5.74965808298e-09,1.25874455303e-09,-1.80313708409e-10,3.62196192327e-06,0.0,4.69043932583e-08,-5.55663426383e-08,-1.9074293256e-09,-7.13665038177e-09,-3.78313771421e-08,-1.16976615061e-08,4.69043932583e-08,5.55663426383e-08,6.12351914242e-06,0.0,1.15416945334e-07,1.36923887339e-07,-1.08927693532e-08,5.74965808298e-09,-1.9074293256e-09,7.13665038177e-09,1.15416945334e-07,-1.36923887339e-07,3.99962755182e-06,0.0
1626465884954401911,height,4,32,width,4,8,imag,2,2,0,0.000347092776792,0.0,0.000587891496252,-0.00153639272321,-0.00105764856562,1.25136493807e-05,-0.0011949702166,0.000528318341821,0.000587891496252,0.00153639272321,0.00780439609662,0.0,-0.00184195523616,-0.00465386779979,-0.00436369236559,-0.00439654616639,-0.00105764856562,-1.25136493807e-05,-0.00184195523616,0.00465386779979,0.00325560313649,0.0,0.00365698593669,-0.00156328757294,-0.0011949702166,-0.000528318341821,-0.00436369236559,0.00439654616639,0.00365698593669,0.00156328757294,0.00492529571056,0.0
1626465885082856200,height,4,32,width,4,8,imag,2,2,0,0.000350665970473,0.0,0.000457803864265,-0.00159446278121,-0.00120822025929,-0.00012805503502,-0.00123294990044,0.000540016684681,0.000457803864265,0.00159446278121,0.00786231085658,0.0,-0.000982868717983,-0.00564988516271,-0.0040669250302,-0.0049027884379,-0.00120822025929,0.00012805503502,-0.000982868717983,0.00564988516271,0.00426032394171,0.0,0.00404648948461,-0.00230432511307,-0.00123294990044,-0.000540016684681,-0.0040669250302,0.0049027884379,0.00404648948461,0.00230432511307,0.00517383823171,0.0
1626465885220815221,height,4,32,width,4,8,imag,2,2,0,0.000332802272169,0.0,0.000290365918772,-0.00151380361058,-0.00135015242267,-0.000187848927453,-0.00115865725093,0.000478343106806,0.000290365918772,0.00151380361058,0.00714557711035,0.0,-0.000323123822454,-0.00629758182913,-0.00318924244493,-0.00485515454784,-0.00135015242267,0.000187848927453,-0.000323123822454,0.00629758182913,0.00562692852691,0.0,0.00442509865388,-0.00258704926819,-0.00115865725093,-0.000478343106806,-0.00318924244493,0.00485515454784,0.00442509865388,0.00258704926819,0.00472931703553,0.0
1626465885351138726,height,4,32,width,4,8,imag,2,2,0,0.000347202963894,0.0,0.000296484882711,-0.00154838419985,-0.0013729352504,-0.00014477573859,-0.00116061070003,0.000545845308807,0.000296484882711,0.00154838419985,0.00716396886855,0.0,-0.000526613730472,-0.00623938487843,-0.00342699256726,-0.00471139792353,-0.0013729352504,0.00014477573859,-0.000526613730472,0.00623938487843,0.00552963512018,0.0,0.00435837404802,-0.0026354631409,-0.00116061070003,-0.000545845308807,-0.00342699256726,0.00471139792353,0.00435837404802,0.0026354631409,0.00474569806829,0.0
1626465885477288586,height,4,32,width,4,8,imag,2,2,0,0.000346609391272,0.0,0.000327412766637,-0.0015525133349,-0.00132288516033,-0.000116542221804,-0.00116789119784,0.000605384993833,0.000327412766637,0.0015525133349,0.00726933451369,0.0,-0.000727733713575,-0.00602767849341,-0.00381751242094,-0.00466137332842,-0.00132288516033,0.000116542221804,-0.000727733713575,0.00602767849341,0.00512739969417,0.0,0.00424826331437,-0.00269531924278,-0.00116789119784,-0.000605384993833,-0.00381751242094,0.00466137332842,0.00424826331437,0.00269531924278,0.00500016938895,0.0
1626465885599506290,height,4,32,width,4,8,imag,2,2,0,0.000351143040461,0.0,0.000341518985806,-0.00158747215755,-0.00134718068875,-0.000147674189066,-0.00121716712601,0.000623128551524,0.000341518985806,0.00158747215755,0.00751461694017,0.0,-0.000642758561298,-0.00622693169862,-0.00400294642895,-0.00489864265546,-0.00134718068875,0.000147674189066,-0.000642758561298,0.00622693169862,0.00526908924803,0.0,0.00440243072808,-0.00289581879042,-0.00121716712601,-0.000623128551524,-0.00400294642895,0.00489864265546,0.00440243072808,0.00289581879042,0.00533186877146,0.0
1626465885722691247,height,4,32,width,4,8,imag,2,2,0,0.000350629677996,0.0,0.000338064972311,-0.00157072173897,-0.00135941698682,-0.000131799082737,-0.00122351536993,0.000615010561887,0.000338064972311,0.00157072173897,0.00736810360104,0.0,-0.000720029231161,-0.00620968360454,-0.00393693707883,-0.00488992314786,-0.00135941698682,0.000131799082737,-0.000720029231161,0.00620968360454,0.00535873044282,0.0,0.00450712954625,-0.00283794105053,-0.00122351536993,-0.000615010561887,-0.00393693707883,0.00488992314786,0.00450712954625,0.00283794105053,0.00535471690819,0.0
1626465885860826961,height,4,32,width,4,8,imag,2,2,0,0.000352605944499,0.0,0.000341821578331,-0.0015766666038,-0.00137058622204,-0.000141699420055,-0.00123814248946,0.000608434784226,0.000341821578331,0.0015766666038,0.00738709652796,0.0,-0.000694951391779,-0.00625867024064,-0.0039230925031,-0.00494848191738,-0.00137058622204,0.000141699420055,-0.000694951391779,0.00625867024064,0.00542441522703,0.0,0.00456239236519,-0.0028554617893,-0.00123814248946,-0.000608434784226,-0.0039230925031,0.00494848191738,0.00456239236519,0.0028554617893,0.00540431309491,0.0
