%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466468313650708,height,4,32,width,4,8,imag,2,2,0,4.0944183155e-08,0.0,-2.31597985234e-09,-5.83065462578e-09,-5.01258767827e-08,-4.44522729737e-09,8.73272298918e-09,-5.34561372945e-09,-2.31597985234e-09,5.83065462578e-09,3.61966613127e-06,0.0,8.97925289678e-08,-1.11344576226e-07,1.40373945801e-09,1.72921073016e-08,-5.01258767827e-08,4.44522729737e-09,8.97925289678e-08,1.11344576226e-07,6.36393269815e-06,0.0,-8.81313440004e-08,1.41832190437e-08,8.73272298918e-09,5.34561372945e-09,1.40373945801e-09,-1.72921073016e-08,-8.81313440004e-08,-1.41832190437e-08,4.04975799029e-06,0.0
1626466468444144960,height,4,32,width,4,8,imag,2,2,0,4.09711446991e-08,0.0,-1.14264298023e-09,1.94006788412e-09,-4.52968862419e-08,-6.05339467441e-09,4.9933990276e-09,-5.82173642627e-09,-1.14264298023e-09,-1.94006788412e-09,3.62807054444e-06,0.0,1.11550761517e-07,-3.72623567557e-08,5.35590816142e-09,1.46279148794e-08,-4.52968862419e-08,6.05339467441e-09,1.11550761517e-07,3.72623567557e-08,6.29906298855e-06,0.0,-1.32653383389e-07,1.17814749956e-07,4.9933990276e-09,5.82173642627e-09,5.35590816142e-09,-1.46279148794e-08,-1.32653383389e-07,-1.17814749956e-07,4.04180218538e-06,0.0
1626466468568309929,height,4,32,width,4,8,imag,2,2,0,4.11648954923e-08,0.0,-3.25528981548e-09,-3.82057008252e-09,-4.83030859755e-08,-3.7687546417e-09,1.95609084486e-09,-4.27753699128e-09,-3.25528981548e-09,3.82057008252e-09,3.62931064046e-06,0.0,6.23417832912e-08,-7.02692943833e-08,1.99159213565e-08,-1.53582729867e-10,-4.83030859755e-08,3.7687546417e-09,6.23417832912e-08,7.02692943833e-08,6.35635342405e-06,0.0,-1.45743371149e-07,7.66289929288e-08,1.95609084486e-09,4.27753699128e-09,1.99159213565e-08,1.53582729867e-10,-1.45743371149e-07,-7.66289929288e-08,4.00998806072e-06,0.0
1626466468699506403,height,4,32,width,4,8,imag,2,2,0,4.35890399331e-08,0.0,-1.11067954833e-08,6.65344312978e-09,-1.08838811741e-07,-5.4225091084e-09,-2.52907970122e-08,-7.80092861419e-08,-1.11067954833e-08,-6.65344312978e-09,3.7183360746e-06,0.0,1.98791454409e-07,1.85451796142e-07,-2.77598303455e-07,3.00767226236e-07,-1.08838811741e-07,5.4225091084e-09,1.98791454409e-07,-1.85451796142e-07,7.78620687925e-06,0.0,4.59840123312e-07,1.81525319931e-06,-2.52907970122e-08,7.80092861419e-08,-2.77598303455e-07,-3.00767226236e-07,4.59840123312e-07,-1.81525319931e-06,6.31093507764e-06,0.0
1626466468826290403,height,4,32,width,4,8,imag,2,2,0,4.09325160433e-08,0.0,-2.31779284654e-09,-5.06986319593e-09,-4.66688838685e-08,-3.38790417942e-09,7.90150345154e-09,-5.97046589945e-09,-2.31779284654e-09,5.06986319593e-09,3.64266634278e-06,0.0,1.13914033761e-07,-5.4219590595e-08,1.91269613481e-08,2.90576078754e-08,-4.66688838685e-08,3.38790417942e-09,1.13914033761e-07,5.4219590595e-08,6.29127043794e-06,0.0,-1.59127878874e-07,1.46509734122e-07,7.90150345154e-09,5.97046589945e-09,1.91269613481e-08,-2.90576078754e-08,-1.59127878874e-07,-1.46509734122e-07,4.02575415137e-06,0.0
1626466468955657670,height,4,32,width,4,8,imag,2,2,0,4.11053910909e-08,0.0,-1.29373156632e-09,-6.02700245267e-09,-4.69823930871e-08,-4.56938842319e-09,1.09906972412e-08,-5.2380522142e-09,-1.29373156632e-09,6.02700245267e-09,3.62894229511e-06,0.0,6.81244998191e-08,-5.61564945656e-08,-1.231698743e-08,2.13524042891e-08,-4.69823930871e-08,4.56938842319e-09,6.81244998191e-08,5.61564945656e-08,6.36351842331e-06,0.0,-1.63864541491e-07,1.1914584519e-07,1.09906972412e-08,5.2380522142e-09,-1.231698743e-08,-2.13524042891e-08,-1.63864541491e-07,-1.1914584519e-07,4.09254380429e-06,0.0
1626466469081403858,height,4,32,width,4,8,imag,2,2,0,4.15459950887e-08,0.0,-3.52808005033e-09,-5.0103885485e-09,-4.93460490247e-08,-7.31160243461e-09,9.26920140643e-09,-9.62260138238e-09,-3.52808005033e-09,5.0103885485e-09,3.5857506191e-06,0.0,4.77541775012e-08,-1.39675035982e-08,-2.38152741971e-09,3.32565974759e-08,-4.93460490247e-08,7.31160243461e-09,4.77541775012e-08,1.39675035982e-08,6.24764743407e-06,0.0,-9.53861487574e-08,1.48217580431e-07,9.26920140643e-09,9.62260138238e-09,-2.38152741971e-09,-3.32565974759e-08,-9.53861487574e-08,-1.48217580431e-07,4.03655212722e-06,0.0
1626466469210359155,height,4,32,width,4,8,imag,2,2,0,4.0975972837e-08,0.0,-1.96553906484e-09,-4.28378355011e-09,-4.6833918077e-08,4.21009838103e-10,5.38891198332e-09,-6.19260731582e-09,-1.96553906484e-09,4.28378355011e-09,3.59488649337e-06,0.0,1.13186963802e-07,-7.05050737793e-08,3.16632018382e-08,2.2335186145e-08,-4.6833918077e-08,-4.21009838103e-10,1.13186963802e-07,7.05050737793e-08,6.33302670394e-06,0.0,-1.52535761799e-07,1.01031957911e-07,5.38891198332e-09,6.19260731582e-09,3.16632018382e-08,-2.2335186145e-08,-1.52535761799e-07,-1.01031957911e-07,4.04007187171e-06,0.0
1626466469337760329,height,4,32,width,4,8,imag,2,2,0,4.13045846415e-08,0.0,-2.35754460398e-09,-6.50400799884e-09,-4.6850843205e-08,-2.82815770802e-10,9.84374537438e-09,-7.60186136262e-09,-2.35754460398e-09,6.50400799884e-09,3.61075808542e-06,0.0,7.52107425228e-08,-1.04127408918e-07,9.69387858873e-09,4.30784545813e-08,-4.6850843205e-08,2.82815770802e-10,7.52107425228e-08,1.04127408918e-07,6.35204105492e-06,0.0,-1.47009899365e-07,8.73833059245e-08,9.84374537438e-09,7.60186136262e-09,9.69387858873e-09,-4.30784545813e-08,-1.47009899365e-07,-8.73833059245e-08,4.09855329053e-06,0.0
1626466469465745894,height,4,32,width,4,8,imag,2,2,0,4.12915284187e-08,0.0,-5.80392933713e-09,-6.25176266311e-09,-5.32816173404e-08,-4.44296022195e-09,1.02242116995e-08,-5.35298516624e-09,-5.80392933713e-09,6.25176266311e-09,3.58638908438e-06,0.0,4.34840643493e-08,-7.35103355964e-08,-3.28706519781e-08,1.24313608296e-08,-5.32816173404e-08,4.44296022195e-09,4.34840643493e-08,7.35103355964e-08,6.40580401523e-06,0.0,-1.57701478543e-07,1.4641193502e-07,1.02242116995e-08,5.35298516624e-09,-3.28706519781e-08,-1.24313608296e-08,-1.57701478543e-07,-1.4641193502e-07,4.07628203902e-06,0.0
1626466469594410294,height,4,32,width,4,8,imag,2,2,0,4.15168841528e-08,0.0,-2.00290783958e-09,-7.06544289741e-09,-4.98886443268e-08,-1.25179921984e-09,9.90663728828e-09,-3.23966031779e-09,-2.00290783958e-09,7.06544289741e-09,3.60573358194e-06,0.0,1.03502166837e-07,-1.20856029184e-07,5.79008263557e-09,1.85158821608e-08,-4.98886443268e-08,1.25179921984e-09,1.03502166837e-07,1.20856029184e-07,6.28656107438e-06,0.0,-1.72040927282e-07,1.28022008994e-07,9.90663728828e-09,3.23966031779e-09,5.79008263557e-09,-1.85158821608e-08,-1.72040927282e-07,-1.28022008994e-07,4.07758807341e-06,0.0
1626466469723882927,height,4,32,width,4,8,imag,2,2,0,4.08971665422e-08,0.0,-3.1650566612e-09,-5.58161605824e-09,-4.77364885398e-08,1.60858534826e-10,1.41544944654e-08,-7.92014454021e-09,-3.1650566612e-09,5.58161605824e-09,3.5805007883e-06,0.0,1.76955552433e-08,-9.44384623836e-08,2.37592985286e-08,6.09313914879e-08,-4.77364885398e-08,-1.60858534826e-10,1.76955552433e-08,9.44384623836e-08,6.34164962321e-06,0.0,-1.77170036864e-07,1.50879841954e-07,1.41544944654e-08,7.92014454021e-09,2.37592985286e-08,-6.09313914879e-08,-1.77170036864e-07,-1.50879841954e-07,4.08391861129e-06,0.0
1626466469846428518,height,4,32,width,4,8,imag,2,2,0,4.11428651148e-08,0.0,-4.46925207953e-09,-3.90514998116e-09,-4.48269048547e-08,-2.55912890879e-09,1.0257716454e-08,-5.4654520909e-09,-4.46925207953e-09,3.90514998116e-09,3.63306276085e-06,0.0,5.04306143512e-08,-8.19662560048e-08,-3.35045520217e-08,2.36290862432e-08,-4.48269048547e-08,2.55912890879e-09,5.04306143512e-08,8.19662560048e-08,6.26680775895e-06,0.0,-1.89806897311e-07,7.90271386109e-08,1.0257716454e-08,5.4654520909e-09,-3.35045520217e-08,-2.36290862432e-08,-1.89806897311e-07,-7.90271386109e-08,4.03127933168e-06,0.0
1626466469976298788,height,4,32,width,4,8,imag,2,2,0,4.12319742793e-08,0.0,-2.91211033066e-09,-1.98657512662e-09,-4.62840183957e-08,-4.45919789982e-09,1.27337509426e-08,-4.59656135376e-09,-2.91211033066e-09,1.98657512662e-09,3.58712782145e-06,0.0,3.59203333744e-08,-5.06755313268e-08,-1.70143088507e-09,1.64274673864e-08,-4.62840183957e-08,4.45919789982e-09,3.59203333744e-08,5.06755313268e-08,6.34503021502e-06,0.0,-2.09849829957e-07,7.83112099612e-08,1.27337509426e-08,4.59656135376e-09,-1.70143088507e-09,-1.64274673864e-08,-2.09849829957e-07,-7.83112099612e-08,4.06612707593e-06,0.0
1626466470104258919,height,4,32,width,4,8,imag,2,2,0,4.15286898203e-08,0.0,-1.64118774126e-09,-4.47303305506e-09,-4.51134773982e-08,-5.16009546203e-09,8.57404280907e-09,2.56285215272e-09,-1.64118774126e-09,4.47303305506e-09,3.60059925697e-06,0.0,7.19433117524e-08,-9.17050897442e-08,1.25766730363e-08,4.49302319794e-08,-4.51134773982e-08,5.16009546203e-09,7.19433117524e-08,9.17050897442e-08,6.34824073131e-06,0.0,-1.26469075212e-07,6.780304318e-08,8.57404280907e-09,-2.56285215272e-09,1.25766730363e-08,-4.49302319794e-08,-1.26469075212e-07,-6.780304318e-08,4.12382451032e-06,0.0
1626466470232976055,height,4,32,width,4,8,imag,2,2,0,4.09555234171e-08,0.0,-5.33474153741e-10,-5.73322278541e-09,-5.17611447037e-08,-2.49424725318e-09,1.21541177123e-08,-2.21630913622e-09,-5.33474153741e-10,5.73322278541e-09,3.56894565812e-06,0.0,7.55960769538e-08,-7.63930927405e-08,-2.36966180012e-08,1.95015514848e-09,-5.17611447037e-08,2.49424725318e-09,7.55960769538e-08,7.63930927405e-08,6.34964635537e-06,0.0,-1.25889343394e-07,7.07014464751e-08,1.21541177123e-08,2.21630913622e-09,-2.36966180012e-08,-1.95015514848e-09,-1.25889343394e-07,-7.07014464751e-08,4.05320815844e-06,0.0
1626466470361248162,height,4,32,width,4,8,imag,2,2,0,4.10321163713e-08,0.0,-2.85650969545e-09,-5.00817476379e-09,-4.72401531226e-08,4.82012563197e-09,1.12837339472e-08,-3.47587869598e-09,-2.85650969545e-09,5.00817476379e-09,3.6036324218e-06,0.0,6.01411542789e-08,-3.98539405921e-08,3.10962597894e-08,-4.76555825912e-08,-4.72401531226e-08,-4.82012563197e-09,6.01411542789e-08,3.98539405921e-08,6.33833678876e-06,0.0,-1.55493808052e-07,9.95405713411e-08,1.12837339472e-08,3.47587869598e-09,3.10962597894e-08,4.76555825912e-08,-1.55493808052e-07,-9.95405713411e-08,4.02971863878e-06,0.0
1626466470489170631,height,4,32,width,4,8,imag,2,2,0,4.10035454479e-08,0.0,-4.63803973005e-09,-7.40573868896e-09,-4.62239739818e-08,-7.37244265636e-09,1.12947446951e-08,-3.95376087425e-09,-4.63803973005e-09,7.40573868896e-09,3.60551894119e-06,0.0,6.28039558137e-08,-9.92569155756e-08,-9.77783898293e-09,2.49707063915e-08,-4.62239739818e-08,7.37244265636e-09,6.28039558137e-08,9.92569155756e-08,6.31603279544e-06,0.0,-1.63271991482e-07,2.5032914408e-08,1.12947446951e-08,3.95376087425e-09,-9.77783898293e-09,-2.49707063915e-08,-1.63271991482e-07,-2.5032914408e-08,3.99701457354e-06,0.0
1626466470618940688,height,4,32,width,4,8,imag,2,2,0,4.12763760949e-08,0.0,-1.24895072062e-09,-4.56342164057e-09,-5.02706853922e-08,-2.28164664939e-09,9.37373201282e-09,-8.70714611523e-11,-1.24895072062e-09,4.56342164057e-09,3.60232479579e-06,0.0,3.46031683307e-08,-6.41164277226e-08,3.83064318044e-08,2.8498005733e-08,-5.02706853922e-08,2.28164664939e-09,3.46031683307e-08,6.41164277226e-08,6.38304936729e-06,0.0,-1.36937813977e-07,1.07079685563e-07,9.37373201282e-09,8.70714611523e-11,3.83064318044e-08,-2.8498005733e-08,-1.36937813977e-07,-1.07079685563e-07,4.07443349104e-06,0.0
1626466470744868102,height,4,32,width,4,8,imag,2,2,0,4.12038936304e-08,0.0,-1.81680603895e-09,-2.5014654792e-09,-5.08139201827e-08,-4.68952343624e-09,6.60147092546e-09,-2.7597868435e-10,-1.81680603895e-09,2.5014654792e-09,3.59167097486e-06,0.0,2.06359302979e-08,-2.13305959562e-08,-1.61644102548e-08,1.04119610711e-08,-5.08139201827e-08,4.68952343624e-09,2.06359302979e-08,2.13305959562e-08,6.3859565671e-06,0.0,-1.24211808838e-07,1.0774718362e-07,6.60147092546e-09,2.7597868435e-10,-1.61644102548e-08,-1.04119610711e-08,-1.24211808838e-07,-1.0774718362e-07,4.00809858547e-06,0.0
1626466470873351149,height,4,32,width,4,8,imag,2,2,0,4.19422931941e-08,0.0,-2.77167111484e-09,-2.97337021671e-09,-4.80244182199e-08,-9.88346293695e-09,8.24658563658e-09,-9.05622410396e-10,-2.77167111484e-09,2.97337021671e-09,3.61100978807e-06,0.0,5.18125915505e-08,-5.66487621256e-08,-5.86847681561e-09,-3.69290020785e-09,-4.80244182199e-08,9.88346293695e-09,5.18125915505e-08,5.66487621256e-08,6.28806355962e-06,0.0,-1.53076314291e-07,6.38311306034e-08,8.24658563658e-09,9.05622410396e-10,-5.86847681561e-09,3.69290020785e-09,-1.53076314291e-07,-6.38311306034e-08,4.03489730161e-06,0.0
1626466471000823097,height,4,32,width,4,8,imag,2,2,0,4.10311074006e-08,0.0,-3.73452690994e-09,-4.53100268416e-09,-4.58028068806e-08,-2.19900253562e-09,6.92134172198e-09,-6.93778812177e-09,-3.73452690994e-09,4.53100268416e-09,3.64880975212e-06,0.0,4.54930919602e-08,-6.07847070455e-08,-1.6495803834e-08,-2.13575201968e-08,-4.58028068806e-08,2.19900253562e-09,4.54930919602e-08,6.07847070455e-08,6.32649516774e-06,0.0,-2.04969737183e-07,9.87806814123e-08,6.92134172198e-09,6.93778812177e-09,-1.6495803834e-08,2.13575201968e-08,-2.04969737183e-07,-9.87806814123e-08,4.05718583352e-06,0.0
1626466471129704060,height,4,32,width,4,8,imag,2,2,0,4.137006826e-08,0.0,-2.26629581768e-09,-6.11963857367e-09,-5.54886874227e-08,-3.35590111256e-09,7.72941088911e-09,-5.53020385041e-09,-2.26629581768e-09,6.11963857367e-09,3.60486092177e-06,0.0,6.42322461886e-08,-1.01884566561e-07,-3.27120353028e-09,5.50067147387e-09,-5.54886874227e-08,3.35590111256e-09,6.42322461886e-08,1.01884566561e-07,6.34707339486e-06,0.0,-1.45103939531e-07,9.60405799333e-08,7.72941088911e-09,5.53020385041e-09,-3.27120353028e-09,-5.50067147387e-09,-1.45103939531e-07,-9.60405799333e-08,4.08040750699e-06,0.0
1626466471256483498,height,4,32,width,4,8,imag,2,2,0,4.15993604008e-08,0.0,-1.14535803064e-09,-7.1261085921e-09,-4.88577427404e-08,-6.90396495528e-09,5.97469940189e-09,-8.07390421187e-09,-1.14535803064e-09,7.1261085921e-09,3.63459935215e-06,0.0,1.03679402841e-08,-6.33212309253e-08,6.50862697071e-09,3.03205638374e-09,-4.88577427404e-08,6.90396495528e-09,1.03679402841e-08,6.33212309253e-08,6.30614295005e-06,0.0,-1.46942923607e-07,7.91463108385e-08,5.97469940189e-09,8.07390421187e-09,6.50862697071e-09,-3.03205638374e-09,-1.46942923607e-07,-7.91463108385e-08,4.06997378377e-06,0.0
1626466471386839712,height,4,32,width,4,8,imag,2,2,0,4.09483078556e-08,0.0,-4.95696061975e-09,-2.45540521249e-09,-4.68412686416e-08,-8.48660342001e-09,1.00354888843e-08,-1.11333287034e-09,-4.95696061975e-09,2.45540521249e-09,3.61530101145e-06,0.0,5.34160449206e-08,-9.54959062938e-08,8.57086790429e-10,2.53850540588e-08,-4.68412686416e-08,8.48660342001e-09,5.34160449206e-08,9.54959062938e-08,6.37384437141e-06,0.0,-1.58170280429e-07,6.28498142419e-08,1.00354888843e-08,1.11333287034e-09,8.57086790429e-10,-2.53850540588e-08,-1.58170280429e-07,-6.28498142419e-08,4.00979524784e-06,0.0
1626466471511925382,height,4,32,width,4,8,imag,2,2,0,4.1043126231e-08,0.0,-3.18892467988e-09,-6.07041084066e-09,-4.79783146545e-08,-1.15055065475e-09,1.24854384609e-08,-5.02456343199e-09,-3.18892467988e-09,6.07041084066e-09,3.57843600796e-06,0.0,1.04253608413e-07,-7.86384362073e-08,8.19118906037e-09,1.10857412139e-08,-4.79783146545e-08,1.15055065475e-09,1.04253608413e-07,7.86384362073e-08,6.37296079731e-06,0.0,-1.55971733307e-07,1.26869579731e-07,1.24854384609e-08,5.02456343199e-09,8.19118906037e-09,-1.10857412139e-08,-1.55971733307e-07,-1.26869579731e-07,4.07321294915e-06,0.0
1626466471641360047,height,4,32,width,4,8,imag,2,2,0,4.12360172675e-08,0.0,-3.83343712329e-09,-5.44421174808e-09,-4.72104026983e-08,-3.31899663308e-09,3.69345753981e-09,-6.10815709123e-09,-3.83343712329e-09,5.44421174808e-09,3.58144097845e-06,0.0,9.15937476975e-08,-3.85871885555e-08,1.71432148477e-08,2.16555910981e-08,-4.72104026983e-08,3.31899663308e-09,9.15937476975e-08,3.85871885555e-08,6.28577072348e-06,0.0,-1.75619035758e-07,1.0056606925e-07,3.69345753981e-09,6.10815709123e-09,1.71432148477e-08,-2.16555910981e-08,-1.75619035758e-07,-1.0056606925e-07,4.0769464249e-06,0.0
1626466471768550464,height,4,32,width,4,8,imag,2,2,0,4.14417762329e-08,0.0,-2.90555934868e-09,-4.53119675115e-09,-5.52219674432e-08,-6.21645979137e-09,9.44682643222e-09,-5.23857002221e-09,-2.90555934868e-09,4.53119675115e-09,3.64526249541e-06,0.0,4.60466722529e-08,-1.14360780401e-07,-4.97654468745e-08,-3.87773946287e-09,-5.52219674432e-08,6.21645979137e-09,4.60466722529e-08,1.14360780401e-07,6.34732123217e-06,0.0,-1.96470608671e-07,6.98509055042e-08,9.44682643222e-09,5.23857002221e-09,-4.97654468745e-08,3.87773946287e-09,-1.96470608671e-07,-6.98509055042e-08,4.03887634093e-06,0.0
1626466471895996556,height,4,32,width,4,8,imag,2,2,0,4.1092299341e-08,0.0,-8.0606060715e-10,-4.95290786162e-09,-5.15858040728e-08,-8.0941768843e-09,8.6617921724e-09,-3.64290952959e-09,-8.0606060715e-10,4.95290786162e-09,3.61400384463e-06,0.0,9.08368775754e-08,-8.63986073796e-08,-5.2331996514e-09,-4.41727154854e-10,-5.15858040728e-08,8.0941768843e-09,9.08368775754e-08,8.63986073796e-08,6.23285950496e-06,0.0,-1.87151627529e-07,7.05932095002e-08,8.6617921724e-09,3.64290952959e-09,-5.2331996514e-09,4.41727154854e-10,-1.87151627529e-07,-7.05932095002e-08,4.03150761485e-06,0.0
