%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465952866573890,height,4,32,width,4,8,imag,2,2,0,5.35806634616e-07,0.0,-4.14099021739e-09,6.46012132677e-09,-2.64067541167e-08,1.0575837095e-08,-2.21413571921e-08,-1.02687218728e-08,-4.14099021739e-09,-6.46012132677e-09,4.09060612583e-06,0.0,-2.33945556261e-08,-5.92310307468e-08,3.74842876738e-08,-1.40464440079e-08,-2.64067541167e-08,-1.0575837095e-08,-2.33945556261e-08,5.92310307468e-08,6.6790148594e-06,0.0,3.80925740728e-07,2.68633300493e-07,-2.21413571921e-08,1.02687218728e-08,3.74842876738e-08,1.40464440079e-08,3.80925740728e-07,-2.68633300493e-07,4.61868239654e-06,0.0
1626465953022750646,height,4,32,width,4,8,imag,2,2,0,5.41127349152e-07,0.0,-1.07145355088e-10,-5.65409408182e-09,-5.2852723087e-08,3.1322116012e-09,-1.52048738045e-08,-1.29044037678e-08,-1.07145355088e-10,5.65409408182e-09,4.13645602748e-06,0.0,-1.76082721737e-08,-3.680507632e-08,3.25096536358e-08,-2.56176302393e-09,-5.2852723087e-08,-3.1322116012e-09,-1.76082721737e-08,3.680507632e-08,6.66441655994e-06,0.0,3.42572462841e-07,2.12905263197e-07,-1.52048738045e-08,1.29044037678e-08,3.25096536358e-08,2.56176302393e-09,3.42572462841e-07,-2.12905263197e-07,4.60265982838e-06,0.0
1626465953153655215,height,4,32,width,4,8,imag,2,2,0,5.37021037417e-07,0.0,7.41287209394e-09,-5.16295184383e-09,-3.69178003723e-08,4.0595362627e-09,-6.77361366996e-09,4.47754722188e-10,7.41287209394e-09,5.16295184383e-09,4.1177422645e-06,0.0,2.93004873697e-08,-5.86697019855e-08,7.19604500432e-08,1.79817245538e-08,-3.69178003723e-08,-4.0595362627e-09,2.93004873697e-08,5.86697019855e-08,6.67983067615e-06,0.0,3.40168185176e-07,2.70465704943e-07,-6.77361366996e-09,-4.47754722188e-10,7.19604500432e-08,-1.79817245538e-08,3.40168185176e-07,-2.70465704943e-07,4.63708011011e-06,0.0
1626465953285157834,height,4,32,width,4,8,imag,2,2,0,5.44894078303e-07,0.0,4.93060525741e-09,-5.63904534179e-10,-6.33253165461e-08,2.09206074686e-08,-2.14358557571e-08,-9.30071741845e-10,4.93060525741e-09,5.63904534179e-10,4.12506960856e-06,0.0,8.99900154394e-09,-2.9398197654e-08,1.42521852098e-08,-1.63973528089e-08,-6.33253165461e-08,-2.09206074686e-08,8.99900154394e-09,2.9398197654e-08,6.62883167024e-06,0.0,3.24304977539e-07,2.25802622822e-07,-2.14358557571e-08,9.30071741845e-10,1.42521852098e-08,1.63973528089e-08,3.24304977539e-07,-2.25802622822e-07,4.63948754259e-06,0.0
1626465953415160165,height,4,32,width,4,8,imag,2,2,0,5.38738333944e-07,0.0,3.18006110334e-09,-2.26076268817e-09,-3.80338853745e-08,8.49271852843e-09,-2.57518255609e-08,-1.75154699633e-08,3.18006110334e-09,2.26076268817e-09,4.09168796978e-06,0.0,-7.32494109812e-09,-5.87803796748e-08,2.37801103253e-08,-1.70865419591e-08,-3.80338853745e-08,-8.49271852843e-09,-7.32494109812e-09,5.87803796748e-08,6.67691983836e-06,0.0,3.89684089441e-07,2.30766104892e-07,-2.57518255609e-08,1.75154699633e-08,2.37801103253e-08,1.70865419591e-08,3.89684089441e-07,-2.30766104892e-07,4.61984245703e-06,0.0
1626465953547078734,height,4,32,width,4,8,imag,2,2,0,5.43230612493e-07,0.0,8.55825454948e-09,1.38062183908e-09,-4.29650128808e-08,-5.01544317189e-09,-2.21346549978e-08,-1.58213051549e-08,8.55825454948e-09,-1.38062183908e-09,4.16896773459e-06,0.0,-1.33753230713e-08,-8.85463364853e-08,2.49330565083e-08,-2.00740473133e-08,-4.29650128808e-08,5.01544317189e-09,-1.33753230713e-08,8.85463364853e-08,6.66226742396e-06,0.0,3.6554416738e-07,2.03843214308e-07,-2.21346549978e-08,1.58213051549e-08,2.49330565083e-08,2.00740473133e-08,3.6554416738e-07,-2.03843214308e-07,4.67440895591e-06,0.0
1626465953677032029,height,4,32,width,4,8,imag,2,2,0,5.41350743788e-07,0.0,-2.42520864502e-10,-7.41359285072e-09,-4.48705144152e-08,7.25024662529e-09,-2.31716104082e-08,-1.25480106306e-08,-2.42520864502e-10,7.41359285072e-09,4.14740270571e-06,0.0,1.28418831125e-08,-1.11864761898e-09,1.76273731722e-10,3.77379478778e-08,-4.48705144152e-08,-7.25024662529e-09,1.28418831125e-08,1.11864761898e-09,6.71870884617e-06,0.0,3.58586817129e-07,2.56540317878e-07,-2.31716104082e-08,1.25480106306e-08,1.76273731722e-10,-3.77379478778e-08,3.58586817129e-07,-2.56540317878e-07,4.63674223283e-06,0.0
1626465953808792827,height,4,32,width,4,8,imag,2,2,0,5.45991611034e-07,0.0,-6.61656329726e-09,-7.73479591487e-09,-3.51013902389e-08,8.62957350023e-09,-1.05386375182e-08,-2.84265877504e-09,-6.61656329726e-09,7.73479591487e-09,4.05894343203e-06,0.0,1.73634315814e-08,-2.24918981218e-08,1.28377859454e-08,-5.00466370568e-08,-3.51013902389e-08,-8.62957350023e-09,1.73634315814e-08,2.24918981218e-08,6.6646380219e-06,0.0,3.07696609525e-07,2.27889174198e-07,-1.05386375182e-08,2.84265877504e-09,1.28377859454e-08,5.00466370568e-08,3.07696609525e-07,-2.27889174198e-07,4.6401032705e-06,0.0
1626465953923756118,height,4,32,width,4,8,imag,2,2,0,5.39443931302e-07,0.0,-5.20995413478e-10,-3.35173977462e-09,-3.9428876164e-08,1.37182771809e-08,-1.93691924721e-08,-2.54236738328e-08,-5.20995413478e-10,3.35173977462e-09,4.08942378272e-06,0.0,-3.23608020381e-08,-3.63837600048e-08,2.08804760149e-08,2.064843585e-08,-3.9428876164e-08,-1.37182771809e-08,-3.23608020381e-08,3.63837600048e-08,6.66838832331e-06,0.0,3.75765438321e-07,2.98092487583e-07,-1.93691924721e-08,2.54236738328e-08,2.08804760149e-08,-2.064843585e-08,3.75765438321e-07,-2.98092487583e-07,4.63899232273e-06,0.0
1626465954023147289,height,4,32,width,4,8,imag,2,2,0,5.3694776625e-07,0.0,-4.85604312317e-09,4.47537562565e-10,-3.5741908988e-08,3.98692989734e-09,-3.15368247072e-08,-8.36145730432e-09,-4.85604312317e-09,-4.47537562565e-10,4.10097345593e-06,0.0,-5.19808418531e-09,-4.9954405057e-08,2.9353429909e-08,-4.46560299849e-08,-3.5741908988e-08,-3.98692989734e-09,-5.19808418531e-09,4.9954405057e-08,6.59829584038e-06,0.0,3.8157568838e-07,2.83625524844e-07,-3.15368247072e-08,8.36145730432e-09,2.9353429909e-08,4.46560299849e-08,3.8157568838e-07,-2.83625524844e-07,4.67138443128e-06,0.0
1626465954133569091,height,4,32,width,4,8,imag,2,2,0,5.35761614628e-07,0.0,-8.12086486945e-09,-2.60180588185e-09,-3.82179798919e-08,6.15317441444e-09,-2.59252654899e-08,-1.47389220828e-08,-8.12086486945e-09,2.60180588185e-09,4.08274718211e-06,0.0,1.92365519069e-08,-5.40646283298e-08,2.33463239852e-08,2.05806962583e-08,-3.82179798919e-08,-6.15317441444e-09,1.92365519069e-08,5.40646283298e-08,6.7162650339e-06,0.0,3.55211255965e-07,3.24633674609e-07,-2.59252654899e-08,1.47389220828e-08,2.33463239852e-08,-2.05806962583e-08,3.55211255965e-07,-3.24633674609e-07,4.61780427941e-06,0.0
1626465954261973218,height,4,32,width,4,8,imag,2,2,0,5.40640598956e-07,0.0,-3.41596306797e-09,-6.51526921303e-09,-3.75646500572e-08,-8.19853163136e-09,-1.13134257518e-08,-9.65847934964e-09,-3.41596306797e-09,6.51526921303e-09,4.12394319937e-06,0.0,-8.86090401053e-09,-2.17455173868e-08,1.26600863126e-08,1.15683569391e-08,-3.75646500572e-08,8.19853163136e-09,-8.86090401053e-09,2.17455173868e-08,6.64726985633e-06,0.0,3.72136810256e-07,3.07317804982e-07,-1.13134257518e-08,9.65847934964e-09,1.26600863126e-08,-1.15683569391e-08,3.72136810256e-07,-3.07317804982e-07,4.68917005492e-06,0.0
1626465954391626617,height,4,32,width,4,8,imag,2,2,0,5.38065137334e-07,0.0,4.29046620454e-09,6.75860922783e-09,-4.23987813747e-08,-3.74103942269e-10,-1.76378573968e-08,3.84857123947e-09,4.29046620454e-09,-6.75860922783e-09,4.09915537603e-06,0.0,-3.78444262594e-08,-3.34507421762e-09,5.07592474719e-08,-1.40451561492e-08,-4.23987813747e-08,3.74103942269e-10,-3.78444262594e-08,3.34507421762e-09,6.78550486555e-06,0.0,3.51316089109e-07,2.91624587589e-07,-1.76378573968e-08,-3.84857123947e-09,5.07592474719e-08,1.40451561492e-08,3.51316089109e-07,-2.91624587589e-07,4.65783477921e-06,0.0
1626465954562697020,height,4,32,width,4,8,imag,2,2,0,5.37905691544e-07,0.0,-4.34285413187e-10,-4.56253346215e-09,-3.60250105302e-08,4.73635075604e-10,-2.97813649297e-08,-4.36844249663e-09,-4.34285413187e-10,4.56253346215e-09,4.07998231822e-06,0.0,5.02268937552e-09,-7.92949563788e-08,-2.6640240236e-08,-2.24166818441e-08,-3.60250105302e-08,-4.73635075604e-10,5.02268937552e-09,7.92949563788e-08,6.69125347486e-06,0.0,3.66775338989e-07,2.20363460812e-07,-2.97813649297e-08,4.36844249663e-09,-2.6640240236e-08,2.24166818441e-08,3.66775338989e-07,-2.20363460812e-07,4.59769944428e-06,0.0
1626465954663072472,height,4,32,width,4,8,imag,2,2,0,5.40817950423e-07,0.0,-3.46622197611e-09,4.48789849727e-09,-4.14148253469e-08,2.99845015483e-09,-2.60559946952e-08,-1.63874656067e-08,-3.46622197611e-09,-4.48789849727e-09,4.15914837504e-06,0.0,4.09547595837e-08,-6.45496669449e-08,5.99540186386e-08,-7.80696662872e-09,-4.14148253469e-08,-2.99845015483e-09,4.09547595837e-08,6.45496669449e-08,6.62258707962e-06,0.0,3.65989336615e-07,2.53881069057e-07,-2.60559946952e-08,1.63874656067e-08,5.99540186386e-08,7.80696662872e-09,3.65989336615e-07,-2.53881069057e-07,4.60188812212e-06,0.0
1626465954765585491,height,4,32,width,4,8,imag,2,2,0,5.43022338206e-07,0.0,-3.23478155373e-09,-1.20232641621e-08,-2.32877095385e-08,-9.47543953023e-12,-2.96451929671e-08,-2.02517274062e-08,-3.23478155373e-09,1.20232641621e-08,4.07098332289e-06,0.0,1.12042908285e-09,-5.97801346203e-08,2.8687638931e-08,-1.80317520915e-08,-2.32877095385e-08,9.47543953023e-12,1.12042908285e-09,5.97801346203e-08,6.67332597004e-06,0.0,3.08097213519e-07,2.62015845465e-07,-2.96451929671e-08,2.02517274062e-08,2.8687638931e-08,1.80317520915e-08,3.08097213519e-07,-2.62015845465e-07,4.64109461973e-06,0.0
1626465954913075052,height,4,32,width,4,8,imag,2,2,0,0.000208632685826,0.0,0.000760607246775,-0.00139204203151,-0.000423482997576,7.51717889216e-05,-0.000871478056069,0.000870497198775,0.000760607246775,0.00139204203151,0.0120979622006,0.0,-0.00204796763137,-0.00255499267951,-0.0090092420578,-0.00264805275947,-0.000423482997576,-7.51717889216e-05,-0.00204796763137,0.00255499267951,0.000902843486983,0.0,0.00208802660927,-0.0014540865086,-0.000871478056069,-0.000870497198775,-0.0090092420578,0.00264805275947,0.00208802660927,0.0014540865086,0.00730000808835,0.0
1626465955032063608,height,4,32,width,4,8,imag,2,2,0,0.000275165803032,0.0,0.00101680436637,-0.00179557828233,-0.000589052506257,0.000181643976248,-0.00117578019854,0.00118827726692,0.00101680436637,0.00179557828233,0.0155112771317,0.0,-0.00336499488913,-0.0031741943676,-0.0121250608936,-0.00328853237443,-0.000589052506257,-0.000181643976248,-0.00336499488913,0.0031741943676,0.00140005198773,0.0,0.00330386334099,-0.00176788447425,-0.00117578019854,-0.00118827726692,-0.0121250608936,0.00328853237443,0.00330386334099,0.00176788447425,0.0101830428466,0.0
1626465955189222459,height,4,32,width,4,8,imag,2,2,0,0.000274467631243,0.0,0.00100645935163,-0.00176785618532,-0.000634619034827,0.000234248378547,-0.00121720891912,0.00120801618323,0.00100645935163,0.00176785618532,0.0151129569858,0.0,-0.00383936031722,-0.00323175056837,-0.0122698936611,-0.0034179915674,-0.000634619034827,-0.000234248378547,-0.00383936031722,0.00323175056837,0.00168836780358,0.0,0.00384951801971,-0.00175491243135,-0.00121720891912,-0.00120801618323,-0.0122698936611,0.0034179915674,0.00384951801971,0.00175491243135,0.0107442485169,0.0
1626465955323837732,height,4,32,width,4,8,imag,2,2,0,0.000276160310023,0.0,0.000970623106696,-0.00175672292244,-0.000665807689074,0.000265959824901,-0.00123440905008,0.00124774232972,0.000970623106696,0.00175672292244,0.0146208573133,0.0,-0.0040362207219,-0.00330317718908,-0.0123021826148,-0.00347392214462,-0.000665807689074,-0.000265959824901,-0.0040362207219,0.00330317718908,0.00188272481319,0.0,0.00418127467856,-0.00181940384209,-0.00123440905008,-0.00124774232972,-0.0123021826148,0.00347392214462,0.00418127467856,0.00181940384209,0.0111849000677,0.0
1626465955455544423,height,4,32,width,4,8,imag,2,2,0,0.000270813761745,0.0,0.000944496539887,-0.00173500226811,-0.00069455942139,0.000259742082562,-0.00124635896645,0.00122349627782,0.000944496539887,0.00173500226811,0.0144441146404,0.0,-0.00409085350111,-0.00354657089338,-0.0122121833265,-0.00372609496117,-0.00069455942139,-0.000259742082562,-0.00409085350111,0.00354657089338,0.00205380283296,0.0,0.00437335204333,-0.00194298219867,-0.00124635896645,-0.00122349627782,-0.0122121833265,0.00372609496117,0.00437335204333,0.00194298219867,0.0112939532846,0.0
1626465955534467158,height,4,32,width,4,8,imag,2,2,0,0.000270425342023,0.0,0.000952598580625,-0.00173545954749,-0.00069296133006,0.000268138857791,-0.00126159097999,0.00123479811009,0.000952598580625,0.00173545954749,0.0145275993273,0.0,-0.00416619889438,-0.00350524391979,-0.012395599857,-0.00375483930111,-0.00069296133006,-0.000268138857791,-0.00416619889438,0.00350524391979,0.00206489232369,0.0,0.00446042045951,-0.00191338534933,-0.00126159097999,-0.00123479811009,-0.012395599857,0.00375483930111,0.00446042045951,0.00191338534933,0.0115545410663,0.0
1626465955645259859,height,4,32,width,4,8,imag,2,2,0,0.000266917515546,0.0,0.000953432638198,-0.00172513572033,-0.000666899082717,0.000232505510212,-0.00122001708951,0.00119182618801,0.000953432638198,0.00172513572033,0.0145911863074,0.0,-0.00388835766353,-0.0034828169737,-0.0120872398838,-0.00363630778156,-0.000666899082717,-0.000232505510212,-0.00388835766353,0.0034828169737,0.00189135374967,0.0,0.00409022718668,-0.00191554776393,-0.00122001708951,-0.00119182618801,-0.0120872398838,0.00363630778156,0.00409022718668,0.00191554776393,0.010928126052,0.0
1626465955810014334,height,4,32,width,4,8,imag,2,2,0,0.000270743970759,0.0,0.000973002868704,-0.0017696195282,-0.000655039621051,0.00020894825866,-0.00119983090553,0.0011828962015,0.000973002868704,0.0017696195282,0.0151002788916,0.0,-0.00372310401872,-0.00353284645826,-0.0120703205466,-0.00359903625213,-0.000655039621051,-0.00020894825866,-0.00372310401872,0.00353284645826,0.00176742603071,0.0,0.00381892547011,-0.00193634815514,-0.00119983090553,-0.0011828962015,-0.0120703205466,0.00359903625213,0.00381892547011,0.00193634815514,0.010514636524,0.0
1626465955925978301,height,4,32,width,4,8,imag,2,2,0,0.000270779069979,0.0,0.000989339896478,-0.00177553063259,-0.0006136027514,0.000183615542483,-0.00116479559802,0.00113722647075,0.000989339896478,0.00177553063259,0.0152934473008,0.0,-0.00345005071722,-0.00335580972023,-0.0117383096367,-0.00349026196636,-0.0006136027514,-0.000183615542483,-0.00345005071722,0.00335580972023,0.00153434765525,0.0,0.00341457105242,-0.00178746145684,-0.00116479559802,-0.00113722647075,-0.0117383096367,0.00349026196636,0.00341457105242,0.00178746145684,0.00981394946575,0.0
1626465956054613497,height,4,32,width,4,8,imag,2,2,0,0.000264772039372,0.0,0.00095169164706,-0.00174894614611,-0.000602220650762,0.000169572362211,-0.00113825697917,0.0011026263237,0.00095169164706,0.00174894614611,0.0150100858882,0.0,-0.00328799826093,-0.00337158306502,-0.0114000784233,-0.00356346764602,-0.000602220650762,-0.000169572362211,-0.00328799826093,0.00337158306502,0.00149760150816,0.0,0.00329803256318,-0.00178008142393,-0.00113825697917,-0.0011026263237,-0.0114000784233,0.00356346764602,0.00329803256318,0.00178008142393,0.00951137766242,0.0
1626465956182418371,height,4,32,width,4,8,imag,2,2,0,5.38321955901e-07,0.0,3.47056805516e-09,1.0697913666e-09,-3.92692740547e-08,1.97788665446e-08,-1.44964067417e-08,-8.13594192017e-10,3.47056805516e-09,-1.0697913666e-09,4.10418715546e-06,0.0,1.99132781376e-08,-4.19911607707e-08,2.25065566184e-08,1.21143362009e-08,-3.92692740547e-08,-1.97788665446e-08,1.99132781376e-08,4.19911607707e-08,6.74056900607e-06,0.0,3.04906251358e-07,2.77342280697e-07,-1.44964067417e-08,8.13594192017e-10,2.25065566184e-08,-1.21143362009e-08,3.04906251358e-07,-2.77342280697e-07,4.62139132651e-06,0.0
1626465956343740526,height,4,32,width,4,8,imag,2,2,0,5.4252211612e-07,0.0,-3.88440923871e-09,-1.77321779482e-09,-4.16989536234e-08,-4.31871871598e-09,-1.60534199267e-08,-4.67671146254e-09,-3.88440923871e-09,1.77321779482e-09,4.11044447901e-06,0.0,3.94798398418e-08,-8.95356766506e-09,2.10541593049e-08,1.32120758778e-08,-4.16989536234e-08,4.31871871598e-09,3.94798398418e-08,8.95356766506e-09,6.61626063447e-06,0.0,3.84074098747e-07,2.40889050929e-07,-1.60534199267e-08,4.67671146254e-09,2.10541593049e-08,-1.32120758778e-08,3.84074098747e-07,-2.40889050929e-07,4.61557647213e-06,0.0
1626465956475603948,height,4,32,width,4,8,imag,2,2,0,5.43173769074e-07,0.0,-7.30785254532e-09,-5.08698061452e-09,-3.35007825925e-08,-3.88655729822e-09,-1.77444761107e-08,-2.36363240091e-09,-7.30785254532e-09,5.08698061452e-09,4.12684130424e-06,0.0,4.90733427227e-08,-1.12265343688e-08,5.14173521537e-08,2.99069355947e-08,-3.35007825925e-08,3.88655729822e-09,4.90733427227e-08,1.12265343688e-08,6.6761394919e-06,0.0,4.12962208429e-07,2.58893408045e-07,-1.77444761107e-08,2.36363240091e-09,5.14173521537e-08,-2.99069355947e-08,4.12962208429e-07,-2.58893408045e-07,4.62549360236e-06,0.0
1626465956609259572,height,4,32,width,4,8,imag,2,2,0,5.41858923953e-07,0.0,-2.84802115225e-09,-1.40544653693e-09,-2.08485388953e-08,-8.19341217095e-09,-2.75561653496e-08,-3.42834027833e-09,-2.84802115225e-09,1.40544653693e-09,4.1154585233e-06,0.0,5.22212033616e-08,-4.527170816e-08,1.03128341422e-08,-2.17268727454e-08,-2.08485388953e-08,8.19341217095e-09,5.22212033616e-08,4.527170816e-08,6.70997042107e-06,0.0,3.30870989274e-07,2.83443625904e-07,-2.75561653496e-08,3.42834027833e-09,1.03128341422e-08,2.17268727454e-08,3.30870989274e-07,-2.83443625904e-07,4.6614236453e-06,0.0
1626465956740101421,height,4,32,width,4,8,imag,2,2,0,5.40914243174e-07,0.0,3.16648068877e-10,6.39434782901e-10,-3.54379849909e-08,2.03907069007e-09,-1.26023973479e-08,-1.51196530851e-08,3.16648068877e-10,-6.39434782901e-10,4.06318531532e-06,0.0,2.27468999192e-09,-6.31121821471e-08,4.07980635941e-08,-5.29317816245e-08,-3.54379849909e-08,-2.03907069007e-09,2.27468999192e-09,6.31121821471e-08,6.67555423206e-06,0.0,3.3838125546e-07,2.45869927085e-07,-1.26023973479e-08,1.51196530851e-08,4.07980635941e-08,5.29317816245e-08,3.3838125546e-07,-2.45869927085e-07,4.65288167106e-06,0.0
