%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466398829151091,height,4,32,width,4,8,imag,2,2,0,4.62261411371e-08,0.0,-3.07103720232e-09,1.39110312158e-09,-5.36991038302e-08,3.68736530199e-09,5.72087044404e-09,-7.48638484538e-09,-3.07103720232e-09,-1.39110312158e-09,3.62117748409e-06,0.0,4.45390284654e-08,-9.94810491761e-08,-4.07675457836e-08,2.70200732899e-08,-5.36991038302e-08,-3.68736530199e-09,4.45390284654e-08,9.94810491761e-08,6.29627402304e-06,0.0,-3.84440603796e-08,1.31797364133e-07,5.72087044404e-09,7.48638484538e-09,-4.07675457836e-08,-2.70200732899e-08,-3.84440603796e-08,-1.31797364133e-07,4.07445122619e-06,0.0
1626466398958051728,height,4,32,width,4,8,imag,2,2,0,4.64497098562e-08,0.0,3.26089960589e-10,-6.62091892423e-09,-5.90277799972e-08,6.80249945262e-09,4.7577346507e-09,-3.19635962143e-09,3.26089960589e-10,6.62091892423e-09,3.63824983651e-06,0.0,6.44979465392e-08,-1.26871626094e-07,-4.65598448685e-09,1.76693220055e-08,-5.90277799972e-08,-6.80249945262e-09,6.44979465392e-08,1.26871626094e-07,6.4325713538e-06,0.0,-6.38721076029e-08,8.25059487397e-08,4.7577346507e-09,3.19635962143e-09,-4.65598448685e-09,-1.76693220055e-08,-6.38721076029e-08,-8.25059487397e-08,4.04903039453e-06,0.0
1626466399084398651,height,4,32,width,4,8,imag,2,2,0,4.66321559145e-08,0.0,-3.6246168289e-09,-7.10715841734e-09,-5.51668435378e-08,9.92450122084e-09,9.48229494924e-09,-4.67799532444e-09,-3.6246168289e-09,7.10715841734e-09,3.61617480849e-06,0.0,-6.7590466557e-09,-1.03221573511e-07,-6.11477517509e-08,-5.49803580441e-09,-5.51668435378e-08,-9.92450122084e-09,-6.7590466557e-09,1.03221573511e-07,6.2882813836e-06,0.0,-7.58816938173e-08,4.89157514494e-08,9.48229494924e-09,4.67799532444e-09,-6.11477517509e-08,5.49803580441e-09,-7.58816938173e-08,-4.89157514494e-08,4.07710467698e-06,0.0
1626466399232137302,height,4,32,width,4,8,imag,2,2,0,4.65188598753e-08,0.0,-1.67710811905e-09,-4.90187446189e-09,-5.91069486688e-08,7.22521154017e-09,4.39025304999e-09,-5.1681388058e-09,-1.67710811905e-09,4.90187446189e-09,3.64331299352e-06,0.0,4.14380352254e-08,-8.39726723711e-08,8.44801828492e-09,-8.90521434371e-09,-5.91069486688e-08,-7.22521154017e-09,4.14380352254e-08,8.39726723711e-08,6.44105011816e-06,0.0,-1.02518605161e-07,1.02041447292e-07,4.39025304999e-09,5.1681388058e-09,8.44801828492e-09,8.90521434371e-09,-1.02518605161e-07,-1.02041447292e-07,4.05507307732e-06,0.0
1626466399338212979,height,4,32,width,4,8,imag,2,2,0,4.62145628433e-08,0.0,-3.48040263276e-09,-4.59270221853e-09,-6.51033644772e-08,1.15847731408e-08,2.10685344171e-10,-5.22515231083e-09,-3.48040263276e-09,4.59270221853e-09,3.63798903891e-06,0.0,1.81766086627e-08,-5.90564468439e-08,-3.891650735e-08,-1.48211032336e-09,-6.51033644772e-08,-1.15847731408e-08,1.81766086627e-08,5.90564468439e-08,6.30948716207e-06,0.0,-8.28325283919e-08,4.54419932794e-08,2.10685344171e-10,5.22515231083e-09,-3.891650735e-08,1.48211032336e-09,-8.28325283919e-08,-4.54419932794e-08,4.0496611291e-06,0.0
1626466399467891381,height,4,32,width,4,8,imag,2,2,0,4.59994744517e-08,0.0,-4.88168305779e-09,-4.3023540286e-09,-6.25413250077e-08,7.26550553054e-09,5.52058754266e-09,-6.73473765644e-09,-4.88168305779e-09,4.3023540286e-09,3.61272418559e-06,0.0,2.29957191067e-08,-5.93120716985e-08,-4.13516829667e-08,5.63976136903e-08,-6.25413250077e-08,-7.26550553054e-09,2.29957191067e-08,5.93120716985e-08,6.37716084384e-06,0.0,-9.47090015302e-08,1.08821474498e-07,5.52058754266e-09,6.73473765644e-09,-4.13516829667e-08,-5.63976136903e-08,-9.47090015302e-08,-1.08821474498e-07,4.00623503083e-06,0.0
1626466399596145141,height,4,32,width,4,8,imag,2,2,0,3.65355990652e-05,0.0,0.000336922239512,0.000203592790058,-0.000268004951067,0.00051583367167,-0.00118226150516,-0.000541755231097,0.000336922239512,-0.000203592790058,0.00425756769255,0.0,0.000407854153309,0.00625918339938,-0.0139581812546,0.0016031783307,-0.000268004951067,-0.00051583367167,0.000407854153309,-0.00625918339938,0.00932606030256,0.0,0.00102833204437,0.0206931401044,-0.00118226150516,0.000541755231097,-0.0139581812546,-0.0016031783307,0.00102833204437,-0.0206931401044,0.0464147403836,0.0
1626466399725906107,height,4,32,width,4,8,imag,2,2,0,3.24626962538e-05,0.0,0.000298031809507,0.000228972232435,-0.000308609771309,0.000497018685564,-0.00110038940329,-0.000601554638706,0.000298031809507,-0.000228972232435,0.00436617108062,0.0,0.000678214244545,0.00674582645297,-0.0143833626062,0.00224757869728,-0.000308609771309,-0.000497018685564,0.000678214244545,-0.00674582645297,0.0106267137453,0.0,0.00124436023179,0.0225877333432,-0.00110038940329,0.000601554638706,-0.0143833626062,-0.00224757869728,0.00124436023179,-0.0225877333432,0.0485805720091,0.0
1626466399851463304,height,4,32,width,4,8,imag,2,2,0,2.8995986213e-05,0.0,0.000268308707746,0.000224133356824,-0.000295990234008,0.000467088597361,-0.00101748469751,-0.000605330220424,0.000268308707746,-0.000224133356824,0.00422665011138,0.0,0.000872912700288,0.00661261659116,-0.0141204157844,0.00226676417515,-0.000295990234008,-0.000467088597361,0.000872912700288,-0.00661261659116,0.0106223672628,0.0,0.00063846987905,0.0225739143789,-0.00101748469751,0.000605330220424,-0.0141204157844,-0.00226676417515,0.00063846987905,-0.0225739143789,0.0484326072037,0.0
1626466399980897493,height,4,32,width,4,8,imag,2,2,0,2.78929728665e-05,0.0,0.000236490275711,0.000241771980654,-0.000344258907717,0.000460318056867,-0.00098102435004,-0.000640392187051,0.000236490275711,-0.000241771980654,0.00417712936178,0.0,0.00115114951041,0.00698544178158,-0.0140811372548,0.00318173086271,-0.000344258907717,-0.000460318056867,0.00115114951041,-0.00698544178158,0.0121612129733,0.0,0.00146965682507,0.0244967918843,-0.00098102435004,0.000640392187051,-0.0140811372548,-0.00318173086271,0.00146965682507,-0.0244967918843,0.0499975830317,0.0
1626466400108199764,height,4,32,width,4,8,imag,2,2,0,1.51956628542e-05,0.0,0.000118596472021,0.000210390833672,-0.000314354256261,0.000314331351547,-0.000636955432128,-0.000576016900595,0.000118596472021,-0.000210390833672,0.00388048496097,0.0,0.00192402722314,0.00684859836474,-0.0130653548986,0.00435647834092,-0.000314354256261,-0.000314331351547,0.00192402722314,-0.00684859836474,0.0131791168824,0.0,0.00123967428226,0.0252467337996,-0.000636955432128,0.000576016900595,-0.0130653548986,-0.00435647834092,0.00123967428226,-0.0252467337996,0.0489612147212,0.0
1626466400236673164,height,4,32,width,4,8,imag,2,2,0,1.60935960594e-05,0.0,7.64425276429e-05,0.000233810103964,-0.000401068129577,0.000283649773337,-0.00060803204542,-0.000643923471216,7.64425276429e-05,-0.000233810103964,0.00383831048384,0.0,0.00230745086446,0.00727108865976,-0.0123593267053,0.00589948846027,-0.000401068129577,-0.000283649773337,0.00230745086446,-0.00727108865976,0.0153537299484,0.0,0.00384843884967,0.0270563922822,-0.00060803204542,0.000643923471216,-0.0123593267053,-0.00589948846027,0.00384843884967,-0.0270563922822,0.0491642393172,0.0
1626466400363427063,height,4,32,width,4,8,imag,2,2,0,2.16500757233e-05,0.0,0.000100819765066,0.000262558867689,-0.000452681910247,0.000310443807393,-0.000715036061592,-0.000809516466688,0.000100819765066,-0.000262558867689,0.00366763002239,0.0,0.00166462210473,0.00694305961952,-0.0131776630878,0.00491690821946,-0.000452681910247,-0.000310443807393,0.00166462210473,-0.00694305961952,0.0140331918374,0.0,0.00334979267791,0.0272119436413,-0.000715036061592,0.000809516466688,-0.0131776630878,-0.00491690821946,0.00334979267791,-0.0272119436413,0.0540137588978,0.0
1626466400509535105,height,4,32,width,4,8,imag,2,2,0,2.34860744968e-05,0.0,0.00010659165855,0.000272280100035,-0.000464519253001,0.000321423751302,-0.000718506867997,-0.000847923220135,0.00010659165855,-0.000272280100035,0.0036520618014,0.0,0.00162000849377,0.00684987427667,-0.013121182099,0.00449351035058,-0.000464519253001,-0.000321423751302,0.00162000849377,-0.00684987427667,0.0136888800189,0.0,0.00261530512944,0.0266261138022,-0.000718506867997,0.000847923220135,-0.013121182099,-0.00449351035058,0.00261530512944,-0.0266261138022,0.0527232177556,0.0
1626466400623434369,height,4,32,width,4,8,imag,2,2,0,2.29025863518e-05,0.0,0.000103573183878,0.000270793825621,-0.000461376301246,0.000314677803544,-0.000696304428857,-0.000843818241265,0.000103573183878,-0.000270793825621,0.00368294399232,0.0,0.00163556018379,0.00688593741506,-0.013159416616,0.00442767562345,-0.000461376301246,-0.000314677803544,0.00163556018379,-0.00688593741506,0.0137201175094,0.0,0.00244210055098,0.0265894327313,-0.000696304428857,0.000843818241265,-0.013159416616,-0.00442767562345,0.00244210055098,-0.0265894327313,0.0523924045265,0.0
1626466400747049369,height,4,32,width,4,8,imag,2,2,0,1.65210112755e-05,0.0,8.56168699102e-05,0.000205413627555,-0.000336034077918,0.000251783756539,-0.00054601742886,-0.00061463547172,8.56168699102e-05,-0.000205413627555,0.00300937239081,0.0,0.00139152875636,0.00549061223865,-0.0105014787987,0.00361422798596,-0.000336034077918,-0.000251783756539,0.00139152875636,-0.00549061223865,0.0107618048787,0.0,0.00174513366073,0.0208518207073,-0.00054601742886,0.00061463547172,-0.0105014787987,-0.00361422798596,0.00174513366073,-0.0208518207073,0.0410347916186,0.0
1626466400878372613,height,4,32,width,4,8,imag,2,2,0,4.66140761546e-08,0.0,-1.48858192439e-09,-6.51224629777e-09,-5.52716166169e-08,1.23268311114e-08,-4.38847180817e-10,-4.97252283793e-09,-1.48858192439e-09,6.51224629777e-09,3.58758666152e-06,0.0,4.62228655351e-08,-8.74072512147e-08,2.01600851568e-08,5.50561658486e-08,-5.52716166169e-08,-1.23268311114e-08,4.62228655351e-08,8.74072512147e-08,6.37950233795e-06,0.0,-4.02914253073e-08,4.13061655991e-08,-4.38847180817e-10,4.97252283793e-09,2.01600851568e-08,-5.50561658486e-08,-4.02914253073e-08,-4.13061655991e-08,4.06676326747e-06,0.0
1626466401012821806,height,4,32,width,4,8,imag,2,2,0,4.65529019777e-08,0.0,-5.25683452324e-09,-4.71860106543e-09,-5.95121285585e-08,1.41360265715e-08,3.18851478553e-09,-7.88836551635e-09,-5.25683452324e-09,4.71860106543e-09,3.61232855539e-06,0.0,4.74692747332e-08,-9.84577752661e-08,-3.60223317841e-08,-1.36357138913e-08,-5.95121285585e-08,-1.41360265715e-08,4.74692747332e-08,9.84577752661e-08,6.38032406641e-06,0.0,-8.99142733601e-08,8.10545088825e-08,3.18851478553e-09,7.88836551635e-09,-3.60223317841e-08,1.36357138913e-08,-8.99142733601e-08,-8.10545088825e-08,4.05346690968e-06,0.0
1626466401133729318,height,4,32,width,4,8,imag,2,2,0,4.5793893122e-08,0.0,-3.8904843791e-09,-3.49031537006e-09,-5.86881405695e-08,8.47778203195e-09,3.04239433646e-09,-8.1868458679e-09,-3.8904843791e-09,3.49031537006e-09,3.62403670806e-06,0.0,2.52337635231e-08,-9.8951495886e-08,2.0966965053e-08,-2.13120472381e-08,-5.86881405695e-08,-8.47778203195e-09,2.52337635231e-08,9.8951495886e-08,6.34100615571e-06,0.0,-8.02065613925e-08,1.03482037161e-07,3.04239433646e-09,8.1868458679e-09,2.0966965053e-08,2.13120472381e-08,-8.02065613925e-08,-1.03482037161e-07,4.09971244153e-06,0.0
1626466401262198249,height,4,32,width,4,8,imag,2,2,0,4.62834002235e-08,0.0,-6.52178089311e-10,-4.21070178724e-10,-6.14073485394e-08,7.69520092092e-09,-1.00493856292e-10,-4.26611990179e-09,-6.52178089311e-10,4.21070178724e-10,3.64282777809e-06,0.0,-1.93706584106e-09,-9.88525101775e-08,1.91392750537e-08,1.1792079313e-08,-6.14073485394e-08,-7.69520092092e-09,-1.93706584106e-09,9.88525101775e-08,6.31816055829e-06,0.0,-8.58136885995e-08,5.39985514081e-08,-1.00493856292e-10,4.26611990179e-09,1.91392750537e-08,-1.1792079313e-08,-8.58136885995e-08,-5.39985514081e-08,4.02378327635e-06,0.0
1626466401390634370,height,4,32,width,4,8,imag,2,2,0,4.66044767222e-08,0.0,-3.50956330664e-09,-2.4432673662e-09,-6.26626217581e-08,1.41897622541e-08,4.30684021779e-09,-2.9973772353e-09,-3.50956330664e-09,2.4432673662e-09,3.62516402674e-06,0.0,3.06362260005e-08,-1.16715661136e-07,-1.75267960145e-08,1.82509349855e-08,-6.26626217581e-08,-1.41897622541e-08,3.06362260005e-08,1.16715661136e-07,6.34996786175e-06,0.0,-9.61694084367e-08,8.49706935924e-08,4.30684021779e-09,2.9973772353e-09,-1.75267960145e-08,-1.82509349855e-08,-9.61694084367e-08,-8.49706935924e-08,4.09978929383e-06,0.0
1626466401519306789,height,4,32,width,4,8,imag,2,2,0,4.64419294133e-08,0.0,2.94855029281e-09,-4.84249351729e-09,-5.96072240455e-08,5.11702502592e-09,7.28407600903e-09,-4.1130361339e-09,2.94855029281e-09,4.84249351729e-09,3.60308831659e-06,0.0,2.00740544187e-08,-6.28498426636e-08,5.84431258943e-09,4.76530352955e-08,-5.96072240455e-08,-5.11702502592e-09,2.00740544187e-08,6.28498426636e-08,6.33000945527e-06,0.0,-1.02375544486e-07,4.22636183828e-08,7.28407600903e-09,4.1130361339e-09,5.84431258943e-09,-4.76530352955e-08,-1.02375544486e-07,-4.22636183828e-08,4.09356425735e-06,0.0
1626466401644083190,height,4,32,width,4,8,imag,2,2,0,4.66125023024e-08,0.0,2.74937239642e-10,-9.51769218993e-10,-6.32210301887e-08,8.01515476212e-09,4.04198452486e-09,1.25908061754e-09,2.74937239642e-10,9.51769218993e-10,3.62831156053e-06,0.0,-4.25166790663e-09,-8.00050798944e-08,3.26364713032e-09,1.78718924104e-08,-6.32210301887e-08,-8.01515476212e-09,-4.25166790663e-09,8.00050798944e-08,6.35130436422e-06,0.0,-8.86280133727e-08,5.0016954134e-08,4.04198452486e-09,-1.25908061754e-09,3.26364713032e-09,-1.78718924104e-08,-8.86280133727e-08,-5.0016954134e-08,4.09614995078e-06,0.0
1626466401776906137,height,4,32,width,4,8,imag,2,2,0,4.5678149263e-08,0.0,-3.22410298459e-09,-9.09253727865e-10,-6.18854940626e-08,8.78690187278e-09,6.9985266471e-09,-4.69294159089e-09,-3.22410298459e-09,9.09253727865e-10,3.67422217096e-06,0.0,5.7080871585e-08,-4.42016414581e-08,7.27823978863e-09,-2.68538102866e-09,-6.18854940626e-08,-8.78690187278e-09,5.7080871585e-08,4.42016414581e-08,6.3422257881e-06,0.0,-7.89388394651e-08,5.45592833134e-08,6.9985266471e-09,4.69294159089e-09,7.27823978863e-09,2.68538102866e-09,-7.89388394651e-08,-5.45592833134e-08,4.04456795877e-06,0.0
1626466401913029926,height,4,32,width,4,8,imag,2,2,0,4.64814995382e-08,0.0,-9.15717190964e-09,-3.16384718424e-09,-6.72587319173e-08,1.14800631223e-08,4.60475169106e-09,-6.09424999354e-09,-9.15717190964e-09,3.16384718424e-09,3.63340336662e-06,0.0,3.9974214161e-08,-7.09348739747e-08,-1.68301408365e-08,2.61840558125e-08,-6.72587319173e-08,-1.14800631223e-08,3.9974214161e-08,7.09348739747e-08,6.47623164696e-06,0.0,-7.00223452554e-08,9.14297757504e-08,4.60475169106e-09,6.09424999354e-09,-1.68301408365e-08,-2.61840558125e-08,-7.00223452554e-08,-9.14297757504e-08,4.01348916057e-06,0.0
1626466402044422827,height,4,32,width,4,8,imag,2,2,0,4.63692373387e-08,0.0,-5.87253445872e-09,-6.99692614958e-09,-6.11795059058e-08,6.48415854343e-09,4.30794777628e-09,-6.18992457291e-09,-5.87253445872e-09,6.99692614958e-09,3.62209652849e-06,0.0,5.05524084815e-08,-9.04888892705e-08,-1.62356386113e-08,2.04023251626e-08,-6.11795059058e-08,-6.48415854343e-09,5.05524084815e-08,9.04888892705e-08,6.36321874481e-06,0.0,-6.65981190195e-08,5.46838521132e-08,4.30794777628e-09,6.18992457291e-09,-1.62356386113e-08,-2.04023251626e-08,-6.65981190195e-08,-5.46838521132e-08,4.05475793741e-06,0.0
1626466402168647614,height,4,32,width,4,8,imag,2,2,0,4.67536409587e-08,0.0,-6.78517375619e-09,-2.5366506673e-09,-6.08795218682e-08,1.40317366615e-08,9.46472589192e-09,-4.91654583712e-09,-6.78517375619e-09,2.5366506673e-09,3.6464743971e-06,0.0,9.34231039196e-08,-4.99973644708e-08,1.44624190401e-09,1.48565684199e-08,-6.08795218682e-08,-1.40317366615e-08,9.34231039196e-08,4.99973644708e-08,6.38165420241e-06,0.0,-1.1030541458e-07,8.1800195062e-08,9.46472589192e-09,4.91654583712e-09,1.44624190401e-09,-1.48565684199e-08,-1.1030541458e-07,-8.1800195062e-08,4.05820401284e-06,0.0
1626466402297712851,height,4,32,width,4,8,imag,2,2,0,4.63144793628e-08,0.0,-5.37738564788e-09,-4.88966511725e-09,-6.34382857356e-08,4.89411933202e-09,4.02583655301e-09,-2.99937602533e-10,-5.37738564788e-09,4.88966511725e-09,3.60825538337e-06,0.0,5.43925722241e-08,-1.21704957223e-07,2.68629563038e-08,-5.77081404884e-09,-6.34382857356e-08,-4.89411933202e-09,5.43925722241e-08,1.21704957223e-07,6.39560767013e-06,0.0,-8.53789785538e-08,3.59337199995e-08,4.02583655301e-09,2.99937602533e-10,2.68629563038e-08,5.77081404884e-09,-8.53789785538e-08,-3.59337199995e-08,4.01285797125e-06,0.0
1626466402442501455,height,4,32,width,4,8,imag,2,2,0,4.63804781248e-08,0.0,-3.82880083194e-09,-6.31339913681e-09,-6.02254885962e-08,5.27411136986e-09,6.37961417027e-09,-8.5882039258e-09,-3.82880083194e-09,6.31339913681e-09,3.61807815352e-06,0.0,6.70773303568e-08,-6.32658228028e-08,1.13730225237e-08,4.71047272299e-08,-6.02254885962e-08,-5.27411136986e-09,6.70773303568e-08,6.32658228028e-08,6.295723324e-06,0.0,-7.54267333036e-08,9.79994325689e-08,6.37961417027e-09,8.5882039258e-09,1.13730225237e-08,-4.71047272299e-08,-7.54267333036e-08,-9.79994325689e-08,4.04601996706e-06,0.0
1626466402569335647,height,4,32,width,4,8,imag,2,2,0,4.64078979689e-08,0.0,-1.44960765613e-09,-5.2059783151e-09,-5.76193741608e-08,9.30258003962e-09,5.06019981472e-09,-5.68629721087e-09,-1.44960765613e-09,5.2059783151e-09,3.63698859474e-06,0.0,1.84447905838e-08,-4.32141327167e-08,1.25071926149e-08,4.14179623931e-08,-5.76193741608e-08,-9.30258003962e-09,1.84447905838e-08,4.32141327167e-08,6.29304759059e-06,0.0,-9.03330956703e-08,7.50163096086e-08,5.06019981472e-09,5.68629721087e-09,1.25071926149e-08,-4.14179623931e-08,-9.03330956703e-08,-7.50163096086e-08,4.08396908824e-06,0.0
1626466402666609203,height,4,32,width,4,8,imag,2,2,0,4.62904630183e-08,0.0,-2.06770378597e-09,-4.61201743462e-09,-5.83595820558e-08,1.05807975714e-08,2.46840170526e-09,-3.83305032159e-09,-2.06770378597e-09,4.61201743462e-09,3.58454030902e-06,0.0,1.99235454801e-08,-4.11161664715e-08,5.08486808215e-09,2.43519657772e-08,-5.83595820558e-08,-1.05807975714e-08,1.99235454801e-08,4.11161664715e-08,6.37132370684e-06,0.0,-5.02775527877e-08,4.8408448805e-08,2.46840170526e-09,3.83305032159e-09,5.08486808215e-09,-2.43519657772e-08,-5.02775527877e-08,-4.8408448805e-08,4.06894150728e-06,0.0
