%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465738041588098,height,4,32,width,4,8,imag,2,2,0,5.39586778814e-07,0.0,-5.62911139923e-09,-2.46772935419e-09,-2.42289885932e-08,9.28724208649e-09,-2.25297802636e-09,-2.24849951991e-08,-5.62911139923e-09,2.46772935419e-09,4.10450775234e-06,0.0,-3.89129367617e-10,-7.809745739e-08,2.44922038206e-08,-1.44861722617e-09,-2.42289885932e-08,-9.28724208649e-09,-3.89129367617e-10,7.809745739e-08,6.44671126793e-06,0.0,6.30898577825e-09,3.21330475117e-07,-2.25297802636e-09,2.24849951991e-08,2.44922038206e-08,1.44861722617e-09,6.30898577825e-09,-3.21330475117e-07,4.61497847937e-06,0.0
1626465738158285353,height,4,32,width,4,8,imag,2,2,0,5.38896188118e-07,0.0,-8.53454285021e-09,-4.92852691991e-09,-2.49688802967e-08,7.73262076592e-09,1.31504780398e-08,-2.67577817681e-08,-8.53454285021e-09,4.92852691991e-09,4.05463561037e-06,0.0,-2.94285857905e-08,-5.04162258608e-08,-1.86319866202e-08,-1.4333487286e-08,-2.49688802967e-08,-7.73262076592e-09,-2.94285857905e-08,5.04162258608e-08,6.58058615954e-06,0.0,-6.82122873741e-08,2.52244518606e-07,1.31504780398e-08,2.67577817681e-08,-1.86319866202e-08,1.4333487286e-08,-6.82122873741e-08,-2.52244518606e-07,4.68619782623e-06,0.0
1626465738284207276,height,4,32,width,4,8,imag,2,2,0,5.41511610663e-07,0.0,1.96515581585e-09,-8.76876438127e-09,-3.08670742299e-08,-1.25947092755e-08,7.12261094549e-09,-1.99722904881e-08,1.96515581585e-09,8.76876438127e-09,4.12705821873e-06,0.0,-1.47994496658e-08,-3.71782675757e-08,3.81105067504e-08,-3.02550802189e-08,-3.08670742299e-08,1.25947092755e-08,-1.47994496658e-08,3.71782675757e-08,6.47729712e-06,0.0,2.21699814063e-08,2.84606102241e-07,7.12261094549e-09,1.99722904881e-08,3.81105067504e-08,3.02550802189e-08,2.21699814063e-08,-2.84606102241e-07,4.59264492747e-06,0.0
1626465738413908663,height,4,32,width,4,8,imag,2,2,0,5.37156893188e-07,0.0,1.99916971866e-09,-1.43396294838e-09,-3.00993541202e-08,6.81581568962e-10,3.37753469637e-09,-1.16161347208e-08,1.99916971866e-09,1.43396294838e-09,4.11155178881e-06,0.0,1.0988904231e-09,-4.46726886594e-08,9.57831414183e-09,2.08204351537e-08,-3.00993541202e-08,-6.81581568962e-10,1.0988904231e-09,4.46726886594e-08,6.55516669212e-06,0.0,5.11955366989e-09,2.71335977686e-07,3.37753469637e-09,1.16161347208e-08,9.57831414183e-09,-2.08204351537e-08,5.11955366989e-09,-2.71335977686e-07,4.6614409257e-06,0.0
1626465738540405986,height,4,32,width,4,8,imag,2,2,0,5.44454223927e-07,0.0,-3.17000159455e-09,7.91263676803e-09,-2.38885959902e-08,-2.3443633701e-09,4.87691398376e-09,-1.13668274793e-08,-3.17000159455e-09,-7.91263676803e-09,4.15836939283e-06,0.0,-8.46296988044e-09,-4.12592200405e-08,4.2605435624e-08,-2.72413327451e-08,-2.38885959902e-08,2.3443633701e-09,-8.46296988044e-09,4.12592200405e-08,6.55781968817e-06,0.0,8.15314304958e-09,2.59250782619e-07,4.87691398376e-09,1.13668274793e-08,4.2605435624e-08,2.72413327451e-08,8.15314304958e-09,-2.59250782619e-07,4.61673334939e-06,0.0
1626465738674266297,height,4,32,width,4,8,imag,2,2,0,5.37846460702e-07,0.0,-4.14987377795e-09,-1.33090216625e-09,-2.60379131589e-08,2.71866906765e-09,-1.46270395796e-09,-1.78151271513e-08,-4.14987377795e-09,1.33090216625e-09,4.08127698392e-06,0.0,7.2734298584e-09,-4.07367970467e-08,1.78032966147e-08,-1.08381668085e-08,-2.60379131589e-08,-2.71866906765e-09,7.2734298584e-09,4.07367970467e-08,6.53988718113e-06,0.0,6.0720184436e-10,2.11737201994e-07,-1.46270395796e-09,1.78151271513e-08,1.78032966147e-08,1.08381668085e-08,6.0720184436e-10,-2.11737201994e-07,4.56041379948e-06,0.0
1626465738797879907,height,4,32,width,4,8,imag,2,2,0,5.44310466921e-07,0.0,1.021078333e-09,-8.08545053133e-09,-3.32256213653e-08,2.8829527654e-10,-3.22934856634e-09,-5.83836579082e-09,1.021078333e-09,8.08545053133e-09,4.07461311625e-06,0.0,-3.68330788092e-08,-7.06735647782e-08,1.97653271528e-08,-4.75772488073e-09,-3.32256213653e-08,-2.8829527654e-10,-3.68330788092e-08,7.06735647782e-08,6.56933252685e-06,0.0,1.74259007224e-08,2.88601057719e-07,-3.22934856634e-09,5.83836579082e-09,1.97653271528e-08,4.75772488073e-09,1.74259007224e-08,-2.88601057719e-07,4.57700207335e-06,0.0
1626465738929572348,height,4,32,width,4,8,imag,2,2,0,5.34676701136e-07,0.0,4.76605110933e-09,-1.88837434578e-09,-3.61794860737e-08,6.91205537251e-09,-2.60901522608e-10,-1.26512276211e-08,4.76605110933e-09,1.88837434578e-09,4.1291314119e-06,0.0,-6.95774826642e-10,-5.8563194294e-09,-9.7382346631e-10,-2.27337948466e-09,-3.61794860737e-08,-6.91205537251e-09,-6.95774826642e-10,5.8563194294e-09,6.63785249344e-06,0.0,2.08003569924e-08,2.61399804913e-07,-2.60901522608e-10,1.26512276211e-08,-9.7382346631e-10,2.27337948466e-09,2.08003569924e-08,-2.61399804913e-07,4.55442705061e-06,0.0
1626465739055162964,height,4,32,width,4,8,imag,2,2,0,5.40324549547e-07,0.0,8.36037195029e-09,-5.67484370606e-09,-3.74393671621e-08,-1.54236143857e-08,-3.90820886764e-09,-9.59372936649e-09,8.36037195029e-09,5.67484370606e-09,4.12606823375e-06,0.0,2.17954077009e-09,-9.0406315767e-10,2.7900094679e-08,9.437476578e-09,-3.74393671621e-08,1.54236143857e-08,2.17954077009e-09,9.0406315767e-10,6.55318444842e-06,0.0,-9.21044431834e-08,2.33407590144e-07,-3.90820886764e-09,9.59372936649e-09,2.7900094679e-08,-9.437476578e-09,-9.21044431834e-08,-2.33407590144e-07,4.62599791717e-06,0.0
1626465739182741274,height,4,32,width,4,8,imag,2,2,0,5.39227642093e-07,0.0,-1.21391852126e-09,-6.90627421918e-09,-4.30520401551e-08,-5.39566036295e-09,6.54235998709e-09,-1.86309865313e-08,-1.21391852126e-09,6.90627421918e-09,4.08453661294e-06,0.0,-2.13691500051e-08,-5.19182172809e-08,1.99876915019e-08,2.86491896873e-08,-4.30520401551e-08,5.39566036295e-09,-2.13691500051e-08,5.19182172809e-08,6.64078743284e-06,0.0,-1.97420195747e-08,2.30050730465e-07,6.54235998709e-09,1.86309865313e-08,1.99876915019e-08,-2.86491896873e-08,-1.97420195747e-08,-2.30050730465e-07,4.59819693788e-06,0.0
1626465739324191760,height,4,32,width,4,8,imag,2,2,0,5.37640403309e-07,0.0,6.62178534228e-10,7.99909027904e-09,-3.01114475576e-08,7.12913905687e-09,2.17412776671e-09,-2.19664109125e-08,6.62178534228e-10,-7.99909027904e-09,4.1136818254e-06,0.0,-2.5465554998e-08,-2.81579541905e-08,4.06174613943e-08,1.33202613384e-08,-3.01114475576e-08,-7.12913905687e-09,-2.5465554998e-08,2.81579541905e-08,6.44221563562e-06,0.0,-7.17022459185e-08,2.69638405825e-07,2.17412776671e-09,2.19664109125e-08,4.06174613943e-08,-1.33202613384e-08,-7.17022459185e-08,-2.69638405825e-07,4.5486599447e-06,0.0
1626465739451481957,height,4,32,width,4,8,imag,2,2,0,5.38550807505e-07,0.0,-1.37865774352e-09,4.17957779497e-10,-3.32882166276e-08,7.98018184867e-09,1.68227565212e-09,-2.81594818574e-08,-1.37865774352e-09,-4.17957779497e-10,4.11067821915e-06,0.0,-1.54173545042e-08,-8.19532033347e-08,3.79757025826e-09,5.78997738643e-09,-3.32882166276e-08,-7.98018184867e-09,-1.54173545042e-08,8.19532033347e-08,6.51707387078e-06,0.0,-2.95635054215e-08,2.55861237974e-07,1.68227565212e-09,2.81594818574e-08,3.79757025826e-09,-5.78997738643e-09,-2.95635054215e-08,-2.55861237974e-07,4.61689933218e-06,0.0
1626465739577696486,height,4,32,width,4,8,imag,2,2,0,5.35266906354e-07,0.0,1.50056289616e-09,-2.47296716438e-09,-5.32915933604e-08,4.50637083205e-09,9.48248057853e-09,-1.25275487761e-08,1.50056289616e-09,2.47296716438e-09,4.07917150369e-06,0.0,-1.66788787226e-08,-3.51020332801e-08,4.31399520551e-08,-2.32271872846e-08,-5.32915933604e-08,-4.50637083205e-09,-1.66788787226e-08,3.51020332801e-08,6.46566968499e-06,0.0,-5.81942352085e-08,2.81756086906e-07,9.48248057853e-09,1.25275487761e-08,4.31399520551e-08,2.32271872846e-08,-5.81942352085e-08,-2.81756086906e-07,4.62854677608e-06,0.0
1626465739694079967,height,4,32,width,4,8,imag,2,2,0,3.68728433386e-05,0.0,-9.35430307436e-06,-0.000145247744513,-0.000235607891227,-2.13712155528e-05,-0.000244975788519,5.81883796258e-05,-9.35430307436e-06,0.000145247744513,0.000587239337619,0.0,0.000146098522237,-0.000935564923566,-0.000169561433722,-0.000994578469545,-0.000235607891227,2.13712155528e-05,0.000146098522237,0.000935564923566,0.00155305257067,0.0,0.00155269599054,-0.000520967994817,-0.000244975788519,-5.81883796258e-05,-0.000169561433722,0.000994578469545,0.00155269599054,0.000520967994817,0.0017501678085,0.0
1626465739851776963,height,4,32,width,4,8,imag,2,2,0,0.000334941927576,0.0,-0.000105607396108,-0.00133956340142,-0.00219546467997,-0.00026406723191,-0.00228813081048,0.000538143271115,-0.000105607396108,0.00133956340142,0.00540386512876,0.0,0.00174987118226,-0.00870295986533,-0.00143303512596,-0.00933776237071,-0.00219546467997,0.00026406723191,0.00174987118226,0.00870295986533,0.0147147309035,0.0,0.0145792448893,-0.00533357169479,-0.00228813081048,-0.000538143271115,-0.00143303512596,0.00933776237071,0.0145792448893,0.00533357169479,0.016532195732,0.0
1626465739985226157,height,4,32,width,4,8,imag,2,2,0,0.000329779344611,0.0,-0.000123153207824,-0.0013270790223,-0.0021911135409,-0.000281611544779,-0.0022866781801,0.000543047382962,-0.000123153207824,0.0013270790223,0.00539972400293,0.0,0.001953211613,-0.00871741492301,-0.00133356382139,-0.00942210480571,-0.0021911135409,0.000281611544779,0.001953211613,0.00871741492301,0.0149214239791,0.0,0.0147338695824,-0.00556270591915,-0.0022866781801,-0.000543047382962,-0.00133356382139,0.00942210480571,0.0147338695824,0.00556270591915,0.0167871061713,0.0
1626465740116286549,height,4,32,width,4,8,imag,2,2,0,0.000332887313562,0.0,-0.000150024876348,-0.00131887476891,-0.00225760997273,-0.00023935813806,-0.0023513014894,0.000571056909394,-0.000150024876348,0.00131887476891,0.00530595239252,0.0,0.00196723081172,-0.00884245894849,-0.00120454223361,-0.00959065090865,-0.00225760997273,0.00023935813806,0.00196723081172,0.00884245894849,0.0156012112275,0.0,0.0155417742208,-0.00556645542383,-0.0023513014894,-0.000571056909394,-0.00120454223361,0.00959065090865,0.0155417742208,0.00556645542383,0.0176262985915,0.0
1626465740249291540,height,4,32,width,4,8,imag,2,2,0,0.000321538536809,0.0,-0.000161384159583,-0.00128919724375,-0.00219781510532,-0.000256937841186,-0.00227309972979,0.000521560781635,-0.000161384159583,0.00128919724375,0.00526310736313,0.0,0.00213507679291,-0.00868992879987,-0.000951726629864,-0.00939316488802,-0.00219781510532,0.000256937841186,0.00213507679291,0.00868992879987,0.0153495445848,0.0,0.0151274688542,-0.0053843902424,-0.00227309972979,-0.000521560781635,-0.000951726629864,0.00939316488802,0.0151274688542,0.0053843902424,0.0169546231627,0.0
1626465740380284511,height,4,32,width,4,8,imag,2,2,0,0.000323059561197,0.0,-0.000158514565555,-0.00129750091583,-0.00220575253479,-0.000263636175077,-0.00227964995429,0.000482764444314,-0.000158514565555,0.00129750091583,0.00530197005719,0.0,0.00214277440682,-0.00873620249331,-0.000821779773105,-0.00941006932408,-0.00220575253479,0.000263636175077,0.00214277440682,0.00873620249331,0.0153914997354,0.0,0.0151779903099,-0.00515934685245,-0.00227964995429,-0.000482764444314,-0.000821779773105,0.00941006932408,0.0151779903099,0.00515934685245,0.0168447960168,0.0
1626465740512294724,height,4,32,width,4,8,imag,2,2,0,0.000316902704071,0.0,-0.000169428079971,-0.00125615927391,-0.00218801177107,-0.000232307022088,-0.00225418480113,0.000454544671811,-0.000169428079971,0.00125615927391,0.00508273672312,0.0,0.00209262431599,-0.00855479482561,-0.000597628997639,-0.00919564440846,-0.00218801177107,0.000232307022088,0.00209262431599,0.00855479482561,0.0154043221846,0.0,0.0152356661856,-0.00479261623695,-0.00225418480113,-0.000454544671811,-0.000597628997639,0.00919564440846,0.0152356661856,0.00479261623695,0.0167242623866,0.0
1626465740642560848,height,4,32,width,4,8,imag,2,2,0,0.000320015562465,0.0,-0.000179662107257,-0.00125791609753,-0.00223483680747,-0.000236187290284,-0.00230436818674,0.000464789598482,-0.000179662107257,0.00125791609753,0.00505815912038,0.0,0.0021854757797,-0.008659186773,-0.000534182006959,-0.00933632254601,-0.00223483680747,0.000236187290284,0.0021854757797,0.008659186773,0.0159043427557,0.0,0.0157572049648,-0.00494946772233,-0.00230436818674,-0.000464789598482,-0.000534182006959,0.00933632254601,0.0157572049648,0.00494946772233,0.0173068996519,0.0
1626465740775268297,height,4,32,width,4,8,imag,2,2,0,0.000313743134029,0.0,-0.000197443223442,-0.0012271128362,-0.00223941542208,-0.000208109238883,-0.00229425961152,0.000456356356153,-0.000197443223442,0.0012271128362,0.00493700196967,0.0,0.00222563813441,-0.00863373652101,-0.000341545848642,-0.00927878264338,-0.00223941542208,0.000208109238883,0.00222563813441,0.00863373652101,0.0162548590451,0.0,0.0160799045116,-0.00478138774633,-0.00229425961152,-0.000456356356153,-0.000341545848642,0.00927878264338,0.0160799045116,0.00478138774633,0.0174806490541,0.0
1626465740905575318,height,4,32,width,4,8,imag,2,2,0,0.000313311989885,0.0,-0.000224100906053,-0.00121618795674,-0.00227549509145,-0.000211211794522,-0.00232388521545,0.000468397367513,-0.000224100906053,0.00121618795674,0.00489387102425,0.0,0.00244990061037,-0.00868818443269,-0.000156186477398,-0.00937370117754,-0.00227549509145,0.000211211794522,0.00244990061037,0.00868818443269,0.0168000403792,0.0,0.0165696125478,-0.00497153168544,-0.00232388521545,-0.000468397367513,-0.000156186477398,0.00937370117754,0.0165696125478,0.00497153168544,0.0179775692523,0.0
1626465741038240767,height,4,32,width,4,8,imag,2,2,0,0.00020347048121,0.0,-0.000153174027218,-0.00078780844342,-0.00148947595153,-0.000131714128656,-0.00152015453205,0.000306861213176,-0.000153174027218,0.00078780844342,0.003178069368,0.0,0.00163388357032,-0.00567765254527,-4.38694005425e-05,-0.0061343559064,-0.00148947595153,0.000131714128656,0.00163388357032,0.00567765254527,0.0110884318128,0.0,0.0109440088272,-0.00323482509702,-0.00152015453205,-0.000306861213176,-4.38694005425e-05,0.0061343559064,0.0109440088272,0.00323482509702,0.011859562248,0.0
1626465741168843071,height,4,32,width,4,8,imag,2,2,0,5.41251552022e-07,0.0,-5.02917218981e-09,2.26655738622e-09,-4.040735746e-08,1.6305438777e-08,3.84195297798e-09,-1.89527575856e-08,-5.02917218981e-09,-2.26655738622e-09,4.09490075981e-06,0.0,-5.50833370028e-08,-4.68282017607e-08,1.73948642157e-08,8.41659097972e-09,-4.040735746e-08,-1.6305438777e-08,-5.50833370028e-08,4.68282017607e-08,6.62579850541e-06,0.0,-2.63824322388e-08,2.31105943271e-07,3.84195297798e-09,1.89527575856e-08,1.73948642157e-08,-8.41659097972e-09,-2.63824322388e-08,-2.31105943271e-07,4.61062654722e-06,0.0
1626465741300673319,height,4,32,width,4,8,imag,2,2,0,5.3401021205e-07,0.0,2.99197977505e-09,9.47311562527e-10,-3.5395164133e-08,-9.8936885351e-09,1.26168764325e-08,-8.02904764896e-09,2.99197977505e-09,-9.47311562527e-10,4.1293455979e-06,0.0,2.2880872308e-08,-5.71722580389e-09,1.37694682323e-08,2.39058319806e-08,-3.5395164133e-08,9.8936885351e-09,2.2880872308e-08,5.71722580389e-09,6.52893868391e-06,0.0,-1.74860712576e-08,2.228429139e-07,1.26168764325e-08,8.02904764896e-09,1.37694682323e-08,-2.39058319806e-08,-1.74860712576e-08,-2.228429139e-07,4.56020825368e-06,0.0
1626465741431053249,height,4,32,width,4,8,imag,2,2,0,5.36933725925e-07,0.0,-3.79953135621e-09,8.63123972294e-09,-3.98691391013e-08,1.07605480082e-08,7.74491581979e-09,-1.14659055583e-08,-3.79953135621e-09,-8.63123972294e-09,4.02938803745e-06,0.0,-3.96188397644e-08,4.06991995661e-09,3.02765883475e-08,4.76174966124e-09,-3.98691391013e-08,-1.07605480082e-08,-3.96188397644e-08,-4.06991995661e-09,6.57502732793e-06,0.0,-2.72188831474e-08,2.68946394044e-07,7.74491581979e-09,1.14659055583e-08,3.02765883475e-08,-4.76174966124e-09,-2.72188831474e-08,-2.68946394044e-07,4.6115906116e-06,0.0
1626465741562946480,height,4,32,width,4,8,imag,2,2,0,5.39282382306e-07,0.0,1.3678085331e-08,-2.34870500826e-09,-3.35761889403e-08,2.00645233761e-09,-3.46137840612e-10,-1.64876965414e-08,1.3678085331e-08,2.34870500826e-09,4.12723693444e-06,0.0,2.13001793981e-08,-2.52411904711e-08,4.25057393727e-08,-8.4943865275e-09,-3.35761889403e-08,-2.00645233761e-09,2.13001793981e-08,2.52411904711e-08,6.52280186841e-06,0.0,-8.82075834596e-09,2.7221574328e-07,-3.46137840612e-10,1.64876965414e-08,4.25057393727e-08,8.4943865275e-09,-8.82075834596e-09,-2.7221574328e-07,4.55406370747e-06,0.0
1626465741693444748,height,4,32,width,4,8,imag,2,2,0,5.37824575986e-07,0.0,-7.2180244004e-09,-8.41658831519e-09,-3.66720911416e-08,-6.14633621776e-10,-6.01618488361e-09,-1.89569568931e-08,-7.2180244004e-09,8.41658831519e-09,4.14193254983e-06,0.0,-3.57646245952e-10,-6.07090413496e-08,5.01169772349e-08,2.1088229829e-08,-3.66720911416e-08,6.14633621776e-10,-3.57646245952e-10,6.07090413496e-08,6.61802823743e-06,0.0,-1.00047152785e-07,2.65739828365e-07,-6.01618488361e-09,1.89569568931e-08,5.01169772349e-08,-2.1088229829e-08,-1.00047152785e-07,-2.65739828365e-07,4.58333215647e-06,0.0
1626465741825806516,height,4,32,width,4,8,imag,2,2,0,5.44070474007e-07,0.0,1.33591671059e-09,8.82239437061e-09,-3.29019620438e-08,2.14782303054e-09,-4.49825554583e-09,-1.12911218153e-08,1.33591671059e-09,-8.82239437061e-09,4.07524021284e-06,0.0,-1.47098377923e-08,-6.91658570418e-08,4.58883668841e-08,-1.4617484112e-08,-3.29019620438e-08,-2.14782303054e-09,-1.47098377923e-08,6.91658570418e-08,6.58227736494e-06,0.0,-2.97480262645e-08,2.88939958182e-07,-4.49825554583e-09,1.12911218153e-08,4.58883668841e-08,1.4617484112e-08,-2.97480262645e-08,-2.88939958182e-07,4.64840150016e-06,0.0
1626465741955903224,height,4,32,width,4,8,imag,2,2,0,5.44671024727e-07,0.0,2.00432426212e-09,-9.75674119275e-09,-5.35627862064e-08,-2.16547295651e-08,1.83338162429e-08,-3.38635359753e-08,2.00432426212e-09,9.75674119275e-09,4.09697759096e-06,0.0,1.51539625293e-09,-7.95876857751e-08,3.63144039284e-08,-2.81310619243e-09,-5.35627862064e-08,2.16547295651e-08,1.51539625293e-09,7.95876857751e-08,6.508153092e-06,0.0,-3.737719112e-08,2.48624758115e-07,1.83338162429e-08,3.38635359753e-08,3.63144039284e-08,2.81310619243e-09,-3.737719112e-08,-2.48624758115e-07,4.60925775769e-06,0.0
