%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466091389228154,height,4,32,width,4,8,imag,2,2,0,4.11990548344e-08,0.0,1.18188847598e-09,-5.04999286832e-09,-5.73724321384e-08,2.48879072906e-09,-7.42575889667e-10,-1.13842917315e-08,1.18188847598e-09,5.04999286832e-09,3.63380127055e-06,0.0,-4.69160461591e-08,-6.07784400586e-08,2.01675813827e-08,-3.71115973508e-08,-5.73724321384e-08,-2.48879072906e-09,-4.69160461591e-08,6.07784400586e-08,6.39976224193e-06,0.0,2.99741707011e-08,1.41398814435e-07,-7.42575889667e-10,1.13842917315e-08,2.01675813827e-08,3.71115973508e-08,2.99741707011e-08,-1.41398814435e-07,4.06588469559e-06,0.0
1626466091521915180,height,4,32,width,4,8,imag,2,2,0,4.14574827801e-08,0.0,7.33780813889e-09,-1.16075042911e-08,-5.03945933872e-08,-6.74596867256e-09,-5.12853995382e-11,-3.81543774353e-09,7.33780813889e-09,1.16075042911e-08,3.65999585483e-06,0.0,3.26282396657e-08,-1.05167309528e-07,-3.83353011557e-08,-3.58122456134e-08,-5.03945933872e-08,6.74596867256e-09,3.26282396657e-08,1.05167309528e-07,6.4332321017e-06,0.0,1.8425282633e-08,1.92743883076e-07,-5.12853995382e-11,3.81543774353e-09,-3.83353011557e-08,3.58122456134e-08,1.8425282633e-08,-1.92743883076e-07,4.09499352827e-06,0.0
1626466091625745828,height,4,32,width,4,8,imag,2,2,0,4.10081035795e-08,0.0,1.88248994171e-09,-8.56963833229e-09,-5.3364967556e-08,-1.44569423099e-09,1.31706756612e-09,-1.00593275931e-08,1.88248994171e-09,8.56963833229e-09,3.61650540981e-06,0.0,-8.34903062241e-08,-1.49192302956e-07,7.77259057116e-09,7.50189865784e-09,-5.3364967556e-08,1.44569423099e-09,-8.34903062241e-08,1.49192302956e-07,6.3281331677e-06,0.0,1.1333342087e-07,1.75523851453e-07,1.31706756612e-09,1.00593275931e-08,7.77259057116e-09,-7.50189865784e-09,1.1333342087e-07,-1.75523851453e-07,4.06726394431e-06,0.0
1626466091753120234,height,4,32,width,4,8,imag,2,2,0,4.12191170085e-08,0.0,2.78507705787e-09,-4.27907709266e-09,-5.6544379845e-08,-7.04487232439e-11,-2.9216484787e-10,-5.89772897186e-09,2.78507705787e-09,4.27907709266e-09,3.64138713849e-06,0.0,-6.22797600158e-08,-1.20811264992e-07,3.03891916076e-08,-4.68199523596e-09,-5.6544379845e-08,7.04487232439e-11,-6.22797600158e-08,1.20811264992e-07,6.42132226858e-06,0.0,8.62937810098e-08,1.91924215187e-07,-2.9216484787e-10,5.89772897186e-09,3.03891916076e-08,4.68199523596e-09,8.62937810098e-08,-1.91924215187e-07,4.12379404224e-06,0.0
1626466091879831231,height,4,32,width,4,8,imag,2,2,0,4.08656681827e-08,0.0,1.93020310846e-09,-6.16901107975e-09,-5.18133091987e-08,2.71460143253e-09,-2.96757640683e-09,-6.74992994831e-09,1.93020310846e-09,6.16901107975e-09,3.6551869016e-06,0.0,-3.51808715493e-08,-1.43101161143e-07,1.59862487692e-08,4.35389546638e-09,-5.18133091987e-08,-2.71460143253e-09,-3.51808715493e-08,1.43101161143e-07,6.42794748273e-06,0.0,1.95709350947e-08,1.2526162152e-07,-2.96757640683e-09,6.74992994831e-09,1.59862487692e-08,-4.35389546638e-09,1.95709350947e-08,-1.2526162152e-07,4.05998753195e-06,0.0
1626466092008447637,height,4,32,width,4,8,imag,2,2,0,3.94343405787e-05,0.0,1.90145765373e-05,-0.000285010930384,-0.000141472744872,-0.000609907729086,-0.000114429953101,0.000410362874391,1.90145765373e-05,0.000285010930384,0.00207482138649,0.0,0.0043387026526,-0.00131637009326,-0.00302584213205,-0.000630749796983,-0.000141472744872,0.000609907729086,0.0043387026526,0.00131637009326,0.0100154550746,0.0,-0.00592788960785,-0.0032428917475,-0.000114429953101,-0.000410362874391,-0.00302584213205,0.000630749796983,-0.00592788960785,0.0032428917475,0.00462250085548,0.0
1626466092134604306,height,4,32,width,4,8,imag,2,2,0,6.12865624134e-05,0.0,-1.11564349936e-05,-0.000440191448433,-0.000257281586528,-0.000935636868235,-6.46332773613e-05,0.000711801287252,-1.11564349936e-05,0.000440191448433,0.00317653384991,0.0,0.00677298288792,-0.00167612021323,-0.00512013910338,-0.000606617948506,-0.000257281586528,0.000935636868235,0.00677298288792,0.00167612021323,0.0154880313203,0.0,-0.0106013827026,-0.00399203412235,-6.46332773613e-05,-0.000711801287252,-0.00512013910338,0.000606617948506,-0.0106013827026,0.00399203412235,0.00840090215206,0.0
1626466092264609403,height,4,32,width,4,8,imag,2,2,0,4.4284206524e-05,0.0,-6.13818556303e-05,-0.000337246456183,-0.0003131130361,-0.000688436499331,7.48110032873e-05,0.000648333341815,-6.13818556303e-05,0.000337246456183,0.00267291325144,0.0,0.00570120941848,-0.00143367762212,-0.00508853374049,-0.000350283400621,-0.0003131130361,0.000688436499331,0.00570120941848,0.00143367762212,0.0130582470447,0.0,-0.0106708426028,-0.00347424345091,7.48110032873e-05,-0.000648333341815,-0.00508853374049,0.000350283400621,-0.0106708426028,0.00347424345091,0.0097930142656,0.0
1626466092392698312,height,4,32,width,4,8,imag,2,2,0,2.3399345082e-05,0.0,-6.53907918604e-05,-0.000223274459131,-0.000274051417364,-0.000453396642115,3.06418187392e-05,0.000465076445835,-6.53907918604e-05,0.000223274459131,0.00233100540936,0.0,0.00512378429994,-0.00135349214543,-0.00453469529748,-0.00102515472099,-0.000274051417364,0.000453396642115,0.00512378429994,0.00135349214543,0.0121860885993,0.0,-0.0093612652272,-0.00489646475762,3.06418187392e-05,-0.000465076445835,-0.00453469529748,0.00102515472099,-0.0093612652272,0.00489646475762,0.00933576561511,0.0
1626466092522896706,height,4,32,width,4,8,imag,2,2,0,3.86231549783e-05,0.0,-3.34184733219e-05,-0.000305957277305,-0.000307473150315,-0.000646944739856,-8.85665867827e-05,0.000495772750583,-3.34184733219e-05,0.000305957277305,0.00251743686385,0.0,0.00552592379972,-0.00189523526933,-0.00398398842663,-0.00119242747314,-0.000307473150315,0.000646944739856,0.00552592379972,0.00189523526933,0.0137024149299,0.0,-0.0078649641946,-0.00561784720048,-8.85665867827e-05,-0.000495772750583,-0.00398398842663,0.00119242747314,-0.0078649641946,0.00561784720048,0.00692554842681,0.0
1626466092646348410,height,4,32,width,4,8,imag,2,2,0,6.69554501656e-05,0.0,1.50917639985e-05,-0.000440481788246,-0.000277479441138,-0.000945140141994,-7.89882778918e-06,0.000506416428834,1.50917639985e-05,0.000440481788246,0.00291566783562,0.0,0.00618391344324,-0.00203668209724,-0.00331178447232,4.36666596215e-05,-0.000277479441138,0.000945140141994,0.00618391344324,0.00203668209724,0.0147234639153,0.0,-0.0070079206489,-0.00227508065291,-7.89882778918e-06,-0.000506416428834,-0.00331178447232,-4.36666596215e-05,-0.0070079206489,0.00227508065291,0.00395732140169,0.0
1626466092775923081,height,4,32,width,4,8,imag,2,2,0,6.20703940513e-05,0.0,-1.1879406884e-05,-0.000370013760403,-0.000283945933916,-0.000778871704824,0.000200181049877,0.000516306783538,-1.1879406884e-05,0.000370013760403,0.00222322903574,0.0,0.0047190063633,-0.00154284702148,-0.00313453841954,0.00107472843956,-0.000283945933916,0.000778871704824,0.0047190063633,0.00154284702148,0.0112058361992,0.0,-0.00742077780887,9.88207466435e-05,0.000200181049877,-0.000516306783538,-0.00313453841954,-0.00107472843956,-0.00742077780887,-9.88207466435e-05,0.00501398136839,0.0
1626466092902934752,height,4,32,width,4,8,imag,2,2,0,3.50325572072e-05,0.0,-5.05685748067e-05,-0.000248878874118,-0.000273600453511,-0.000540664652362,0.000104899307189,0.000431956344983,-5.05685748067e-05,0.000248878874118,0.001872222987,0.0,0.00430205464363,-0.00115907855798,-0.00325799896382,7.50059407437e-05,-0.000273600453511,0.000540664652362,0.00430205464363,0.00115907855798,0.0107321860269,0.0,-0.0075724166818,-0.0018709996948,0.000104899307189,-0.000431956344983,-0.00325799896382,-7.50059407437e-05,-0.0075724166818,0.0018709996948,0.00578101631254,0.0
1626466093034516522,height,4,32,width,4,8,imag,2,2,0,2.27401833399e-05,0.0,-5.95218307353e-06,-0.000234718361753,-0.00010879275942,-0.000543947913684,-9.20045567909e-05,0.000323447980918,-5.95218307353e-06,0.000234718361753,0.00245880195871,0.0,0.00571771338582,-0.000979862059467,-0.00335508701392,-0.00108156749047,-0.00010879275942,0.000543947913684,0.00571771338582,0.000979862059467,0.0138336876407,0.0,-0.00738440779969,-0.00387079291977,-9.20045567909e-05,-0.000323447980918,-0.00335508701392,0.00108156749047,-0.00738440779969,0.00387079291977,0.00510696647689,0.0
1626466093169447567,height,4,32,width,4,8,imag,2,2,0,2.82520359178e-05,0.0,6.48819332127e-05,-0.00028601786471,4.96335815114e-05,-0.000671514659189,-0.000194492255105,0.000266369723249,6.48819332127e-05,0.00028601786471,0.00306065846235,0.0,0.00693607609719,-0.0010396707803,-0.00315628945827,-0.00137524993625,4.96335815114e-05,0.000671514659189,0.00693607609719,0.0010396707803,0.0162305124104,0.0,-0.00668498827145,-0.00420095957816,-0.000194492255105,-0.000266369723249,-0.00315628945827,0.00137524993625,-0.00668498827145,0.00420095957816,0.00390120223165,0.0
1626466093305266970,height,4,32,width,4,8,imag,2,2,0,5.37786399946e-06,0.0,1.55603829626e-05,-5.07249787915e-05,2.04913067137e-05,-0.000118482297694,-3.50278860424e-05,4.0737199015e-05,1.55603829626e-05,5.07249787915e-05,0.000531074008904,0.0,0.00118378177285,-0.00014983463916,-0.000489605823532,-0.000214148400119,2.04913067137e-05,0.000118482297694,0.00118378177285,0.00014983463916,0.00273244082928,0.0,-0.00103661743924,-0.000619229045697,-3.50278860424e-05,-4.0737199015e-05,-0.000489605823532,0.000214148400119,-0.00103661743924,0.000619229045697,0.000545334420167,0.0
1626466093411376786,height,4,32,width,4,8,imag,2,2,0,4.16797547587e-08,0.0,1.59015800527e-09,-6.15137052407e-09,-6.25537452947e-08,-3.15705322995e-10,-7.60336682504e-09,-6.28277785353e-09,1.59015800527e-09,6.15137052407e-09,3.58070178663e-06,0.0,-4.41605187973e-08,-1.27802536554e-07,4.06552160825e-08,-4.67352156974e-09,-6.25537452947e-08,3.15705322995e-10,-4.41605187973e-08,1.27802536554e-07,6.46145463179e-06,0.0,1.49882680489e-07,1.68531784084e-07,-7.60336682504e-09,6.28277785353e-09,4.06552160825e-08,4.67352156974e-09,1.49882680489e-07,-1.68531784084e-07,4.05507580581e-06,0.0
1626466093535193751,height,4,32,width,4,8,imag,2,2,0,4.19913952499e-08,0.0,1.12775666583e-09,-8.08726685619e-09,-5.63114070928e-08,2.46482434463e-09,-7.19232984281e-09,-6.70628264032e-09,1.12775666583e-09,8.08726685619e-09,3.59702926289e-06,0.0,-5.63479538584e-08,-1.30459184788e-07,9.65491775418e-09,-3.0825233921e-08,-5.63114070928e-08,-2.46482434463e-09,-5.63479538584e-08,1.30459184788e-07,6.40200914859e-06,0.0,1.67375802107e-07,1.87908995031e-07,-7.19232984281e-09,6.70628264032e-09,9.65491775418e-09,3.0825233921e-08,1.67375802107e-07,-1.87908995031e-07,4.0437826101e-06,0.0
1626466093663471967,height,4,32,width,4,8,imag,2,2,0,4.16604031273e-08,0.0,4.50080861469e-09,-3.84220788519e-09,-5.47456195932e-08,1.99334349027e-09,-1.32697719479e-08,-9.97160842786e-09,4.50080861469e-09,3.84220788519e-09,3.6167766666e-06,0.0,-5.09774658042e-08,-9.46570040128e-08,1.5153453603e-08,-3.59310945441e-08,-5.47456195932e-08,-1.99334349027e-09,-5.09774658042e-08,9.46570040128e-08,6.5203239501e-06,0.0,9.353276198e-08,2.08929165524e-07,-1.32697719479e-08,9.97160842786e-09,1.5153453603e-08,3.59310945441e-08,9.353276198e-08,-2.08929165524e-07,4.08205823987e-06,0.0
1626466093801566283,height,4,32,width,4,8,imag,2,2,0,4.14081995359e-08,0.0,5.63619684257e-09,-7.23479409714e-09,-5.39123909959e-08,-4.90993024016e-09,-7.70174768405e-09,-1.24055015149e-08,5.63619684257e-09,7.23479409714e-09,3.60048716175e-06,0.0,-3.45190720452e-08,-1.01290986265e-07,9.17643383502e-09,1.53387897939e-08,-5.39123909959e-08,4.90993024016e-09,-3.45190720452e-08,1.01290986265e-07,6.47112483421e-06,0.0,1.85431687783e-07,1.78378499527e-07,-7.70174768405e-09,1.24055015149e-08,9.17643383502e-09,-1.53387897939e-08,1.85431687783e-07,-1.78378499527e-07,4.08255436923e-06,0.0
1626466093939128013,height,4,32,width,4,8,imag,2,2,0,4.1926995209e-08,0.0,2.72417755021e-09,-1.13773177546e-08,-5.36625606173e-08,-1.55789781076e-09,-1.22411476511e-08,-8.4346556406e-09,2.72417755021e-09,1.13773177546e-08,3.61330239684e-06,0.0,-2.72746216723e-08,-1.09309929996e-07,3.6855986707e-08,-4.34373426117e-08,-5.36625606173e-08,1.55789781076e-09,-2.72746216723e-08,1.09309929996e-07,6.4856658355e-06,0.0,1.56527860895e-07,2.03876368232e-07,-1.22411476511e-08,8.4346556406e-09,3.6855986707e-08,4.34373426117e-08,1.56527860895e-07,-2.03876368232e-07,4.13337556893e-06,0.0
1626466094061503480,height,4,32,width,4,8,imag,2,2,0,4.16756229527e-08,0.0,5.71104941116e-10,-6.9751409093e-09,-5.49478471612e-08,4.27764978994e-09,-4.29507762689e-09,-6.75725431165e-09,5.71104941116e-10,6.9751409093e-09,3.61832803719e-06,0.0,-1.95318285989e-08,-1.62499731005e-07,-1.21998775526e-08,-1.89852222832e-08,-5.49478471612e-08,-4.27764978994e-09,-1.95318285989e-08,1.62499731005e-07,6.45120144327e-06,0.0,1.32418534804e-07,2.1243860715e-07,-4.29507762689e-09,6.75725431165e-09,-1.21998775526e-08,1.89852222832e-08,1.32418534804e-07,-2.1243860715e-07,4.10781285609e-06,0.0
1626466094184588100,height,4,32,width,4,8,imag,2,2,0,4.15119849606e-08,0.0,2.81113132772e-09,-6.11177330967e-09,-5.99057727868e-08,-2.52455190086e-09,-6.93571644561e-09,-8.41936387275e-09,2.81113132772e-09,6.11177330967e-09,3.61591582987e-06,0.0,-1.55215342801e-08,-9.30334351779e-08,1.53656447566e-08,2.71677240704e-08,-5.99057727868e-08,2.52455190086e-09,-1.55215342801e-08,9.30334351779e-08,6.45842146696e-06,0.0,1.05181698018e-07,1.72286405586e-07,-6.93571644561e-09,8.41936387275e-09,1.53656447566e-08,-2.71677240704e-08,1.05181698018e-07,-1.72286405586e-07,4.09219228459e-06,0.0
1626466094313478634,height,4,32,width,4,8,imag,2,2,0,4.15075511739e-08,0.0,5.06454123084e-09,-2.76210676553e-09,-5.80982302267e-08,5.6070605936e-09,-8.82635031729e-09,-5.9740488112e-09,5.06454123084e-09,2.76210676553e-09,3.58790180144e-06,0.0,-9.15523212797e-09,-7.46889696757e-08,4.05965110417e-08,-3.16278594426e-08,-5.80982302267e-08,-5.6070605936e-09,-9.15523212797e-09,7.46889696757e-08,6.4592122726e-06,0.0,1.15877469398e-07,1.62344022669e-07,-8.82635031729e-09,5.9740488112e-09,4.05965110417e-08,3.16278594426e-08,1.15877469398e-07,-1.62344022669e-07,4.08341293223e-06,0.0
1626466094442144036,height,4,32,width,4,8,imag,2,2,0,4.09003604318e-08,0.0,3.14801829049e-09,-6.62139809648e-09,-5.86578288164e-08,-2.79852274687e-09,-7.02621516524e-09,-1.17611298478e-08,3.14801829049e-09,6.62139809648e-09,3.62539572052e-06,0.0,-2.26777618906e-08,-9.10513833219e-08,-1.45741996249e-08,-1.20003207371e-08,-5.86578288164e-08,2.79852274687e-09,-2.26777618906e-08,9.10513833219e-08,6.43710291115e-06,0.0,1.4288197292e-07,1.50816006794e-07,-7.02621516524e-09,1.17611298478e-08,-1.45741996249e-08,1.20003207371e-08,1.4288197292e-07,-1.50816006794e-07,4.06859999202e-06,0.0
1626466094581010818,height,4,32,width,4,8,imag,2,2,0,4.14840855001e-08,0.0,6.16170503509e-10,7.09233061169e-10,-6.03815593081e-08,3.3755824802e-09,-1.03774935312e-08,-1.09411280036e-08,6.16170503509e-10,-7.09233061169e-10,3.62916830454e-06,0.0,-3.27237970055e-08,-1.75831345928e-07,2.05632648687e-08,-4.49367050237e-08,-6.03815593081e-08,-3.3755824802e-09,-3.27237970055e-08,1.75831345928e-07,6.47681054033e-06,0.0,1.44156416582e-07,2.12039140024e-07,-1.03774935312e-08,1.09411280036e-08,2.05632648687e-08,4.49367050237e-08,1.44156416582e-07,-2.12039140024e-07,4.06557728638e-06,0.0
1626466094696186901,height,4,32,width,4,8,imag,2,2,0,4.17268957165e-08,0.0,3.02723934809e-09,-8.29053536933e-09,-5.75712952866e-08,7.07740699379e-10,-7.20597492787e-09,-9.04926178436e-09,3.02723934809e-09,8.29053536933e-09,3.6269480006e-06,0.0,-5.32523323216e-08,-1.50013661937e-07,-3.69683750279e-09,1.45514507111e-08,-5.75712952866e-08,-7.07740699379e-10,-5.32523323216e-08,1.50013661937e-07,6.51279378872e-06,0.0,2.11040571685e-07,1.75714646389e-07,-7.20597492787e-09,9.04926178436e-09,-3.69683750279e-09,-1.45514507111e-08,2.11040571685e-07,-1.75714646389e-07,4.10253460359e-06,0.0
1626466094837198462,height,4,32,width,4,8,imag,2,2,0,4.07198612606e-08,0.0,5.76959278964e-11,-5.9680727027e-09,-5.47498935077e-08,2.71683875397e-09,-1.22000400893e-08,-8.38123259683e-09,5.76959278964e-11,5.9680727027e-09,3.64040215572e-06,0.0,-4.70285392851e-08,-1.31435527351e-07,7.43811678916e-10,-3.19476267663e-09,-5.47498935077e-08,-2.71683875397e-09,-4.70285392851e-08,1.31435527351e-07,6.50309902994e-06,0.0,9.5784045584e-08,1.85299484201e-07,-1.22000400893e-08,8.38123259683e-09,7.43811678916e-10,3.19476267663e-09,9.5784045584e-08,-1.85299484201e-07,4.07449397244e-06,0.0
1626466094955484567,height,4,32,width,4,8,imag,2,2,0,4.13905603125e-08,0.0,4.59695970179e-09,-5.63027180434e-09,-6.42764419467e-08,3.32359917365e-09,-1.07277831063e-08,-9.81971393088e-09,4.59695970179e-09,5.63027180434e-09,3.60074704986e-06,0.0,-6.2032611936e-08,-1.00010467463e-07,2.27078409409e-08,1.81730790416e-08,-6.42764419467e-08,-3.32359917365e-09,-6.2032611936e-08,1.00010467463e-07,6.48459672448e-06,0.0,1.7720904566e-07,1.4748700039e-07,-1.07277831063e-08,9.81971393088e-09,2.27078409409e-08,-1.81730790416e-08,1.7720904566e-07,-1.4748700039e-07,4.06996468882e-06,0.0
1626466095081139334,height,4,32,width,4,8,imag,2,2,0,4.15240855034e-08,0.0,1.78173031884e-09,-5.20465359699e-09,-5.9144319664e-08,-6.27671581377e-10,-7.03831437576e-09,-1.27512551629e-08,1.78173031884e-09,5.20465359699e-09,3.57339263246e-06,0.0,-6.5466764454e-08,-6.39835349148e-08,8.50829895427e-09,-4.25166959417e-08,-5.9144319664e-08,6.27671581377e-10,-6.5466764454e-08,6.39835349148e-08,6.47537717668e-06,0.0,1.37947964163e-07,1.93813150418e-07,-7.03831437576e-09,1.27512551629e-08,8.50829895427e-09,4.25166959417e-08,1.37947964163e-07,-1.93813150418e-07,4.08645973948e-06,0.0
1626466095207803843,height,4,32,width,4,8,imag,2,2,0,4.14511589497e-08,0.0,4.48683017823e-12,-6.9067178643e-09,-5.72498137785e-08,-8.86580309167e-10,-8.37513702834e-09,-8.49568149164e-09,4.48683017823e-12,6.9067178643e-09,3.60614694728e-06,0.0,-2.98178619573e-08,-1.02291529913e-07,-1.51721550878e-08,-6.43906474806e-08,-5.72498137785e-08,8.86580309167e-10,-2.98178619573e-08,1.02291529913e-07,6.46323542242e-06,0.0,1.30282728605e-07,1.87411558272e-07,-8.37513702834e-09,8.49568149164e-09,-1.51721550878e-08,6.43906474806e-08,1.30282728605e-07,-1.87411558272e-07,4.07980769523e-06,0.0
