%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624275153328448909,height,4,32,width,4,8,imag,2,2,0,8.08004969599e-08,0.0,2.94613684559e-08,9.88691351012e-10,-3.27463389738e-08,-3.2822931928e-08,8.81339445868e-09,-7.77013582365e-08,2.94613684559e-08,-9.88691351012e-10,3.88681064578e-06,0.0,-1.06519259191e-07,-1.07070704303e-07,3.37915011528e-08,-3.23635788391e-07,-3.27463389738e-08,3.2822931928e-08,-1.06519259191e-07,1.07070704303e-07,4.67546487926e-06,0.0,4.3358230073e-07,4.69560831107e-07,8.81339445868e-09,7.77013582365e-08,3.37915011528e-08,3.23635788391e-07,4.3358230073e-07,-4.69560831107e-07,5.24659526491e-06,0.0
1624275153466768658,height,4,32,width,4,8,imag,2,2,0,7.97224046778e-08,0.0,2.59067487463e-08,-3.01815838988e-09,-3.3870314553e-08,-3.27463496319e-08,1.0897427849e-08,-7.56129097113e-08,2.59067487463e-08,3.01815838988e-09,3.89100023312e-06,0.0,-1.22304996353e-07,-1.22298231986e-07,6.74365523423e-08,-2.7100716693e-07,-3.3870314553e-08,3.27463496319e-08,-1.22304996353e-07,1.22298231986e-07,4.60309502159e-06,0.0,3.65243010947e-07,4.54770088254e-07,1.0897427849e-08,7.56129097113e-08,6.74365523423e-08,2.7100716693e-07,3.65243010947e-07,-4.54770088254e-07,5.21747278981e-06,0.0
1624275153584330696,height,4,32,width,4,8,imag,2,2,0,7.89380507626e-08,0.0,2.20818829888e-08,4.44255882082e-10,-3.03799971846e-08,-3.70445434328e-08,-7.72191866005e-10,-8.13122298382e-08,2.20818829888e-08,-4.44255882082e-10,3.88101898352e-06,0.0,-8.71018812632e-08,-8.45524041893e-08,7.14451857675e-08,-2.6813944487e-07,-3.03799971846e-08,3.70445434328e-08,-8.71018812632e-08,8.45524041893e-08,4.63869901068e-06,0.0,3.83535848414e-07,4.23737532174e-07,-7.72191866005e-10,8.13122298382e-08,7.14451857675e-08,2.6813944487e-07,3.83535848414e-07,-4.23737532174e-07,5.21240281159e-06,0.0
1624275153729625245,height,4,32,width,4,8,imag,2,2,0,7.93535903654e-08,0.0,2.67272532994e-08,-3.21321164121e-10,-3.61766154811e-08,-2.90610859821e-08,4.48947679033e-09,-7.5534678956e-08,2.67272532994e-08,3.21321164121e-10,3.89847309634e-06,0.0,-9.96856570623e-08,-1.3218021877e-07,4.38613660947e-08,-3.26056721178e-07,-3.61766154811e-08,2.90610859821e-08,-9.96856570623e-08,1.3218021877e-07,4.70363556815e-06,0.0,4.19608824132e-07,4.61889896997e-07,4.48947679033e-09,7.5534678956e-08,4.38613660947e-08,3.26056721178e-07,4.19608824132e-07,-4.61889896997e-07,5.21959373145e-06,0.0
1624275153872305439,height,4,32,width,4,8,imag,2,2,0,8.0182594786e-08,0.0,2.50386271716e-08,-2.95592506028e-09,-4.07282456649e-08,-2.54429313173e-08,3.94052879216e-09,-8.14546226025e-08,2.50386271716e-08,2.95592506028e-09,3.89970546166e-06,0.0,-1.42755979482e-07,-1.23190602608e-07,6.5127984783e-08,-3.28390683535e-07,-4.07282456649e-08,2.54429313173e-08,-1.42755979482e-07,1.23190602608e-07,4.6998502512e-06,0.0,3.6169299733e-07,4.90739012093e-07,3.94052879216e-09,8.14546226025e-08,6.5127984783e-08,3.28390683535e-07,3.6169299733e-07,-4.90739012093e-07,5.17847092851e-06,0.0
1624275153981832897,height,4,32,width,4,8,imag,2,2,0,8.08897553384e-08,0.0,2.08835846394e-08,-2.8215427772e-09,-3.46753417091e-08,-3.76670286073e-08,7.47977058069e-09,-7.93239181007e-08,2.08835846394e-08,2.8215427772e-09,3.92754327549e-06,0.0,-1.12712974953e-07,-1.28334548322e-07,6.0529266932e-08,-3.22429400512e-07,-3.46753417091e-08,3.76670286073e-08,-1.12712974953e-07,1.28334548322e-07,4.63528476757e-06,0.0,3.78236023835e-07,4.89710885176e-07,7.47977058069e-09,7.93239181007e-08,6.0529266932e-08,3.22429400512e-07,3.78236023835e-07,-4.89710885176e-07,5.22963955518e-06,0.0
1624275154096178098,height,4,32,width,4,8,imag,2,2,0,8.02593334015e-08,0.0,2.61354209385e-08,-5.20312681829e-10,-3.32410401427e-08,-3.11636014771e-08,-2.33529168225e-10,-7.83452378528e-08,2.61354209385e-08,5.20312681829e-10,3.93807340515e-06,0.0,-1.05989876431e-07,-1.05423630714e-07,7.07353393636e-08,-3.58061299721e-07,-3.32410401427e-08,3.11636014771e-08,-1.05989876431e-07,1.05423630714e-07,4.64467439087e-06,0.0,4.07497367405e-07,4.57613936078e-07,-2.33529168225e-10,7.83452378528e-08,7.07353393636e-08,3.58061299721e-07,4.07497367405e-07,-4.57613936078e-07,5.14836028742e-06,0.0
1624275154225185458,height,4,32,width,4,8,imag,2,2,0,7.99943720153e-08,0.0,2.46600784237e-08,-3.58314866666e-09,-2.8018208198e-08,-3.613698496e-08,8.51490611353e-09,-7.73439197133e-08,2.46600784237e-08,3.58314866666e-09,3.86944202546e-06,0.0,-8.06271103215e-08,-1.10294884337e-07,6.698693511e-08,-3.15724406619e-07,-2.8018208198e-08,3.613698496e-08,-8.06271103215e-08,1.10294884337e-07,4.60775618194e-06,0.0,4.06133978004e-07,4.33157396174e-07,8.51490611353e-09,7.73439197133e-08,6.698693511e-08,3.15724406619e-07,4.06133978004e-07,-4.33157396174e-07,5.21176571056e-06,0.0
1624275154352708575,height,4,32,width,4,8,imag,2,2,0,0.000765936099924,0.0,0.0044257924892,-0.00192536390387,-0.00148627790622,0.0021171180997,-0.00628022290766,0.00972890574485,0.0044257924892,0.00192536390387,0.0304738730192,0.0,-0.0138730918989,0.00848555844277,-0.0606672354043,0.0403959415853,-0.00148627790622,-0.0021171180997,-0.0138730918989,-0.00848555844277,0.00877292919904,0.0,0.0391546525061,-0.00152739218902,-0.00628022290766,-0.00972890574485,-0.0606672354043,-0.0403959415853,0.0391546525061,0.00152739218902,0.176983132958,0.0
1624275154479759225,height,4,32,width,4,8,imag,2,2,0,0.00205285823904,0.0,0.0117884259671,-0.00497379107401,-0.00403607590124,0.00567386532202,-0.0166452061385,0.0257456861436,0.0117884259671,0.00497379107401,0.0798942893744,0.0,-0.0368271134794,0.0227731037885,-0.157773911953,0.107420489192,-0.00403607590124,-0.00567386532202,-0.0368271134794,-0.0227731037885,0.0237055197358,0.0,0.104073517025,-0.00462128315121,-0.0166452061385,-0.0257456861436,-0.157773911953,-0.107420489192,0.104073517025,0.00462128315121,0.462792724371,0.0
1624275154607733987,height,4,32,width,4,8,imag,2,2,0,0.0022018882446,0.0,0.0129372496158,-0.00476811546832,-0.00439190259203,0.00624262122437,-0.0178507026285,0.0261082295328,0.0129372496158,0.00476811546832,0.0865373015404,0.0,-0.0392099246383,0.0271345395595,-0.161276429892,0.11457464844,-0.00439190259203,-0.00624262122437,-0.0392099246383,-0.0271345395595,0.0265574064106,0.0,0.109800510108,-0.00148331327364,-0.0178507026285,-0.0261082295328,-0.161276429892,-0.11457464844,0.109800510108,0.00148331327364,0.459476828575,0.0
1624275154736776213,height,4,32,width,4,8,imag,2,2,0,0.00233105593361,0.0,0.0140756126493,-0.00449756998569,-0.00474152155221,0.00680860877037,-0.0192476436496,0.0262369718403,0.0140756126493,0.00449756998569,0.0938655808568,0.0,-0.0416476763785,0.0319120213389,-0.166627779603,0.121162034571,-0.00474152155221,-0.00680860877037,-0.0416476763785,-0.0319120213389,0.0296372529119,0.0,0.115989252925,0.00284009217285,-0.0192476436496,-0.0262369718403,-0.166627779603,-0.121162034571,0.115989252925,-0.00284009217285,0.458768129349,0.0
1624275154864177888,height,4,32,width,4,8,imag,2,2,0,0.00219902140088,0.0,0.0123779661953,-0.00410639168695,-0.00480973767117,0.00618701661006,-0.017581500113,0.0262600779533,0.0123779661953,0.00410639168695,0.077622756362,0.0,-0.0385025218129,0.0258343312889,-0.147873297334,0.114724934101,-0.00480973767117,-0.00618701661006,-0.0385025218129,-0.0258343312889,0.0280350763351,0.0,0.112481608987,-0.00800370331854,-0.017581500113,-0.0262600779533,-0.147873297334,-0.114724934101,0.112481608987,0.00800370331854,0.459277182817,0.0
1624275154992055354,height,4,32,width,4,8,imag,2,2,0,0.00211096229032,0.0,0.0110962614417,-0.00371071742848,-0.00475873984396,0.00568595156074,-0.0160018391907,0.0264788363129,0.0110962614417,0.00371071742848,0.0649879425764,0.0,-0.03491583094,0.0214926637709,-0.130502298474,0.110924437642,-0.00475873984396,-0.00568595156074,-0.03491583094,-0.0214926637709,0.0261389426887,0.0,0.107568591833,-0.0166209191084,-0.0160018391907,-0.0264788363129,-0.130502298474,-0.110924437642,0.107568591833,0.0166209191084,0.458262294531,0.0
1624275155119923330,height,4,32,width,4,8,imag,2,2,0,0.00211833370849,0.0,0.0109637686983,-0.00369271496311,-0.00479680811986,0.00549839902669,-0.0159918125719,0.026687014848,0.0109637686983,0.00369271496311,0.0632980018854,0.0,-0.0343286134303,0.0200655460358,-0.12913185358,0.110134847462,-0.00479680811986,-0.00549839902669,-0.0343286134303,-0.0200655460358,0.0252186153084,0.0,0.105661511421,-0.0189621839672,-0.0159918125719,-0.026687014848,-0.12913185358,-0.110134847462,0.105661511421,0.0189621839672,0.46177265048,0.0
1624275155248832509,height,4,32,width,4,8,imag,2,2,0,0.00210638623685,0.0,0.0111296297982,-0.0036166482605,-0.00468097999692,0.00535784708336,-0.0161059349775,0.0262316372246,0.0111296297982,0.0036166482605,0.0651417225599,0.0,-0.0338409990072,0.0202407445759,-0.129956424236,0.110832691193,-0.00468097999692,-0.00535784708336,-0.0338409990072,-0.0202407445759,0.0241215527058,0.0,0.102708674967,-0.0173650681973,-0.0161059349775,-0.0262316372246,-0.129956424236,-0.110832691193,0.102708674967,0.0173650681973,0.454232305288,0.0
1624275155376747468,height,4,32,width,4,8,imag,2,2,0,0.00212372699752,0.0,0.0112023316324,-0.00378765794449,-0.00466686440632,0.00531679065898,-0.0162126924843,0.026457933709,0.0112023316324,0.00378765794449,0.0659655556083,0.0,-0.0340174622834,0.0196929015219,-0.132539153099,0.110540136695,-0.00466686440632,-0.00531679065898,-0.0340174622834,-0.0196929015219,0.0236438345164,0.0,0.102034308016,-0.0175856184214,-0.0162126924843,-0.026457933709,-0.132539153099,-0.110540136695,0.102034308016,0.0175856184214,0.458168834448,0.0
1624275155522278087,height,4,32,width,4,8,imag,2,2,0,0.00215765694156,0.0,0.0115026440471,-0.00379915162921,-0.00470686564222,0.00552967889234,-0.0166881177574,0.0265976916999,0.0115026440471,0.00379915162921,0.0681281089783,0.0,-0.0347490310669,0.0211609452963,-0.135635510087,0.11230108887,-0.00470686564222,-0.00552967889234,-0.0347490310669,-0.0211609452963,0.0245188977569,0.0,0.104745574296,-0.0152867017314,-0.0166881177574,-0.0265976916999,-0.135635510087,-0.11230108887,0.104745574296,0.0152867017314,0.461737364531,0.0
1624275155643298604,height,4,32,width,4,8,imag,2,2,0,0.000799560744781,0.0,0.00430059060454,-0.0014265589416,-0.00174012524076,0.00207257666625,-0.00623355479911,0.00987739488482,0.00430059060454,0.0014265589416,0.0257267933339,0.0,-0.0130264367908,0.00803207419813,-0.0510854385793,0.0419681966305,-0.00174012524076,-0.00207257666625,-0.0130264367908,-0.00803207419813,0.00919327326119,0.0,0.0392394736409,-0.00535131525248,-0.00623355479911,-0.00987739488482,-0.0510854385793,-0.0419681966305,0.0392394736409,0.00535131525248,0.172469958663,0.0
1624275155760372303,height,4,32,width,4,8,imag,2,2,0,8.02917696774e-08,0.0,2.7302791139e-08,-1.8699290727e-10,-2.73486762126e-08,-2.95014981333e-08,8.59069615444e-09,-8.2858250039e-08,2.7302791139e-08,1.8699290727e-10,3.95799679609e-06,0.0,-4.38649649936e-08,-9.44004199255e-08,5.75363934274e-08,-2.98752212302e-07,-2.73486762126e-08,2.95014981333e-08,-4.38649649936e-08,9.44004199255e-08,4.64114646093e-06,0.0,3.54195350383e-07,4.46479390348e-07,8.59069615444e-09,8.2858250039e-08,5.75363934274e-08,2.98752212302e-07,3.54195350383e-07,-4.46479390348e-07,5.22017944604e-06,0.0
1624275155888566490,height,4,32,width,4,8,imag,2,2,0,8.05145532468e-08,0.0,2.80762897376e-08,-3.31367466799e-09,-3.33541194664e-08,-3.32563061534e-08,6.88793733161e-09,-7.74614079546e-08,2.80762897376e-08,3.31367466799e-09,3.90862260247e-06,0.0,-1.29621497535e-07,-1.1932732491e-07,1.82766157764e-08,-3.68674989204e-07,-3.33541194664e-08,3.32563061534e-08,-1.29621497535e-07,1.1932732491e-07,4.66462279292e-06,0.0,3.88739834989e-07,4.75675278722e-07,6.88793733161e-09,7.74614079546e-08,1.82766157764e-08,3.68674989204e-07,3.88739834989e-07,-4.75675278722e-07,5.19701552548e-06,0.0
1624275156027616671,height,4,32,width,4,8,imag,2,2,0,8.04854494163e-08,0.0,2.68679976045e-08,-3.76596265284e-09,-4.18405008418e-08,-3.26140714435e-08,3.15730497302e-10,-8.14291212237e-08,2.68679976045e-08,3.76596265284e-09,3.90500053982e-06,0.0,-9.39254434229e-08,-1.33973557581e-07,7.69328210026e-08,-2.94987302141e-07,-4.18405008418e-08,3.26140714435e-08,-9.39254434229e-08,1.33973557581e-07,4.70478835268e-06,0.0,4.03351208433e-07,4.38591541752e-07,3.15730497302e-10,8.14291212237e-08,7.69328210026e-08,2.94987302141e-07,4.03351208433e-07,-4.38591541752e-07,5.20970343132e-06,0.0
1624275156144310067,height,4,32,width,4,8,imag,2,2,0,8.00332102813e-08,0.0,2.64416932794e-08,-2.73748979041e-09,-3.6727996644e-08,-3.16265307276e-08,8.45035952324e-09,-7.65491634525e-08,2.64416932794e-08,2.73748979041e-09,3.90127934224e-06,0.0,-1.1708608838e-07,-1.63300597933e-07,6.06472880804e-08,-2.94713316862e-07,-3.6727996644e-08,3.16265307276e-08,-1.1708608838e-07,1.63300597933e-07,4.64086042484e-06,0.0,4.04520108077e-07,4.63170266585e-07,8.45035952324e-09,7.65491634525e-08,6.06472880804e-08,2.94713316862e-07,4.04520108077e-07,-4.63170266585e-07,5.19879449712e-06,0.0
1624275156271717524,height,4,32,width,4,8,imag,2,2,0,8.0116670631e-08,0.0,2.67032138623e-08,3.87428533699e-10,-3.1632854558e-08,-2.82424981179e-08,5.86692028293e-09,-8.06618132287e-08,2.67032138623e-08,-3.87428533699e-10,3.90655850424e-06,0.0,-1.2049399345e-07,-1.43064013969e-07,6.86157832774e-08,-2.87618206585e-07,-3.1632854558e-08,2.82424981179e-08,-1.2049399345e-07,1.43064013969e-07,4.65652328785e-06,0.0,3.88024830045e-07,3.95400746811e-07,5.86692028293e-09,8.06618132287e-08,6.86157832774e-08,2.87618206585e-07,3.88024830045e-07,-3.95400746811e-07,5.20793719261e-06,0.0
1624275156397995401,height,4,32,width,4,8,imag,2,2,0,8.05004347626e-08,0.0,2.27041567769e-08,2.12791850807e-09,-3.43742847519e-08,-3.06809617712e-08,9.4342169632e-09,-7.34178158268e-08,2.27041567769e-08,-2.12791850807e-09,3.91078219764e-06,0.0,-1.55796925583e-07,-1.52282282784e-07,5.19780094521e-08,-3.4723615272e-07,-3.43742847519e-08,3.06809617712e-08,-1.55796925583e-07,1.52282282784e-07,4.62121079181e-06,0.0,4.04834253231e-07,4.79205255033e-07,9.4342169632e-09,7.34178158268e-08,5.19780094521e-08,3.4723615272e-07,4.04834253231e-07,-4.79205255033e-07,5.18764363733e-06,0.0
1624275156528502918,height,4,32,width,4,8,imag,2,2,0,7.97361039417e-08,0.0,2.29572645338e-08,-4.82142237246e-09,-3.19890354206e-08,-3.44484831771e-08,5.64723245944e-09,-7.75560451416e-08,2.29572645338e-08,4.82142237246e-09,3.89113301935e-06,0.0,-9.39896764862e-08,-1.16916353932e-07,5.20728313802e-08,-3.31034954115e-07,-3.19890354206e-08,3.44484831771e-08,-9.39896764862e-08,1.16916353932e-07,4.67652853331e-06,0.0,3.8974192762e-07,4.47308394769e-07,5.64723245944e-09,7.75560451416e-08,5.20728313802e-08,3.31034954115e-07,3.8974192762e-07,-4.47308394769e-07,5.2356526794e-06,0.0
1624275156657109209,height,4,32,width,4,8,imag,2,2,0,7.99158712539e-08,0.0,2.23395399956e-08,-8.93931062507e-09,-3.40975176982e-08,-3.44991981649e-08,8.19624279558e-09,-8.13136935562e-08,2.23395399956e-08,8.93931062507e-09,3.92199444832e-06,0.0,-1.1548187473e-07,-1.23552482023e-07,5.65298599042e-08,-3.01169194472e-07,-3.40975176982e-08,3.44991981649e-08,-1.1548187473e-07,1.23552482023e-07,4.66858682557e-06,0.0,4.06786966778e-07,4.68127836939e-07,8.19624279558e-09,8.13136935562e-08,5.65298599042e-08,3.01169194472e-07,4.06786966778e-07,-4.68127836939e-07,5.18219667356e-06,0.0
1624275156784102798,height,4,32,width,4,8,imag,2,2,0,7.97564467803e-08,0.0,2.3209606681e-08,-5.54137014053e-10,-3.39799122173e-08,-3.28325810983e-08,6.48959419536e-09,-7.86817793141e-08,2.3209606681e-08,5.54137014053e-10,3.89360093322e-06,0.0,-1.10860817415e-07,-1.05189030819e-07,7.38230738762e-08,-3.15614784085e-07,-3.39799122173e-08,3.28325810983e-08,-1.10860817415e-07,1.05189030819e-07,4.6447294153e-06,0.0,4.02810343303e-07,4.27926380553e-07,6.48959419536e-09,7.86817793141e-08,7.38230738762e-08,3.15614784085e-07,4.02810343303e-07,-4.27926380553e-07,5.23895914739e-06,0.0
1624275156912291713,height,4,32,width,4,8,imag,2,2,0,7.99451598255e-08,0.0,2.42833149144e-08,-3.74960062999e-09,-3.13150927411e-08,-2.6675126108e-08,5.47538014928e-09,-7.80594362482e-08,2.42833149144e-08,3.74960062999e-09,3.95673578168e-06,0.0,-1.20378842894e-07,-1.12522606344e-07,1.10445036228e-07,-3.47171379644e-07,-3.13150927411e-08,2.6675126108e-08,-1.20378842894e-07,1.12522606344e-07,4.62520938527e-06,0.0,3.46457113665e-07,5.07178413045e-07,5.47538014928e-09,7.80594362482e-08,1.10445036228e-07,3.47171379644e-07,3.46457113665e-07,-5.07178413045e-07,5.27730981048e-06,0.0
1624275157041235237,height,4,32,width,4,8,imag,2,2,0,7.90039393905e-08,0.0,2.91195494384e-08,-4.43638281666e-09,-2.71918487726e-08,-3.19839337237e-08,7.37999794609e-09,-6.95291717534e-08,2.91195494384e-08,4.43638281666e-09,3.89914930565e-06,0.0,-1.08693278378e-07,-1.17241796715e-07,6.56393766008e-08,-3.12641049049e-07,-2.71918487726e-08,3.19839337237e-08,-1.08693278378e-07,1.17241796715e-07,4.67328709419e-06,0.0,4.06894599791e-07,4.38764686805e-07,7.37999794609e-09,6.95291717534e-08,6.56393766008e-08,3.12641049049e-07,4.06894599791e-07,-4.38764686805e-07,5.20813728144e-06,0.0
1624275157168735265,height,4,32,width,4,8,imag,2,2,0,8.00835593395e-08,0.0,2.6196010694e-08,-4.34047420228e-09,-3.0137648821e-08,-2.48210039189e-08,8.28613622161e-09,-7.82299522939e-08,2.6196010694e-08,4.34047420228e-09,3.94008475268e-06,0.0,-8.45501944013e-08,-9.9211732163e-08,7.83863640663e-09,-3.05006125245e-07,-3.0137648821e-08,2.48210039189e-08,-8.45501944013e-08,9.9211732163e-08,4.65310222353e-06,0.0,3.10164864459e-07,4.57206169813e-07,8.28613622161e-09,7.82299522939e-08,7.83863640663e-09,3.05006125245e-07,3.10164864459e-07,-4.57206169813e-07,5.2438504099e-06,0.0
1624275157297005559,height,4,32,width,4,8,imag,2,2,0,8.0421415305e-08,0.0,2.31240946391e-08,-4.0518686184e-09,-3.41527659486e-08,-3.49277939904e-08,4.8515391704e-09,-7.33920444418e-08,2.31240946391e-08,4.0518686184e-09,3.88141506846e-06,0.0,-1.58633980618e-07,-1.54196058588e-07,8.04687871891e-08,-3.39676631711e-07,-3.41527659486e-08,3.49277939904e-08,-1.58633980618e-07,1.54196058588e-07,4.68678854304e-06,0.0,4.03048147746e-07,5.21968331668e-07,4.8515391704e-09,7.33920444418e-08,8.04687871891e-08,3.39676631711e-07,4.03048147746e-07,-5.21968331668e-07,5.20398953086e-06,0.0
1624275157424777477,height,4,32,width,4,8,imag,2,2,0,8.11407261381e-08,0.0,2.18591793555e-08,-4.47597159337e-09,-3.2274094508e-08,-3.14730428386e-08,3.54160079041e-09,-7.58251346156e-08,2.18591793555e-08,4.47597159337e-09,3.88592616218e-06,0.0,-1.07261058702e-07,-1.08385712849e-07,3.26588178723e-08,-2.63748546558e-07,-3.2274094508e-08,3.14730428386e-08,-1.07261058702e-07,1.08385712849e-07,4.65006314698e-06,0.0,3.72775843971e-07,4.12602275901e-07,3.54160079041e-09,7.58251346156e-08,3.26588178723e-08,2.63748546558e-07,3.72775843971e-07,-4.12602275901e-07,5.16620730195e-06,0.0
1624275157551363151,height,4,32,width,4,8,imag,2,2,0,7.97991006607e-08,0.0,2.68988920027e-08,2.25607710291e-09,-3.37927978933e-08,-2.81339218589e-08,3.94951671367e-09,-8.00728940931e-08,2.68988920027e-08,-2.25607710291e-09,3.8841380956e-06,0.0,-9.09615991418e-08,-1.48554192947e-07,6.50325704399e-09,-2.8699281529e-07,-3.37927978933e-08,2.81339218589e-08,-9.09615991418e-08,1.48554192947e-07,4.67928703074e-06,0.0,3.36390144184e-07,4.77747676086e-07,3.94951671367e-09,8.00728940931e-08,6.50325704399e-09,2.8699281529e-07,3.36390144184e-07,-4.77747676086e-07,5.16375803272e-06,0.0
1624275157680332785,height,4,32,width,4,8,imag,2,2,0,7.98426853521e-08,0.0,2.36232491346e-08,-4.42483116814e-09,-3.15659143268e-08,-3.44808768205e-08,7.23085014087e-09,-7.7784697794e-08,2.36232491346e-08,4.42483116814e-09,3.89825072489e-06,0.0,-7.98020067805e-08,-7.22272517351e-08,4.36759428624e-08,-2.68330353492e-07,-3.15659143268e-08,3.44808768205e-08,-7.98020067805e-08,7.22272517351e-08,4.65342964162e-06,0.0,3.8767359456e-07,4.43352178081e-07,7.23085014087e-09,7.7784697794e-08,4.36759428624e-08,2.68330353492e-07,3.8767359456e-07,-4.43352178081e-07,5.16302998221e-06,0.0
1624275157810104715,height,4,32,width,4,8,imag,2,2,0,7.97467265556e-08,0.0,2.35950174954e-08,-1.34158328891e-09,-3.11609547055e-08,-3.13886054926e-08,3.8867224994e-09,-8.28265314112e-08,2.35950174954e-08,1.34158328891e-09,3.90490367863e-06,0.0,-1.0419195462e-07,-7.73240174112e-08,8.58656790115e-08,-2.55955399098e-07,-3.11609547055e-08,3.13886054926e-08,-1.0419195462e-07,7.73240174112e-08,4.6893273975e-06,0.0,4.7150052751e-07,4.69597722486e-07,3.8867224994e-09,8.28265314112e-08,8.58656790115e-08,2.55955399098e-07,4.7150052751e-07,-4.69597722486e-07,5.27688780494e-06,0.0
1624275157956709846,height,4,32,width,4,8,imag,2,2,0,7.98826249593e-08,0.0,2.77092659928e-08,-1.03639352655e-09,-3.14534318591e-08,-3.02645553063e-08,5.42852296448e-09,-8.10697073916e-08,2.77092659928e-08,1.03639352655e-09,3.87076624975e-06,0.0,-1.1815815526e-07,-1.3563517598e-07,4.97772063568e-08,-2.96790545917e-07,-3.14534318591e-08,3.02645553063e-08,-1.1815815526e-07,1.3563517598e-07,4.67264908366e-06,0.0,3.77408980512e-07,4.19507955485e-07,5.42852296448e-09,8.10697073916e-08,4.97772063568e-08,2.96790545917e-07,3.77408980512e-07,-4.19507955485e-07,5.21769334227e-06,0.0
1624275158066194183,height,4,32,width,4,8,imag,2,2,0,8.09481264241e-08,0.0,2.07776942318e-08,-2.85464252237e-09,-3.77395181772e-08,-3.12148671355e-08,1.19279031097e-08,-7.77815216679e-08,2.07776942318e-08,2.85464252237e-09,3.90591821997e-06,0.0,-1.14004635066e-07,-1.10775893347e-07,7.52446567276e-08,-2.78492279904e-07,-3.77395181772e-08,3.12148671355e-08,-1.14004635066e-07,1.10775893347e-07,4.67641393698e-06,0.0,3.65603312957e-07,4.28125389362e-07,1.19279031097e-08,7.77815216679e-08,7.52446567276e-08,2.78492279904e-07,3.65603312957e-07,-4.28125389362e-07,5.20633875567e-06,0.0
1624275158193248026,height,4,32,width,4,8,imag,2,2,0,7.95239927243e-08,0.0,2.60004817676e-08,5.13514653022e-09,-3.41613279886e-08,-3.626908196e-08,9.16021303254e-09,-7.96857122509e-08,2.60004817676e-08,-5.13514653022e-09,3.9196711441e-06,0.0,-1.01070391167e-07,-1.33549676207e-07,7.16228356623e-08,-3.34453346795e-07,-3.41613279886e-08,3.626908196e-08,-1.01070391167e-07,1.33549676207e-07,4.58019712823e-06,0.0,3.60536375865e-07,4.47674011639e-07,9.16021303254e-09,7.96857122509e-08,7.16228356623e-08,3.34453346795e-07,3.60536375865e-07,-4.47674011639e-07,5.17946136824e-06,0.0
1624275158330719998,height,4,32,width,4,8,imag,2,2,0,7.93494905338e-08,0.0,2.45233326979e-08,3.34298100313e-09,-3.17173878273e-08,-2.96309838888e-08,3.31069016646e-09,-8.00203352469e-08,2.45233326979e-08,-3.34298100313e-09,3.8996308831e-06,0.0,-7.56626974407e-08,-1.42710916862e-07,5.95676930004e-08,-3.35398880225e-07,-3.17173878273e-08,2.96309838888e-08,-7.56626974407e-08,1.42710916862e-07,4.73036925541e-06,0.0,3.84265632647e-07,4.54709265796e-07,3.31069016646e-09,8.00203352469e-08,5.95676930004e-08,3.35398880225e-07,3.84265632647e-07,-4.54709265796e-07,5.21960191691e-06,0.0
1624275158471026894,height,4,32,width,4,8,imag,2,2,0,8.03527271387e-08,0.0,2.50460505669e-08,1.89350268798e-09,-3.01372082845e-08,-2.4540268484e-08,9.82324976917e-09,-7.79260105332e-08,2.50460505669e-08,-1.89350268798e-09,3.9142814785e-06,0.0,-1.09900788914e-07,-1.47927949001e-07,6.32000904943e-08,-2.86934863425e-07,-3.01372082845e-08,2.4540268484e-08,-1.09900788914e-07,1.47927949001e-07,4.6576042223e-06,0.0,3.63342451237e-07,4.09432090009e-07,9.82324976917e-09,7.79260105332e-08,6.32000904943e-08,2.86934863425e-07,3.63342451237e-07,-4.09432090009e-07,5.22779509993e-06,0.0
1624275158587833695,height,4,32,width,4,8,imag,2,2,0,8.01915689408e-08,0.0,3.12923020829e-08,-5.14687137354e-09,-3.05148226687e-08,-2.75548810436e-08,5.85957460331e-09,-7.42766914641e-08,3.12923020829e-08,5.14687137354e-09,3.94234666601e-06,0.0,-4.82352220388e-08,-1.28732665416e-07,5.4978919195e-08,-3.26453061916e-07,-3.05148226687e-08,2.75548810436e-08,-4.82352220388e-08,1.28732665416e-07,4.66220581075e-06,0.0,3.5202339177e-07,4.32464986488e-07,5.85957460331e-09,7.42766914641e-08,5.4978919195e-08,3.26453061916e-07,3.5202339177e-07,-4.32464986488e-07,5.16160889674e-06,0.0
