%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624276345232062331,height,4,32,width,4,8,imag,2,2,0,5.75772446609e-07,0.0,2.13081747802e-08,2.67981109525e-10,-4.70054715151e-08,-2.88058501496e-08,1.5196523151e-08,-3.67708508087e-09,2.13081747802e-08,-2.67981109525e-10,4.38112647316e-06,0.0,-4.93007270563e-08,-8.51663202184e-08,5.40913909219e-08,1.58618451707e-08,-4.70054715151e-08,2.88058501496e-08,-4.93007270563e-08,8.51663202184e-08,5.21495758221e-06,0.0,-9.2613802849e-08,1.65242667549e-07,1.5196523151e-08,3.67708508087e-09,5.40913909219e-08,-1.58618451707e-08,-9.2613802849e-08,-1.65242667549e-07,5.26999065187e-06,0.0
1624276345359511536,height,4,32,width,4,8,imag,2,2,0,5.77264302137e-07,0.0,1.2966490992e-08,-2.82491918746e-09,-4.20591028671e-08,-2.00841885345e-08,3.1133364331e-08,-9.07722697008e-09,1.2966490992e-08,2.82491918746e-09,4.32923616245e-06,0.0,-6.85995260596e-08,-6.33506473946e-08,6.19708231397e-08,9.54208712045e-09,-4.20591028671e-08,2.00841885345e-08,-6.85995260596e-08,6.33506473946e-08,5.20205503562e-06,0.0,-1.59996076832e-07,1.11439256045e-07,3.1133364331e-08,9.07722697008e-09,6.19708231397e-08,-9.54208712045e-09,-1.59996076832e-07,-1.11439256045e-07,5.25763289261e-06,0.0
1624276345486772781,height,4,32,width,4,8,imag,2,2,0,5.76353500037e-07,0.0,1.80404207129e-08,-1.3150851963e-08,-3.59987808451e-08,-1.80261174876e-08,1.18510579128e-08,-3.30380189872e-09,1.80404207129e-08,1.3150851963e-08,4.37522203356e-06,0.0,-6.46836966212e-08,-1.01689749954e-07,8.46077909955e-08,-7.39543466466e-08,-3.59987808451e-08,1.80261174876e-08,-6.46836966212e-08,1.01689749954e-07,5.28550162926e-06,0.0,-8.87757494183e-08,1.25648213611e-07,1.18510579128e-08,3.30380189872e-09,8.46077909955e-08,7.39543466466e-08,-8.87757494183e-08,-1.25648213611e-07,5.28231794306e-06,0.0
1624276345613831596,height,4,32,width,4,8,imag,2,2,0,5.73916736357e-07,0.0,1.43414657927e-08,1.43117062645e-09,-5.18598000099e-08,-2.43287896495e-08,1.68189302485e-08,-1.2662656701e-08,1.43414657927e-08,-1.43117062645e-09,4.42289137936e-06,0.0,-4.44339534056e-08,-6.74013733715e-08,6.8203689807e-08,-2.55042813535e-08,-5.18598000099e-08,2.43287896495e-08,-4.44339534056e-08,6.74013733715e-08,5.25820723851e-06,0.0,-8.75221104479e-08,1.38792614734e-07,1.68189302485e-08,1.2662656701e-08,6.8203689807e-08,2.55042813535e-08,-8.75221104479e-08,-1.38792614734e-07,5.23976859768e-06,0.0
1624276345742604858,height,4,32,width,4,8,imag,2,2,0,5.75952071813e-07,0.0,1.43978908795e-08,-1.45521719119e-08,-4.6127361486e-08,-2.37185133756e-08,2.76247877906e-08,-1.69217475587e-08,1.43978908795e-08,1.45521719119e-08,4.32805973105e-06,0.0,-9.07919641691e-08,-4.275093346e-08,2.62331436574e-08,-1.28584147774e-08,-4.6127361486e-08,2.37185133756e-08,-9.07919641691e-08,4.275093346e-08,5.20381399838e-06,0.0,-1.32067228265e-07,1.43637947758e-07,2.76247877906e-08,1.69217475587e-08,2.62331436574e-08,1.28584147774e-08,-1.32067228265e-07,-1.43637947758e-07,5.32284047949e-06,0.0
1624276345870739308,height,4,32,width,4,8,imag,2,2,0,5.7320750102e-07,0.0,5.16682030494e-09,-9.72185221215e-10,-5.26788710431e-08,-2.16096136541e-08,7.64835128564e-09,-1.27768320368e-08,5.16682030494e-09,9.72185221215e-10,4.34485673395e-06,0.0,-8.18342869024e-08,-3.51495117457e-08,4.28027462362e-08,-1.11045872497e-09,-5.26788710431e-08,2.16096136541e-08,-8.18342869024e-08,3.51495117457e-08,5.21127549291e-06,0.0,-1.22498434507e-07,1.09357323197e-07,7.64835128564e-09,1.27768320368e-08,4.28027462362e-08,1.11045872497e-09,-1.22498434507e-07,-1.09357323197e-07,5.28818281964e-06,0.0
1624276345999165120,height,4,32,width,4,8,imag,2,2,0,5.78138838137e-07,0.0,2.58371368744e-08,-4.51020731873e-09,-5.27239478743e-08,-1.63211506532e-08,1.38246365466e-08,-4.03956201822e-09,2.58371368744e-08,4.51020731873e-09,4.38125380242e-06,0.0,-6.64491395241e-08,-9.16201159384e-08,5.49034986363e-08,-5.72794291998e-08,-5.27239478743e-08,1.63211506532e-08,-6.64491395241e-08,9.16201159384e-08,5.21672154719e-06,0.0,-9.5222837615e-08,1.29218065581e-07,1.38246365466e-08,4.03956201822e-09,5.49034986363e-08,5.72794291998e-08,-9.5222837615e-08,-1.29218065581e-07,5.30660872755e-06,0.0
1624276346126638482,height,4,32,width,4,8,imag,2,2,0,5.77611729113e-07,0.0,-3.22942894648e-10,-1.17344676198e-08,-3.68908743553e-08,-1.90543882894e-08,1.83456236869e-08,-1.47089562752e-09,-3.22942894648e-10,1.17344676198e-08,4.33453533333e-06,0.0,-2.89464949788e-08,-7.31039193624e-08,6.03098939678e-08,2.32769714614e-08,-3.68908743553e-08,1.90543882894e-08,-2.89464949788e-08,7.31039193624e-08,5.23244989381e-06,0.0,-6.80249101492e-08,1.55813211222e-07,1.83456236869e-08,1.47089562752e-09,6.03098939678e-08,-2.32769714614e-08,-6.80249101492e-08,-1.55813211222e-07,5.25089899384e-06,0.0
1624276346255965001,height,4,32,width,4,8,imag,2,2,0,5.77353773679e-07,0.0,1.28167387814e-08,-9.46099532051e-10,-5.05007058393e-08,-1.78650267912e-08,1.84496116162e-08,1.17196419236e-09,1.28167387814e-08,9.46099532051e-10,4.38104507339e-06,0.0,-3.40814914068e-08,-8.29334609875e-08,5.38736451006e-08,-3.72009054672e-08,-5.05007058393e-08,1.78650267912e-08,-3.40814914068e-08,8.29334609875e-08,5.25063387613e-06,0.0,-9.64284154747e-08,1.10221918703e-07,1.84496116162e-08,-1.17196419236e-09,5.38736451006e-08,3.72009054672e-08,-9.64284154747e-08,-1.10221918703e-07,5.23079961567e-06,0.0
1624276346384089608,height,4,32,width,4,8,imag,2,2,0,5.78992910505e-07,0.0,3.45900441623e-09,-6.54192788829e-09,-5.05086994451e-08,-2.24225438217e-08,7.08298264485e-09,-4.8714716705e-09,3.45900441623e-09,6.54192788829e-09,4.37188737124e-06,0.0,-4.13850598235e-09,-1.2122256976e-07,3.74209996323e-08,1.36570745823e-08,-5.05086994451e-08,2.24225438217e-08,-4.13850598235e-09,1.2122256976e-07,5.21954780197e-06,0.0,-1.23114460848e-07,1.50402215127e-07,7.08298264485e-09,4.8714716705e-09,3.74209996323e-08,-1.36570745823e-08,-1.23114460848e-07,-1.50402215127e-07,5.24938377566e-06,0.0
1624276346512322699,height,4,32,width,4,8,imag,2,2,0,5.7350678162e-07,0.0,1.04880024665e-08,1.66598523865e-09,-5.13369116106e-08,-1.41344820292e-08,8.02482258422e-09,-6.54546861156e-09,1.04880024665e-08,-1.66598523865e-09,4.33347622675e-06,0.0,-4.15394261211e-08,-1.18381088043e-07,4.79250985563e-08,-3.13192707324e-08,-5.13369116106e-08,1.41344820292e-08,-4.15394261211e-08,1.18381088043e-07,5.23385415363e-06,0.0,-1.32398540131e-07,8.85275071028e-08,8.02482258422e-09,6.54546861156e-09,4.79250985563e-08,3.13192707324e-08,-1.32398540131e-07,-8.85275071028e-08,5.19279092259e-06,0.0
1624276346639258765,height,4,32,width,4,8,imag,2,2,0,5.67004974528e-07,0.0,2.15038742368e-08,-9.52610967886e-09,-4.28629682858e-08,-2.11911892478e-08,2.95956392726e-09,-1.16099547753e-08,2.15038742368e-08,9.52610967886e-09,4.40805888502e-06,0.0,-5.61367414775e-08,-7.51205249117e-08,7.48044612919e-08,1.14698792686e-08,-4.28629682858e-08,2.11911892478e-08,-5.61367414775e-08,7.51205249117e-08,5.24032930116e-06,0.0,-4.73334509365e-08,1.57562780601e-07,2.95956392726e-09,1.16099547753e-08,7.48044612919e-08,-1.14698792686e-08,-4.73334509365e-08,-1.57562780601e-07,5.25286804987e-06,0.0
1624276346765899879,height,4,32,width,4,8,imag,2,2,0,5.76395791541e-07,0.0,1.57261634826e-08,-1.31967778927e-08,-4.0858232353e-08,-2.70297579874e-08,1.65052416179e-08,-2.10156212432e-08,1.57261634826e-08,1.31967778927e-08,4.38578399553e-06,0.0,-3.38808270328e-08,-7.09729661708e-08,5.94775109164e-08,-3.14424113412e-08,-4.0858232353e-08,2.70297579874e-08,-3.38808270328e-08,7.09729661708e-08,5.22452910445e-06,0.0,-1.10850727708e-07,1.35618080321e-07,1.65052416179e-08,2.10156212432e-08,5.94775109164e-08,3.14424113412e-08,-1.10850727708e-07,-1.35618080321e-07,5.26270514456e-06,0.0
1624276346895688454,height,4,32,width,4,8,imag,2,2,0,5.72417150124e-07,0.0,1.10593578739e-08,-4.45819470229e-09,-5.48357697028e-08,-1.41758196293e-08,3.08355225798e-08,-4.65975258379e-10,1.10593578739e-08,4.45819470229e-09,4.3524355533e-06,0.0,-9.11496371714e-08,-8.25322388209e-08,6.04754077926e-08,-1.52606141057e-08,-5.48357697028e-08,1.41758196293e-08,-9.11496371714e-08,8.25322388209e-08,5.22191930941e-06,0.0,-7.11948189291e-08,9.36276904895e-08,3.08355225798e-08,4.65975258379e-10,6.04754077926e-08,1.52606141057e-08,-7.11948189291e-08,-9.36276904895e-08,5.32476815351e-06,0.0
1624276347023797993,height,4,32,width,4,8,imag,2,2,0,5.74962882638e-07,0.0,2.23902141272e-08,-1.70098708452e-08,-4.80816488846e-08,-1.94692706401e-08,1.00062704789e-08,-1.46138319224e-08,2.23902141272e-08,1.70098708452e-08,4.34354160461e-06,0.0,-4.68506833329e-08,-3.95546599918e-08,4.39013874143e-08,-4.08729228241e-08,-4.80816488846e-08,1.94692706401e-08,-4.68506833329e-08,3.95546599918e-08,5.28464306626e-06,0.0,-1.18730454801e-07,1.86714885331e-07,1.00062704789e-08,1.46138319224e-08,4.39013874143e-08,4.08729228241e-08,-1.18730454801e-07,-1.86714885331e-07,5.26229496245e-06,0.0
1624276347163226099,height,4,32,width,4,8,imag,2,2,0,5.72297381041e-07,0.0,1.66866538365e-08,2.04323868935e-09,-3.25890567865e-08,-1.84948447668e-08,5.81527004329e-09,-2.36007169363e-09,1.66866538365e-08,-2.04323868935e-09,4.39589530288e-06,0.0,-6.56087806306e-08,-7.65554446502e-08,2.91393895679e-08,-5.12782420969e-08,-3.25890567865e-08,1.84948447668e-08,-6.56087806306e-08,7.65554446502e-08,5.19202103533e-06,0.0,-1.62892366262e-08,1.36566796982e-07,5.81527004329e-09,2.36007169363e-09,2.91393895679e-08,5.12782420969e-08,-1.62892366262e-08,-1.36566796982e-07,5.21096080774e-06,0.0
1624276347279987913,height,4,32,width,4,8,imag,2,2,0,0.00624976539984,0.0,0.0275297872722,-0.0247399844229,-0.0099670952186,0.000144380275742,0.0125105092302,0.0199000034481,0.0275297872722,0.0247399844229,0.221170514822,0.0,-0.0446186475456,-0.0389878116548,-0.0238300748169,0.137889668345,-0.0099670952186,-0.000144380275742,-0.0446186475456,0.0389878116548,0.0160723477602,0.0,-0.019657375291,-0.032298438251,0.0125105092302,-0.0199000034481,-0.0238300748169,-0.137889668345,-0.019657375291,0.032298438251,0.089083224535,0.0
1624276347424568510,height,4,32,width,4,8,imag,2,2,0,0.00700787408277,0.0,0.0313487946987,-0.0279263947159,-0.0110240075737,-0.000229222030612,0.0137823186815,0.02201882191,0.0313487946987,0.0279263947159,0.25370156765,0.0,-0.0485226437449,-0.0451260134578,-0.0262619052082,0.154134318233,-0.0110240075737,0.000229222030612,-0.0485226437449,0.0451260134578,0.0175373796374,0.0,-0.0225868988782,-0.0344686284661,0.0137823186815,-0.02201882191,-0.0262619052082,-0.154134318233,-0.0225868988782,0.0344686284661,0.096990197897,0.0
1624276347538820670,height,4,32,width,4,8,imag,2,2,0,0.00701281195506,0.0,0.031580761075,-0.0280487816781,-0.0107254721224,-0.000515893218108,0.0137712042779,0.0216370597482,0.031580761075,0.0280487816781,0.256747752428,0.0,-0.0464023165405,-0.0454361476004,-0.0247084405273,0.153368845582,-0.0107254721224,0.000515893218108,-0.0464023165405,0.0454361476004,0.016624789685,0.0,-0.0228538177907,-0.0323617085814,0.0137712042779,-0.0216370597482,-0.0247084405273,-0.153368845582,-0.0228538177907,0.0323617085814,0.0945473238826,0.0
1624276347665785610,height,4,32,width,4,8,imag,2,2,0,0.00698281126097,0.0,0.0319691337645,-0.0281121321023,-0.010503474623,-0.00107941159513,0.0135774137452,0.0209010411054,0.0319691337645,0.0281121321023,0.261942654848,0.0,-0.043877594173,-0.0474587455392,-0.022154243663,0.151187121868,-0.010503474623,0.00107941159513,-0.043877594173,0.0474587455392,0.0161614120007,0.0,-0.0238611679524,-0.0296084526926,0.0135774137452,-0.0209010411054,-0.022154243663,-0.151187121868,-0.0238611679524,0.0296084526926,0.0896780714393,0.0
1624276347793380390,height,4,32,width,4,8,imag,2,2,0,0.00693996949121,0.0,0.0321774967015,-0.0283989850432,-0.0101309102029,-0.00136657862458,0.0133747430518,0.0205721165985,0.0321774967015,0.0283989850432,0.26777690649,0.0,-0.0414861999452,-0.0479931235313,-0.0223328080028,0.150865226984,-0.0101309102029,0.00136657862458,-0.0414861999452,0.0479931235313,0.0152270253748,0.0,-0.0237742904574,-0.0276329722255,0.0133747430518,-0.0205721165985,-0.0223328080028,-0.150865226984,-0.0237742904574,0.0276329722255,0.0874145701528,0.0
1624276347920004874,height,4,32,width,4,8,imag,2,2,0,0.00703748501837,0.0,0.0328256003559,-0.0288203079253,-0.0102523956448,-0.00160180276725,0.0133350733668,0.0208092555404,0.0328256003559,0.0288203079253,0.273662924767,0.0,-0.0414015576243,-0.0497021079063,-0.0231925230473,0.152509495616,-0.0102523956448,0.00160180276725,-0.0414015576243,0.0497021079063,0.015479077585,0.0,-0.0243721213192,-0.0275307670236,0.0133350733668,-0.0208092555404,-0.0231925230473,-0.152509495616,-0.0243721213192,0.0275307670236,0.0875102356076,0.0
1624276348049448227,height,4,32,width,4,8,imag,2,2,0,0.0070085413754,0.0,0.0333232693374,-0.0292114429176,-0.0102147515863,-0.00212561013177,0.0132359685376,0.020625250414,0.0333232693374,0.0292114429176,0.282828301191,0.0,-0.0398302190006,-0.0529513247311,-0.0232152659446,0.154080793262,-0.0102147515863,0.00212561013177,-0.0398302190006,0.0529513247311,0.0157177187502,0.0,-0.0257658027112,-0.0262818019837,0.0132359685376,-0.020625250414,-0.0232152659446,-0.154080793262,-0.0257658027112,0.0262818019837,0.0863854363561,0.0
1624276348176218751,height,4,32,width,4,8,imag,2,2,0,0.00702964002267,0.0,0.0328315906227,-0.0293361507356,-0.0105874566361,-0.00187145278323,0.0133334603161,0.0210941005498,0.0328315906227,0.0293361507356,0.278266578913,0.0,-0.0417495854199,-0.0531607456505,-0.0259424000978,0.154971301556,-0.0105874566361,0.00187145278323,-0.0417495854199,0.0531607456505,0.016637519002,0.0,-0.0259177461267,-0.0284741297364,0.0133334603161,-0.0210941005498,-0.0259424000978,-0.154971301556,-0.0259177461267,0.0284741297364,0.0892836153507,0.0
1624276348324948989,height,4,32,width,4,8,imag,2,2,0,0.00698728440329,0.0,0.0325883962214,-0.0285384096205,-0.010566547513,-0.00124692753889,0.0135510032997,0.0213122908026,0.0325883962214,0.0285384096205,0.271017402411,0.0,-0.044344805181,-0.0492215566337,-0.0240317471325,0.155588462949,-0.010566547513,0.00124692753889,-0.044344805181,0.0492215566337,0.0163833834231,0.0,-0.0245047323406,-0.030076591298,0.0135510032997,-0.0213122908026,-0.0240317471325,-0.155588462949,-0.0245047323406,0.030076591298,0.0920165032148,0.0
1624276348440172185,height,4,32,width,4,8,imag,2,2,0,0.00597898103297,0.0,0.0277597494423,-0.0245396643877,-0.00899570714682,-0.00111055036541,0.0116242663935,0.0183151401579,0.0277597494423,0.0245396643877,0.231670632958,0.0,-0.0373184084892,-0.0422609001398,-0.0213484521955,0.133425250649,-0.00899570714682,0.00111055036541,-0.0373184084892,0.0422609001398,0.0138927036896,0.0,-0.0210702009499,-0.025620482862,0.0116242663935,-0.0183151401579,-0.0213484521955,-0.133425250649,-0.0210702009499,0.025620482862,0.0793202891946,0.0
1624276348588130948,height,4,32,width,4,8,imag,2,2,0,5.7405128473e-07,0.0,6.91059165447e-09,2.56573362556e-09,-2.78132645803e-08,-3.35449179545e-08,1.99141005908e-08,-2.47359976946e-09,6.91059165447e-09,-2.56573362556e-09,4.39491986981e-06,0.0,-3.91940453426e-08,-5.61221789042e-08,-6.25195362147e-09,-3.80412998879e-08,-2.78132645803e-08,3.35449179545e-08,-3.91940453426e-08,5.61221789042e-08,5.2014756875e-06,0.0,-1.29842845809e-07,1.61912012686e-07,1.99141005908e-08,2.47359976946e-09,-6.25195362147e-09,3.80412998879e-08,-1.29842845809e-07,-1.61912012686e-07,5.29206226929e-06,0.0
1624276348698497951,height,4,32,width,4,8,imag,2,2,0,5.66272319702e-07,0.0,2.03940615506e-08,-1.10318518765e-08,-5.43604450343e-08,-1.67091105396e-08,2.27445635659e-08,-1.06070316974e-08,2.03940615506e-08,1.10318518765e-08,4.43087310487e-06,0.0,-4.78631108081e-08,-4.20016483815e-08,4.6785650909e-08,-3.64783865336e-08,-5.43604450343e-08,1.67091105396e-08,-4.78631108081e-08,4.20016483815e-08,5.23958533449e-06,0.0,-8.78770549662e-08,1.47706700204e-07,2.27445635659e-08,1.06070316974e-08,4.6785650909e-08,3.64783865336e-08,-8.78770549662e-08,-1.47706700204e-07,5.22514665136e-06,0.0
1624276348828150749,height,4,32,width,4,8,imag,2,2,0,5.73551346861e-07,0.0,2.061531168e-09,5.9128937302e-09,-6.18263129581e-08,-1.50985801639e-08,4.25140100901e-08,-1.15689617886e-08,2.061531168e-09,-5.9128937302e-09,4.36505797552e-06,0.0,-5.19095166851e-08,9.19254339316e-10,6.8748993165e-09,-1.93695921524e-08,-6.18263129581e-08,1.50985801639e-08,-5.19095166851e-08,-9.19254339316e-10,5.21793617736e-06,0.0,-1.04605490492e-07,1.6744418474e-07,4.25140100901e-08,1.15689617886e-08,6.8748993165e-09,1.93695921524e-08,-1.04605490492e-07,-1.6744418474e-07,5.28781993125e-06,0.0
1624276348954119888,height,4,32,width,4,8,imag,2,2,0,5.71211046463e-07,0.0,-1.15185783134e-09,-1.43979610456e-08,-5.48767005171e-08,-3.11365795369e-08,2.11563744301e-08,-7.67836905169e-09,-1.15185783134e-09,1.43979610456e-08,4.37351172877e-06,0.0,-6.34462367088e-08,-1.25748059077e-07,6.45836948365e-08,1.26618031615e-08,-5.48767005171e-08,3.11365795369e-08,-6.34462367088e-08,1.25748059077e-07,5.20866524312e-06,0.0,-1.04035500215e-07,1.17220828599e-07,2.11563744301e-08,7.67836905169e-09,6.45836948365e-08,-1.26618031615e-08,-1.04035500215e-07,-1.17220828599e-07,5.28314512849e-06,0.0
1624276349081842152,height,4,32,width,4,8,imag,2,2,0,5.71564100937e-07,0.0,1.63294746613e-08,-1.57789070698e-08,-5.23942560449e-08,-3.1343471818e-08,1.91464604171e-08,-2.34085959505e-08,1.63294746613e-08,1.57789070698e-08,4.39579162048e-06,0.0,-5.71261793425e-08,-4.90251927943e-08,5.84721391306e-08,-5.36528199646e-09,-5.23942560449e-08,3.1343471818e-08,-5.71261793425e-08,4.90251927943e-08,5.19233753948e-06,0.0,-8.25085209044e-08,1.70748677419e-07,1.91464604171e-08,2.34085959505e-08,5.84721391306e-08,5.36528199646e-09,-8.25085209044e-08,-1.70748677419e-07,5.21945003129e-06,0.0
1624276349204200881,height,4,32,width,4,8,imag,2,2,0,5.66023118154e-07,0.0,9.29699517371e-09,-7.25169568838e-09,-4.36456311093e-08,-3.46537127882e-08,2.19215472441e-08,-1.45911442928e-08,9.29699517371e-09,7.25169568838e-09,4.42555710833e-06,0.0,-5.13058893148e-08,-5.90703592707e-08,8.77105179597e-08,-3.68605839185e-08,-4.36456311093e-08,3.46537127882e-08,-5.13058893148e-08,5.90703592707e-08,5.24911638422e-06,0.0,-1.10805466136e-07,1.58329143574e-07,2.19215472441e-08,1.45911442928e-08,8.77105179597e-08,3.68605839185e-08,-1.10805466136e-07,-1.58329143574e-07,5.24702818439e-06,0.0
1624276349328894260,height,4,32,width,4,8,imag,2,2,0,5.83512587582e-07,0.0,2.07887485004e-08,1.20899817935e-10,-6.50696847515e-08,-3.07394714127e-08,1.41982514634e-08,-2.2470379335e-08,2.07887485004e-08,-1.20899817935e-10,4.40588428319e-06,0.0,-8.63760334369e-08,-7.32046245844e-08,1.7746637937e-08,-1.27641310854e-08,-6.50696847515e-08,3.07394714127e-08,-8.63760334369e-08,7.32046245844e-08,5.24803908775e-06,0.0,-8.8438525836e-08,9.98033797828e-08,1.41982514634e-08,2.2470379335e-08,1.7746637937e-08,1.27641310854e-08,-8.8438525836e-08,-9.98033797828e-08,5.29962653673e-06,0.0
1624276349483876740,height,4,32,width,4,8,imag,2,2,0,5.77050514039e-07,0.0,7.6767880941e-09,-7.63631735623e-09,-5.83572692392e-08,-1.40310563168e-08,1.75979586459e-08,-1.14699156839e-08,7.6767880941e-09,7.63631735623e-09,4.37579774371e-06,0.0,-5.4716686293e-08,-4.67911114299e-08,6.07710219924e-08,-7.16437709158e-09,-5.83572692392e-08,1.40310563168e-08,-5.4716686293e-08,4.67911114299e-08,5.23731569047e-06,0.0,-1.36951442187e-07,1.46733455608e-07,1.75979586459e-08,1.14699156839e-08,6.07710219924e-08,7.16437709158e-09,-1.36951442187e-07,-1.46733455608e-07,5.2464588407e-06,0.0
1624276349610991359,height,4,32,width,4,8,imag,2,2,0,5.70561269342e-07,0.0,9.40750322087e-09,2.65075028594e-09,-3.80767666286e-08,-1.68670091227e-08,8.16734235798e-09,-2.82906018612e-08,9.40750322087e-09,-2.65075028594e-09,4.35048423242e-06,0.0,-4.52864838962e-08,-1.19939214116e-08,1.54854848944e-08,2.77783200886e-08,-3.80767666286e-08,1.68670091227e-08,-4.52864838962e-08,1.19939214116e-08,5.19622835782e-06,0.0,-6.05746350857e-08,1.52262757069e-07,8.16734235798e-09,2.82906018612e-08,1.54854848944e-08,-2.77783200886e-08,-6.05746350857e-08,-1.52262757069e-07,5.25709629073e-06,0.0
1624276349744224651,height,4,32,width,4,8,imag,2,2,0,5.73697263917e-07,0.0,1.62368909429e-08,-1.05666382311e-08,-5.04114723299e-08,-1.55111283817e-08,1.70472667094e-08,-3.3955129819e-09,1.62368909429e-08,1.05666382311e-08,4.35845004176e-06,0.0,-7.02982276835e-08,-6.69392221653e-08,1.38432802999e-08,-7.62372920349e-08,-5.04114723299e-08,1.55111283817e-08,-7.02982276835e-08,6.69392221653e-08,5.17290663993e-06,0.0,-1.15877526241e-07,1.02495455678e-07,1.70472667094e-08,3.3955129819e-09,1.38432802999e-08,7.62372920349e-08,-1.15877526241e-07,-1.02495455678e-07,5.26098847331e-06,0.0
1624276349863895409,height,4,32,width,4,8,imag,2,2,0,5.77462117235e-07,0.0,5.84875348153e-09,-8.50286563381e-10,-5.50854046821e-08,-3.1960503577e-08,2.04389341008e-08,-5.5637841001e-09,5.84875348153e-09,8.50286563381e-10,4.37767857875e-06,0.0,-9.4382954785e-08,-2.87652142106e-08,-5.45671374752e-09,-4.38778435807e-08,-5.50854046821e-08,3.1960503577e-08,-9.4382954785e-08,2.87652142106e-08,5.20307958141e-06,0.0,-1.0333429401e-07,1.5143726273e-07,2.04389341008e-08,5.5637841001e-09,-5.45671374752e-09,4.38778435807e-08,-1.0333429401e-07,-1.5143726273e-07,5.26575922777e-06,0.0
1624276349969068010,height,4,32,width,4,8,imag,2,2,0,5.77531579893e-07,0.0,1.28060211324e-08,-1.67342939505e-08,-5.46242162613e-08,-2.96979063563e-08,1.84742425802e-08,-1.20238192736e-08,1.28060211324e-08,1.67342939505e-08,4.41109432359e-06,0.0,-5.34707531585e-08,-3.06429370767e-08,6.2661804634e-08,-3.93088264161e-08,-5.46242162613e-08,2.96979063563e-08,-5.34707531585e-08,3.06429370767e-08,5.20249341207e-06,0.0,-1.09976518559e-07,1.45075730984e-07,1.84742425802e-08,1.20238192736e-08,6.2661804634e-08,3.93088264161e-08,-1.09976518559e-07,-1.45075730984e-07,5.3114063121e-06,0.0
1624276350096918827,height,4,32,width,4,8,imag,2,2,0,5.74943442189e-07,0.0,1.07635509394e-08,3.38177374992e-10,-4.7579721496e-08,-2.40850948074e-08,2.20641762638e-08,-6.57946142013e-09,1.07635509394e-08,-3.38177374992e-10,4.33243349107e-06,0.0,-6.63153301161e-08,-5.40279927463e-08,1.87500539539e-08,-4.88704188228e-08,-4.7579721496e-08,2.40850948074e-08,-6.63153301161e-08,5.40279927463e-08,5.21869105796e-06,0.0,-8.27866983855e-08,1.23657457607e-07,2.20641762638e-08,6.57946142013e-09,1.87500539539e-08,4.88704188228e-08,-8.27866983855e-08,-1.23657457607e-07,5.26272651769e-06,0.0
1624276350225540731,height,4,32,width,4,8,imag,2,2,0,5.75219587517e-07,0.0,4.67820582273e-09,-9.03532137997e-10,-5.21953111843e-08,-2.94698310199e-08,1.34464910317e-08,-9.18319809085e-10,4.67820582273e-09,9.03532137997e-10,4.3500845095e-06,0.0,-3.8028506566e-08,-3.99814830132e-08,-1.60785500469e-08,-1.021718532e-08,-5.21953111843e-08,2.94698310199e-08,-3.8028506566e-08,3.99814830132e-08,5.22495975019e-06,0.0,-1.37629427854e-07,1.346986096e-07,1.34464910317e-08,9.18319809085e-10,-1.60785500469e-08,1.021718532e-08,-1.37629427854e-07,-1.346986096e-07,5.27816291651e-06,0.0
1624276350384971036,height,4,32,width,4,8,imag,2,2,0,5.72953922529e-07,0.0,4.19538981333e-09,-5.4790012527e-09,-5.29674863969e-08,-1.26238139941e-08,2.12239061881e-08,-1.23693340015e-08,4.19538981333e-09,5.4790012527e-09,4.36274149251e-06,0.0,-7.41228092238e-08,-7.56212799047e-08,7.7990783609e-08,-1.08310125313e-08,-5.29674863969e-08,1.26238139941e-08,-7.41228092238e-08,7.56212799047e-08,5.18195975019e-06,0.0,-1.2286326978e-07,1.53238843836e-07,2.12239061881e-08,1.23693340015e-08,7.7990783609e-08,1.08310125313e-08,-1.2286326978e-07,-1.53238843836e-07,5.26634494236e-06,0.0
1624276350511879136,height,4,32,width,4,8,imag,2,2,0,5.76005163566e-07,0.0,4.47506165457e-09,-8.44373371223e-09,-5.73768197398e-08,-2.98791427156e-08,2.36431141332e-08,-1.40438292107e-08,4.47506165457e-09,8.44373371223e-09,4.3581171667e-06,0.0,-1.04438015569e-07,-6.13682900052e-08,4.32273488116e-08,2.99940552395e-08,-5.73768197398e-08,2.98791427156e-08,-1.04438015569e-07,6.13682900052e-08,5.20427238371e-06,0.0,-7.94439500851e-08,1.33512756406e-07,2.36431141332e-08,1.40438292107e-08,4.32273488116e-08,-2.99940552395e-08,-7.94439500851e-08,-1.33512756406e-07,5.20923640579e-06,0.0
