%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624276182330283693,height,4,32,width,4,8,imag,2,2,0,9.54514121076e-08,0.0,1.52618859772e-08,-2.20225593317e-09,-4.40662013546e-08,-2.4700655743e-08,2.70738826913e-08,-3.40503554241e-08,1.52618859772e-08,2.20225593317e-09,3.89502747566e-06,0.0,-1.04653793187e-07,-7.21873192333e-08,1.12257538376e-07,-5.50418555179e-08,-4.40662013546e-08,2.4700655743e-08,-1.04653793187e-07,7.21873192333e-08,4.64588129034e-06,0.0,-2.46869564791e-08,3.76471291474e-07,2.70738826913e-08,3.40503554241e-08,1.12257538376e-07,5.50418555179e-08,-2.46869564791e-08,-3.76471291474e-07,4.88463774673e-06,0.0
1624276182457629548,height,4,32,width,4,8,imag,2,2,0,9.5179409243e-08,0.0,1.6393405744e-08,-8.88758927564e-11,-4.42211280927e-08,-2.25738912008e-08,2.18142535147e-08,-3.5547895294e-08,1.6393405744e-08,8.88758927564e-11,3.95307051804e-06,0.0,-1.12948391973e-07,-8.46121679388e-08,6.37931094616e-08,-8.64342837303e-08,-4.42211280927e-08,2.25738912008e-08,-1.12948391973e-07,8.46121679388e-08,4.68443977297e-06,0.0,-3.12120747026e-08,3.44623856563e-07,2.18142535147e-08,3.5547895294e-08,6.37931094616e-08,8.64342837303e-08,-3.12120747026e-08,-3.44623856563e-07,4.86497629026e-06,0.0
1624276182586292031,height,4,32,width,4,8,imag,2,2,0,9.46392759715e-08,0.0,2.00718393017e-08,7.27905069553e-10,-4.24122319487e-08,-2.3814516581e-08,2.04788772606e-08,-3.88131269347e-08,2.00718393017e-08,-7.27905069553e-10,3.89997649108e-06,0.0,-6.37828634353e-08,-5.2747129331e-08,1.07358580692e-07,-9.26451590999e-08,-4.24122319487e-08,2.3814516581e-08,-6.37828634353e-08,5.2747129331e-08,4.67135896542e-06,0.0,-1.58635309333e-08,3.77649257643e-07,2.04788772606e-08,3.88131269347e-08,1.07358580692e-07,9.26451590999e-08,-1.58635309333e-08,-3.77649257643e-07,4.80447988593e-06,0.0
1624276182722293543,height,4,32,width,4,8,imag,2,2,0,9.50656797727e-08,0.0,1.55197152907e-08,4.78525929992e-09,-4.31812061663e-08,-1.76300840593e-08,2.36631017003e-08,-3.92039716246e-08,1.55197152907e-08,-4.78525929992e-09,3.89133356293e-06,0.0,-9.92275062117e-08,-8.2276159219e-08,9.103048626e-08,-5.4575195918e-08,-4.31812061663e-08,1.76300840593e-08,-9.92275062117e-08,8.2276159219e-08,4.67052541353e-06,0.0,-7.2098977455e-08,3.30128358428e-07,2.36631017003e-08,3.92039716246e-08,9.103048626e-08,5.4575195918e-08,-7.2098977455e-08,-3.30128358428e-07,4.8397109822e-06,0.0
1624276182852819504,height,4,32,width,4,8,imag,2,2,0,9.50216048068e-08,0.0,1.70220069151e-08,-5.22131049507e-09,-4.705455936e-08,-2.34190906667e-08,2.05556514032e-08,-3.44479502701e-08,1.70220069151e-08,5.22131049507e-09,3.93097798224e-06,0.0,-1.09033869933e-07,-7.79770559234e-08,6.38012238596e-08,-9.00687737726e-08,-4.705455936e-08,2.34190906667e-08,-1.09033869933e-07,7.79770559234e-08,4.67303425467e-06,0.0,-4.08151059617e-08,2.92813297165e-07,2.05556514032e-08,3.44479502701e-08,6.38012238596e-08,9.00687737726e-08,-4.08151059617e-08,-2.92813297165e-07,4.81029428556e-06,0.0
1624276182970624957,height,4,32,width,4,8,imag,2,2,0,9.53341299237e-08,0.0,1.86400725966e-08,1.14680198671e-09,-4.71380765532e-08,-2.14622399852e-08,1.97595415585e-08,-3.61824703532e-08,1.86400725966e-08,-1.14680198671e-09,3.87515729017e-06,0.0,-1.02329821061e-07,-8.63333156076e-08,1.05216109603e-07,-7.76884050424e-08,-4.71380765532e-08,2.14622399852e-08,-1.02329821061e-07,8.63333156076e-08,4.68528378406e-06,0.0,-1.41824960664e-08,3.76912765887e-07,1.97595415585e-08,3.61824703532e-08,1.05216109603e-07,7.76884050424e-08,-1.41824960664e-08,-3.76912765887e-07,4.89337298859e-06,0.0
1624276183109600460,height,4,32,width,4,8,imag,2,2,0,9.64286073213e-08,0.0,1.592998089e-08,-6.72156152959e-09,-4.15455509994e-08,-2.88547621352e-08,2.71690794307e-08,-3.7715771839e-08,1.592998089e-08,6.72156152959e-09,3.88839134757e-06,0.0,-5.67757787451e-08,-4.5176054897e-08,2.79004641612e-08,-1.18049655384e-07,-4.15455509994e-08,2.88547621352e-08,-5.67757787451e-08,4.5176054897e-08,4.75015713164e-06,0.0,-5.48162688574e-08,3.72454309172e-07,2.71690794307e-08,3.7715771839e-08,2.79004641612e-08,1.18049655384e-07,-5.48162688574e-08,-3.72454309172e-07,4.78122728964e-06,0.0
1624276183239270440,height,4,32,width,4,8,imag,2,2,0,9.55841272798e-08,0.0,1.34214088732e-08,-1.08019060363e-09,-3.9124071094e-08,-1.96363014737e-08,1.37371136688e-08,-3.62142920096e-08,1.34214088732e-08,1.08019060363e-09,3.85505973099e-06,0.0,-9.09503583557e-08,-2.34530688203e-08,9.66932205415e-08,-5.35380522138e-08,-3.9124071094e-08,1.96363014737e-08,-9.09503583557e-08,2.34530688203e-08,4.66918027087e-06,0.0,-5.29220081091e-08,3.13618727432e-07,1.37371136688e-08,3.62142920096e-08,9.66932205415e-08,5.35380522138e-08,-5.29220081091e-08,-3.13618727432e-07,4.83863777845e-06,0.0
1624276183353680384,height,4,32,width,4,8,imag,2,2,0,9.57402122026e-08,0.0,1.6602458075e-08,-9.60344870293e-09,-4.30141824381e-08,-2.26532890224e-08,2.18102282901e-08,-3.68091015446e-08,1.6602458075e-08,9.60344870293e-09,3.95554116039e-06,0.0,-6.53235474601e-08,-4.99569310364e-08,7.21032549222e-08,-5.07280724094e-08,-4.30141824381e-08,2.26532890224e-08,-6.53235474601e-08,4.99569310364e-08,4.67617473987e-06,0.0,-2.80661911489e-08,3.97399020358e-07,2.18102282901e-08,3.68091015446e-08,7.21032549222e-08,5.07280724094e-08,-2.80661911489e-08,-3.97399020358e-07,4.84383463117e-06,0.0
1624276183494913845,height,4,32,width,4,8,imag,2,2,0,9.4542635054e-08,0.0,1.59328994442e-08,-3.63558250172e-09,-4.65493492641e-08,-2.12674269306e-08,1.73374399282e-08,-3.98521713407e-08,1.59328994442e-08,3.63558250172e-09,3.84689292332e-06,0.0,-6.31186125588e-08,-7.1465976248e-08,1.0013686591e-07,-7.04437397303e-08,-4.65493492641e-08,2.12674269306e-08,-6.31186125588e-08,7.1465976248e-08,4.65466655442e-06,0.0,1.54754307147e-08,3.32208628606e-07,1.73374399282e-08,3.98521713407e-08,1.0013686591e-07,7.04437397303e-08,1.54754307147e-08,-3.32208628606e-07,4.87588567921e-06,0.0
1624276183609943069,height,4,32,width,4,8,imag,2,2,0,9.48862179939e-08,0.0,2.09417603259e-08,-4.20294554715e-09,-4.30039257537e-08,-2.03839025659e-08,2.12202238004e-08,-3.48686555185e-08,2.09417603259e-08,4.20294554715e-09,3.88824219044e-06,0.0,-7.78021629344e-08,-8.322837175e-08,4.92493335003e-08,-7.25230222542e-08,-4.30039257537e-08,2.03839025659e-08,-7.78021629344e-08,8.322837175e-08,4.65201537736e-06,0.0,-6.22449860543e-08,3.27663229882e-07,2.12202238004e-08,3.48686555185e-08,4.92493335003e-08,7.25230222542e-08,-6.22449860543e-08,-3.27663229882e-07,4.83730582346e-06,0.0
1624276183738491079,height,4,32,width,4,8,imag,2,2,0,9.43372739926e-08,0.0,2.31918608762e-08,-1.36236522064e-09,-4.12888709889e-08,-2.48719800311e-08,1.62929421066e-08,-3.54363542954e-08,2.31918608762e-08,1.36236522064e-09,3.90344030166e-06,0.0,-8.81760513494e-08,-1.37627003127e-08,4.69801761938e-08,-7.69562191749e-08,-4.12888709889e-08,2.48719800311e-08,-8.81760513494e-08,1.37627003127e-08,4.71021121484e-06,0.0,-1.90403355305e-08,3.3460372606e-07,1.62929421066e-08,3.54363542954e-08,4.69801761938e-08,7.69562191749e-08,-1.90403355305e-08,-3.3460372606e-07,4.8018596317e-06,0.0
1624276183865960636,height,4,32,width,4,8,imag,2,2,0,9.51281933226e-08,0.0,1.8699154225e-08,-3.90375154424e-09,-4.81498680927e-08,-2.15554543104e-08,2.57881911381e-08,-3.52931017744e-08,1.8699154225e-08,3.90375154424e-09,3.9038363866e-06,0.0,-7.82381235354e-08,-7.32210168053e-08,1.05333505473e-07,-8.79985861957e-08,-4.81498680927e-08,2.15554543104e-08,-7.82381235354e-08,7.32210168053e-08,4.68778398499e-06,0.0,-5.31145154525e-08,2.81049238993e-07,2.57881911381e-08,3.52931017744e-08,1.05333505473e-07,8.79985861957e-08,-5.31145154525e-08,-2.81049238993e-07,4.83206531499e-06,0.0
1624276183994019564,height,4,32,width,4,8,imag,2,2,0,9.57064898444e-08,0.0,1.97057765661e-08,-3.96391897084e-09,-4.02889561713e-08,-2.88031483109e-08,2.32647110465e-08,-3.18664632459e-08,1.97057765661e-08,3.96391897084e-09,3.87315731132e-06,0.0,-9.73965796902e-08,-9.59190344929e-08,1.60567083185e-07,-1.00873577935e-07,-4.02889561713e-08,2.88031483109e-08,-9.73965796902e-08,9.59190344929e-08,4.66740993943e-06,0.0,2.59471359954e-08,3.77503653226e-07,2.32647110465e-08,3.18664632459e-08,1.60567083185e-07,1.00873577935e-07,2.59471359954e-08,-3.77503653226e-07,4.79063237435e-06,0.0
1624276184122053056,height,4,32,width,4,8,imag,2,2,0,9.47508738136e-08,0.0,1.85751627413e-08,-2.55703613838e-09,-4.31742854801e-08,-2.20083897773e-08,1.82982500263e-08,-2.76131117971e-08,1.85751627413e-08,2.55703613838e-09,3.93320488001e-06,0.0,-1.11026054128e-07,-9.20100831081e-08,7.51871382931e-08,-6.82730671997e-08,-4.31742854801e-08,2.20083897773e-08,-1.11026054128e-07,9.20100831081e-08,4.68638745588e-06,0.0,-2.25398633091e-08,3.80558901725e-07,1.82982500263e-08,2.76131117971e-08,7.51871382931e-08,6.82730671997e-08,-2.25398633091e-08,-3.80558901725e-07,4.82813720737e-06,0.0
1624276184250079425,height,4,32,width,4,8,imag,2,2,0,9.48817273638e-08,0.0,1.17943450562e-08,-2.34502728347e-09,-3.85937397596e-08,-1.82848083341e-08,2.6912871931e-08,-3.07388638987e-08,1.17943450562e-08,2.34502728347e-09,3.92183937947e-06,0.0,-5.69650140392e-08,-4.8706219502e-08,1.01894372051e-07,-1.26555448787e-07,-3.85937397596e-08,1.82848083341e-08,-5.69650140392e-08,4.8706219502e-08,4.75701745017e-06,0.0,-2.75648304182e-08,3.52675840531e-07,2.6912871931e-08,3.07388638987e-08,1.01894372051e-07,1.26555448787e-07,-2.75648304182e-08,-3.52675840531e-07,4.85781902171e-06,0.0
1624276184378191683,height,4,32,width,4,8,imag,2,2,0,9.53117478275e-08,0.0,1.61391344733e-08,-2.3928419246e-09,-4.3588382681e-08,-1.96652010231e-08,2.24102123525e-08,-3.29637188656e-08,1.61391344733e-08,2.3928419246e-09,3.93601567339e-06,0.0,-9.1822784043e-08,-5.08304012214e-08,3.19446442631e-08,-1.14622835667e-07,-4.3588382681e-08,1.96652010231e-08,-9.1822784043e-08,5.08304012214e-08,4.66530809717e-06,0.0,-6.55143566064e-08,3.24641803218e-07,2.24102123525e-08,3.29637188656e-08,3.19446442631e-08,1.14622835667e-07,-6.55143566064e-08,-3.24641803218e-07,4.81318784296e-06,0.0
1624276184505429235,height,4,32,width,4,8,imag,2,2,0,9.49054168586e-08,0.0,1.93923614944e-08,-6.17146822535e-09,-4.12638030411e-08,-2.855889214e-08,2.67375028784e-08,-3.62178624869e-08,1.93923614944e-08,6.17146822535e-09,3.91032017433e-06,0.0,-8.45178931286e-08,-4.85080882129e-08,8.18115992729e-08,-7.09573271251e-08,-4.12638030411e-08,2.855889214e-08,-8.45178931286e-08,4.85080882129e-08,4.64013328383e-06,0.0,-4.3937994576e-08,3.15620980018e-07,2.67375028784e-08,3.62178624869e-08,8.18115992729e-08,7.09573271251e-08,-4.3937994576e-08,-3.15620980018e-07,4.90036018164e-06,0.0
1624276184640724370,height,4,32,width,4,8,imag,2,2,0,9.45417397702e-08,0.0,1.33882656073e-08,1.81487588846e-10,-3.43685435666e-08,-2.03172607627e-08,1.73594756347e-08,-3.76851723161e-08,1.33882656073e-08,-1.81487588846e-10,3.87982436223e-06,0.0,-1.06172322489e-07,-6.75811762108e-08,9.39586897175e-08,-8.83904718307e-08,-3.43685435666e-08,2.03172607627e-08,-1.06172322489e-07,6.75811762108e-08,4.6286199904e-06,0.0,1.10825337796e-09,3.58327667982e-07,1.73594756347e-08,3.76851723161e-08,9.39586897175e-08,8.83904718307e-08,1.10825337796e-09,-3.58327667982e-07,4.8640431487e-06,0.0
1624276184762003045,height,4,32,width,4,8,imag,2,2,0,0.0015544584021,0.0,0.00831457413733,-0.00453436840326,-0.00172132533044,-0.000121400968055,-0.000298380269669,0.00411920947954,0.00831457413733,0.00453436840326,0.0583100765944,0.0,-0.00891402177513,-0.00571860326454,-0.0137189226225,0.0213279370219,-0.00172132533044,0.000121400968055,-0.00891402177513,0.00571860326454,0.00194041745272,0.0,1.10463442979e-05,-0.0046296576038,-0.000298380269669,-0.00411920947954,-0.0137189226225,-0.0213279370219,1.10463442979e-05,0.0046296576038,0.0110832164064,0.0
1624276184889450125,height,4,32,width,4,8,imag,2,2,0,0.00709545612335,0.0,0.0376788973808,-0.0209964700043,-0.00795928575099,-0.000413112022216,-0.00139946851414,0.0190014615655,0.0376788973808,0.0209964700043,0.264668017626,0.0,-0.041251629591,-0.0259193722159,-0.0640404596925,0.0973500683904,-0.00795928575099,0.000413112022216,-0.041251629591,0.0259193722159,0.00904275570065,0.0,0.000481622526422,-0.0215823110193,-0.00139946851414,-0.0190014615655,-0.0640404596925,-0.0973500683904,0.000481622526422,0.0215823110193,0.0515951290727,0.0
1624276185018897904,height,4,32,width,4,8,imag,2,2,0,0.00713431090117,0.0,0.0379351004958,-0.0211787875742,-0.00788468681276,-0.000225557087106,-0.00109393557068,0.0192571245134,0.0379351004958,0.0211787875742,0.267049998045,0.0,-0.0414592698216,-0.024775294587,-0.0633533522487,0.099743001163,-0.00788468681276,0.000225557087106,-0.0414592698216,0.024775294587,0.00880987942219,0.0,0.000620381266344,-0.0215036440641,-0.00109393557068,-0.0192571245134,-0.0633533522487,-0.099743001163,0.000620381266344,0.0215036440641,0.0525930412114,0.0
1624276185146337506,height,4,32,width,4,8,imag,2,2,0,0.00708174938336,0.0,0.0378536693752,-0.0208997037262,-0.00763252703473,-0.000139836076414,-0.000687442836352,0.0192005708814,0.0378536693752,0.0208997037262,0.266603142023,0.0,-0.0406112298369,-0.0234466660768,-0.0607336089015,0.101266004145,-0.00763252703473,0.000139836076414,-0.0406112298369,0.0234466660768,0.00831621233374,0.0,0.00037885888014,-0.0208975635469,-0.000687442836352,-0.0192005708814,-0.0607336089015,-0.101266004145,0.00037885888014,0.0208975635469,0.0525929667056,0.0
1624276185274291878,height,4,32,width,4,8,imag,2,2,0,0.00707920640707,0.0,0.037708029151,-0.0208734925836,-0.00766572542489,-5.63775320188e-05,-0.000890083727427,0.0193691700697,0.037708029151,0.0208734925836,0.264815688133,0.0,-0.0408603698015,-0.0230592191219,-0.0622105486691,0.101132698357,-0.00766572542489,5.63775320188e-05,-0.0408603698015,0.0230592191219,0.00838376954198,0.0,0.000830638047773,-0.0211592447013,-0.000890083727427,-0.0193691700697,-0.0622105486691,-0.101132698357,0.000830638047773,0.0211592447013,0.0535482876003,0.0
1624276185402346378,height,4,32,width,4,8,imag,2,2,0,0.00708690006286,0.0,0.0375304147601,-0.0208418797702,-0.0077461511828,-6.78800352034e-05,-0.00101514603011,0.019427806139,0.0375304147601,0.0208418797702,0.262607067823,0.0,-0.0410542041063,-0.0233146138489,-0.0629228204489,0.100562281907,-0.0077461511828,6.78800352034e-05,-0.0410542041063,0.0233146138489,0.00855963211507,0.0,0.000946900632698,-0.0214452929795,-0.00101514603011,-0.019427806139,-0.0629228204489,-0.100562281907,0.000946900632698,0.0214452929795,0.0538953728974,0.0
1624276185543248278,height,4,32,width,4,8,imag,2,2,0,0.00711215939373,0.0,0.0375859364867,-0.0208024885505,-0.00780931767076,-0.000109852793685,-0.00115944514982,0.019374910742,0.0375859364867,0.0208024885505,0.261892050505,0.0,-0.0411566831172,-0.0235866382718,-0.0631768107414,0.0995968431234,-0.00780931767076,0.000109852793685,-0.0411566831172,0.0235866382718,0.00866292323917,0.0,0.000995032372884,-0.0214780084789,-0.00115944514982,-0.019374910742,-0.0631768107414,-0.0995968431234,0.000995032372884,0.0214780084789,0.0534225925803,0.0
1624276185658241355,height,4,32,width,4,8,imag,2,2,0,0.00708909193054,0.0,0.0373186022043,-0.0210017319769,-0.00777054624632,-0.0002891458862,-0.00125270418357,0.0190666951239,0.0373186022043,0.0210017319769,0.261257469654,0.0,-0.0402893982828,-0.0247297342867,-0.0635107383132,0.0973218530416,-0.00777054624632,0.0002891458862,-0.0402893982828,0.0247297342867,0.00861965864897,0.0,0.000612371019088,-0.0211465619504,-0.00125270418357,-0.0190666951239,-0.0635107383132,-0.0973218530416,0.000612371019088,0.0211465619504,0.0519750155509,0.0
1624276185787555943,height,4,32,width,4,8,imag,2,2,0,0.0071140313521,0.0,0.0377253592014,-0.0210799816996,-0.00758027890697,-0.000310442468617,-0.0010665920563,0.018991548568,0.0377253592014,0.0210799816996,0.264970719814,0.0,-0.0394806861877,-0.0242738146335,-0.0623043179512,0.0981400758028,-0.00758027890697,0.000310442468617,-0.0394806861877,0.0242738146335,0.00817317608744,0.0,0.000323259009747,-0.0204612519592,-0.0010665920563,-0.018991548568,-0.0623043179512,-0.0981400758028,0.000323259009747,0.0204612519592,0.0512974150479,0.0
1624276185916580834,height,4,32,width,4,8,imag,2,2,0,0.00709269009531,0.0,0.0380205139518,-0.0209515113384,-0.00741209182888,-0.000326231063809,-0.000976267328952,0.0188486482948,0.0380205139518,0.0209515113384,0.268266499043,0.0,-0.0389913357794,-0.0238170437515,-0.0613147728145,0.0987948998809,-0.00741209182888,0.000326231063809,-0.0389913357794,0.0238170437515,0.00784068647772,0.0,0.000164243509062,-0.0199219603091,-0.000976267328952,-0.0188486482948,-0.0613147728145,-0.0987948998809,0.000164243509062,0.0199219603091,0.0506717823446,0.0
1624276186043375578,height,4,32,width,4,8,imag,2,2,0,0.00381954805925,0.0,0.0204759314656,-0.0114747583866,-0.0039612390101,-0.000198242851184,-0.000537433195859,0.010152165778,0.0204759314656,0.0114747583866,0.145594149828,0.0,-0.0207477305084,-0.0130518479273,-0.0335840061307,0.0531293265522,-0.0039612390101,0.000198242851184,-0.0207477305084,0.0130518479273,0.00416197767481,0.0,3.63599865523e-05,-0.0106496158987,-0.000537433195859,-0.010152165778,-0.0335840061307,-0.0531293265522,3.63599865523e-05,0.0106496158987,0.0272952783853,0.0
1624276186171307472,height,4,32,width,4,8,imag,2,2,0,9.4923130689e-08,0.0,1.37731550609e-08,-3.29288685208e-09,-4.19407584218e-08,-1.98808667307e-08,1.79253376587e-08,-2.99133517956e-08,1.37731550609e-08,3.29288685208e-09,3.93141772292e-06,0.0,-3.83483254041e-08,-3.64527323882e-08,7.93326861981e-08,-5.68963400838e-08,-4.19407584218e-08,1.98808667307e-08,-3.83483254041e-08,3.64527323882e-08,4.70008535558e-06,0.0,-2.74902962616e-08,3.18291398571e-07,1.79253376587e-08,2.99133517956e-08,7.93326861981e-08,5.68963400838e-08,-2.74902962616e-08,-3.18291398571e-07,4.83141457153e-06,0.0
1624276186300386145,height,4,32,width,4,8,imag,2,2,0,9.57843298011e-08,0.0,1.62185784802e-08,-4.28868052182e-09,-3.72572444007e-08,-2.20619877922e-08,2.4747006222e-08,-3.60067815564e-08,1.62185784802e-08,4.28868052182e-09,3.92417541661e-06,0.0,-1.08995266146e-07,-2.90077171172e-08,1.14162126863e-07,-6.85596717176e-08,-3.72572444007e-08,2.20619877922e-08,-1.08995266146e-07,2.90077171172e-08,4.67437030238e-06,0.0,-3.33155867338e-08,3.29295289703e-07,2.4747006222e-08,3.60067815564e-08,1.14162126863e-07,6.85596717176e-08,-3.33155867338e-08,-3.29295289703e-07,4.83703342979e-06,0.0
1624276186427470156,height,4,32,width,4,8,imag,2,2,0,9.67620508163e-08,0.0,1.9186881417e-08,-1.59624935492e-09,-4.32907789616e-08,-1.84935480263e-08,1.87588895528e-08,-3.50791076187e-08,1.9186881417e-08,1.59624935492e-09,3.93392474507e-06,0.0,-1.00819349313e-07,-8.49379446777e-08,1.07943115779e-07,-7.5029866764e-08,-4.32907789616e-08,1.84935480263e-08,-1.00819349313e-07,8.49379446777e-08,4.68238931717e-06,0.0,-7.55480300541e-08,3.43821795923e-07,1.87588895528e-08,3.50791076187e-08,1.07943115779e-07,7.5029866764e-08,-7.55480300541e-08,-3.43821795923e-07,4.87801389681e-06,0.0
1624276186554690861,height,4,32,width,4,8,imag,2,2,0,9.52651220132e-08,0.0,1.61764006634e-08,-6.29248297912e-09,-4.57615598748e-08,-2.45286955192e-08,2.8909987293e-08,-4.00101214382e-08,1.61764006634e-08,6.29248297912e-09,3.87146610592e-06,0.0,-1.04732940542e-07,-3.1438009529e-08,9.41181426128e-08,-7.54469624553e-08,-4.57615598748e-08,2.45286955192e-08,-1.04732940542e-07,3.1438009529e-08,4.65948414785e-06,0.0,-7.33838056988e-09,2.98351636729e-07,2.8909987293e-08,4.00101214382e-08,9.41181426128e-08,7.54469624553e-08,-7.33838056988e-09,-2.98351636729e-07,4.85292503072e-06,0.0
1624276186683263274,height,4,32,width,4,8,imag,2,2,0,9.5625047436e-08,0.0,1.9515610461e-08,-6.79480605115e-09,-4.05472455611e-08,-2.61946233593e-08,2.35135111382e-08,-3.64624561655e-08,1.9515610461e-08,6.79480605115e-09,3.90990499e-06,0.0,-9.66768070043e-08,-8.10465579093e-08,9.04429100501e-08,-1.45752547809e-08,-4.05472455611e-08,2.61946233593e-08,-9.66768070043e-08,8.10465579093e-08,4.66349865746e-06,0.0,5.28079446838e-09,3.4562987139e-07,2.35135111382e-08,3.64624561655e-08,9.04429100501e-08,1.45752547809e-08,5.28079446838e-09,-3.4562987139e-07,4.87103216074e-06,0.0
1624276186809746189,height,4,32,width,4,8,imag,2,2,0,9.50892626861e-08,0.0,1.32991067048e-08,1.77466663587e-09,-4.5785604641e-08,-2.75334866018e-08,2.37203021669e-08,-3.26908740078e-08,1.32991067048e-08,-1.77466663587e-09,3.87682121072e-06,0.0,-1.13592321327e-07,-4.10922389449e-08,3.96384400858e-08,-1.68573013326e-08,-4.5785604641e-08,2.75334866018e-08,-1.13592321327e-07,4.10922389449e-08,4.69431279271e-06,0.0,-3.31661667019e-08,3.45453088357e-07,2.37203021669e-08,3.26908740078e-08,3.96384400858e-08,1.68573013326e-08,-3.31661667019e-08,-3.45453088357e-07,4.82295945403e-06,0.0
1624276186961636554,height,4,32,width,4,8,imag,2,2,0,9.61997628224e-08,0.0,1.43439597977e-08,-2.3441577568e-09,-4.67874237131e-08,-2.41228939046e-08,2.37776465184e-08,-2.97622300138e-08,1.43439597977e-08,2.3441577568e-09,3.93132404497e-06,0.0,-9.83930945608e-08,-7.12418923854e-08,8.13099347852e-08,-5.1305676152e-08,-4.67874237131e-08,2.41228939046e-08,-9.83930945608e-08,7.12418923854e-08,4.69746646559e-06,0.0,-2.4427924572e-08,3.30009328309e-07,2.37776465184e-08,2.97622300138e-08,8.13099347852e-08,5.1305676152e-08,-2.4427924572e-08,-3.30009328309e-07,4.85537975692e-06,0.0
1624276187066667981,height,4,32,width,4,8,imag,2,2,0,9.57083585718e-08,0.0,1.95806091341e-08,-2.03936112442e-09,-4.25500914503e-08,-2.36426096478e-08,2.35502195522e-08,-3.33564500465e-08,1.95806091341e-08,2.03936112442e-09,3.90182185583e-06,0.0,-1.32781821094e-07,-3.04239833326e-08,9.97201254904e-08,-6.85488004137e-08,-4.25500914503e-08,2.36426096478e-08,-1.32781821094e-07,3.04239833326e-08,4.68648931928e-06,0.0,-2.70786504331e-08,3.46867778944e-07,2.35502195522e-08,3.33564500465e-08,9.97201254904e-08,6.85488004137e-08,-2.70786504331e-08,-3.46867778944e-07,4.82108907818e-06,0.0
1624276187194593083,height,4,32,width,4,8,imag,2,2,0,9.41244095998e-08,0.0,1.37906397413e-08,-6.55215770529e-10,-4.24910417962e-08,-2.36013750765e-08,2.41695428116e-08,-3.14333803431e-08,1.37906397413e-08,6.55215770529e-10,3.89406750401e-06,0.0,-1.5165589673e-07,-9.24688308146e-08,9.21331135828e-08,-1.17617965145e-07,-4.24910417962e-08,2.36013750765e-08,-1.5165589673e-07,9.24688308146e-08,4.67011750516e-06,0.0,-6.57930669945e-08,3.51447056346e-07,2.41695428116e-08,3.14333803431e-08,9.21331135828e-08,1.17617965145e-07,-6.57930669945e-08,-3.51447056346e-07,4.85593500343e-06,0.0
1624276187322667938,height,4,32,width,4,8,imag,2,2,0,9.45290281607e-08,0.0,1.6572505146e-08,-6.30633811838e-09,-4.43569945219e-08,-2.08339905328e-08,2.59697010563e-08,-2.99480298338e-08,1.6572505146e-08,6.30633811838e-09,3.89277511204e-06,0.0,-6.18271869257e-08,-5.1418528102e-08,8.90541471676e-08,-2.50393679124e-08,-4.43569945219e-08,2.08339905328e-08,-6.18271869257e-08,5.1418528102e-08,4.65841412733e-06,0.0,-4.18100043476e-08,3.28861773369e-07,2.59697010563e-08,2.99480298338e-08,8.90541471676e-08,2.50393679124e-08,-4.18100043476e-08,-3.28861773369e-07,4.82647010358e-06,0.0
1624276187452845728,height,4,32,width,4,8,imag,2,2,0,9.52119521003e-08,0.0,1.74952372589e-08,-5.97255267465e-09,-4.5806388016e-08,-3.27111209231e-08,1.51637173929e-08,-4.78288164629e-08,1.74952372589e-08,5.97255267465e-09,3.85118528357e-06,0.0,-1.14883285107e-07,-4.50654589201e-08,4.63900562409e-08,-8.87356605972e-08,-4.5806388016e-08,3.27111209231e-08,-1.14883285107e-07,4.50654589201e-08,4.67721019959e-06,0.0,1.42013929505e-08,3.21781044477e-07,1.51637173929e-08,4.78288164629e-08,4.63900562409e-08,8.87356605972e-08,1.42013929505e-08,-3.21781044477e-07,5.00849182572e-06,0.0
1624276187578012525,height,4,32,width,4,8,imag,2,2,0,9.81926433496e-08,0.0,8.09414046898e-08,1.13019087422e-08,-8.32244921867e-08,-5.32748813953e-08,-1.31604750209e-07,-1.44137985103e-07,8.09414046898e-08,-1.13019087422e-08,3.76996695195e-06,0.0,-2.25137171128e-07,-1.6931250002e-07,-5.9693672938e-07,-4.88716466407e-07,-8.32244921867e-08,5.32748813953e-08,-2.25137171128e-07,1.6931250002e-07,4.33844434156e-06,0.0,8.13024257695e-07,2.82160954157e-07,-1.31604750209e-07,1.44137985103e-07,-5.9693672938e-07,4.88716466407e-07,8.13024257695e-07,-2.82160954157e-07,6.93148831488e-06,0.0
