%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624274511484321249,height,4,32,width,4,8,imag,2,2,0,8.05562905271e-08,0.0,3.09257472964e-08,3.36819838687e-09,-3.65276910941e-08,-4.50248158756e-08,1.14670219986e-08,-9.48056069205e-08,3.09257472964e-08,-3.36819838687e-09,3.97019493903e-06,0.0,-1.05645256099e-07,-1.48910601183e-07,5.18956966289e-08,-3.31125534103e-07,-3.65276910941e-08,4.50248158756e-08,-1.05645256099e-07,1.48910601183e-07,4.67269910587e-06,0.0,4.4102330321e-07,5.42729708286e-07,1.14670219986e-08,9.48056069205e-08,5.18956966289e-08,3.31125534103e-07,4.4102330321e-07,-5.42729708286e-07,5.32680860488e-06,0.0
1624274511612276583,height,4,32,width,4,8,imag,2,2,0,8.01681707685e-08,0.0,2.9091884457e-08,-2.64871569122e-09,-3.40163452961e-08,-3.90401950767e-08,8.14778733371e-09,-9.74977680812e-08,2.9091884457e-08,2.64871569122e-09,3.9016467781e-06,0.0,-1.00246417389e-07,-1.41088179362e-07,2.07267607522e-08,-3.93047656644e-07,-3.40163452961e-08,3.90401950767e-08,-1.00246417389e-07,1.41088179362e-07,4.72636475024e-06,0.0,5.25964594544e-07,5.29760029622e-07,8.14778733371e-09,9.74977680812e-08,2.07267607522e-08,3.93047656644e-07,5.25964594544e-07,-5.29760029622e-07,5.41217559658e-06,0.0
1624274511743329338,height,4,32,width,4,8,imag,2,2,0,8.0589408924e-08,0.0,2.52909249099e-08,-3.27790550259e-09,-3.50555175999e-08,-3.39397416838e-08,8.61390869744e-09,-9.41661113529e-08,2.52909249099e-08,3.27790550259e-09,3.87815134673e-06,0.0,-8.95389717925e-08,-1.38597130217e-07,6.77162006468e-08,-3.32087466859e-07,-3.50555175999e-08,3.39397416838e-08,-8.95389717925e-08,1.38597130217e-07,4.67792551717e-06,0.0,4.71018978487e-07,4.65091119395e-07,8.61390869744e-09,9.41661113529e-08,6.77162006468e-08,3.32087466859e-07,4.71018978487e-07,-4.65091119395e-07,5.2588879953e-06,0.0
1624274511870505032,height,4,32,width,4,8,imag,2,2,0,8.05444244634e-08,0.0,3.52245415058e-08,-4.80639572586e-09,-3.33974234934e-08,-3.95911428086e-08,8.37322300384e-09,-9.66888649145e-08,3.52245415058e-08,4.80639572586e-09,3.91662842958e-06,0.0,-1.10055680125e-07,-1.9146438035e-07,6.52442651017e-08,-3.72094518752e-07,-3.33974234934e-08,3.95911428086e-08,-1.10055680125e-07,1.9146438035e-07,4.76122158943e-06,0.0,5.25777181792e-07,5.44745205389e-07,8.37322300384e-09,9.66888649145e-08,6.52442651017e-08,3.72094518752e-07,5.25777181792e-07,-5.44745205389e-07,5.3471371757e-06,0.0
1624274512001008078,height,4,32,width,4,8,imag,2,2,0,8.11142868429e-08,0.0,3.24187823253e-08,-2.45472064897e-09,-3.82147504752e-08,-4.54590782795e-08,1.1587168558e-08,-9.40060402854e-08,3.24187823253e-08,2.45472064897e-09,3.95100323658e-06,0.0,-8.67678053851e-08,-1.65429113963e-07,5.75696184058e-08,-3.61964509921e-07,-3.82147504752e-08,4.54590782795e-08,-8.67678053851e-08,1.65429113963e-07,4.71078101327e-06,0.0,5.0361279591e-07,4.99929058151e-07,1.1587168558e-08,9.40060402854e-08,5.75696184058e-08,3.61964509921e-07,5.0361279591e-07,-4.99929058151e-07,5.34329637958e-06,0.0
1624274512111510658,height,4,32,width,4,8,imag,2,2,0,8.03898032586e-08,0.0,2.82901986282e-08,-4.41709158139e-09,-4.11162623948e-08,-3.62667549325e-08,5.82535264471e-09,-9.51556771156e-08,2.82901986282e-08,4.41709158139e-09,3.91182220483e-06,0.0,-1.31389171543e-07,-1.47640051296e-07,6.6183098113e-08,-3.66690272813e-07,-4.11162623948e-08,3.62667549325e-08,-1.31389171543e-07,1.47640051296e-07,4.69600990982e-06,0.0,4.63826637542e-07,5.29950227701e-07,5.82535264471e-09,9.51556771156e-08,6.6183098113e-08,3.66690272813e-07,4.63826637542e-07,-5.29950227701e-07,5.36647985427e-06,0.0
1624274512239661931,height,4,32,width,4,8,imag,2,2,0,8.04888387052e-08,0.0,3.11962757849e-08,-9.34610611125e-10,-3.61419800754e-08,-3.60244740705e-08,8.03738497979e-09,-9.29417751649e-08,3.11962757849e-08,9.34610611125e-10,3.946038305e-06,0.0,-1.29378108227e-07,-1.95159017835e-07,7.21365509548e-08,-4.18471472585e-07,-3.61419800754e-08,3.60244740705e-08,-1.29378108227e-07,1.95159017835e-07,4.67461859444e-06,0.0,5.12186147716e-07,5.06151536683e-07,8.03738497979e-09,9.29417751649e-08,7.21365509548e-08,4.18471472585e-07,5.12186147716e-07,-5.06151536683e-07,5.39839265912e-06,0.0
1624274512371782342,height,4,32,width,4,8,imag,2,2,0,8.06559796729e-08,0.0,2.59178989381e-08,1.47588419264e-09,-3.72579016528e-08,-3.48384538995e-08,1.04609032547e-08,-8.72014283004e-08,2.59178989381e-08,-1.47588419264e-09,3.9423043745e-06,0.0,-1.06183343007e-07,-1.61002205346e-07,6.8897726635e-08,-3.43008366599e-07,-3.72579016528e-08,3.48384538995e-08,-1.06183343007e-07,1.61002205346e-07,4.64496088171e-06,0.0,4.48199870107e-07,4.6901720907e-07,1.04609032547e-08,8.72014283004e-08,6.8897726635e-08,3.43008366599e-07,4.48199870107e-07,-4.6901720907e-07,5.26000621903e-06,0.0
1624274512498139670,height,4,32,width,4,8,imag,2,2,0,8.08021383136e-08,0.0,2.71063065327e-08,-5.29353227918e-09,-4.05178006702e-08,-3.23517461709e-08,9.50189171789e-09,-9.90701067849e-08,2.71063065327e-08,5.29353227918e-09,3.93402751797e-06,0.0,-8.67934701887e-08,-1.76866095103e-07,4.27442614637e-08,-3.51829186229e-07,-4.05178006702e-08,3.23517461709e-08,-8.67934701887e-08,1.76866095103e-07,4.7246039685e-06,0.0,4.56141464156e-07,5.15280987656e-07,9.50189171789e-09,9.90701067849e-08,4.27442614637e-08,3.51829186229e-07,4.56141464156e-07,-5.15280987656e-07,5.27552401763e-06,0.0
1624274512627218870,height,4,32,width,4,8,imag,2,2,0,0.00554296094924,0.0,0.0298308171332,0.0114088701084,0.00971354171634,0.0158964302391,0.00423936080188,-0.0292393360287,0.0298308171332,-0.0114088701084,0.184705674648,0.0,0.0850033462048,0.0655504316092,-0.037374984473,-0.166214689612,0.00971354171634,-0.0158964302391,0.0850033462048,-0.0655504316092,0.0628624558449,0.0,-0.0766729936004,-0.0635783970356,0.00423936080188,0.0292393360287,-0.037374984473,0.166214689612,-0.0766729936004,0.0635783970356,0.157909840345,0.0
1624274512755747856,height,4,32,width,4,8,imag,2,2,0,0.0061849472113,0.0,0.0332329832017,0.012604765594,0.0108590889722,0.0175700429827,0.00500868819654,-0.0331826359034,0.0332329832017,-0.012604765594,0.204993724823,0.0,0.0941386446357,0.0722502022982,-0.0407202914357,-0.188604682684,0.0108590889722,-0.0175700429827,0.0941386446357,-0.0722502022982,0.0692569091916,0.0,-0.085743881762,-0.0727025642991,0.00500868819654,0.0331826359034,-0.0407202914357,0.188604682684,-0.085743881762,0.0727025642991,0.182572215796,0.0
1624274512880105143,height,4,32,width,4,8,imag,2,2,0,0.00624214950949,0.0,0.033686067909,0.0127086676657,0.0108606591821,0.0177700892091,0.00461872434244,-0.0340713448822,0.033686067909,-0.0127086676657,0.208440825343,0.0,0.0948193520308,0.0738000050187,-0.0444710738957,-0.193468913436,0.0108606591821,-0.0177700892091,0.0948193520308,-0.0738000050187,0.0697669833899,0.0,-0.0892488583922,-0.0726471841335,0.00461872434244,0.0340713448822,-0.0444710738957,0.193468913436,-0.0892488583922,0.0726471841335,0.189911291003,0.0
1624274513009278198,height,4,32,width,4,8,imag,2,2,0,0.00615962361917,0.0,0.0332781709731,0.0126782776788,0.0109245060012,0.0175205767155,0.0046241665259,-0.0333273410797,0.0332781709731,-0.0126782776788,0.206693395972,0.0,0.0950984731317,0.0721672177315,-0.0436359234154,-0.189748734236,0.0109245060012,-0.0175205767155,0.0950984731317,-0.0721672177315,0.0695052146912,0.0,-0.0868879184127,-0.0724821463227,0.0046241665259,0.0333273410797,-0.0436359234154,0.189748734236,-0.0868879184127,0.0724821463227,0.184316277504,0.0
1624274513150433621,height,4,32,width,4,8,imag,2,2,0,0.00628043524921,0.0,0.0340840034187,0.0128488838673,0.0112270740792,0.0179019067436,0.00505646271631,-0.0340554378927,0.0340840034187,-0.0128488838673,0.212109357119,0.0,0.0975915789604,0.0741998776793,-0.0422676764429,-0.195381194353,0.0112270740792,-0.0179019067436,0.0975915789604,-0.0741998776793,0.0713964030147,0.0,-0.088331989944,-0.0755262821913,0.00505646271631,0.0340554378927,-0.0422676764429,0.195381194353,-0.088331989944,0.0755262821913,0.189282208681,0.0
1624274513265132990,height,4,32,width,4,8,imag,2,2,0,0.00625235959888,0.0,0.033943194896,0.0130569580942,0.0111813619733,0.0178040582687,0.00527800479904,-0.0345149300992,0.033943194896,-0.0130569580942,0.212414473295,0.0,0.0979320108891,0.0733282715082,-0.0434664413333,-0.198648840189,0.0111813619733,-0.0178040582687,0.0979320108891,-0.0733282715082,0.0710090026259,0.0,-0.0891629308462,-0.0770105198026,0.00527800479904,0.0345149300992,-0.0434664413333,0.198648840189,-0.0891629308462,0.0770105198026,0.195584759116,0.0
1624274513392653046,height,4,32,width,4,8,imag,2,2,0,0.00626929383725,0.0,0.0340984649956,0.0130313998088,0.0112942699343,0.01785351336,0.00539382174611,-0.0347616076469,0.0340984649956,-0.0130313998088,0.213424727321,0.0,0.098587743938,0.073654063046,-0.0429592430592,-0.200527921319,0.0112942699343,-0.01785351336,0.098587743938,-0.073654063046,0.0715038999915,0.0,-0.0895940288901,-0.0782468393445,0.00539382174611,0.0347616076469,-0.0429592430592,0.200527921319,-0.0895940288901,0.0782468393445,0.197989284992,0.0
1624274513523442989,height,4,32,width,4,8,imag,2,2,0,0.00632769288495,0.0,0.0345405526459,0.0130299124867,0.0113929975778,0.0180995464325,0.00597073510289,-0.0352383852005,0.0345405526459,-0.0130299124867,0.216279625893,0.0,0.0995171368122,0.0753690600395,-0.040015488863,-0.204923465848,0.0113929975778,-0.0180995464325,0.0995171368122,-0.0753690600395,0.0726119503379,0.0,-0.0903680175543,-0.0808059647679,0.00597073510289,0.0352383852005,-0.040015488863,0.204923465848,-0.0903680175543,0.0808059647679,0.202501624823,0.0
1624274513657556071,height,4,32,width,4,8,imag,2,2,0,0.0062922234647,0.0,0.0342403873801,0.0132968230173,0.0115338433534,0.0180287640542,0.0066812154837,-0.0350527726114,0.0342403873801,-0.0132968230173,0.215329900384,0.0,0.100926123559,0.0737684741616,-0.0377587676048,-0.205146238208,0.0115338433534,-0.0180287640542,0.100926123559,-0.0737684741616,0.0731355398893,0.0,-0.0885168537498,-0.0836930125952,0.0066812154837,0.0350527726114,-0.0377587676048,0.205146238208,-0.0885168537498,0.0836930125952,0.203019961715,0.0
1624274513784851295,height,4,32,width,4,8,imag,2,2,0,0.00542233651504,0.0,0.0295678526163,0.0111782308668,0.0102614220232,0.0155404089019,0.00694411946461,-0.0293828845024,0.0295678526163,-0.0111782308668,0.185055822134,0.0,0.0880347341299,0.0636111423373,-0.0227312929928,-0.174771487713,0.0102614220232,-0.0155404089019,0.0880347341299,-0.0636111423373,0.0642660185695,0.0,-0.0713190287352,-0.0757604390383,0.00694411946461,0.0293828845024,-0.0227312929928,0.174771487713,-0.0713190287352,0.0757604390383,0.168694421649,0.0
1624274513906470174,height,4,32,width,4,8,imag,2,2,0,8.05349600341e-08,0.0,2.9400617052e-08,-5.41158362566e-09,-3.14811536839e-08,-4.22613659623e-08,5.60326540722e-09,-9.06728416794e-08,2.9400617052e-08,5.41158362566e-09,3.89923206967e-06,0.0,-1.31490665467e-07,-1.59177815817e-07,5.87969104515e-08,-3.82247321795e-07,-3.14811536839e-08,4.22613659623e-08,-1.31490665467e-07,1.59177815817e-07,4.65138145955e-06,0.0,4.89953038141e-07,5.00269095483e-07,5.60326540722e-09,9.06728416794e-08,5.87969104515e-08,3.82247321795e-07,4.89953038141e-07,-5.00269095483e-07,5.31891100763e-06,0.0
1624274514032865449,height,4,32,width,4,8,imag,2,2,0,8.06619198102e-08,0.0,3.01821003745e-08,-4.53970283587e-09,-3.40715615721e-08,-4.15874374937e-08,1.27423467333e-08,-9.72058344928e-08,3.01821003745e-08,4.53970283587e-09,3.92754827772e-06,0.0,-1.21096576322e-07,-1.15444585447e-07,7.85280960258e-08,-3.88164608012e-07,-3.40715615721e-08,4.15874374937e-08,-1.21096576322e-07,1.15444585447e-07,4.69496626465e-06,0.0,5.06230435349e-07,5.17099635999e-07,1.27423467333e-08,9.72058344928e-08,7.85280960258e-08,3.88164608012e-07,5.06230435349e-07,-5.17099635999e-07,5.35229128218e-06,0.0
1624274514161008121,height,4,32,width,4,8,imag,2,2,0,8.07059734598e-08,0.0,3.67302028792e-08,-2.40575603883e-09,-3.6735354314e-08,-3.83407225968e-08,8.30403124041e-09,-9.46586382611e-08,3.67302028792e-08,2.40575603883e-09,3.96798395741e-06,0.0,-1.06086879725e-07,-1.23524984019e-07,2.43233007069e-08,-3.88615518432e-07,-3.6735354314e-08,3.83407225968e-08,-1.06086879725e-07,1.23524984019e-07,4.66974279334e-06,0.0,4.45277606786e-07,5.56987743039e-07,8.30403124041e-09,9.46586382611e-08,2.43233007069e-08,3.88615518432e-07,4.45277606786e-07,-5.56987743039e-07,5.31525665792e-06,0.0
1624274514290380308,height,4,32,width,4,8,imag,2,2,0,8.04925548437e-08,0.0,2.97957640782e-08,-1.45932765871e-09,-3.46622073266e-08,-3.45605108976e-08,3.34925576162e-09,-9.58996011491e-08,2.97957640782e-08,1.45932765871e-09,3.97609801439e-06,0.0,-8.93174387784e-08,-1.48016923163e-07,5.9765881133e-08,-3.83548410809e-07,-3.46622073266e-08,3.45605108976e-08,-8.93174387784e-08,1.48016923163e-07,4.70234999739e-06,0.0,4.39955840648e-07,4.94774496929e-07,3.34925576162e-09,9.58996011491e-08,5.9765881133e-08,3.83548410809e-07,4.39955840648e-07,-4.94774496929e-07,5.34935088581e-06,0.0
1624274514417075391,height,4,32,width,4,8,imag,2,2,0,8.01479487222e-08,0.0,3.25829390135e-08,-1.80615045142e-09,-3.91490040386e-08,-4.13167420277e-08,8.63017390884e-09,-9.38943358619e-08,3.25829390135e-08,1.80615045142e-09,3.95067900172e-06,0.0,-1.50283128164e-07,-1.70877939354e-07,8.7020808337e-08,-3.71997572302e-07,-3.91490040386e-08,4.13167420277e-08,-1.50283128164e-07,1.70877939354e-07,4.69588621854e-06,0.0,4.30396084994e-07,5.68282132463e-07,8.63017390884e-09,9.38943358619e-08,8.7020808337e-08,3.71997572302e-07,4.30396084994e-07,-5.68282132463e-07,5.37575670023e-06,0.0
1624274514544624940,height,4,32,width,4,8,imag,2,2,0,8.06993583069e-08,0.0,3.01669729197e-08,-9.91138016104e-09,-3.28744107492e-08,-3.61932279702e-08,4.07263955893e-09,-9.17721223459e-08,3.01669729197e-08,9.91138016104e-09,3.93526033804e-06,0.0,-1.08510498364e-07,-1.41329039138e-07,6.98742184113e-08,-3.78975357762e-07,-3.28744107492e-08,3.61932279702e-08,-1.08510498364e-07,1.41329039138e-07,4.70677287012e-06,0.0,4.73372182341e-07,5.00362318689e-07,4.07263955893e-09,9.17721223459e-08,6.98742184113e-08,3.78975357762e-07,4.73372182341e-07,-5.00362318689e-07,5.38177255294e-06,0.0
1624274514686690188,height,4,32,width,4,8,imag,2,2,0,8.08973652511e-08,0.0,2.76801177534e-08,9.09304909147e-10,-3.40566863599e-08,-3.8549412551e-08,9.67002478092e-09,-9.40049460496e-08,2.76801177534e-08,-9.09304909147e-10,3.9330097934e-06,0.0,-1.01919063411e-07,-1.42593250985e-07,6.61447359107e-08,-3.61556232065e-07,-3.40566863599e-08,3.8549412551e-08,-1.01919063411e-07,1.42593250985e-07,4.67802692583e-06,0.0,5.08239281771e-07,4.87297427298e-07,9.67002478092e-09,9.40049460496e-08,6.61447359107e-08,3.61556232065e-07,5.08239281771e-07,-4.87297427298e-07,5.34792434337e-06,0.0
1624274514800752641,height,4,32,width,4,8,imag,2,2,0,8.03891424539e-08,0.0,2.85606169825e-08,-8.31693292014e-09,-3.91277765743e-08,-3.62654155595e-08,1.00570467509e-08,-9.57085362074e-08,2.85606169825e-08,8.31693292014e-09,3.87154386772e-06,0.0,-9.28964212221e-08,-1.63482681614e-07,4.79373447604e-08,-3.76264608803e-07,-3.91277765743e-08,3.62654155595e-08,-9.28964212221e-08,1.63482681614e-07,4.71678504255e-06,0.0,4.95772496834e-07,5.41778774732e-07,1.00570467509e-08,9.57085362074e-08,4.79373447604e-08,3.76264608803e-07,4.95772496834e-07,-5.41778774732e-07,5.37735195394e-06,0.0
1624274514927496576,height,4,32,width,4,8,imag,2,2,0,8.00219979169e-08,0.0,3.02896836502e-08,-1.28746735495e-09,-3.79163722641e-08,-3.28472538058e-08,9.59383417154e-09,-9.58020009989e-08,3.02896836502e-08,1.28746735495e-09,3.92650599679e-06,0.0,-8.0996358065e-08,-1.37480597573e-07,5.60730732957e-08,-3.18814727507e-07,-3.79163722641e-08,3.28472538058e-08,-8.0996358065e-08,1.37480597573e-07,4.66423216494e-06,0.0,4.64610678819e-07,5.02076431985e-07,9.59383417154e-09,9.58020009989e-08,5.60730732957e-08,3.18814727507e-07,4.64610678819e-07,-5.02076431985e-07,5.33254160473e-06,0.0
1624274515067913154,height,4,32,width,4,8,imag,2,2,0,8.17337308945e-08,0.0,2.89477810611e-08,-8.72315886191e-10,-3.26047633337e-08,-3.46553221675e-08,5.54328138946e-09,-9.31245267566e-08,2.89477810611e-08,8.72315886191e-10,3.89122669731e-06,0.0,-1.08083106909e-07,-1.16717785659e-07,1.35031932302e-08,-3.5813926047e-07,-3.26047633337e-08,3.46553221675e-08,-1.08083106909e-07,1.16717785659e-07,4.62404250356e-06,0.0,4.60211140307e-07,5.38436381703e-07,5.54328138946e-09,9.31245267566e-08,1.35031932302e-08,3.5813926047e-07,4.60211140307e-07,-5.38436381703e-07,5.34258833795e-06,0.0
1624274515184632070,height,4,32,width,4,8,imag,2,2,0,8.08759850202e-08,0.0,3.18785318143e-08,-5.02591834817e-09,-4.01850179799e-08,-3.53892914973e-08,9.93476056976e-09,-9.32924493213e-08,3.18785318143e-08,5.02591834817e-09,3.92381161873e-06,0.0,-1.43871375258e-07,-1.32022449861e-07,7.28791960114e-08,-4.15442855228e-07,-4.01850179799e-08,3.53892914973e-08,-1.43871375258e-07,1.32022449861e-07,4.72087685921e-06,0.0,4.65658075655e-07,5.17027842761e-07,9.93476056976e-09,9.32924493213e-08,7.28791960114e-08,4.15442855228e-07,4.65658075655e-07,-5.17027842761e-07,5.35771050636e-06,0.0
1624274515336911663,height,4,32,width,4,8,imag,2,2,0,8.03138320293e-08,0.0,3.11241237227e-08,-7.72287234163e-10,-3.43068009556e-08,-4.40313492334e-08,1.41841685064e-08,-9.70544107304e-08,3.11241237227e-08,7.72287234163e-10,3.91861613025e-06,0.0,-7.72538868432e-08,-1.71474695776e-07,5.8239493228e-08,-3.36673963375e-07,-3.43068009556e-08,4.40313492334e-08,-7.72538868432e-08,1.71474695776e-07,4.68399457532e-06,0.0,5.43335602288e-07,4.98421570683e-07,1.41841685064e-08,9.70544107304e-08,5.8239493228e-08,3.36673963375e-07,5.43335602288e-07,-4.98421570683e-07,5.34030959898e-06,0.0
1624274515452494652,height,4,32,width,4,8,imag,2,2,0,8.10620406355e-08,0.0,3.06572651709e-08,-2.22580798237e-09,-4.40307559302e-08,-3.47262592015e-08,9.65357305205e-09,-9.24018053183e-08,3.06572651709e-08,2.22580798237e-09,3.90192553823e-06,0.0,-1.19690383826e-07,-1.3293737311e-07,3.04623704039e-08,-3.92126338511e-07,-4.40307559302e-08,3.47262592015e-08,-1.19690383826e-07,1.3293737311e-07,4.77607773064e-06,0.0,4.64839303049e-07,5.38087590485e-07,9.65357305205e-09,9.24018053183e-08,3.04623704039e-08,3.92126338511e-07,4.64839303049e-07,-5.38087590485e-07,5.31679961568e-06,0.0
1624274515568289126,height,4,32,width,4,8,imag,2,2,0,8.09864104667e-08,0.0,3.13820081033e-08,9.75146741133e-10,-4.32755058455e-08,-3.69023709368e-08,7.99280641672e-09,-9.54518526441e-08,3.13820081033e-08,-9.75146741133e-10,3.95488768845e-06,0.0,-1.00854997243e-07,-1.02267804891e-07,7.61120162451e-08,-3.82818342359e-07,-4.32755058455e-08,3.69023709368e-08,-1.00854997243e-07,1.02267804891e-07,4.73477984997e-06,0.0,4.64600532268e-07,5.51617631572e-07,7.99280641672e-09,9.54518526441e-08,7.61120162451e-08,3.82818342359e-07,4.64600532268e-07,-5.51617631572e-07,5.29303406438e-06,0.0
1624274515711099592,height,4,32,width,4,8,imag,2,2,0,8.08762621318e-08,0.0,3.33262697438e-08,-5.1950554969e-09,-3.68562567132e-08,-3.79401150497e-08,1.1392617516e-08,-9.94893980533e-08,3.33262697438e-08,5.1950554969e-09,3.93293430534e-06,0.0,-1.12992580625e-07,-1.21946627019e-07,1.03405376706e-07,-3.4610638977e-07,-3.68562567132e-08,3.79401150497e-08,-1.12992580625e-07,1.21946627019e-07,4.71573957839e-06,0.0,4.27959946592e-07,4.80126345792e-07,1.1392617516e-08,9.94893980533e-08,1.03405376706e-07,3.4610638977e-07,4.27959946592e-07,-4.80126345792e-07,5.34478067493e-06,0.0
1624274515836286873,height,4,32,width,4,8,imag,2,2,0,8.09600777529e-08,0.0,3.41399122306e-08,-1.19288035005e-09,-3.73400013132e-08,-3.58706238046e-08,1.53968446881e-08,-9.04547263758e-08,3.41399122306e-08,1.19288035005e-09,3.9603978621e-06,0.0,-1.25708595533e-07,-1.57184004479e-07,7.22685413734e-08,-3.66460483292e-07,-3.73400013132e-08,3.58706238046e-08,-1.25708595533e-07,1.57184004479e-07,4.64918775833e-06,0.0,5.2671737194e-07,5.50153572476e-07,1.53968446881e-08,9.04547263758e-08,7.22685413734e-08,3.66460483292e-07,5.2671737194e-07,-5.50153572476e-07,5.40194469068e-06,0.0
1624274515961449696,height,4,32,width,4,8,imag,2,2,0,8.07989763985e-08,0.0,3.24664597429e-08,-4.39653469186e-09,-4.14331786658e-08,-4.10601437295e-08,1.35356694742e-08,-9.33348758281e-08,3.24664597429e-08,4.39653469186e-09,3.93199343307e-06,0.0,-1.03135903373e-07,-1.58907624837e-07,5.29024468676e-08,-4.01767550784e-07,-4.14331786658e-08,4.10601437295e-08,-1.03135903373e-07,1.58907624837e-07,4.71984958494e-06,0.0,4.65890082069e-07,4.80743949538e-07,1.35356694742e-08,9.33348758281e-08,5.29024468676e-08,4.01767550784e-07,4.65890082069e-07,-4.80743949538e-07,5.27985685039e-06,0.0
1624274516080557143,height,4,32,width,4,8,imag,2,2,0,8.04804187737e-08,0.0,2.60197765556e-08,-2.02472327793e-09,-3.63565746397e-08,-3.59596050714e-08,1.10674847065e-08,-9.27876016021e-08,2.60197765556e-08,2.02472327793e-09,3.89026308767e-06,0.0,-5.98548695052e-08,-1.01249590045e-07,2.76084879403e-08,-2.82946530206e-07,-3.63565746397e-08,3.59596050714e-08,-5.98548695052e-08,1.01249590045e-07,4.67351810585e-06,0.0,4.4854408543e-07,4.89430760808e-07,1.10674847065e-08,9.27876016021e-08,2.76084879403e-08,2.82946530206e-07,4.4854408543e-07,-4.89430760808e-07,5.39301936442e-06,0.0
1624274516209088102,height,4,32,width,4,8,imag,2,2,0,8.0076468123e-08,0.0,3.26383968741e-08,-3.71268105148e-09,-3.75635949013e-08,-4.22110950637e-08,3.82658749132e-09,-9.81248575727e-08,3.26383968741e-08,3.71268105148e-09,3.9355240915e-06,0.0,-1.27219777823e-07,-1.35725898076e-07,7.10205938503e-08,-3.9073469793e-07,-3.75635949013e-08,4.22110950637e-08,-1.27219777823e-07,1.35725898076e-07,4.63159494757e-06,0.0,4.84900965603e-07,5.11833547989e-07,3.82658749132e-09,9.81248575727e-08,7.10205938503e-08,3.9073469793e-07,4.84900965603e-07,-5.11833547989e-07,5.39189886695e-06,0.0
1624274516337192400,height,4,32,width,4,8,imag,2,2,0,8.10450515587e-08,0.0,2.80898078131e-08,-3.04213232383e-09,-3.75837423405e-08,-3.64789478624e-08,8.5185005716e-09,-9.42004731996e-08,2.80898078131e-08,3.04213232383e-09,3.9625001591e-06,0.0,-1.55149123771e-07,-1.58898671998e-07,3.73898778605e-08,-4.24344136718e-07,-3.75837423405e-08,3.64789478624e-08,-1.55149123771e-07,1.58898671998e-07,4.62123398393e-06,0.0,5.07492586621e-07,5.18642366387e-07,8.5185005716e-09,9.42004731996e-08,3.73898778605e-08,4.24344136718e-07,5.07492586621e-07,-5.18642366387e-07,5.27236397829e-06,0.0
1624274516465218622,height,4,32,width,4,8,imag,2,2,0,8.06556386124e-08,0.0,3.41128156833e-08,-2.56398036136e-09,-4.1027814035e-08,-3.28090266066e-08,8.44782199749e-09,-9.48939984369e-08,3.41128156833e-08,2.56398036136e-09,3.92080573874e-06,0.0,-1.44245575484e-07,-1.0483439894e-07,5.55061099305e-08,-3.39654690151e-07,-4.1027814035e-08,3.28090266066e-08,-1.44245575484e-07,1.0483439894e-07,4.70198938274e-06,0.0,4.46845120905e-07,4.67944346383e-07,8.44782199749e-09,9.48939984369e-08,5.55061099305e-08,3.39654690151e-07,4.46845120905e-07,-4.67944346383e-07,5.2918712754e-06,0.0
1624274516594032028,height,4,32,width,4,8,imag,2,2,0,8.05305333529e-08,0.0,2.29183179101e-08,-6.92856705342e-09,-3.7683882681e-08,-3.77969229248e-08,3.40352057648e-09,-9.6836515695e-08,2.29183179101e-08,6.92856705342e-09,3.92662468585e-06,0.0,-1.51677497229e-07,-1.19114780261e-07,4.46614905059e-08,-3.72626317358e-07,-3.7683882681e-08,3.77969229248e-08,-1.51677497229e-07,1.19114780261e-07,4.69281349069e-06,0.0,5.21958668287e-07,5.38366748515e-07,3.40352057648e-09,9.6836515695e-08,4.46614905059e-08,3.72626317358e-07,5.21958668287e-07,-5.38366748515e-07,5.33706679562e-06,0.0
1624274516721587800,height,4,32,width,4,8,imag,2,2,0,8.02802873068e-08,0.0,2.82053491674e-08,-4.84293716241e-10,-3.75971183075e-08,-3.77239750549e-08,7.85382425761e-09,-8.92128255714e-08,2.82053491674e-08,4.84293716241e-10,3.94334665543e-06,0.0,-8.80788988411e-08,-1.63114265206e-07,1.04470608164e-07,-3.16671275868e-07,-3.75971183075e-08,3.77239750549e-08,-8.80788988411e-08,1.63114265206e-07,4.72197825729e-06,0.0,4.37601357817e-07,5.32283479515e-07,7.85382425761e-09,8.92128255714e-08,1.04470608164e-07,3.16671275868e-07,4.37601357817e-07,-5.32283479515e-07,5.28222744833e-06,0.0
