%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624274650709893732,height,4,32,width,4,8,imag,2,2,0,7.99819659392e-08,0.0,2.51452174638e-08,-1.38090943125e-08,-4.23422648055e-08,-3.24203206503e-08,9.9369854567e-09,-8.35234530427e-08,2.51452174638e-08,1.38090943125e-08,3.9230112634e-06,0.0,-1.60990595077e-07,-1.38360348956e-07,9.04447574612e-08,-3.03134441992e-07,-4.23422648055e-08,3.24203206503e-08,-1.60990595077e-07,1.38360348956e-07,4.688597528e-06,0.0,4.39633623728e-07,4.75917261156e-07,9.9369854567e-09,8.35234530427e-08,9.04447574612e-08,3.03134441992e-07,4.39633623728e-07,-4.75917261156e-07,5.30258739673e-06,0.0
1624274650828038732,height,4,32,width,4,8,imag,2,2,0,8.04241722108e-08,0.0,2.82862515633e-08,2.4005488708e-09,-3.55950788844e-08,-3.17359010182e-08,4.69763561384e-09,-8.8596976866e-08,2.82862515633e-08,-2.4005488708e-09,3.94710059481e-06,0.0,-1.09456436803e-07,-1.50707734292e-07,7.2092859682e-08,-2.64483560386e-07,-3.55950788844e-08,3.17359010182e-08,-1.09456436803e-07,1.50707734292e-07,4.68505550089e-06,0.0,4.61700778942e-07,4.72109974226e-07,4.69763561384e-09,8.8596976866e-08,7.2092859682e-08,2.64483560386e-07,4.61700778942e-07,-4.72109974226e-07,5.32483818461e-06,0.0
1624274650955847086,height,4,32,width,4,8,imag,2,2,0,8.02048276682e-08,0.0,2.77734475418e-08,-3.67991859207e-09,-3.00700655487e-08,-4.10418650176e-08,9.12607855952e-09,-8.01389319349e-08,2.77734475418e-08,3.67991859207e-09,3.94748894905e-06,0.0,-9.43332807424e-08,-1.72372224938e-07,1.11210148646e-07,-3.16990252713e-07,-3.00700655487e-08,4.10418650176e-08,-9.43332807424e-08,1.72372224938e-07,4.6809855121e-06,0.0,4.82957602799e-07,4.74315697829e-07,9.12607855952e-09,8.01389319349e-08,1.11210148646e-07,3.16990252713e-07,4.82957602799e-07,-4.74315697829e-07,5.28155123902e-06,0.0
1624274651084799438,height,4,32,width,4,8,imag,2,2,0,8.0436379335e-08,0.0,2.69197144576e-08,-1.35163369386e-09,-3.34181393669e-08,-3.74133684033e-08,9.0988869772e-09,-8.66713349978e-08,2.69197144576e-08,1.35163369386e-09,3.90888544644e-06,0.0,-1.05271531936e-07,-1.2670496119e-07,9.04289052528e-08,-3.68303574305e-07,-3.34181393669e-08,3.74133684033e-08,-1.05271531936e-07,1.2670496119e-07,4.70754139315e-06,0.0,4.2077198259e-07,5.21612378179e-07,9.0988869772e-09,8.66713349978e-08,9.04289052528e-08,3.68303574305e-07,4.2077198259e-07,-5.21612378179e-07,5.29160752194e-06,0.0
1624274651212292492,height,4,32,width,4,8,imag,2,2,0,8.09464850704e-08,0.0,2.93474045066e-08,-3.1185987126e-09,-3.47530715317e-08,-3.14672838897e-08,6.20292173181e-09,-8.63128803985e-08,2.93474045066e-08,3.1185987126e-09,3.95900997319e-06,0.0,-9.99458009687e-08,-1.65628790683e-07,1.00550813897e-07,-3.37364554071e-07,-3.47530715317e-08,3.14672838897e-08,-9.99458009687e-08,1.65628790683e-07,4.66122764919e-06,0.0,4.19233117555e-07,4.39271786945e-07,6.20292173181e-09,8.63128803985e-08,1.00550813897e-07,3.37364554071e-07,4.19233117555e-07,-4.39271786945e-07,5.26972553416e-06,0.0
1624274651340219272,height,4,32,width,4,8,imag,2,2,0,4.12598237745e-05,0.0,6.84191109031e-05,0.000156243899255,2.18735058297e-05,0.000121433426102,0.00037394586252,-0.000246829527896,6.84191109031e-05,-0.000156243899255,0.000710436492227,0.0,0.000497189699672,0.000118506672152,-0.000315192854032,-0.00182883511297,2.18735058297e-05,-0.000121433426102,0.000497189699672,-0.000118506672152,0.000374628580175,0.0,-0.000528395874426,-0.00123386410996,0.00037394586252,0.000246829527896,-0.000315192854032,0.00182883511297,-0.000528395874426,0.00123386410996,0.00492852041498,0.0
1624274651467917622,height,4,32,width,4,8,imag,2,2,0,0.00393801787868,0.0,0.00726005062461,0.0143827898428,0.00110936944839,0.011724001728,0.0368209406734,-0.0208795536309,0.00726005062461,-0.0143827898428,0.0660301074386,0.0,0.0447759032249,0.0175195485353,-0.00842096377164,-0.17279458046,0.00110936944839,-0.011724001728,0.0447759032249,-0.0175195485353,0.0353215299547,0.0,-0.0518473647535,-0.115677967668,0.0368209406734,0.0208795536309,-0.00842096377164,0.17279458046,-0.0518473647535,0.115677967668,0.459486186504,0.0
1624274651596661785,height,4,32,width,4,8,imag,2,2,0,0.00381979020312,0.0,0.00668352516368,0.0138592775911,0.00114953285083,0.0113043989986,0.0363954938948,-0.0200139638036,0.00668352516368,-0.0138592775911,0.0621067024767,0.0,0.0429313592613,0.0155634740368,-0.008978667669,-0.166876778007,0.00114953285083,-0.0113043989986,0.0429313592613,-0.0155634740368,0.0339104160666,0.0,-0.0483354404569,-0.113915316761,0.0363954938948,0.0200139638036,-0.008978667669,0.166876778007,-0.0483354404569,0.113915316761,0.455759078264,0.0
1624274651724568661,height,4,32,width,4,8,imag,2,2,0,0.00383950350806,0.0,0.0064659435302,0.0140262208879,0.00113540678285,0.0110103264451,0.0366034060717,-0.0201753433794,0.0064659435302,-0.0140262208879,0.0622345618904,0.0,0.0420499183238,0.0143584627658,-0.0120771108195,-0.167520433664,0.00113540678285,-0.0110103264451,0.0420499183238,-0.0143584627658,0.03201251477,0.0,-0.0470893606544,-0.111103162169,0.0366034060717,0.0201753433794,-0.0120771108195,0.167520433664,-0.0470893606544,0.111103162169,0.459476858377,0.0
1624274651852152797,height,4,32,width,4,8,imag,2,2,0,0.00377894821577,0.0,0.00607569469139,0.013826591894,0.00124214007519,0.0105795757845,0.0362362265587,-0.0200061779469,0.00607569469139,-0.013826591894,0.060466285795,0.0,0.0406240001321,0.0124320648611,-0.0149584058672,-0.16457092762,0.00124214007519,-0.0105795757845,0.0406240001321,-0.0124320648611,0.0301173795015,0.0,-0.0441450402141,-0.108180403709,0.0362362265587,0.0200061779469,-0.0149584058672,0.16457092762,-0.0441450402141,0.108180403709,0.457856088877,0.0
1624274651982122290,height,4,32,width,4,8,imag,2,2,0,0.00371938780881,0.0,0.00600323081017,0.0133687695488,0.00143337005284,0.0105004683137,0.0361925177276,-0.0192520488054,0.00600323081017,-0.0133687695488,0.0578531175852,0.0,0.0399705320597,0.0117663722485,-0.0108100995421,-0.160980552435,0.00143337005284,-0.0105004683137,0.0399705320597,-0.0117663722485,0.0302904397249,0.0,-0.0404392369092,-0.109758198261,0.0361925177276,0.0192520488054,-0.0108100995421,0.160980552435,-0.0404392369092,0.109758198261,0.456301182508,0.0
1624274652108529321,height,4,32,width,4,8,imag,2,2,0,0.00374668743461,0.0,0.00644840346649,0.0131019409746,0.00157704902813,0.0109255369753,0.0367815606296,-0.0183394197375,0.00644840346649,-0.0131019409746,0.0570170730352,0.0,0.0408356636763,0.0132546909153,-0.000856265774928,-0.160022571683,0.00157704902813,-0.0109255369753,0.0408356636763,-0.0132546909153,0.0326246358454,0.0,-0.0380359403789,-0.115148924291,0.0367815606296,0.0183394197375,-0.000856265774928,0.160022571683,-0.0380359403789,0.115148924291,0.455296039581,0.0
1624274652236040864,height,4,32,width,4,8,imag,2,2,0,0.00371058448218,0.0,0.00653775269166,0.0129090268165,0.00153413973749,0.0108497645706,0.036626920104,-0.0181602369994,0.00653775269166,-0.0129090268165,0.0565351359546,0.0,0.0403626933694,0.0137432068586,0.00132153276354,-0.159256353974,0.00153413973749,-0.0108497645706,0.0403626933694,-0.0137432068586,0.0324591398239,0.0,-0.037995737046,-0.114777289331,0.036626920104,0.0181602369994,0.00132153276354,0.159256353974,-0.037995737046,0.114777289331,0.454639226198,0.0
1624274652364267736,height,4,32,width,4,8,imag,2,2,0,0.00367315881886,0.0,0.00627088407055,0.012864401564,0.00148533342872,0.0105974171311,0.0364188328385,-0.0183078292757,0.00627088407055,-0.012864401564,0.0558621287346,0.0,0.0395690836012,0.0128571521491,-0.00198356434703,-0.158640772104,0.00148533342872,-0.0105974171311,0.0395690836012,-0.0128571521491,0.0312743522227,0.0,-0.0381257012486,-0.112642660737,0.0364188328385,0.0183078292757,-0.00198356434703,0.158640772104,-0.0381257012486,0.112642660737,0.456496238708,0.0
1624274652491527684,height,4,32,width,4,8,imag,2,2,0,0.00375129841268,0.0,0.00632723048329,0.013166652061,0.00113217299804,0.010666526854,0.0371027104557,-0.01801988855,0.00632723048329,-0.013166652061,0.0569839403033,0.0,0.0392666272819,0.013980999589,-0.000698686926626,-0.160458758473,0.00113217299804,-0.010666526854,0.0392666272819,-0.013980999589,0.0307708960027,0.0,-0.0400803126395,-0.111108012497,0.0371027104557,0.01801988855,-0.000698686926626,0.160458758473,-0.0400803126395,0.111108012497,0.457953453064,0.0
1624274652619781593,height,4,32,width,4,8,imag,2,2,0,0.00278733624145,0.0,0.00450515234843,0.00992103293538,0.000673118629493,0.00781783089042,0.0274601709098,-0.0134342489764,0.00450515234843,-0.00992103293538,0.0426642410457,0.0,0.0288567040116,0.0102148540318,-0.00345372664742,-0.119335949421,0.000673118629493,-0.00781783089042,0.0288567040116,-0.0102148540318,0.0221624933183,0.0,-0.0310809016228,-0.0803892016411,0.0274601709098,0.0134342489764,-0.00345372664742,0.119335949421,-0.0310809016228,0.0803892016411,0.338590919971,0.0
1624274652749013634,height,4,32,width,4,8,imag,2,2,0,8.00260337996e-08,0.0,2.5725357844e-08,-8.02789390519e-09,-3.11651611185e-08,-3.03277154501e-08,1.03698605258e-08,-8.1988339673e-08,2.5725357844e-08,8.02789390519e-09,3.93080426875e-06,0.0,-1.1261382582e-07,-1.54097037353e-07,9.66357660559e-08,-3.42825387634e-07,-3.11651611185e-08,3.03277154501e-08,-1.1261382582e-07,1.54097037353e-07,4.65316406917e-06,0.0,4.52216426083e-07,4.68096516215e-07,1.03698605258e-08,8.1988339673e-08,9.66357660559e-08,3.42825387634e-07,4.52216426083e-07,-4.68096516215e-07,5.2531372603e-06,0.0
1624274652882852313,height,4,32,width,4,8,imag,2,2,0,8.04092010753e-08,0.0,2.88077455224e-08,-4.81626294402e-09,-3.74648720936e-08,-3.23833830862e-08,9.26877063989e-09,-7.73951427391e-08,2.88077455224e-08,4.81626294402e-09,3.92135189031e-06,0.0,-7.24399171759e-08,-1.33848701012e-07,1.01181001355e-07,-3.40358326412e-07,-3.74648720936e-08,3.23833830862e-08,-7.24399171759e-08,1.33848701012e-07,4.65233233626e-06,0.0,3.79489307534e-07,4.42434611614e-07,9.26877063989e-09,7.73951427391e-08,1.01181001355e-07,3.40358326412e-07,3.79489307534e-07,-4.42434611614e-07,5.17979606229e-06,0.0
1624274653018974352,height,4,32,width,4,8,imag,2,2,0,8.06749014259e-08,0.0,2.36477468718e-08,-6.66826727169e-09,-3.47853550409e-08,-3.28663496418e-08,8.50495052163e-09,-8.00932298262e-08,2.36477468718e-08,6.66826727169e-09,3.90263267036e-06,0.0,-1.34448669087e-07,-1.29135457883e-07,7.97831347654e-08,-3.2698750374e-07,-3.47853550409e-08,3.28663496418e-08,-1.34448669087e-07,1.29135457883e-07,4.66859273729e-06,0.0,4.34602583255e-07,4.83960377551e-07,8.50495052163e-09,8.00932298262e-08,7.97831347654e-08,3.2698750374e-07,4.34602583255e-07,-4.83960377551e-07,5.21069569004e-06,0.0
1624274653131985738,height,4,32,width,4,8,imag,2,2,0,8.05395998782e-08,0.0,2.6392568131e-08,-4.97121721565e-09,-3.33725616031e-08,-3.3442233871e-08,2.56750332106e-09,-8.004757035e-08,2.6392568131e-08,4.97121721565e-09,3.88268563256e-06,0.0,-8.4832272762e-08,-1.01351929516e-07,9.37879676144e-08,-3.93241208485e-07,-3.33725616031e-08,3.3442233871e-08,-8.4832272762e-08,1.01351929516e-07,4.68003327114e-06,0.0,4.3710394948e-07,4.53779847476e-07,2.56750332106e-09,8.004757035e-08,9.37879676144e-08,3.93241208485e-07,4.3710394948e-07,-4.53779847476e-07,5.27517522642e-06,0.0
1624274653260984733,height,4,32,width,4,8,imag,2,2,0,7.99384451966e-08,0.0,2.98535312027e-08,-1.96837612876e-09,-3.37409780116e-08,-3.11132204445e-08,1.04363238052e-08,-7.94110803781e-08,2.98535312027e-08,1.96837612876e-09,3.90801278627e-06,0.0,-8.80213022469e-08,-7.89698830772e-08,8.18669647629e-08,-3.49436533043e-07,-3.37409780116e-08,3.11132204445e-08,-8.80213022469e-08,7.89698830772e-08,4.66758910989e-06,0.0,3.98845486416e-07,5.01218494264e-07,1.04363238052e-08,7.94110803781e-08,8.18669647629e-08,3.49436533043e-07,3.98845486416e-07,-5.01218494264e-07,5.21830406797e-06,0.0
1624274653389441433,height,4,32,width,4,8,imag,2,2,0,7.9871945502e-08,0.0,2.83082091102e-08,-2.88241963631e-09,-3.35496537218e-08,-3.26673941231e-08,5.88885207264e-09,-8.47870964549e-08,2.83082091102e-08,2.88241963631e-09,3.92072251998e-06,0.0,-8.88337297056e-08,-1.66125275314e-07,4.54557032015e-08,-3.1319737559e-07,-3.35496537218e-08,3.26673941231e-08,-8.88337297056e-08,1.66125275314e-07,4.67596328235e-06,0.0,4.55601195881e-07,4.70515686857e-07,5.88885207264e-09,8.47870964549e-08,4.54557032015e-08,3.1319737559e-07,4.55601195881e-07,-4.70515686857e-07,5.20906633028e-06,0.0
1624274653516337505,height,4,32,width,4,8,imag,2,2,0,8.03660356041e-08,0.0,2.69586859503e-08,-4.10804235074e-09,-4.10187581679e-08,-3.58763792008e-08,1.94254901054e-09,-8.1094420068e-08,2.69586859503e-08,4.10804235074e-09,3.92070978705e-06,0.0,-1.26672404122e-07,-1.46807693113e-07,7.11375207629e-08,-3.39080543199e-07,-4.10187581679e-08,3.58763792008e-08,-1.26672404122e-07,1.46807693113e-07,4.67729978482e-06,0.0,4.01830362762e-07,5.28653913534e-07,1.94254901054e-09,8.1094420068e-08,7.11375207629e-08,3.39080543199e-07,4.01830362762e-07,-5.28653913534e-07,5.25231553183e-06,0.0
1624274653644063232,height,4,32,width,4,8,imag,2,2,0,8.0179468398e-08,0.0,2.8529616003e-08,-4.03931954551e-09,-3.51349669359e-08,-3.4606564725e-08,4.28390478646e-09,-8.44762055863e-08,2.8529616003e-08,4.03931954551e-09,3.89811020796e-06,0.0,-1.08170937096e-07,-1.26984502913e-07,2.43153692736e-08,-2.741397509e-07,-3.51349669359e-08,3.4606564725e-08,-1.08170937096e-07,1.26984502913e-07,4.6203895181e-06,0.0,4.74183110555e-07,4.93868355989e-07,4.28390478646e-09,8.44762055863e-08,2.43153692736e-08,2.741397509e-07,4.74183110555e-07,-4.93868355989e-07,5.22133814229e-06,0.0
1624274653772173362,height,4,32,width,4,8,imag,2,2,0,8.03517963277e-08,0.0,3.07509466779e-08,-3.04519853778e-09,-3.07903142982e-08,-2.87084684913e-08,1.90309087933e-10,-8.22340595619e-08,3.07509466779e-08,3.04519853778e-09,3.87558338844e-06,0.0,-1.01764406679e-07,-1.43796043517e-07,1.10461598979e-07,-3.44846000644e-07,-3.07903142982e-08,2.87084684913e-08,-1.01764406679e-07,1.43796043517e-07,4.68505595563e-06,0.0,4.17348474002e-07,4.85273801587e-07,1.90309087933e-10,8.22340595619e-08,1.10461598979e-07,3.44846000644e-07,4.17348474002e-07,-4.85273801587e-07,5.27335350853e-06,0.0
1624274653899603463,height,4,32,width,4,8,imag,2,2,0,7.96027990191e-08,0.0,2.5665128689e-08,-9.84646320035e-09,-3.35692362796e-08,-3.26529203676e-08,7.36520933131e-09,-8.9418570326e-08,2.5665128689e-08,9.84646320035e-09,3.90066861655e-06,0.0,-1.25882650082e-07,-1.35069740281e-07,5.23248715467e-08,-3.310450154e-07,-3.35692362796e-08,3.26529203676e-08,-1.25882650082e-07,1.35069740281e-07,4.66471510663e-06,0.0,3.95711452938e-07,5.09755523126e-07,7.36520933131e-09,8.9418570326e-08,5.23248715467e-08,3.310450154e-07,3.95711452938e-07,-5.09755523126e-07,5.2332161431e-06,0.0
1624274654027467558,height,4,32,width,4,8,imag,2,2,0,8.06548214882e-08,0.0,2.59304098194e-08,-5.35620614528e-09,-3.26942526385e-08,-3.66625414472e-08,8.88757156758e-09,-8.03681174943e-08,2.59304098194e-08,5.35620614528e-09,3.9644141907e-06,0.0,-8.25546635497e-08,-1.41063836168e-07,8.24320167681e-08,-3.68686755792e-07,-3.26942526385e-08,3.66625414472e-08,-8.25546635497e-08,1.41063836168e-07,4.6140366976e-06,0.0,4.2630642838e-07,4.81433801269e-07,8.88757156758e-09,8.03681174943e-08,8.24320167681e-08,3.68686755792e-07,4.2630642838e-07,-4.81433801269e-07,5.18610931977e-06,0.0
1624274654156596566,height,4,32,width,4,8,imag,2,2,0,8.0911746636e-08,0.0,2.65331916438e-08,-3.60079255302e-09,-3.41747998789e-08,-3.50901494528e-08,1.75290770787e-09,-8.59763957806e-08,2.65331916438e-08,3.60079255302e-09,3.93781419916e-06,0.0,-8.11842468806e-08,-1.61788179298e-07,6.56299263824e-08,-2.951638578e-07,-3.41747998789e-08,3.50901494528e-08,-8.11842468806e-08,1.61788179298e-07,4.71208841191e-06,0.0,4.09917959132e-07,5.04020533754e-07,1.75290770787e-09,8.59763957806e-08,6.56299263824e-08,2.951638578e-07,4.09917959132e-07,-5.04020533754e-07,5.25056884726e-06,0.0
1624274654285240410,height,4,32,width,4,8,imag,2,2,0,7.96648009782e-08,0.0,2.70472906294e-08,4.44278863698e-10,-3.33376988237e-08,-3.0792413952e-08,9.49180645193e-09,-9.02450807416e-08,2.70472906294e-08,-4.44278863698e-10,3.92673791794e-06,0.0,-1.37277680778e-07,-8.5875164757e-08,3.47500694886e-08,-3.6642336454e-07,-3.33376988237e-08,3.0792413952e-08,-1.37277680778e-07,8.5875164757e-08,4.67262498205e-06,0.0,4.58547788185e-07,4.9317804951e-07,9.49180645193e-09,9.02450807416e-08,3.47500694886e-08,3.6642336454e-07,4.58547788185e-07,-4.9317804951e-07,5.27663451066e-06,0.0
1624274654432415688,height,4,32,width,4,8,imag,2,2,0,8.02662469823e-08,0.0,2.12826058998e-08,-5.11016062799e-10,-3.23183435569e-08,-3.35039196386e-08,9.55011802972e-09,-8.46689331979e-08,2.12826058998e-08,5.11016062799e-10,3.92011497752e-06,0.0,-9.83985160019e-08,-1.61430989465e-07,5.40610081146e-08,-3.20590828551e-07,-3.23183435569e-08,3.35039196386e-08,-9.83985160019e-08,1.61430989465e-07,4.66500887342e-06,0.0,4.30890850112e-07,4.5536640414e-07,9.55011802972e-09,8.46689331979e-08,5.40610081146e-08,3.20590828551e-07,4.30890850112e-07,-4.5536640414e-07,5.28777854925e-06,0.0
1624274654558031832,height,4,32,width,4,8,imag,2,2,0,8.03308637387e-08,0.0,2.37501041056e-08,-3.08344927369e-09,-3.0899197867e-08,-3.41839339058e-08,1.03925259509e-08,-8.33854301163e-08,2.37501041056e-08,3.08344927369e-09,3.87795216739e-06,0.0,-1.42380727652e-07,-1.31337102971e-07,2.73581193255e-08,-3.30508129309e-07,-3.0899197867e-08,3.41839339058e-08,-1.42380727652e-07,1.31337102971e-07,4.62259595224e-06,0.0,3.98937260115e-07,4.66563790269e-07,1.03925259509e-08,8.33854301163e-08,2.73581193255e-08,3.30508129309e-07,3.98937260115e-07,-4.66563790269e-07,5.24010374647e-06,0.0
1624274654667538764,height,4,32,width,4,8,imag,2,2,0,8.08001772157e-08,0.0,2.79787464308e-08,-1.11262177249e-09,-3.47977895387e-08,-3.26800631001e-08,3.74656083935e-09,-8.43603729095e-08,2.79787464308e-08,1.11262177249e-09,3.92238234781e-06,0.0,-1.30080763938e-07,-1.31225107225e-07,1.90116900001e-09,-3.53938276021e-07,-3.47977895387e-08,3.26800631001e-08,-1.30080763938e-07,1.31225107225e-07,4.66293249701e-06,0.0,4.25787874292e-07,4.56910072444e-07,3.74656083935e-09,8.43603729095e-08,1.90116900001e-09,3.53938276021e-07,4.25787874292e-07,-4.56910072444e-07,5.29760745849e-06,0.0
1624274654796758537,height,4,32,width,4,8,imag,2,2,0,8.14470766386e-08,0.0,2.73419757946e-08,-6.0860201323e-09,-3.7509671813e-08,-3.38753487483e-08,8.47662207093e-09,-8.39415505993e-08,2.73419757946e-08,6.0860201323e-09,3.91420780943e-06,0.0,-7.52270636895e-08,-1.23954407627e-07,7.20672233001e-08,-3.03079929154e-07,-3.7509671813e-08,3.38753487483e-08,-7.52270636895e-08,1.23954407627e-07,4.66117307951e-06,0.0,4.29461721296e-07,4.82732446017e-07,8.47662207093e-09,8.39415505993e-08,7.20672233001e-08,3.03079929154e-07,4.29461721296e-07,-4.82732446017e-07,5.19783998243e-06,0.0
1624274654924934730,height,4,32,width,4,8,imag,2,2,0,8.01477924028e-08,0.0,2.3653353054e-08,-5.61947466338e-09,-2.50626275289e-08,-3.34085505926e-08,7.94895260725e-09,-8.20455028361e-08,2.3653353054e-08,5.61947466338e-09,3.96592940888e-06,0.0,-7.81007400974e-08,-1.36704656484e-07,3.38745280715e-08,-2.79411807469e-07,-2.50626275289e-08,3.34085505926e-08,-7.81007400974e-08,1.36704656484e-07,4.63127480543e-06,0.0,4.05194839459e-07,4.66477047212e-07,7.94895260725e-09,8.20455028361e-08,3.38745280715e-08,2.79411807469e-07,4.05194839459e-07,-4.66477047212e-07,5.25166342413e-06,0.0
1624274655052160357,height,4,32,width,4,8,imag,2,2,0,7.93949084255e-08,0.0,2.21433182901e-08,-7.5610961936e-10,-3.6023710237e-08,-3.22757252036e-08,1.03101580606e-08,-8.00115103061e-08,2.21433182901e-08,7.5610961936e-10,3.91981348002e-06,0.0,-1.0168910336e-07,-1.13161959803e-07,6.4999845506e-08,-3.09649692554e-07,-3.6023710237e-08,3.22757252036e-08,-1.0168910336e-07,1.13161959803e-07,4.69352607979e-06,0.0,4.08567444765e-07,5.02411069192e-07,1.03101580606e-08,8.00115103061e-08,6.4999845506e-08,3.09649692554e-07,4.08567444765e-07,-5.02411069192e-07,5.27654356119e-06,0.0
1624274655180406665,height,4,32,width,4,8,imag,2,2,0,8.03306150488e-08,0.0,2.66906958757e-08,2.99214070187e-10,-3.2965488117e-08,-3.54448346229e-08,1.57405253276e-08,-9.0468944336e-08,2.66906958757e-08,-2.99214070187e-10,3.90621016777e-06,0.0,-1.0536970052e-07,-1.90738859374e-07,1.20359317179e-07,-3.15480207291e-07,-3.2965488117e-08,3.54448346229e-08,-1.0536970052e-07,1.90738859374e-07,4.638687642e-06,0.0,4.54779353731e-07,5.06272499479e-07,1.57405253276e-08,9.0468944336e-08,1.20359317179e-07,3.15480207291e-07,4.54779353731e-07,-5.06272499479e-07,5.28301961822e-06,0.0
1624274655319354995,height,4,32,width,4,8,imag,2,2,0,8.00524446731e-08,0.0,2.71106728178e-08,-2.4085620165e-09,-2.92160020621e-08,-2.935980703e-08,4.75308814529e-09,-7.71813972733e-08,2.71106728178e-08,2.4085620165e-09,3.98772363042e-06,0.0,-4.1618267943e-08,-1.61062615689e-07,5.68053302175e-08,-3.32393824465e-07,-2.92160020621e-08,2.935980703e-08,-4.1618267943e-08,1.61062615689e-07,4.66770825369e-06,0.0,4.32432671005e-07,5.16185139077e-07,4.75308814529e-09,7.71813972733e-08,5.68053302175e-08,3.32393824465e-07,4.32432671005e-07,-5.16185139077e-07,5.22299887962e-06,0.0
1624274655449469362,height,4,32,width,4,8,imag,2,2,0,8.04861883807e-08,0.0,2.88482677746e-08,-5.84946890925e-09,-3.37958141472e-08,-3.33911458483e-08,9.37570732162e-09,-8.25650161573e-08,2.88482677746e-08,5.84946890925e-09,3.96004452341e-06,0.0,-1.42691845895e-07,-1.35146024149e-07,9.349734853e-08,-3.61897264156e-07,-3.37958141472e-08,3.33911458483e-08,-1.42691845895e-07,1.35146024149e-07,4.6414506869e-06,0.0,4.185821183e-07,4.50787041473e-07,9.37570732162e-09,8.25650161573e-08,9.349734853e-08,3.61897264156e-07,4.185821183e-07,-4.50787041473e-07,5.1900424296e-06,0.0
1624274655574074118,height,4,32,width,4,8,imag,2,2,0,8.0259091817e-08,0.0,2.43441000691e-08,-7.28653271054e-09,-3.45690978065e-08,-3.20195674419e-08,1.11154818683e-08,-7.6735886978e-08,2.43441000691e-08,7.28653271054e-09,3.92892707168e-06,0.0,-1.28651905129e-07,-1.79684008117e-07,6.19866042939e-08,-3.32590445851e-07,-3.45690978065e-08,3.20195674419e-08,-1.28651905129e-07,1.79684008117e-07,4.65712128062e-06,0.0,4.07516154155e-07,4.81005827169e-07,1.11154818683e-08,7.6735886978e-08,6.19866042939e-08,3.32590445851e-07,4.07516154155e-07,-4.81005827169e-07,5.22286109117e-06,0.0
1624274655693206697,height,4,32,width,4,8,imag,2,2,0,8.02395589972e-08,0.0,2.74902305364e-08,-2.63901833719e-09,-3.45380861688e-08,-3.65157717397e-08,8.58170068341e-09,-8.05702029538e-08,2.74902305364e-08,2.63901833719e-09,3.94374728785e-06,0.0,-1.14677703777e-07,-1.49163398078e-07,4.7899380462e-08,-3.88910336824e-07,-3.45380861688e-08,3.65157717397e-08,-1.14677703777e-07,1.49163398078e-07,4.7032999646e-06,0.0,4.40318643768e-07,4.7801393066e-07,8.58170068341e-09,8.05702029538e-08,4.7899380462e-08,3.88910336824e-07,4.40318643768e-07,-4.7801393066e-07,5.27500651515e-06,0.0
1624274655820595360,height,4,32,width,4,8,imag,2,2,0,8.08725602042e-08,0.0,2.92211517205e-08,-8.71168026606e-09,-4.20267092238e-08,-3.56820422098e-08,9.32487420613e-09,-8.60496527366e-08,2.92211517205e-08,8.71168026606e-09,3.94008566218e-06,0.0,-1.24796613932e-07,-1.10337154524e-07,8.64232063691e-08,-3.13971980859e-07,-4.20267092238e-08,3.56820422098e-08,-1.24796613932e-07,1.10337154524e-07,4.70718123324e-06,0.0,4.0426476744e-07,4.85815576212e-07,9.32487420613e-09,8.60496527366e-08,8.64232063691e-08,3.13971980859e-07,4.0426476744e-07,-4.85815576212e-07,5.239841812e-06,0.0
1624274655976465570,height,4,32,width,4,8,imag,2,2,0,0.00275887968019,0.0,0.00572764826939,0.0117686707526,-0.000222130707698,0.00886212941259,0.0239139962941,-0.0175673924387,0.00572764826939,-0.0117686707526,0.0622012577951,0.0,0.0372718945146,0.0192992966622,-0.0252983327955,-0.138334825635,-0.000222130707698,-0.00886212941259,0.0372718945146,-0.0192992966622,0.0285699870437,0.0,-0.0584357865155,-0.0755187496543,0.0239139962941,0.0175673924387,-0.0252983327955,0.138334825635,-0.0584357865155,0.0755187496543,0.322226971388,0.0
1624274656089905253,height,4,32,width,4,8,imag,2,2,0,0.00396059826016,0.0,0.00831037480384,0.0166723523289,-0.000390540197259,0.0125435860828,0.0344751849771,-0.0247566457838,0.00831037480384,-0.0166723523289,0.087766893208,0.0,0.0518827028573,0.0278955493122,-0.0318892076612,-0.19685856998,-0.000390540197259,-0.0125435860828,0.0518827028573,-0.0278955493122,0.0398864038289,0.0,-0.0819159299135,-0.106922902167,0.0344751849771,0.0247566457838,-0.0318892076612,0.19685856998,-0.0819159299135,0.106922902167,0.459185779095,0.0
