%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624274509711125836,height,4,32,width,4,8,imag,2,2,0,9.59096482234e-08,0.0,2.64835975372e-08,-3.53315710022e-09,-3.99776780569e-08,-3.61744056931e-08,6.39992503437e-09,-9.65697850575e-08,2.64835975372e-08,3.53315710022e-09,3.92456740883e-06,0.0,-1.12648258721e-07,-1.36395428285e-07,9.34635906447e-08,-3.49317929249e-07,-3.99776780569e-08,3.61744056931e-08,-1.12648258721e-07,1.36395428285e-07,4.63506785309e-06,0.0,4.82130303681e-07,5.47042589005e-07,6.39992503437e-09,9.65697850575e-08,9.34635906447e-08,3.49317929249e-07,4.82130303681e-07,-5.47042589005e-07,5.32795775143e-06,0.0
1624274509835864643,height,4,32,width,4,8,imag,2,2,0,9.59780166454e-08,0.0,2.73540798901e-08,3.37257644034e-09,-3.95507200324e-08,-4.26226876016e-08,1.23283507847e-08,-9.57192938245e-08,2.73540798901e-08,-3.37257644034e-09,3.93152777178e-06,0.0,-1.31835975026e-07,-1.55424245918e-07,6.77053719755e-08,-3.45160657389e-07,-3.95507200324e-08,4.26226876016e-08,-1.31835975026e-07,1.55424245918e-07,4.68118741992e-06,0.0,4.76016708717e-07,4.96175857734e-07,1.23283507847e-08,9.57192938245e-08,6.77053719755e-08,3.45160657389e-07,4.76016708717e-07,-4.96175857734e-07,5.34286527909e-06,0.0
1624274509965610059,height,4,32,width,4,8,imag,2,2,0,9.63652766472e-08,0.0,3.07488932094e-08,-9.00166663431e-10,-3.79811169182e-08,-3.72642254831e-08,8.60844284745e-09,-9.51571692553e-08,3.07488932094e-08,9.00166663431e-10,3.9478495637e-06,0.0,-8.49613215337e-08,-1.3555288092e-07,2.5868088116e-08,-3.57721063438e-07,-3.79811169182e-08,3.72642254831e-08,-8.49613215337e-08,1.3555288092e-07,4.72337751489e-06,0.0,4.92042488531e-07,5.23387541307e-07,8.60844284745e-09,9.51571692553e-08,2.5868088116e-08,3.57721063438e-07,4.92042488531e-07,-5.23387541307e-07,5.29964381712e-06,0.0
1624274510092952468,height,4,32,width,4,8,imag,2,2,0,9.59327266514e-08,0.0,2.14216608896e-08,8.75946815082e-10,-4.20549390867e-08,-3.61313503561e-08,9.72151426026e-09,-8.94372718108e-08,2.14216608896e-08,-8.75946815082e-10,3.94751850763e-06,0.0,-1.04129242118e-07,-1.46726094385e-07,8.657834627e-08,-3.57392451633e-07,-4.20549390867e-08,3.61313503561e-08,-1.04129242118e-07,1.46726094385e-07,4.77590401715e-06,0.0,4.44230664698e-07,5.49575190689e-07,9.72151426026e-09,8.94372718108e-08,8.657834627e-08,3.57392451633e-07,4.44230664698e-07,-5.49575190689e-07,5.25939594809e-06,0.0
1624274510222584720,height,4,32,width,4,8,imag,2,2,0,9.68447579908e-08,0.0,2.88322450359e-08,-4.70411976039e-09,-3.81545568473e-08,-3.8305145722e-08,1.04198880635e-08,-9.90588731042e-08,2.88322450359e-08,4.70411976039e-09,3.93626032746e-06,0.0,-1.06965359237e-07,-1.32826514232e-07,-9.37524902156e-09,-3.3560613133e-07,-3.81545568473e-08,3.8305145722e-08,-1.06965359237e-07,1.32826514232e-07,4.70804661745e-06,0.0,4.55594772575e-07,5.77402602175e-07,1.04198880635e-08,9.90588731042e-08,-9.37524902156e-09,3.3560613133e-07,4.55594772575e-07,-5.77402602175e-07,5.27689871888e-06,0.0
1624274510356283528,height,4,32,width,4,8,imag,2,2,0,9.65603348391e-08,0.0,3.62611807248e-08,-1.25127250783e-08,-4.26737187809e-08,-3.86446536993e-08,6.42454445199e-09,-9.11453881258e-08,3.62611807248e-08,1.25127250783e-08,4.01441366193e-06,0.0,-1.01464479485e-07,-1.80629143642e-07,5.66500943933e-08,-3.89269189327e-07,-4.26737187809e-08,3.86446536993e-08,-1.01464479485e-07,1.80629143642e-07,4.7074295253e-06,0.0,5.41167082702e-07,5.31970727025e-07,6.42454445199e-09,9.11453881258e-08,5.66500943933e-08,3.89269189327e-07,5.41167082702e-07,-5.31970727025e-07,5.32975627721e-06,0.0
1624274510486285610,height,4,32,width,4,8,imag,2,2,0,9.49905469838e-08,0.0,2.77405511895e-08,-7.84419018629e-09,-3.03739327023e-08,-4.60855495987e-08,7.23562543214e-09,-9.32684756094e-08,2.77405511895e-08,7.84419018629e-09,3.95906363337e-06,0.0,-1.23391529883e-07,-1.58500185421e-07,4.87413807093e-08,-3.43711661799e-07,-3.03739327023e-08,4.60855495987e-08,-1.23391529883e-07,1.58500185421e-07,4.74976150144e-06,0.0,4.99912005125e-07,5.5804719068e-07,7.23562543214e-09,9.32684756094e-08,4.87413807093e-08,3.43711661799e-07,4.99912005125e-07,-5.5804719068e-07,5.38230824532e-06,0.0
1624274510612780378,height,4,32,width,4,8,imag,2,2,0,9.62104991231e-08,0.0,3.03955793868e-08,-7.73746844374e-09,-3.62048275804e-08,-4.06193798597e-08,6.80571954348e-09,-9.08796096155e-08,3.03955793868e-08,7.73746844374e-09,3.93787649955e-06,0.0,-1.00401742031e-07,-1.3389822584e-07,6.72766731213e-08,-3.8400264657e-07,-3.62048275804e-08,4.06193798597e-08,-1.00401742031e-07,1.3389822584e-07,4.73505497212e-06,0.0,4.73200230999e-07,5.18308183928e-07,6.80571954348e-09,9.08796096155e-08,6.72766731213e-08,3.8400264657e-07,4.73200230999e-07,-5.18308183928e-07,5.3388203014e-06,0.0
1624274510720998858,height,4,32,width,4,8,imag,2,2,0,9.55191339358e-08,0.0,2.88716606178e-08,-4.90838147904e-10,-3.37844525689e-08,-3.01594411667e-08,1.5896080896e-08,-8.97130121302e-08,2.88716606178e-08,4.90838147904e-10,3.94289872929e-06,0.0,-1.08786252895e-07,-1.49918079728e-07,8.25242878477e-08,-3.73252589725e-07,-3.37844525689e-08,3.01594411667e-08,-1.08786252895e-07,1.49918079728e-07,4.67973359264e-06,0.0,4.83690939745e-07,5.12780673034e-07,1.5896080896e-08,8.97130121302e-08,8.25242878477e-08,3.73252589725e-07,4.83690939745e-07,-5.12780673034e-07,5.3078538258e-06,0.0
1624274510867448866,height,4,32,width,4,8,imag,2,2,0,9.59639194775e-08,0.0,3.15517993954e-08,-2.98495050899e-09,-3.66665702245e-08,-4.39610090552e-08,8.92748008852e-09,-9.43736537806e-08,3.15517993954e-08,2.98495050899e-09,3.94974858864e-06,0.0,-8.63428866182e-08,-1.8209273378e-07,9.91898758684e-08,-4.06744419479e-07,-3.66665702245e-08,4.39610090552e-08,-8.63428866182e-08,1.8209273378e-07,4.68443249702e-06,0.0,5.14789178396e-07,5.15717317739e-07,8.92748008852e-09,9.43736537806e-08,9.91898758684e-08,4.06744419479e-07,5.14789178396e-07,-5.15717317739e-07,5.36624474989e-06,0.0
1624274511002108770,height,4,32,width,4,8,imag,2,2,0,9.47272766894e-08,0.0,2.89839494627e-08,-1.13172993199e-09,-4.24668264998e-08,-3.64734233926e-08,7.7552786415e-10,-9.58084314107e-08,2.89839494627e-08,1.13172993199e-09,3.97689655074e-06,0.0,-1.15219137342e-07,-1.68862882788e-07,6.47160902645e-08,-3.32477071652e-07,-4.24668264998e-08,3.64734233926e-08,-1.15219137342e-07,1.68862882788e-07,4.71300472782e-06,0.0,4.62934281131e-07,5.33205081865e-07,7.7552786415e-10,9.58084314107e-08,6.47160902645e-08,3.32477071652e-07,4.62934281131e-07,-5.33205081865e-07,5.34667105967e-06,0.0
1624274511124783575,height,4,32,width,4,8,imag,2,2,0,9.62807362725e-08,0.0,1.93315852215e-08,-4.79975126311e-09,-3.57364022818e-08,-3.29209690619e-08,1.27398829264e-08,-8.74790870853e-08,1.93315852215e-08,4.79975126311e-09,3.86888086723e-06,0.0,-7.25483886299e-08,-1.34209827252e-07,5.7689639732e-08,-3.30341066501e-07,-3.57364022818e-08,3.29209690619e-08,-7.25483886299e-08,1.34209827252e-07,4.66910751129e-06,0.0,4.9570610372e-07,5.19160550994e-07,1.27398829264e-08,8.74790870853e-08,5.7689639732e-08,3.30341066501e-07,4.9570610372e-07,-5.19160550994e-07,5.28978762304e-06,0.0
1624274511247138806,height,4,32,width,4,8,imag,2,2,0,9.60462003263e-08,0.0,3.08606189492e-08,-7.97732280233e-09,-3.50124977899e-08,-3.36781802446e-08,7.55059037516e-09,-9.94914799435e-08,3.08606189492e-08,7.97732280233e-09,3.94649759983e-06,0.0,-1.70157179014e-07,-1.6466225361e-07,7.40669676702e-08,-3.86657546869e-07,-3.50124977899e-08,3.36781802446e-08,-1.70157179014e-07,1.6466225361e-07,4.64128879685e-06,0.0,4.64473004058e-07,4.89572755669e-07,7.55059037516e-09,9.94914799435e-08,7.40669676702e-08,3.86657546869e-07,4.64473004058e-07,-4.89572755669e-07,5.36452625965e-06,0.0
1624274511381208311,height,4,32,width,4,8,imag,2,2,0,9.54049994562e-08,0.0,3.06760412627e-08,-3.71605191063e-09,-3.73651261043e-08,-3.86804615005e-08,1.40395677306e-08,-9.2653124284e-08,3.06760412627e-08,3.71605191063e-09,3.95327742808e-06,0.0,-1.04184692873e-07,-1.60158720064e-07,9.11440096729e-08,-3.65887984799e-07,-3.73651261043e-08,3.86804615005e-08,-1.04184692873e-07,1.60158720064e-07,4.63669266537e-06,0.0,4.19115735895e-07,4.8186609547e-07,1.40395677306e-08,9.2653124284e-08,9.11440096729e-08,3.65887984799e-07,4.19115735895e-07,-4.8186609547e-07,5.37812775292e-06,0.0
1624274511506902162,height,4,32,width,4,8,imag,2,2,0,9.58311119348e-08,0.0,2.98044788849e-08,3.01027114347e-09,-3.6810597237e-08,-4.37372236206e-08,1.06900426289e-08,-9.43984588275e-08,2.98044788849e-08,-3.01027114347e-09,3.98450583816e-06,0.0,-1.04392583467e-07,-1.50780209651e-07,5.12435427424e-08,-3.31299503387e-07,-3.6810597237e-08,4.37372236206e-08,-1.04392583467e-07,1.50780209651e-07,4.68828784506e-06,0.0,4.40362697418e-07,5.45170280475e-07,1.06900426289e-08,9.43984588275e-08,5.12435427424e-08,3.31299503387e-07,4.40362697418e-07,-5.45170280475e-07,5.34382797923e-06,0.0
1624274511628789046,height,4,32,width,4,8,imag,2,2,0,9.54299181899e-08,0.0,2.9452074557e-08,-1.3030194701e-09,-3.54025821991e-08,-3.97686257259e-08,6.91357238125e-09,-9.64510249446e-08,2.9452074557e-08,1.3030194701e-09,3.91533103539e-06,0.0,-9.96269591269e-08,-1.43193148006e-07,1.9360614445e-08,-3.94233410361e-07,-3.54025821991e-08,3.97686257259e-08,-9.96269591269e-08,1.43193148006e-07,4.73477848573e-06,0.0,5.26957933289e-07,5.3167951819e-07,6.91357238125e-09,9.64510249446e-08,1.9360614445e-08,3.94233410361e-07,5.26957933289e-07,-5.3167951819e-07,5.42486168342e-06,0.0
1624274511759828047,height,4,32,width,4,8,imag,2,2,0,9.56003418651e-08,0.0,2.42668267703e-08,-1.82443238295e-09,-3.28614397915e-08,-3.59564502617e-08,9.94797577647e-09,-9.48674880874e-08,2.42668267703e-08,1.82443238295e-09,3.8909615796e-06,0.0,-8.85052671151e-08,-1.3926621989e-07,6.50463078955e-08,-3.32026161232e-07,-3.28614397915e-08,3.59564502617e-08,-8.85052671151e-08,1.3926621989e-07,4.69156066174e-06,0.0,4.69551167726e-07,4.64806873879e-07,9.94797577647e-09,9.48674880874e-08,6.50463078955e-08,3.32026161232e-07,4.69551167726e-07,-4.64806873879e-07,5.26759140485e-06,0.0
1624274511887236160,height,4,32,width,4,8,imag,2,2,0,9.51464329546e-08,0.0,3.47982975768e-08,-4.63548843754e-09,-3.24912470262e-08,-3.91391630217e-08,8.06013211729e-09,-9.76354854743e-08,3.47982975768e-08,4.63548843754e-09,3.93057825931e-06,0.0,-1.11296827754e-07,-1.90545407008e-07,6.73782167837e-08,-3.71304025748e-07,-3.24912470262e-08,3.91391630217e-08,-1.11296827754e-07,1.90545407008e-07,4.77828371004e-06,0.0,5.25994209966e-07,5.43258352081e-07,8.06013211729e-09,9.76354854743e-08,6.73782167837e-08,3.71304025748e-07,5.25994209966e-07,-5.43258352081e-07,5.36466814083e-06,0.0
1624274512024709595,height,4,32,width,4,8,imag,2,2,0,9.67527995499e-08,0.0,3.30256639813e-08,-3.50306317287e-09,-3.89199996675e-08,-4.6381828156e-08,1.35517890243e-08,-9.69024966935e-08,3.30256639813e-08,3.50306317287e-09,3.96250197809e-06,0.0,-8.42014031832e-08,-1.63254725294e-07,5.71184202158e-08,-3.64705073252e-07,-3.89199996675e-08,4.6381828156e-08,-8.42014031832e-08,1.63254725294e-07,4.72706187793e-06,0.0,5.0207319191e-07,4.98156794038e-07,1.35517890243e-08,9.69024966935e-08,5.71184202158e-08,3.64705073252e-07,5.0207319191e-07,-4.98156794038e-07,5.36108791493e-06,0.0
1624274512128767088,height,4,32,width,4,8,imag,2,2,0,9.56226315907e-08,0.0,2.80362826288e-08,-4.12071576861e-09,-4.15354541872e-08,-3.80464335592e-08,5.663906677e-09,-9.38511135473e-08,2.80362826288e-08,4.12071576861e-09,3.93046229874e-06,0.0,-1.32029015276e-07,-1.51138621618e-07,6.60198722358e-08,-3.67503304233e-07,-4.15354541872e-08,3.80464335592e-08,-1.32029015276e-07,1.51138621618e-07,4.71147222925e-06,0.0,4.66272581434e-07,5.30495981366e-07,5.663906677e-09,9.38511135473e-08,6.60198722358e-08,3.67503304233e-07,4.66272581434e-07,-5.30495981366e-07,5.38368340131e-06,0.0
1624274512257448260,height,4,32,width,4,8,imag,2,2,0,9.554106839e-08,0.0,2.98845925784e-08,3.91686683088e-10,-3.73773616502e-08,-3.65302312844e-08,9.66490354415e-09,-9.45867881796e-08,2.98845925784e-08,-3.91686683088e-10,3.95702636524e-06,0.0,-1.29291024109e-07,-1.96684752041e-07,7.46648112226e-08,-4.17582413093e-07,-3.73773616502e-08,3.65302312844e-08,-1.29291024109e-07,1.96684752041e-07,4.69268070447e-06,0.0,5.13287659487e-07,5.06217418206e-07,9.66490354415e-09,9.45867881796e-08,7.46648112226e-08,4.17582413093e-07,5.13287659487e-07,-5.06217418206e-07,5.41483495908e-06,0.0
1624274512389874910,height,4,32,width,4,8,imag,2,2,0,9.58123749228e-08,0.0,2.71082427616e-08,3.91237753306e-09,-3.53557574329e-08,-3.50108599889e-08,1.3475588645e-08,-8.74758541158e-08,2.71082427616e-08,-3.91237753306e-09,3.95794222641e-06,0.0,-1.07131484128e-07,-1.61429355217e-07,6.93695483278e-08,-3.43011066661e-07,-3.53557574329e-08,3.50108599889e-08,-1.07131484128e-07,1.61429355217e-07,4.65946595796e-06,0.0,4.4406726829e-07,4.67305397933e-07,1.3475588645e-08,8.74758541158e-08,6.93695483278e-08,3.43011066661e-07,4.4406726829e-07,-4.67305397933e-07,5.27291467733e-06,0.0
1624274512516321945,height,4,32,width,4,8,imag,2,2,0,9.59727088912e-08,0.0,2.73454219268e-08,-3.85217502341e-09,-4.27481730014e-08,-3.35292078546e-08,1.04114494803e-08,-1.00656237123e-07,2.73454219268e-08,3.85217502341e-09,3.94949665861e-06,0.0,-8.57974669088e-08,-1.75466638552e-07,3.91757559726e-08,-3.50348386746e-07,-4.27481730014e-08,3.35292078546e-08,-8.57974669088e-08,1.75466638552e-07,4.74060652778e-06,0.0,4.59468566305e-07,5.15305430326e-07,1.04114494803e-08,1.00656237123e-07,3.91757559726e-08,3.50348386746e-07,4.59468566305e-07,-5.15305430326e-07,5.2893051361e-06,0.0
1624274512645284543,height,4,32,width,4,8,imag,2,2,0,0.00554316025227,0.0,0.0298311114311,0.0114096365869,0.00971325766295,0.0158967543393,0.00424002064392,-0.0292397681624,0.0298311114311,-0.0114096365869,0.184705898166,0.0,0.0850024446845,0.0655502900481,-0.0373748131096,-0.166215240955,0.00971325766295,-0.0158967543393,0.0850024446845,-0.0655502900481,0.0628614798188,0.0,-0.07667273283,-0.0635778829455,0.00424002064392,0.0292397681624,-0.0373748131096,0.166215240955,-0.07667273283,0.0635778829455,0.157910689712,0.0
1624274512774018700,height,4,32,width,4,8,imag,2,2,0,0.00618495699018,0.0,0.0332331173122,0.0126044852659,0.0108591411263,0.0175699610263,0.00500858342275,-0.0331826508045,0.0332331173122,-0.0126044852659,0.204994246364,0.0,0.094138301909,0.0722506344318,-0.040719255805,-0.188605219126,0.0108591411263,-0.0175699610263,0.094138301909,-0.0722506344318,0.06925676018,0.0,-0.0857437252998,-0.0727025792003,0.00500858342275,0.0331826508045,-0.040719255805,0.188605219126,-0.0857437252998,0.0727025792003,0.182572349906,0.0
1624274512898125794,height,4,32,width,4,8,imag,2,2,0,0.00624211598188,0.0,0.0336860269308,0.0127083910629,0.0108606927097,0.0177698712796,0.00461851153523,-0.0340711586177,0.0336860269308,-0.0127083910629,0.20844078064,0.0,0.0948189869523,0.0737996920943,-0.0444707758725,-0.19346858561,0.0108606927097,-0.0177698712796,0.0948189869523,-0.0737996920943,0.0697664320469,0.0,-0.0892482176423,-0.0726468414068,0.00461851153523,0.0340711586177,-0.0444707758725,0.19346858561,-0.0892482176423,0.0726468414068,0.189910486341,0.0
1624274513027294284,height,4,32,width,4,8,imag,2,2,0,0.00615961570293,0.0,0.0332779735327,0.0126784080639,0.0109244994819,0.0175205338746,0.00462434906512,-0.0333272889256,0.0332779735327,-0.0126784080639,0.206692636013,0.0,0.0950987190008,0.0721664279699,-0.0436358898878,-0.189748585224,0.0109244994819,-0.0175205338746,0.0950987190008,-0.0721664279699,0.0695051327348,0.0,-0.0868874192238,-0.0724827423692,0.00462434906512,0.0333272889256,-0.0436358898878,0.189748585224,-0.0868874192238,0.0724827423692,0.184316560626,0.0
1624274513167769055,height,4,32,width,4,8,imag,2,2,0,0.00628043618053,0.0,0.0340837910771,0.0128495106474,0.0112267527729,0.0179019272327,0.00505696423352,-0.0340553745627,0.0340837910771,-0.0128495106474,0.212109968066,0.0,0.0975914224982,0.0741992071271,-0.0422682836652,-0.195381656289,0.0112267527729,-0.0179019272327,0.0975914224982,-0.0741992071271,0.071395650506,0.0,-0.0883316025138,-0.0755261108279,0.00505696423352,0.0340553745627,-0.0422682836652,0.195381656289,-0.0883316025138,0.0755261108279,0.189282923937,0.0
1624274513284434554,height,4,32,width,4,8,imag,2,2,0,0.0062522389926,0.0,0.0339429564774,0.013056489639,0.0111814988777,0.0178037323058,0.00527752423659,-0.034514695406,0.0339429564774,-0.013056489639,0.212414830923,0.0,0.0979325398803,0.0733279436827,-0.0434672124684,-0.198649346828,0.0111814988777,-0.0178037323058,0.0979325398803,-0.0733279436827,0.0710091739893,0.0,-0.0891631469131,-0.0770109072328,0.00527752423659,0.034514695406,-0.0434672124684,0.198649346828,-0.0891631469131,0.0770109072328,0.195585742593,0.0
1624274513411157810,height,4,32,width,4,8,imag,2,2,0,0.00626917183399,0.0,0.0340981520712,0.0130312042311,0.011294124648,0.0178534071892,0.00539371045306,-0.0347612313926,0.0340981520712,-0.0130312042311,0.213424801826,0.0,0.0985878109932,0.0736547410488,-0.0429593361914,-0.200527951121,0.011294124648,-0.0178534071892,0.0985878109932,-0.0736547410488,0.0715043395758,0.0,-0.0895946398377,-0.0782466828823,0.00539371045306,0.0347612313926,-0.0429593361914,0.200527951121,-0.0895946398377,0.0782466828823,0.197989270091,0.0
1624274513541946129,height,4,32,width,4,8,imag,2,2,0,0.00632757321,0.0,0.0345402359962,0.0130295492709,0.0113929994404,0.0180992893875,0.00597047479823,-0.0352379083633,0.0345402359962,-0.0130295492709,0.216279417276,0.0,0.0995172709227,0.0753691419959,-0.0400150567293,-0.204922839999,0.0113929994404,-0.0180992893875,0.0995172709227,-0.0753691419959,0.0726121589541,0.0,-0.0903677493334,-0.0808059498668,0.00597047479823,0.0352379083633,-0.0400150567293,0.204922839999,-0.0903677493334,0.0808059498668,0.202500388026,0.0
1624274513675852011,height,4,32,width,4,8,imag,2,2,0,0.00629221647978,0.0,0.0342402197421,0.0132968928665,0.0115336533636,0.0180287770927,0.00668143713847,-0.0350525863469,0.0342402197421,-0.0132968928665,0.215328842402,0.0,0.100925326347,0.0737685263157,-0.0377578735352,-0.205145433545,0.0115336533636,-0.0180287770927,0.100925326347,-0.0737685263157,0.0731352567673,0.0,-0.0885165557265,-0.0836926102638,0.00668143713847,0.0350525863469,-0.0377578735352,0.205145433545,-0.0885165557265,0.0836926102638,0.203019171953,0.0
1624274513803199520,height,4,32,width,4,8,imag,2,2,0,0.00542235933244,0.0,0.0295677352697,0.0111786266789,0.0102612636983,0.0155405821279,0.00694451155141,-0.0293828696012,0.0295677352697,-0.0111786266789,0.185055702925,0.0,0.0880348905921,0.0636112987995,-0.0227312203497,-0.174771726131,0.0102612636983,-0.0155405821279,0.0880348905921,-0.0636112987995,0.0642663389444,0.0,-0.0713192373514,-0.0757607743144,0.00694451155141,0.0293828696012,-0.0227312203497,0.174771726131,-0.0713192373514,0.0757607743144,0.16869494319,0.0
1624274513924558978,height,4,32,width,4,8,imag,2,2,0,9.57574997074e-08,0.0,2.94107262988e-08,-4.58582638529e-09,-3.24909343874e-08,-3.99738233625e-08,5.35067457008e-09,-9.23151404209e-08,2.94107262988e-08,4.58582638529e-09,3.91413004763e-06,0.0,-1.31210910581e-07,-1.61604390314e-07,5.94016711375e-08,-3.76519153633e-07,-3.24909343874e-08,3.99738233625e-08,-1.31210910581e-07,1.61604390314e-07,4.67115614811e-06,0.0,4.92738308822e-07,4.97529924814e-07,5.35067457008e-09,9.23151404209e-08,5.94016711375e-08,3.76519153633e-07,4.92738308822e-07,-4.97529924814e-07,5.3320486586e-06,0.0
1624274514051841415,height,4,32,width,4,8,imag,2,2,0,9.61983204206e-08,0.0,3.00790361507e-08,-2.26560259442e-09,-3.43874191344e-08,-3.99802289053e-08,1.33523956336e-08,-9.4737629297e-08,3.00790361507e-08,2.26560259442e-09,3.94105018131e-06,0.0,-1.22083761767e-07,-1.12863041579e-07,7.99518318217e-08,-3.86857294643e-07,-3.43874191344e-08,3.99802289053e-08,-1.22083761767e-07,1.12863041579e-07,4.71478779218e-06,0.0,5.05390403305e-07,5.16252271154e-07,1.33523956336e-08,9.4737629297e-08,7.99518318217e-08,3.86857294643e-07,5.05390403305e-07,-5.16252271154e-07,5.36636207471e-06,0.0
1624274514178962900,height,4,32,width,4,8,imag,2,2,0,9.59755581675e-08,0.0,3.5170799606e-08,-2.68433497652e-09,-3.56722225092e-08,-3.87060872242e-08,8.88582363245e-09,-9.70706466319e-08,3.5170799606e-08,2.68433497652e-09,3.98043493988e-06,0.0,-1.0503292458e-07,-1.22599644214e-07,2.49960461218e-08,-3.8708236616e-07,-3.56722225092e-08,3.87060872242e-08,-1.0503292458e-07,1.22599644214e-07,4.68614553029e-06,0.0,4.43713901177e-07,5.58843396448e-07,8.88582363245e-09,9.70706466319e-08,2.49960461218e-08,3.8708236616e-07,4.43713901177e-07,-5.58843396448e-07,5.33221418664e-06,0.0
1624274514308579657,height,4,32,width,4,8,imag,2,2,0,9.56543715347e-08,0.0,2.87352559525e-08,-1.7462885582e-09,-3.37547199081e-08,-3.76720805662e-08,5.06879382911e-09,-9.6651994852e-08,2.87352559525e-08,1.7462885582e-09,3.9895453483e-06,0.0,-8.82343584863e-08,-1.48556537738e-07,5.99970135795e-08,-3.8008246861e-07,-3.37547199081e-08,3.76720805662e-08,-8.82343584863e-08,1.48556537738e-07,4.71292150905e-06,0.0,4.40849788674e-07,4.90582749535e-07,5.06879382911e-09,9.6651994852e-08,5.99970135795e-08,3.8008246861e-07,4.40849788674e-07,-4.90582749535e-07,5.35902654519e-06,0.0
1624274514435400242,height,4,32,width,4,8,imag,2,2,0,9.55174002115e-08,0.0,3.16790220722e-08,-2.32949903811e-09,-4.00028454806e-08,-4.29460769169e-08,8.89454820907e-09,-9.78552137099e-08,3.16790220722e-08,2.32949903811e-09,3.96594441554e-06,0.0,-1.49346504941e-07,-1.71138196947e-07,8.73080736596e-08,-3.73034851009e-07,-4.00028454806e-08,4.29460769169e-08,-1.49346504941e-07,1.71138196947e-07,4.70806071462e-06,0.0,4.27735045605e-07,5.69315545818e-07,8.89454820907e-09,9.78552137099e-08,8.73080736596e-08,3.73034851009e-07,4.27735045605e-07,-5.69315545818e-07,5.39158645552e-06,0.0
1624274514562703418,height,4,32,width,4,8,imag,2,2,0,9.57318491146e-08,0.0,2.77421783323e-08,-1.02125490287e-08,-3.37029497643e-08,-3.70979655884e-08,4.68872363157e-09,-9.18470277611e-08,2.77421783323e-08,1.02125490287e-08,3.95253255192e-06,0.0,-1.0877678136e-07,-1.410374324e-07,6.91906123507e-08,-3.77588747824e-07,-3.37029497643e-08,3.70979655884e-08,-1.0877678136e-07,1.410374324e-07,4.72052170153e-06,0.0,4.72856498845e-07,5.03049079725e-07,4.68872363157e-09,9.18470277611e-08,6.91906123507e-08,3.77588747824e-07,4.72856498845e-07,-5.03049079725e-07,5.40038172403e-06,0.0
1624274514704841556,height,4,32,width,4,8,imag,2,2,0,9.62365191981e-08,0.0,2.97062499044e-08,2.92851187744e-10,-3.60088350249e-08,-3.79144964313e-08,9.01407926079e-09,-9.33337744868e-08,2.97062499044e-08,-2.92851187744e-10,3.94434982809e-06,0.0,-1.02744785124e-07,-1.41732286352e-07,6.71589575063e-08,-3.60303943125e-07,-3.60088350249e-08,3.79144964313e-08,-1.02744785124e-07,1.41732286352e-07,4.69288625027e-06,0.0,5.09302196861e-07,4.86001397348e-07,9.01407926079e-09,9.33337744868e-08,6.71589575063e-08,3.60303943125e-07,5.09302196861e-07,-4.86001397348e-07,5.36024572284e-06,0.0
1624274514818938476,height,4,32,width,4,8,imag,2,2,0,9.5608221784e-08,0.0,2.79873528797e-08,-6.78900713424e-09,-3.70661723537e-08,-3.67290873271e-08,1.07312647657e-08,-9.47082483549e-08,2.79873528797e-08,6.78900713424e-09,3.88921353078e-06,0.0,-9.65557305221e-08,-1.64024058336e-07,4.74835069042e-08,-3.75336270508e-07,-3.70661723537e-08,3.67290873271e-08,-9.65557305221e-08,1.64024058336e-07,4.72990632261e-06,0.0,4.93860625284e-07,5.41148324373e-07,1.07312647657e-08,9.47082483549e-08,4.74835069042e-08,3.75336270508e-07,4.93860625284e-07,-5.41148324373e-07,5.39413440492e-06,0.0
1624274514945749640,height,4,32,width,4,8,imag,2,2,0,9.45764071503e-08,0.0,3.22533146857e-08,-2.5630217948e-09,-3.68461030575e-08,-3.38933645594e-08,1.09516076208e-08,-9.56068788582e-08,3.22533146857e-08,2.5630217948e-09,3.94280505134e-06,0.0,-8.41367508997e-08,-1.34532598395e-07,5.41244027374e-08,-3.22311251466e-07,-3.68461030575e-08,3.38933645594e-08,-8.41367508997e-08,1.34532598395e-07,4.68428243039e-06,0.0,4.66035857016e-07,5.05262676143e-07,1.09516076208e-08,9.56068788582e-08,5.41244027374e-08,3.22311251466e-07,4.66035857016e-07,-5.05262676143e-07,5.35208937436e-06,0.0
