%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624274648288514466,height,4,32,width,4,8,imag,2,2,0,0.00092846021289,0.0,0.00179887388367,0.00343378842808,0.000362894032151,0.00283250352368,0.00878334417939,-0.00496108038351,0.00179887388367,-0.00343378842808,0.0162177942693,0.0,0.011155962944,0.00413809949532,-0.00133534125052,-0.0420558564365,0.000362894032151,-0.00283250352368,0.011155962944,-0.00413809949532,0.00881331972778,0.0,-0.011711561121,-0.0287806354463,0.00878334417939,0.00496108038351,-0.00133534125052,0.0420558564365,-0.011711561121,0.0287806354463,0.110733143985,0.0
1624274648414587381,height,4,32,width,4,8,imag,2,2,0,9.44199101127e-08,0.0,2.69140780773e-08,-3.60102081487e-09,-3.35279715102e-08,-3.40204344695e-08,1.04844763982e-08,-7.81782034665e-08,2.69140780773e-08,3.60102081487e-09,3.96286168325e-06,0.0,-8.9216875665e-08,-1.27348585011e-07,8.03727289167e-08,-3.21771807421e-07,-3.35279715102e-08,3.40204344695e-08,-8.9216875665e-08,1.27348585011e-07,4.66927531306e-06,0.0,3.88599886492e-07,4.65164220032e-07,1.04844763982e-08,7.81782034665e-08,8.03727289167e-08,3.21771807421e-07,3.88599886492e-07,-4.65164220032e-07,5.22150776305e-06,0.0
1624274648553996947,height,4,32,width,4,8,imag,2,2,0,9.54625818395e-08,0.0,2.32518821974e-08,-7.07877623185e-09,-3.24169278088e-08,-3.20456656766e-08,1.20758327782e-08,-8.27752160149e-08,2.32518821974e-08,7.07877623185e-09,3.93992468162e-06,0.0,-6.82298733068e-08,-1.45818347619e-07,6.85595651362e-08,-2.62935344608e-07,-3.24169278088e-08,3.20456656766e-08,-6.82298733068e-08,1.45818347619e-07,4.62958769276e-06,0.0,4.56675195437e-07,4.43139441586e-07,1.20758327782e-08,8.27752160149e-08,6.85595651362e-08,2.62935344608e-07,4.56675195437e-07,-4.43139441586e-07,5.26194617123e-06,0.0
1624274648671041755,height,4,32,width,4,8,imag,2,2,0,1.06031698976e-07,0.0,9.96917890461e-08,-4.11430995939e-08,3.71525032961e-08,-3.27315063942e-08,4.94815957097e-08,-1.88922626876e-07,9.96917890461e-08,4.11430995939e-08,4.2938045226e-06,0.0,2.68245770485e-07,5.41571623103e-08,6.58312615087e-07,-7.90992885413e-07,3.71525032961e-08,3.27315063942e-08,2.68245770485e-07,-5.41571623103e-08,4.92075605507e-06,0.0,6.72714975281e-07,-1.61166138213e-08,4.94815957097e-08,1.88922626876e-07,6.58312615087e-07,7.90992885413e-07,6.72714975281e-07,1.61166138213e-08,6.15964518147e-06,0.0
1624274648800303206,height,4,32,width,4,8,imag,2,2,0,9.50647773834e-08,0.0,2.88583237307e-08,2.68246536095e-09,-3.74782196388e-08,-3.04297635978e-08,1.10678488596e-08,-8.0156922877e-08,2.88583237307e-08,-2.68246536095e-09,3.95004963138e-06,0.0,-1.01390440932e-07,-1.20837071904e-07,7.5135844213e-08,-2.9291547321e-07,-3.74782196388e-08,3.04297635978e-08,-1.01390440932e-07,1.20837071904e-07,4.70606300951e-06,0.0,4.52902355619e-07,4.62157316861e-07,1.10678488596e-08,8.0156922877e-08,7.5135844213e-08,2.9291547321e-07,4.52902355619e-07,-4.62157316861e-07,5.27586189492e-06,0.0
1624274648927155662,height,4,32,width,4,8,imag,2,2,0,9.51236245328e-08,0.0,2.50640770361e-08,-2.1281946691e-11,-2.89379915586e-08,-2.53404603967e-08,9.46547107361e-09,-8.57073771954e-08,2.50640770361e-08,2.1281946691e-11,3.94494873035e-06,0.0,-9.77138157054e-08,-1.46907581211e-07,8.93108307309e-08,-3.43807187164e-07,-2.89379915586e-08,2.53404603967e-08,-9.77138157054e-08,1.46907581211e-07,4.64905406261e-06,0.0,4.40833218818e-07,4.56264928062e-07,9.46547107361e-09,8.57073771954e-08,8.93108307309e-08,3.43807187164e-07,4.40833218818e-07,-4.56264928062e-07,5.24749566466e-06,0.0
1624274649054022936,height,4,32,width,4,8,imag,2,2,0,9.45573574995e-08,0.0,2.14607958071e-08,-3.82428710921e-09,-3.74073785281e-08,-3.06927319116e-08,1.31457325026e-08,-7.97826587018e-08,2.14607958071e-08,3.82428710921e-09,3.90746572521e-06,0.0,-1.17429230784e-07,-1.07820902429e-07,7.70499894998e-08,-3.27733999939e-07,-3.74073785281e-08,3.06927319116e-08,-1.17429230784e-07,1.07820902429e-07,4.66466372018e-06,0.0,4.12962862129e-07,4.53447086102e-07,1.31457325026e-08,7.97826587018e-08,7.70499894998e-08,3.27733999939e-07,4.12962862129e-07,-4.53447086102e-07,5.25624909642e-06,0.0
1624274649183762012,height,4,32,width,4,8,imag,2,2,0,9.5122679511e-08,0.0,2.82719767597e-08,2.51173221111e-10,-3.68891548419e-08,-3.76707696148e-08,7.92482968137e-09,-8.17952923171e-08,2.82719767597e-08,-2.51173221111e-10,3.9573860704e-06,0.0,-4.15402254816e-08,-1.52520371444e-07,1.21870044723e-07,-2.75839369124e-07,-3.68891548419e-08,3.76707696148e-08,-4.15402254816e-08,1.52520371444e-07,4.66460323878e-06,0.0,4.61173470967e-07,4.47595596142e-07,7.92482968137e-09,8.17952923171e-08,1.21870044723e-07,2.75839369124e-07,4.61173470967e-07,-4.47595596142e-07,5.28801365363e-06,0.0
1624274649312908386,height,4,32,width,4,8,imag,2,2,0,9.44316624896e-08,0.0,3.19666568771e-08,3.80201514716e-09,-3.53839695322e-08,-3.54037865691e-08,5.65210189762e-09,-8.59651478891e-08,3.19666568771e-08,-3.80201514716e-09,3.98276142732e-06,0.0,-9.42161051398e-08,-1.72162941681e-07,9.39485431672e-08,-3.54228006927e-07,-3.53839695322e-08,3.54037865691e-08,-9.42161051398e-08,1.72162941681e-07,4.65216999146e-06,0.0,4.5374284241e-07,4.71655084766e-07,5.65210189762e-09,8.59651478891e-08,9.39485431672e-08,3.54228006927e-07,4.5374284241e-07,-4.71655084766e-07,5.27177098775e-06,0.0
1624274649440233260,height,4,32,width,4,8,imag,2,2,0,9.52811092247e-08,0.0,3.13173593725e-08,-1.11556519578e-09,-3.1553131663e-08,-3.69150754409e-08,1.24505703525e-08,-8.48581223067e-08,3.13173593725e-08,1.11556519578e-09,3.92154242945e-06,0.0,-1.11969491456e-07,-1.08978277069e-07,5.27125081362e-08,-3.20997770586e-07,-3.1553131663e-08,3.69150754409e-08,-1.11969491456e-07,1.08978277069e-07,4.63249170934e-06,0.0,4.4781120323e-07,4.93482900765e-07,1.24505703525e-08,8.48581223067e-08,5.27125081362e-08,3.20997770586e-07,4.4781120323e-07,-4.93482900765e-07,5.26472922502e-06,0.0
1624274649566840751,height,4,32,width,4,8,imag,2,2,0,9.51696677021e-08,0.0,2.66349342581e-08,-4.53566767478e-11,-3.32103446965e-08,-3.76594435636e-08,6.07940320307e-09,-8.60299707028e-08,2.66349342581e-08,4.53566767478e-11,3.90222112401e-06,0.0,-5.65486466542e-08,-1.40755773259e-07,5.75115173262e-08,-3.40892768236e-07,-3.32103446965e-08,3.76594435636e-08,-5.65486466542e-08,1.40755773259e-07,4.68303096568e-06,0.0,4.37417099874e-07,4.59254096086e-07,6.07940320307e-09,8.60299707028e-08,5.75115173262e-08,3.40892768236e-07,4.37417099874e-07,-4.59254096086e-07,5.22571235706e-06,0.0
1624274649693938355,height,4,32,width,4,8,imag,2,2,0,9.43841058643e-08,0.0,2.46408227156e-08,-4.88143125921e-09,-3.61292364914e-08,-2.91174604428e-08,1.09237676682e-08,-8.64664286837e-08,2.46408227156e-08,4.88143125921e-09,3.95571851186e-06,0.0,-7.37827079433e-08,-1.12364311633e-07,1.02490488985e-07,-3.10350657173e-07,-3.61292364914e-08,2.91174604428e-08,-7.37827079433e-08,1.12364311633e-07,4.70912391393e-06,0.0,4.34458769405e-07,4.54829148566e-07,1.09237676682e-08,8.64664286837e-08,1.02490488985e-07,3.10350657173e-07,4.34458769405e-07,-4.54829148566e-07,5.3109520195e-06,0.0
1624274649823577320,height,4,32,width,4,8,imag,2,2,0,9.49695859731e-08,0.0,2.48765914534e-08,-6.43891828744e-09,-3.84232450301e-08,-3.42012640431e-08,4.5929340331e-09,-8.57653930098e-08,2.48765914534e-08,6.43891828744e-09,3.90795048588e-06,0.0,-9.2131969609e-08,-1.43647085338e-07,9.77798109147e-08,-3.50238110514e-07,-3.84232450301e-08,3.42012640431e-08,-9.2131969609e-08,1.43647085338e-07,4.73930958833e-06,0.0,5.11550638294e-07,5.06863443661e-07,4.5929340331e-09,8.57653930098e-08,9.77798109147e-08,3.50238110514e-07,5.11550638294e-07,-5.06863443661e-07,5.27871043232e-06,0.0
1624274649952371043,height,4,32,width,4,8,imag,2,2,0,9.80713039667e-08,0.0,5.03111401429e-08,-5.30311616842e-09,-2.40438122745e-08,-2.98871931648e-08,6.63559340808e-09,-9.30653385467e-08,5.03111401429e-08,5.30311616842e-09,4.05741729992e-06,0.0,-2.72759930198e-08,-1.04265268419e-07,6.99887152678e-08,-3.69729150407e-07,-2.40438122745e-08,2.98871931648e-08,-2.72759930198e-08,1.04265268419e-07,4.77518506159e-06,0.0,4.31253766919e-07,4.93817481129e-07,6.63559340808e-09,9.30653385467e-08,6.99887152678e-08,3.69729150407e-07,4.31253766919e-07,-4.93817481129e-07,5.23149583387e-06,0.0
1624274650099930988,height,4,32,width,4,8,imag,2,2,0,1.02141918035e-07,0.0,8.05643978197e-08,-8.46408720889e-09,-8.57468229754e-09,-2.70830273763e-08,1.31016122396e-08,-1.04920836463e-07,8.05643978197e-08,8.46408720889e-09,4.14328405896e-06,0.0,5.42293427941e-08,-6.8856010671e-08,1.29975703089e-07,-3.79402933959e-07,-8.57468229754e-09,2.70830273763e-08,5.42293427941e-08,6.8856010671e-08,4.71872454e-06,0.0,4.11093395769e-07,4.55879074934e-07,1.31016122396e-08,1.04920836463e-07,1.29975703089e-07,3.79402933959e-07,4.11093395769e-07,-4.55879074934e-07,5.26999156136e-06,0.0
1624274650230951055,height,4,32,width,4,8,imag,2,2,0,9.51961141027e-08,0.0,2.02906154101e-08,-7.97301868971e-09,-3.52600260101e-08,-3.22953823684e-08,1.12471667535e-08,-8.2861525641e-08,2.02906154101e-08,7.97301868971e-09,3.91638695874e-06,0.0,-9.34691968268e-08,-1.49361028434e-07,9.21204872384e-08,-2.93357459213e-07,-3.52600260101e-08,3.22953823684e-08,-9.34691968268e-08,1.49361028434e-07,4.68378266305e-06,0.0,4.25888686095e-07,5.02809029967e-07,1.12471667535e-08,8.2861525641e-08,9.21204872384e-08,2.93357459213e-07,4.25888686095e-07,-5.02809029967e-07,5.32970261702e-06,0.0
1624274650345134130,height,4,32,width,4,8,imag,2,2,0,9.56577537181e-08,0.0,2.05163193101e-08,1.34008881769e-09,-3.29655307496e-08,-3.35302523524e-08,9.46941192126e-09,-8.41431102572e-08,2.05163193101e-08,-1.34008881769e-09,3.93957088818e-06,0.0,-9.25051537592e-08,-8.42227336761e-08,9.82571246588e-11,-3.21388256452e-07,-3.29655307496e-08,3.35302523524e-08,-9.25051537592e-08,8.42227336761e-08,4.68468897452e-06,0.0,4.25949536975e-07,4.65215691747e-07,9.46941192126e-09,8.41431102572e-08,9.82571246588e-11,3.21388256452e-07,4.25949536975e-07,-4.65215691747e-07,5.27290558239e-06,0.0
1624274650485514465,height,4,32,width,4,8,imag,2,2,0,9.34776096528e-08,0.0,3.08999723586e-08,-5.44141798287e-09,-3.12253263246e-08,-3.10990344587e-08,4.4157286716e-09,-7.97341854764e-08,3.08999723586e-08,5.44141798287e-09,3.95305460188e-06,0.0,-9.3886406205e-08,-1.43232483651e-07,7.56491260745e-08,-3.5272137211e-07,-3.12253263246e-08,3.10990344587e-08,-9.3886406205e-08,1.43232483651e-07,4.71758994536e-06,0.0,4.38065825392e-07,4.94214589253e-07,4.4157286716e-09,7.97341854764e-08,7.56491260745e-08,3.5272137211e-07,4.38065825392e-07,-4.94214589253e-07,5.26218627783e-06,0.0
1624274650612993475,height,4,32,width,4,8,imag,2,2,0,9.58068611112e-08,0.0,3.27281242107e-08,-4.59598226143e-09,-3.56653693245e-08,-2.99795104297e-08,8.2266611301e-09,-8.44561114377e-08,3.27281242107e-08,4.59598226143e-09,3.92962147089e-06,0.0,-5.08681203826e-08,-1.43325380009e-07,8.4463714245e-08,-3.52587420593e-07,-3.56653693245e-08,2.99795104297e-08,-5.08681203826e-08,1.43325380009e-07,4.69500537292e-06,0.0,4.01474409273e-07,4.65138157324e-07,8.2266611301e-09,8.44561114377e-08,8.4463714245e-08,3.52587420593e-07,4.01474409273e-07,-4.65138157324e-07,5.3452326938e-06,0.0
1624274650726832103,height,4,32,width,4,8,imag,2,2,0,9.51449194986e-08,0.0,2.56200554105e-08,-1.45879228697e-08,-4.36493259315e-08,-3.36641008403e-08,1.10291873412e-08,-8.4959282276e-08,2.56200554105e-08,1.45879228697e-08,3.93494246964e-06,0.0,-1.61296341616e-07,-1.38942525041e-07,8.96317331467e-08,-3.02447347167e-07,-4.36493259315e-08,3.36641008403e-08,-1.61296341616e-07,1.38942525041e-07,4.70475788461e-06,0.0,4.39468436753e-07,4.73667171264e-07,1.10291873412e-08,8.4959282276e-08,8.96317331467e-08,3.02447347167e-07,4.39468436753e-07,-4.73667171264e-07,5.31415753358e-06,0.0
1624274650847045335,height,4,32,width,4,8,imag,2,2,0,9.5479698814e-08,0.0,2.77798921644e-08,1.06236131003e-09,-3.76063766794e-08,-3.00675999654e-08,3.17056514376e-09,-8.78555752593e-08,2.77798921644e-08,-1.06236131003e-09,3.95759525418e-06,0.0,-1.08965679146e-07,-1.50269372057e-07,7.34635108302e-08,-2.66642359747e-07,-3.76063766794e-08,3.00675999654e-08,-1.08965679146e-07,1.50269372057e-07,4.69782889922e-06,0.0,4.61684294351e-07,4.72817276886e-07,3.17056514376e-09,8.78555752593e-08,7.34635108302e-08,2.66642359747e-07,4.61684294351e-07,-4.72817276886e-07,5.34067839908e-06,0.0
1624274650974904032,height,4,32,width,4,8,imag,2,2,0,9.54532950459e-08,0.0,2.74821498891e-08,-2.35068586818e-09,-2.87968777712e-08,-4.02410371692e-08,1.02436468197e-08,-7.94851544583e-08,2.74821498891e-08,2.35068586818e-09,3.9632818698e-06,0.0,-9.52238323748e-08,-1.71640976987e-07,1.10748352711e-07,-3.16967884828e-07,-2.87968777712e-08,4.02410371692e-08,-9.52238323748e-08,1.71640976987e-07,4.69365977551e-06,0.0,4.87739953314e-07,4.76255394233e-07,1.02436468197e-08,7.94851544583e-08,1.10748352711e-07,3.16967884828e-07,4.87739953314e-07,-4.76255394233e-07,5.29942144567e-06,0.0
1624274651103778387,height,4,32,width,4,8,imag,2,2,0,9.50243048692e-08,0.0,2.67816542276e-08,-2.94655877475e-09,-3.44068098457e-08,-3.52116735769e-08,7.58587326288e-09,-8.46689758305e-08,2.67816542276e-08,2.94655877475e-09,3.92373203795e-06,0.0,-1.05378028081e-07,-1.26018036894e-07,9.35262818302e-08,-3.6592774677e-07,-3.44068098457e-08,3.52116735769e-08,-1.05378028081e-07,1.26018036894e-07,4.72026658827e-06,0.0,4.22535890721e-07,5.20652179148e-07,7.58587326288e-09,8.46689758305e-08,9.35262818302e-08,3.6592774677e-07,4.22535890721e-07,-5.20652179148e-07,5.30637271368e-06,0.0
1624274651231700921,height,4,32,width,4,8,imag,2,2,0,9.56650580974e-08,0.0,2.6774751305e-08,-3.91108834208e-09,-3.51573916646e-08,-3.25029425596e-08,9.11244146806e-09,-8.79596058212e-08,2.6774751305e-08,3.91108834208e-09,3.97347548642e-06,0.0,-9.76010881004e-08,-1.64570366223e-07,9.81822196877e-08,-3.348564519e-07,-3.51573916646e-08,3.25029425596e-08,-9.76010881004e-08,1.64570366223e-07,4.67883273814e-06,0.0,4.17940924535e-07,4.35099366314e-07,9.11244146806e-09,8.79596058212e-08,9.81822196877e-08,3.348564519e-07,4.17940924535e-07,-4.35099366314e-07,5.28324017068e-06,0.0
1624274651359830119,height,4,32,width,4,8,imag,2,2,0,4.12782137573e-05,0.0,6.84363694745e-05,0.000156241629156,2.18926634261e-05,0.000121439756185,0.000373922404833,-0.000246893818257,6.84363694745e-05,-0.000156241629156,0.000710431660991,0.0,0.000497197790537,0.000118485775602,-0.000315296842018,-0.00182876817416,2.18926634261e-05,-0.000121439756185,0.000497197790537,-0.000118485775602,0.000374658149667,0.0,-0.00052843283629,-0.00123386480846,0.000373922404833,0.000246893818257,-0.000315296842018,0.00182876817416,-0.00052843283629,0.00123386480846,0.0049284491688,0.0
1624274651487096830,height,4,32,width,4,8,imag,2,2,0,0.003937932197,0.0,0.00725973164663,0.0143826920539,0.00110919878352,0.0117238787934,0.0368207283318,-0.0208788104355,0.00725973164663,-0.0143826920539,0.0660298764706,0.0,0.0447758994997,0.0175194814801,-0.00842097215354,-0.172794133425,0.00110919878352,-0.0117238787934,0.0447758994997,-0.0175194814801,0.0353216789663,0.0,-0.051847435534,-0.115678146482,0.0368207283318,0.0208788104355,-0.00842097215354,0.172794133425,-0.051847435534,0.115678146482,0.459485858679,0.0
1624274651616276016,height,4,32,width,4,8,imag,2,2,0,0.00381991872564,0.0,0.00668378220871,0.0138594759628,0.00114969688002,0.0113045582548,0.0363957360387,-0.0200146213174,0.00668378220871,-0.0138594759628,0.0621071197093,0.0,0.042931638658,0.015563338995,-0.00897900946438,-0.166877150536,0.00114969688002,-0.0113045582548,0.042931638658,-0.015563338995,0.0339105166495,0.0,-0.0483351536095,-0.113915465772,0.0363957360387,0.0200146213174,-0.00897900946438,0.166877150536,-0.0483351536095,0.113915465772,0.455758005381,0.0
1624274651743881864,height,4,32,width,4,8,imag,2,2,0,0.00383946299553,0.0,0.00646587088704,0.01402615197,0.00113535835408,0.0110102146864,0.0366033799946,-0.0201749876142,0.00646587088704,-0.01402615197,0.0622347928584,0.0,0.0420498028398,0.0143584916368,-0.0120764877647,-0.16752101481,0.00113535835408,-0.0110102146864,0.0420498028398,-0.0143584916368,0.0320122875273,0.0,-0.0470889545977,-0.111102968454,0.0366033799946,0.0201749876142,-0.0120764877647,0.16752101481,-0.0470889545977,0.111102968454,0.45947816968,0.0
1624274651871348877,height,4,32,width,4,8,imag,2,2,0,0.00377897871658,0.0,0.00607572728768,0.0138266505674,0.00124203518499,0.010579617694,0.0362363271415,-0.0200060401112,0.00607572728768,-0.0138266505674,0.0604665316641,0.0,0.0406240075827,0.0124324942008,-0.0149580370635,-0.164571136236,0.00124203518499,-0.010579617694,0.0406240075827,-0.0124324942008,0.030117450282,0.0,-0.0441457927227,-0.108180142939,0.0362363271415,0.0200060401112,-0.0149580370635,0.164571136236,-0.0441457927227,0.108180142939,0.457855284214,0.0
1624274652001448987,height,4,32,width,4,8,imag,2,2,0,0.00371948140673,0.0,0.00600322522223,0.0133689269423,0.00143327575643,0.0105005484074,0.0361929796636,-0.0192519556731,0.00600322522223,-0.0133689269423,0.0578529722989,0.0,0.039970304817,0.0117664067075,-0.0108101097867,-0.160980284214,0.00143327575643,-0.0105005484074,0.039970304817,-0.0117664067075,0.0302902515978,0.0,-0.0404394678771,-0.109757736325,0.0361929796636,0.0192519556731,-0.0108101097867,0.160980284214,-0.0404394678771,0.109757736325,0.456301629543,0.0
1624274652127878943,height,4,32,width,4,8,imag,2,2,0,0.00374672468752,0.0,0.00644836481661,0.0131019754335,0.00157706590835,0.0109255975112,0.0367816016078,-0.0183395780623,0.00644836481661,-0.0131019754335,0.0570168718696,0.0,0.0408357456326,0.0132545148954,-0.000856944883708,-0.160022094846,0.00157706590835,-0.0109255975112,0.0408357456326,-0.0132545148954,0.0326247960329,0.0,-0.0380359850824,-0.115149073303,0.0367816016078,0.0183395780623,-0.000856944883708,0.160022094846,-0.0380359850824,0.115149073303,0.455294936895,0.0
1624274652255260993,height,4,32,width,4,8,imag,2,2,0,0.00371057004668,0.0,0.00653771637008,0.0129090165719,0.00153407256585,0.0108496882021,0.0366267748177,-0.0181601420045,0.00653771637008,-0.0129090165719,0.056535359472,0.0,0.0403625965118,0.0137433419004,0.00132151308935,-0.159256562591,0.00153407256585,-0.0108496882021,0.0403625965118,-0.0137433419004,0.03245889768,0.0,-0.0379960089922,-0.114776685834,0.0366267748177,0.0181601420045,0.00132151308935,0.159256562591,-0.0379960089922,0.114776685834,0.45463886857,0.0
1624274652383366817,height,4,32,width,4,8,imag,2,2,0,0.00367317255586,0.0,0.00627081794664,0.0128644406796,0.00148537021596,0.0105973957106,0.0364188104868,-0.0183077435941,0.00627081794664,-0.0128644406796,0.0558622144163,0.0,0.039569158107,0.0128567619249,-0.00198419252411,-0.158640787005,0.00148537021596,-0.0105973957106,0.039569158107,-0.0128567619249,0.0312742777169,0.0,-0.038125064224,-0.112642668188,0.0364188104868,0.0183077435941,-0.00198419252411,0.158640787005,-0.038125064224,0.112642668188,0.45649600029,0.0
1624274652510596295,height,4,32,width,4,8,imag,2,2,0,0.00375113403425,0.0,0.00632681138813,0.0131664415821,0.00113190116826,0.0106662539765,0.0371021814644,-0.0180187094957,0.00632681138813,-0.0131664415821,0.056983795017,0.0,0.0392663441598,0.0139811113477,-0.00069847953273,-0.160458549857,0.00113190116826,-0.0106662539765,0.0392663441598,-0.0139811113477,0.030770631507,0.0,-0.0400805845857,-0.11110740155,0.0371021814644,0.0180187094957,-0.00069847953273,0.160458549857,-0.0400805845857,0.11110740155,0.457953631878,0.0
1624274652639029143,height,4,32,width,4,8,imag,2,2,0,0.00278735649772,0.0,0.00450502801687,0.00992115680128,0.000673037720844,0.00781786441803,0.0274603012949,-0.0134340412915,0.00450502801687,-0.00992115680128,0.04266468063,0.0,0.028856953606,0.0102148326114,-0.00345420953818,-0.11933658272,0.000673037720844,-0.00781786441803,0.028856953606,-0.0102148326114,0.0221626218408,0.0,-0.031080994755,-0.0803894400597,0.0274603012949,0.0134340412915,-0.00345420953818,0.11933658272,-0.031080994755,0.0803894400597,0.338590979576,0.0
1624274652768048832,height,4,32,width,4,8,imag,2,2,0,9.56183612288e-08,0.0,2.56966803391e-08,-7.40758698825e-09,-2.77848464236e-08,-3.18948245592e-08,9.92734516814e-09,-8.2986623795e-08,2.56966803391e-08,7.40758698825e-09,3.94228482037e-06,0.0,-1.11389354629e-07,-1.53287771809e-07,9.6050833065e-08,-3.43084451515e-07,-2.77848464236e-08,3.18948245592e-08,-1.11389354629e-07,1.53287771809e-07,4.66422079626e-06,0.0,4.51414223335e-07,4.69512798418e-07,9.92734516814e-09,8.2986623795e-08,9.6050833065e-08,3.43084451515e-07,4.51414223335e-07,-4.69512798418e-07,5.26797020939e-06,0.0
1624274652906396344,height,4,32,width,4,8,imag,2,2,0,9.55565298e-08,0.0,3.01506126732e-08,-4.82254458589e-09,-3.76839288663e-08,-3.0962368669e-08,8.22673573708e-09,-7.70429693375e-08,3.01506126732e-08,4.82254458589e-09,3.93557456846e-06,0.0,-6.81958312043e-08,-1.31943849624e-07,1.04079688867e-07,-3.41225813827e-07,-3.76839288663e-08,3.0962368669e-08,-6.81958312043e-08,1.31943849624e-07,4.66523806608e-06,0.0,3.78246653554e-07,4.41005397533e-07,8.22673573708e-09,7.70429693375e-08,1.04079688867e-07,3.41225813827e-07,3.78246653554e-07,-4.41005397533e-07,5.19423019796e-06,0.0
1624274653036276379,height,4,32,width,4,8,imag,2,2,0,9.57880956776e-08,0.0,2.27191723212e-08,-3.84421428024e-09,-3.67000154711e-08,-3.44332065083e-08,9.71682379003e-09,-8.1168174404e-08,2.27191723212e-08,3.84421428024e-09,3.91211642636e-06,0.0,-1.34924647455e-07,-1.27237981928e-07,7.9542360254e-08,-3.2333400668e-07,-3.67000154711e-08,3.44332065083e-08,-1.34924647455e-07,1.27237981928e-07,4.68071584692e-06,0.0,4.3413115236e-07,4.86461487981e-07,9.71682379003e-09,8.1168174404e-08,7.9542360254e-08,3.2333400668e-07,4.3413115236e-07,-4.86461487981e-07,5.22594064023e-06,0.0
1624274653151026300,height,4,32,width,4,8,imag,2,2,0,9.55788621582e-08,0.0,2.76424962919e-08,-3.75112474416e-09,-3.42160646483e-08,-3.34062484342e-08,1.72662373288e-09,-7.93679362232e-08,2.76424962919e-08,3.75112474416e-09,3.90156856156e-06,0.0,-8.42411154167e-08,-1.022741003e-07,9.28057204419e-08,-3.93068603444e-07,-3.42160646483e-08,3.34062484342e-08,-8.42411154167e-08,1.022741003e-07,4.69698761663e-06,0.0,4.37253021346e-07,4.5406838467e-07,1.72662373288e-09,7.93679362232e-08,9.28057204419e-08,3.93068603444e-07,4.37253021346e-07,-4.5406838467e-07,5.28826240043e-06,0.0
1624274653280447507,height,4,32,width,4,8,imag,2,2,0,9.48515292976e-08,0.0,2.83299730341e-08,-2.01288230528e-09,-3.40406494104e-08,-3.29201981231e-08,1.21655086005e-08,-8.1071874547e-08,2.83299730341e-08,2.01288230528e-09,3.92170022678e-06,0.0,-8.89758737799e-08,-7.82222997486e-08,8.49053662932e-08,-3.48854257481e-07,-3.40406494104e-08,3.29201981231e-08,-8.89758737799e-08,7.82222997486e-08,4.68445887236e-06,0.0,3.95026546585e-07,5.02374689404e-07,1.21655086005e-08,8.1071874547e-08,8.49053662932e-08,3.48854257481e-07,3.95026546585e-07,-5.02374689404e-07,5.23042899658e-06,0.0
1624274653408726354,height,4,32,width,4,8,imag,2,2,0,9.47394056539e-08,0.0,2.84877241796e-08,-2.81304224359e-09,-3.24157838349e-08,-3.1300924519e-08,7.32778104862e-09,-8.53633324027e-08,2.84877241796e-08,2.81304224359e-09,3.93558138967e-06,0.0,-8.67625686851e-08,-1.66422580605e-07,4.69356216115e-08,-3.12691781801e-07,-3.24157838349e-08,3.1300924519e-08,-8.67625686851e-08,1.66422580605e-07,4.68879306936e-06,0.0,4.54464128552e-07,4.73610612062e-07,7.32778104862e-09,8.53633324027e-08,4.69356216115e-08,3.12691781801e-07,4.54464128552e-07,-4.73610612062e-07,5.22954451299e-06,0.0
1624274653535626889,height,4,32,width,4,8,imag,2,2,0,9.52822958311e-08,0.0,2.59573624817e-08,-3.79191433808e-09,-4.25418669181e-08,-3.71218789041e-08,1.19479126592e-09,-7.95359369477e-08,2.59573624817e-08,3.79191433808e-09,3.94048083763e-06,0.0,-1.24039374327e-07,-1.49076271327e-07,7.4036670128e-08,-3.38534960065e-07,-4.25418669181e-08,3.71218789041e-08,-1.24039374327e-07,1.49076271327e-07,4.68836742584e-06,0.0,4.02055576387e-07,5.29552210082e-07,1.19479126592e-09,7.95359369477e-08,7.4036670128e-08,3.38534960065e-07,4.02055576387e-07,-5.29552210082e-07,5.27197516931e-06,0.0
1624274653663654684,height,4,32,width,4,8,imag,2,2,0,9.55659444912e-08,0.0,2.88262711479e-08,-3.85721588003e-09,-3.62066145954e-08,-3.53198927883e-08,4.17356327276e-09,-8.41027727461e-08,2.88262711479e-08,3.85721588003e-09,3.91279854739e-06,0.0,-1.06379026477e-07,-1.25771535409e-07,2.31403092243e-08,-2.74923991128e-07,-3.62066145954e-08,3.53198927883e-08,-1.06379026477e-07,1.25771535409e-07,4.63617152491e-06,0.0,4.76199517152e-07,4.98704764595e-07,4.17356327276e-09,8.41027727461e-08,2.31403092243e-08,2.74923991128e-07,4.76199517152e-07,-4.98704764595e-07,5.23249173057e-06,0.0
