%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624274772233000550,height,4,32,width,4,8,imag,2,2,0,7.5213705486e-08,0.0,2.07530863605e-08,-1.85081971971e-09,-3.36635821441e-08,-3.15977572996e-08,9.31738775023e-09,-8.47172145768e-08,2.07530863605e-08,1.85081971971e-09,3.93492700823e-06,0.0,-7.5021354462e-08,-9.90247954746e-08,3.81093485657e-08,-2.58352486071e-07,-3.36635821441e-08,3.15977572996e-08,-7.5021354462e-08,9.90247954746e-08,4.6713548727e-06,0.0,4.15517064312e-07,4.78850324725e-07,9.31738775023e-09,8.47172145768e-08,3.81093485657e-08,2.58352486071e-07,4.15517064312e-07,-4.78850324725e-07,5.23986045664e-06,0.0
1624274772360911503,height,4,32,width,4,8,imag,2,2,0,7.51904991603e-08,0.0,2.87783361586e-08,-5.8677858128e-09,-3.57473481927e-08,-2.85487455898e-08,3.6362519662e-09,-8.7351807565e-08,2.87783361586e-08,5.8677858128e-09,3.93782192987e-06,0.0,-1.02829048387e-07,-1.38684228546e-07,7.84047458069e-08,-3.03193701257e-07,-3.57473481927e-08,2.85487455898e-08,-1.02829048387e-07,1.38684228546e-07,4.61134959551e-06,0.0,4.19316279476e-07,4.79275456655e-07,3.6362519662e-09,8.7351807565e-08,7.84047458069e-08,3.03193701257e-07,4.19316279476e-07,-4.79275456655e-07,5.27087468072e-06,0.0
1624274772479825964,height,4,32,width,4,8,imag,2,2,0,7.64633156791e-08,0.0,2.32688037727e-08,-4.14330436627e-09,-3.23799120849e-08,-3.0029958964e-08,6.68127553283e-09,-8.46316723369e-08,2.32688037727e-08,4.14330436627e-09,3.90306786358e-06,0.0,-9.17513105492e-08,-1.22338136066e-07,8.64468745476e-08,-2.90253808544e-07,-3.23799120849e-08,3.0029958964e-08,-9.17513105492e-08,1.22338136066e-07,4.62598973172e-06,0.0,3.83036677931e-07,4.66086021333e-07,6.68127553283e-09,8.46316723369e-08,8.64468745476e-08,2.90253808544e-07,3.83036677931e-07,-4.66086021333e-07,5.18633669344e-06,0.0
1624274772608079023,height,4,32,width,4,8,imag,2,2,0,7.5611659156e-08,0.0,2.79649405854e-08,-6.01490768304e-09,-3.54396405555e-08,-2.9543516078e-08,1.88523441302e-09,-8.64517559762e-08,2.79649405854e-08,6.01490768304e-09,3.93379832531e-06,0.0,-1.3281152178e-07,-1.59516190479e-07,6.54119602927e-08,-2.81916214817e-07,-3.54396405555e-08,2.9543516078e-08,-1.3281152178e-07,1.59516190479e-07,4.67272775495e-06,0.0,4.1821684249e-07,5.26857832028e-07,1.88523441302e-09,8.64517559762e-08,6.54119602927e-08,2.81916214817e-07,4.1821684249e-07,-5.26857832028e-07,5.225035693e-06,0.0
1624274772746237157,height,4,32,width,4,8,imag,2,2,0,2.02034300401e-07,0.0,-9.76048131207e-09,9.04307739802e-08,-1.17052103121e-07,1.93786846125e-07,2.04409343496e-06,4.08715209232e-07,-9.76048131207e-09,-9.04307739802e-08,4.02785008191e-06,0.0,9.19775615671e-08,-2.06391177926e-07,4.43444960752e-08,-1.56645671723e-06,-1.17052103121e-07,-1.93786846125e-07,9.19775615671e-08,2.06391177926e-07,5.14589510203e-06,0.0,2.18934488316e-07,-3.43288525073e-06,2.04409343496e-06,-4.08715209232e-07,4.43444960752e-08,1.56645671723e-06,2.18934488316e-07,3.43288525073e-06,6.46187108941e-05,0.0
1624274772873352079,height,4,32,width,4,8,imag,2,2,0,7.53571569589e-08,0.0,2.44793927351e-08,-4.75727413018e-09,-2.93298807463e-08,-3.236386803e-08,4.53120874155e-09,-8.22504304665e-08,2.44793927351e-08,4.75727413018e-09,3.92110814573e-06,0.0,-9.49523268901e-08,-1.48001873868e-07,4.82285322789e-08,-3.22676811493e-07,-2.93298807463e-08,3.236386803e-08,-9.49523268901e-08,1.48001873868e-07,4.62999878437e-06,0.0,4.34909708247e-07,4.51665670198e-07,4.53120874155e-09,8.22504304665e-08,4.82285322789e-08,3.22676811493e-07,4.34909708247e-07,-4.51665670198e-07,5.22241953149e-06,0.0
1624274772991847634,height,4,32,width,4,8,imag,2,2,0,7.5567349711e-08,0.0,2.30331824724e-08,-5.49174083986e-09,-2.87109784836e-08,-3.18554107537e-08,9.67783186923e-09,-8.43099812187e-08,2.30331824724e-08,5.49174083986e-09,3.89388833355e-06,0.0,-8.29730595342e-08,-1.43729650404e-07,3.98960011694e-08,-2.95089563451e-07,-2.87109784836e-08,3.18554107537e-08,-8.29730595342e-08,1.43729650404e-07,4.60434921479e-06,0.0,4.07531103974e-07,4.56479654076e-07,9.67783186923e-09,8.43099812187e-08,3.98960011694e-08,2.95089563451e-07,4.07531103974e-07,-4.56479654076e-07,5.19567356605e-06,0.0
1624274773120283062,height,4,32,width,4,8,imag,2,2,0,7.51243405261e-08,0.0,2.60679335895e-08,-4.13677714306e-09,-3.36888632546e-08,-3.01409350811e-08,5.9854698975e-09,-8.1089531534e-08,2.60679335895e-08,4.13677714306e-09,3.90307150155e-06,0.0,-1.07170016861e-07,-1.14549131069e-07,4.72649972494e-08,-3.10132662662e-07,-3.36888632546e-08,3.01409350811e-08,-1.07170016861e-07,1.14549131069e-07,4.63524065708e-06,0.0,4.2272924361e-07,4.95258404953e-07,5.9854698975e-09,8.1089531534e-08,4.72649972494e-08,3.10132662662e-07,4.2272924361e-07,-4.95258404953e-07,5.19936065757e-06,0.0
1624274773250698092,height,4,32,width,4,8,imag,2,2,0,7.54020774707e-08,0.0,3.05899803266e-08,-1.38822420226e-09,-3.47252395727e-08,-3.11026830957e-08,8.0093567334e-09,-8.1742236091e-08,3.05899803266e-08,1.38822420226e-09,3.94377411794e-06,0.0,-1.01607696479e-07,-1.27834681507e-07,5.52228627271e-08,-3.22662941699e-07,-3.47252395727e-08,3.11026830957e-08,-1.01607696479e-07,1.27834681507e-07,4.630233434e-06,0.0,3.64071269132e-07,4.56169004792e-07,8.0093567334e-09,8.1742236091e-08,5.52228627271e-08,3.22662941699e-07,3.64071269132e-07,-4.56169004792e-07,5.19137074662e-06,0.0
1624274773372956936,height,4,32,width,4,8,imag,2,2,0,7.51760182993e-08,0.0,3.51826514589e-08,-5.1416870761e-09,-3.7973340028e-08,-3.43485133669e-08,5.08799491428e-09,-7.83193101483e-08,3.51826514589e-08,5.1416870761e-09,3.91640423913e-06,0.0,-6.39910524569e-08,-1.51733061671e-07,9.99703146931e-08,-3.38857972793e-07,-3.7973340028e-08,3.43485133669e-08,-6.39910524569e-08,1.51733061671e-07,4.6830455176e-06,0.0,4.15390189801e-07,4.97148903378e-07,5.08799491428e-09,7.83193101483e-08,9.99703146931e-08,3.38857972793e-07,4.15390189801e-07,-4.97148903378e-07,5.21738184034e-06,0.0
1624274773504143316,height,4,32,width,4,8,imag,2,2,0,7.62012533073e-08,0.0,2.88305344043e-08,-3.50481776934e-09,-3.81037565944e-08,-3.32085257071e-08,8.46668601895e-09,-7.67585248695e-08,2.88305344043e-08,3.50481776934e-09,3.92688252759e-06,0.0,-1.13469560858e-07,-9.34814394782e-08,5.70084708329e-08,-2.80480378478e-07,-3.81037565944e-08,3.32085257071e-08,-1.13469560858e-07,9.34814394782e-08,4.69886163046e-06,0.0,3.84375539397e-07,5.03963974552e-07,8.46668601895e-09,7.67585248695e-08,5.70084708329e-08,2.80480378478e-07,3.84375539397e-07,-5.03963974552e-07,5.18130082128e-06,0.0
1624274773641443711,height,4,32,width,4,8,imag,2,2,0,7.60657030696e-08,0.0,2.66948863015e-08,-3.75638631311e-09,-3.41282628824e-08,-2.63051926908e-08,1.02049835249e-08,-8.49272865366e-08,2.66948863015e-08,3.75638631311e-09,3.93103573515e-06,0.0,-5.92644049391e-08,-1.14846940846e-07,5.81108743347e-08,-3.32838880013e-07,-3.41282628824e-08,2.63051926908e-08,-5.92644049391e-08,1.14846940846e-07,4.65494440505e-06,0.0,3.83439157758e-07,5.02135890201e-07,1.02049835249e-08,8.49272865366e-08,5.81108743347e-08,3.32838880013e-07,3.83439157758e-07,-5.02135890201e-07,5.2625182434e-06,0.0
1624274773769399359,height,4,32,width,4,8,imag,2,2,0,7.55068967351e-08,0.0,2.69118629603e-08,-4.28117985507e-09,-3.7571911804e-08,-2.96962650026e-08,4.20355883435e-09,-8.49547632242e-08,2.69118629603e-08,4.28117985507e-09,3.91880348616e-06,0.0,-1.04957926794e-07,-1.06773903497e-07,4.97388619181e-08,-3.47525514144e-07,-3.7571911804e-08,2.96962650026e-08,-1.04957926794e-07,1.06773903497e-07,4.64525828647e-06,0.0,4.43112043058e-07,4.2275817691e-07,4.20355883435e-09,8.49547632242e-08,4.97388619181e-08,3.47525514144e-07,4.43112043058e-07,-4.2275817691e-07,5.26947587787e-06,0.0
1624274773898215304,height,4,32,width,4,8,imag,2,2,0,7.54810045578e-08,0.0,2.51722553912e-08,1.79909587228e-09,-3.36273444645e-08,-3.0491143832e-08,8.35647107067e-09,-8.11177329751e-08,2.51722553912e-08,-1.79909587228e-09,3.89547949453e-06,0.0,-7.68120216321e-08,-1.32227228278e-07,1.71841545438e-08,-2.9684312608e-07,-3.36273444645e-08,3.0491143832e-08,-7.68120216321e-08,1.32227228278e-07,4.63010428575e-06,0.0,4.26726529668e-07,4.13707482494e-07,8.35647107067e-09,8.11177329751e-08,1.71841545438e-08,2.9684312608e-07,4.26726529668e-07,-4.13707482494e-07,5.21454512636e-06,0.0
1624274774025564957,height,4,32,width,4,8,imag,2,2,0,7.54814024617e-08,0.0,2.88837203044e-08,-5.14147302511e-09,-3.55283660269e-08,-3.14880708174e-08,1.04190256422e-09,-8.24925834308e-08,2.88837203044e-08,5.14147302511e-09,3.93734899262e-06,0.0,-1.09379790558e-07,-9.40504278901e-08,8.32235471648e-08,-3.62935111298e-07,-3.55283660269e-08,3.14880708174e-08,-1.09379790558e-07,9.40504278901e-08,4.61171794086e-06,0.0,3.99641152171e-07,4.7516581958e-07,1.04190256422e-09,8.24925834308e-08,8.32235471648e-08,3.62935111298e-07,3.99641152171e-07,-4.7516581958e-07,5.23533799424e-06,0.0
1624274774154003390,height,4,32,width,4,8,imag,2,2,0,7.57754250458e-08,0.0,2.75900688962e-08,-3.00179880952e-09,-2.67601283355e-08,-3.63964858252e-08,8.96272389639e-09,-8.22672276968e-08,2.75900688962e-08,3.00179880952e-09,3.88082708014e-06,0.0,-1.35493891662e-07,-1.38675304129e-07,8.7342861832e-08,-3.47333781292e-07,-2.67601283355e-08,3.63964858252e-08,-1.35493891662e-07,1.38675304129e-07,4.63484002466e-06,0.0,4.21819208896e-07,4.52102113968e-07,8.96272389639e-09,8.22672276968e-08,8.7342861832e-08,3.47333781292e-07,4.21819208896e-07,-4.52102113968e-07,5.21319270774e-06,0.0
1624274774281092349,height,4,32,width,4,8,imag,2,2,0,7.50272022287e-08,0.0,2.81820149439e-08,1.26942556467e-09,-3.06391179095e-08,-3.80003584155e-08,4.56877957689e-09,-8.24330825822e-08,2.81820149439e-08,-1.26942556467e-09,3.8688008317e-06,0.0,-1.03298702925e-07,-1.33003567271e-07,8.15397385168e-08,-3.29323398773e-07,-3.06391179095e-08,3.80003584155e-08,-1.03298702925e-07,1.33003567271e-07,4.63583864985e-06,0.0,3.80283665891e-07,5.08321193138e-07,4.56877957689e-09,8.24330825822e-08,8.15397385168e-08,3.29323398773e-07,3.80283665891e-07,-5.08321193138e-07,5.23337894265e-06,0.0
1624274774399786049,height,4,32,width,4,8,imag,2,2,0,7.56842126748e-08,0.0,3.30951017702e-08,-7.7097466189e-09,-2.73722626787e-08,-4.03700859408e-08,1.20751311172e-08,-8.70877059356e-08,3.30951017702e-08,7.7097466189e-09,3.93322534364e-06,0.0,-7.77947164465e-08,-1.30788478714e-07,4.32104769743e-08,-2.85952836521e-07,-2.73722626787e-08,4.03700859408e-08,-7.77947164465e-08,1.30788478714e-07,4.65384255222e-06,0.0,3.95796405428e-07,4.93392349199e-07,1.20751311172e-08,8.70877059356e-08,4.32104769743e-08,2.85952836521e-07,3.95796405428e-07,-4.93392349199e-07,5.25803625351e-06,0.0
1624274774528304860,height,4,32,width,4,8,imag,2,2,0,7.53283799781e-08,0.0,2.45543283484e-08,3.91718629755e-10,-3.65079664277e-08,-3.17407078398e-08,1.13205764762e-08,-7.71254633491e-08,2.45543283484e-08,-3.91718629755e-10,3.92010724681e-06,0.0,-9.75520677571e-08,-1.06575839709e-07,8.66920402132e-08,-3.54416869186e-07,-3.65079664277e-08,3.17407078398e-08,-9.75520677571e-08,1.06575839709e-07,4.69073711429e-06,0.0,4.32306052289e-07,4.42998583594e-07,1.13205764762e-08,7.71254633491e-08,8.66920402132e-08,3.54416869186e-07,4.32306052289e-07,-4.42998583594e-07,5.25236191606e-06,0.0
1624274774656024390,height,4,32,width,4,8,imag,2,2,0,7.53503925921e-08,0.0,2.48458640328e-08,-1.4281272831e-09,-3.88303398324e-08,-3.0774682358e-08,5.38803046624e-09,-8.21913275217e-08,2.48458640328e-08,1.4281272831e-09,3.93639447793e-06,0.0,-1.21318151969e-07,-1.07457978515e-07,2.54489123108e-08,-3.32981215934e-07,-3.88303398324e-08,3.0774682358e-08,-1.21318151969e-07,1.07457978515e-07,4.67924110126e-06,0.0,3.76426470439e-07,4.6829578082e-07,5.38803046624e-09,8.21913275217e-08,2.54489123108e-08,3.32981215934e-07,3.76426470439e-07,-4.6829578082e-07,5.20997991771e-06,0.0
1624274774784816988,height,4,32,width,4,8,imag,2,2,0,7.64652554608e-08,0.0,2.87764994056e-08,2.04742778287e-09,-3.56427669601e-08,-3.47055895134e-08,8.23893309132e-09,-8.64249614096e-08,2.87764994056e-08,-2.04742778287e-09,3.96580935558e-06,0.0,-1.22612604514e-07,-9.59285841873e-08,4.01754256529e-08,-3.03438952187e-07,-3.56427669601e-08,3.47055895134e-08,-1.22612604514e-07,9.59285841873e-08,4.68132066089e-06,0.0,4.11786999166e-07,5.08668506427e-07,8.23893309132e-09,8.64249614096e-08,4.01754256529e-08,3.03438952187e-07,4.11786999166e-07,-5.08668506427e-07,5.20725325259e-06,0.0
1624274774924473638,height,4,32,width,4,8,imag,2,2,0,7.57725899803e-08,0.0,2.32505694697e-08,-5.99852389982e-09,-3.32520571078e-08,-3.22474384973e-08,8.43660252769e-09,-8.32134503526e-08,2.32505694697e-08,5.99852389982e-09,3.91430330637e-06,0.0,-1.07111866043e-07,-1.88410155033e-07,7.62073355531e-08,-3.06130829131e-07,-3.32520571078e-08,3.22474384973e-08,-1.07111866043e-07,1.88410155033e-07,4.63754304292e-06,0.0,3.7477332171e-07,4.64832538682e-07,8.43660252769e-09,8.32134503526e-08,7.62073355531e-08,3.06130829131e-07,3.7477332171e-07,-4.64832538682e-07,5.16939417139e-06,0.0
1624274775039587282,height,4,32,width,4,8,imag,2,2,0,7.51596971327e-08,0.0,2.6975824241e-08,-1.23307186684e-09,-3.50369120383e-08,-2.88863528652e-08,6.25146778788e-09,-7.51970432589e-08,2.6975824241e-08,1.23307186684e-09,3.88485250369e-06,0.0,-1.01239585604e-07,-1.16449847098e-07,7.95943222442e-08,-3.1664038147e-07,-3.50369120383e-08,2.88863528652e-08,-1.01239585604e-07,1.16449847098e-07,4.65166476715e-06,0.0,4.29357356779e-07,4.04915169838e-07,6.25146778788e-09,7.51970432589e-08,7.95943222442e-08,3.1664038147e-07,4.29357356779e-07,-4.04915169838e-07,5.18679189554e-06,0.0
1624274775178572736,height,4,32,width,4,8,imag,2,2,0,7.59023777164e-08,0.0,2.86084897994e-08,-3.12569775618e-10,-3.16502699604e-08,-3.31219851546e-08,2.29261054585e-09,-8.62909104171e-08,2.86084897994e-08,3.12569775618e-10,3.90436480302e-06,0.0,-1.24478731323e-07,-1.05636324577e-07,1.90260998068e-08,-3.03349395381e-07,-3.16502699604e-08,3.31219851546e-08,-1.24478731323e-07,1.05636324577e-07,4.66031406177e-06,0.0,4.14431553963e-07,4.36656620195e-07,2.29261054585e-09,8.62909104171e-08,1.90260998068e-08,3.03349395381e-07,4.14431553963e-07,-4.36656620195e-07,5.16160162078e-06,0.0
1624274775297478087,height,4,32,width,4,8,imag,2,2,0,7.5202017058e-08,0.0,2.89949628751e-08,-2.43803954803e-09,-3.63137644399e-08,-3.13059160817e-08,4.75116435084e-09,-8.11663412037e-08,2.89949628751e-08,2.43803954803e-09,3.9148135329e-06,0.0,-1.38776613312e-07,-1.34598238333e-07,5.27701615738e-08,-3.27111791876e-07,-3.63137644399e-08,3.13059160817e-08,-1.38776613312e-07,1.34598238333e-07,4.66820756628e-06,0.0,4.29753498565e-07,4.86078761242e-07,4.75116435084e-09,8.11663412037e-08,5.27701615738e-08,3.27111791876e-07,4.29753498565e-07,-4.86078761242e-07,5.2062641771e-06,0.0
1624274775425378986,height,4,32,width,4,8,imag,2,2,0,7.56247970912e-08,0.0,2.56320280556e-08,1.93029858764e-09,-3.35025056586e-08,-3.91605396999e-08,9.93201254573e-09,-7.89370702137e-08,2.56320280556e-08,-1.93029858764e-09,3.90252307625e-06,0.0,-8.93596663332e-08,-1.35714870453e-07,4.70460399526e-08,-3.19640577118e-07,-3.35025056586e-08,3.91605396999e-08,-8.93596663332e-08,1.35714870453e-07,4.65626226287e-06,0.0,4.01869186817e-07,4.18939777092e-07,9.93201254573e-09,7.89370702137e-08,4.70460399526e-08,3.19640577118e-07,4.01869186817e-07,-4.18939777092e-07,5.21858692082e-06,0.0
1624274775551811451,height,4,32,width,4,8,imag,2,2,0,7.54472324616e-08,0.0,2.35577672925e-08,2.57372034795e-09,-3.16994785976e-08,-3.42193970937e-08,7.5759620799e-09,-8.65369784719e-08,2.35577672925e-08,-2.57372034795e-09,3.95399183617e-06,0.0,-1.14033277043e-07,-1.2622746226e-07,1.2325315879e-08,-3.35998919354e-07,-3.16994785976e-08,3.42193970937e-08,-1.14033277043e-07,1.2622746226e-07,4.66075152872e-06,0.0,3.90471910805e-07,4.68807826337e-07,7.5759620799e-09,8.65369784719e-08,1.2325315879e-08,3.35998919354e-07,3.90471910805e-07,-4.68807826337e-07,5.25066661794e-06,0.0
1624274775689990859,height,4,32,width,4,8,imag,2,2,0,7.59008003115e-08,0.0,2.80667880048e-08,6.27858876001e-09,-3.92780030722e-08,-3.38245129683e-08,1.58060575739e-09,-8.21901693371e-08,2.80667880048e-08,-6.27858876001e-09,3.92902165913e-06,0.0,-1.28114834297e-07,-1.2180034048e-07,6.65840644842e-08,-3.78761285447e-07,-3.92780030722e-08,3.38245129683e-08,-1.28114834297e-07,1.2180034048e-07,4.59896182292e-06,0.0,4.19056902956e-07,4.54070345768e-07,1.58060575739e-09,8.21901693371e-08,6.65840644842e-08,3.78761285447e-07,4.19056902956e-07,-4.54070345768e-07,5.23962398802e-06,0.0
1624274775819243190,height,4,32,width,4,8,imag,2,2,0,7.53948512511e-08,0.0,3.301271434e-08,-5.30630028805e-09,-2.88517512104e-08,-2.94294668635e-08,5.21438803247e-09,-8.28928250485e-08,3.301271434e-08,5.30630028805e-09,3.91236699215e-06,0.0,-1.29314216224e-07,-9.97503306621e-08,-2.52562970537e-09,-2.82412258912e-07,-2.88517512104e-08,2.94294668635e-08,-1.29314216224e-07,9.97503306621e-08,4.65863422505e-06,0.0,4.71414523417e-07,4.39220116277e-07,5.21438803247e-09,8.28928250485e-08,-2.52562970537e-09,2.82412258912e-07,4.71414523417e-07,-4.39220116277e-07,5.21128231412e-06,0.0
1624274775946163986,height,4,32,width,4,8,imag,2,2,0,7.57338156632e-08,0.0,3.19345225819e-08,-5.93201399113e-09,-2.76245604169e-08,-3.34281935466e-08,6.55198739707e-09,-8.25102688395e-08,3.19345225819e-08,5.93201399113e-09,3.92647234548e-06,0.0,-9.03931081098e-08,-1.45675471686e-07,4.90379790108e-08,-3.35718340239e-07,-2.76245604169e-08,3.34281935466e-08,-9.03931081098e-08,1.45675471686e-07,4.70823806609e-06,0.0,4.0401604906e-07,4.89170929541e-07,6.55198739707e-09,8.25102688395e-08,4.90379790108e-08,3.35718340239e-07,4.0401604906e-07,-4.89170929541e-07,5.27476004208e-06,0.0
1624274776063626120,height,4,32,width,4,8,imag,2,2,0,7.58610312346e-08,0.0,2.61821213599e-08,-1.89068094514e-09,-3.23709485883e-08,-3.36964163239e-08,9.50335277139e-09,-8.17124217178e-08,2.61821213599e-08,1.89068094514e-09,3.89397246181e-06,0.0,-7.36327976369e-08,-1.41050989555e-07,2.40128130713e-08,-3.41033711493e-07,-3.23709485883e-08,3.36964163239e-08,-7.36327976369e-08,1.41050989555e-07,4.64745244244e-06,0.0,3.66966645515e-07,4.78578840557e-07,9.50335277139e-09,8.17124217178e-08,2.40128130713e-08,3.41033711493e-07,3.66966645515e-07,-4.78578840557e-07,5.26620533492e-06,0.0
1624274776191140743,height,4,32,width,4,8,imag,2,2,0,7.50678026407e-08,0.0,3.00595281999e-08,-2.2900898955e-09,-3.51637297058e-08,-2.90539450276e-08,6.76893119333e-09,-7.86586369372e-08,3.00595281999e-08,2.2900898955e-09,3.91703406422e-06,0.0,-1.44652460676e-07,-1.45484278846e-07,6.26740828125e-08,-3.56823079528e-07,-3.51637297058e-08,2.90539450276e-08,-1.44652460676e-07,1.45484278846e-07,4.63174546894e-06,0.0,4.02227925633e-07,4.54854784948e-07,6.76893119333e-09,7.86586369372e-08,6.26740828125e-08,3.56823079528e-07,4.02227925633e-07,-4.54854784948e-07,5.22571872352e-06,0.0
1624274776318400196,height,4,32,width,4,8,imag,2,2,0,7.60405001188e-08,0.0,2.85224039942e-08,-2.73362354974e-09,-3.5482269567e-08,-3.27188871552e-08,9.62907531488e-09,-8.21027370534e-08,2.85224039942e-08,2.73362354974e-09,3.91552794099e-06,0.0,-1.10274839926e-07,-1.63104800777e-07,3.52533575665e-08,-3.38438979952e-07,-3.5482269567e-08,3.27188871552e-08,-1.10274839926e-07,1.63104800777e-07,4.67134123028e-06,0.0,3.58171746484e-07,5.23640892425e-07,9.62907531488e-09,8.21027370534e-08,3.52533575665e-08,3.38438979952e-07,3.58171746484e-07,-5.23640892425e-07,5.21690117239e-06,0.0
1624274776450048591,height,4,32,width,4,8,imag,2,2,0,7.56439249017e-08,0.0,2.23249951858e-08,-1.21285881338e-09,-3.91320256199e-08,-4.22068175965e-08,5.16962739283e-09,-8.0278795167e-08,2.23249951858e-08,1.21285881338e-09,3.92699666918e-06,0.0,-1.04142188206e-07,-1.47945996787e-07,7.99830672804e-08,-3.42615805948e-07,-3.91320256199e-08,4.22068175965e-08,-1.04142188206e-07,1.47945996787e-07,4.64137565359e-06,0.0,3.6538671111e-07,4.76957950468e-07,5.16962739283e-09,8.0278795167e-08,7.99830672804e-08,3.42615805948e-07,3.6538671111e-07,-4.76957950468e-07,5.22248137713e-06,0.0
1624274776575090207,height,4,32,width,4,8,imag,2,2,0,7.66387486806e-08,0.0,2.88623347444e-08,-2.89693408151e-10,-3.67539279011e-08,-3.38861312343e-08,6.40489705717e-09,-8.27922832514e-08,2.88623347444e-08,2.89693408151e-10,3.89001070289e-06,0.0,-1.08712448821e-07,-1.41813032428e-07,5.30968797818e-08,-2.99328917208e-07,-3.67539279011e-08,3.38861312343e-08,-1.08712448821e-07,1.41813032428e-07,4.62892012365e-06,0.0,3.81312815989e-07,4.89700937578e-07,6.40489705717e-09,8.27922832514e-08,5.30968797818e-08,2.99328917208e-07,3.81312815989e-07,-4.89700937578e-07,5.24763163412e-06,0.0
1624274776703964693,height,4,32,width,4,8,imag,2,2,0,7.48747197576e-08,0.0,3.04975742438e-08,-4.75505135267e-10,-3.50069804256e-08,-2.92659692036e-08,4.98575802865e-09,-8.77017711787e-08,3.04975742438e-08,4.75505135267e-10,3.92297715734e-06,0.0,-1.32152976562e-07,-1.41958096833e-07,6.67523636366e-08,-3.53101484052e-07,-3.50069804256e-08,2.92659692036e-08,-1.32152976562e-07,1.41958096833e-07,4.67100289825e-06,0.0,4.39546056441e-07,4.72823927566e-07,4.98575802865e-09,8.77017711787e-08,6.67523636366e-08,3.53101484052e-07,4.39546056441e-07,-4.72823927566e-07,5.16661339134e-06,0.0
1624274776833063353,height,4,32,width,4,8,imag,2,2,0,7.67110037714e-08,0.0,2.89606969517e-08,-2.07138017849e-09,-3.58290215274e-08,-3.04253120476e-08,8.69781313639e-09,-8.57928554865e-08,2.89606969517e-08,2.07138017849e-09,3.91553294321e-06,0.0,-1.02445739003e-07,-1.25203229118e-07,2.14493169892e-08,-3.20554505606e-07,-3.58290215274e-08,3.04253120476e-08,-1.02445739003e-07,1.25203229118e-07,4.67881363875e-06,0.0,3.99273346829e-07,4.56871504184e-07,8.69781313639e-09,8.57928554865e-08,2.14493169892e-08,3.20554505606e-07,3.99273346829e-07,-4.56871504184e-07,5.26626672581e-06,0.0
1624274776983246518,height,4,32,width,4,8,imag,2,2,0,7.54400559799e-08,0.0,2.85019190471e-08,-2.11166484299e-09,-3.74512438839e-08,-3.25691154046e-08,9.66207558406e-09,-7.6581095243e-08,2.85019190471e-08,2.11166484299e-09,3.96362020183e-06,0.0,-1.28959186441e-07,-1.28264275645e-07,7.28536448946e-08,-3.14384124067e-07,-3.74512438839e-08,3.25691154046e-08,-1.28959186441e-07,1.28264275645e-07,4.63439937448e-06,0.0,4.25442863161e-07,4.26751626037e-07,9.66207558406e-09,7.6581095243e-08,7.28536448946e-08,3.14384124067e-07,4.25442863161e-07,-4.26751626037e-07,5.22896243638e-06,0.0
1624274777108775495,height,4,32,width,4,8,imag,2,2,0,7.5575812275e-08,0.0,2.77124616588e-08,8.6654933229e-10,-3.32322329655e-08,-3.51759972261e-08,2.22876583855e-09,-8.30099864402e-08,2.77124616588e-08,-8.6654933229e-10,3.92533274862e-06,0.0,-1.15672364132e-07,-1.20650142321e-07,3.95832309152e-08,-3.18245838571e-07,-3.32322329655e-08,3.51759972261e-08,-1.15672364132e-07,1.20650142321e-07,4.69579208584e-06,0.0,3.92177497588e-07,4.57953717614e-07,2.22876583855e-09,8.30099864402e-08,3.95832309152e-08,3.18245838571e-07,3.92177497588e-07,-4.57953717614e-07,5.23725884705e-06,0.0
1624274777216311111,height,4,32,width,4,8,imag,2,2,0,7.58523412969e-08,0.0,2.47267148978e-08,-1.09905806678e-09,-3.18316644154e-08,-3.12375050271e-08,-2.29921484629e-10,-8.06019428978e-08,2.47267148978e-08,1.09905806678e-09,3.92070069211e-06,0.0,-1.01196484081e-07,-1.05719458077e-07,4.13216909578e-08,-3.50160291873e-07,-3.18316644154e-08,3.12375050271e-08,-1.01196484081e-07,1.05719458077e-07,4.69094038635e-06,0.0,4.6201830628e-07,4.90019317567e-07,-2.29921484629e-10,8.06019428978e-08,4.13216909578e-08,3.50160291873e-07,4.6201830628e-07,-4.90019317567e-07,5.20067487741e-06,0.0
1624274777343695842,height,4,32,width,4,8,imag,2,2,0,0.00277766445652,0.0,-0.000697529525496,-0.00131637905724,-0.000702425197233,0.00501945335418,0.0270342137665,0.0155555671081,-0.000697529525496,0.00131637905724,0.000803773407824,0.0,-0.00220373435877,-0.00159058196004,-0.0141546297818,0.00891373679042,-0.000702425197233,-0.00501945335418,-0.00220373435877,0.00159058196004,0.00926982983947,0.0,0.021294189617,-0.0528463423252,0.0270342137665,-0.0155555671081,-0.0141546297818,-0.00891373679042,0.021294189617,0.0528463423252,0.354023218155,0.0
