%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624275022811064889,height,4,32,width,4,8,imag,2,2,0,7.57233422632e-08,0.0,2.39034871896e-08,-3.0444569088e-09,-3.20890904959e-08,-2.69130104869e-08,5.54361045957e-09,-7.421360948e-08,2.39034871896e-08,3.0444569088e-09,3.92007086703e-06,0.0,-1.2154512774e-07,-1.00135160608e-07,4.10760527814e-08,-2.79846460671e-07,-3.20890904959e-08,2.69130104869e-08,-1.2154512774e-07,1.00135160608e-07,4.65120774606e-06,0.0,3.90216513324e-07,4.469457906e-07,5.54361045957e-09,7.421360948e-08,4.10760527814e-08,2.79846460671e-07,3.90216513324e-07,-4.469457906e-07,5.16829186381e-06,0.0
1624275022937750800,height,4,32,width,4,8,imag,2,2,0,7.49861044369e-08,0.0,2.78909269014e-08,2.96736724081e-09,-2.94204340889e-08,-2.86849708431e-08,6.27311802504e-09,-7.76913111622e-08,2.78909269014e-08,-2.96736724081e-09,3.87587670048e-06,0.0,-1.33423426973e-07,-1.23405087038e-07,4.30439008881e-08,-2.916972619e-07,-2.94204340889e-08,2.86849708431e-08,-1.33423426973e-07,1.23405087038e-07,4.6088966883e-06,0.0,4.39533465624e-07,4.42328740746e-07,6.27311802504e-09,7.76913111622e-08,4.30439008881e-08,2.916972619e-07,4.39533465624e-07,-4.42328740746e-07,5.22742720932e-06,0.0
1624275023065942923,height,4,32,width,4,8,imag,2,2,0,7.54831290806e-08,0.0,2.27965024635e-08,-4.43561715135e-10,-3.86136811414e-08,-3.4724155995e-08,7.53724016533e-09,-7.48512221094e-08,2.27965024635e-08,4.43561715135e-10,3.90276591133e-06,0.0,-1.27998092125e-07,-1.08117724551e-07,3.30121885384e-08,-3.09882040028e-07,-3.86136811414e-08,3.4724155995e-08,-1.27998092125e-07,1.08117724551e-07,4.66109986519e-06,0.0,4.11284815982e-07,4.89836395445e-07,7.53724016533e-09,7.48512221094e-08,3.30121885384e-08,3.09882040028e-07,4.11284815982e-07,-4.89836395445e-07,5.2155432968e-06,0.0
1624275023193534765,height,4,32,width,4,8,imag,2,2,0,7.50339808064e-08,0.0,2.16538325049e-08,-5.83161430256e-09,-3.15529042894e-08,-3.58150735735e-08,6.77137634852e-09,-8.08127609275e-08,2.16538325049e-08,5.83161430256e-09,3.91685125578e-06,0.0,-9.69469908796e-08,-1.12308569555e-07,1.71281673289e-08,-3.12349698106e-07,-3.15529042894e-08,3.58150735735e-08,-9.69469908796e-08,1.12308569555e-07,4.64321192339e-06,0.0,3.7178057255e-07,4.65110559844e-07,6.77137634852e-09,8.08127609275e-08,1.71281673289e-08,3.12349698106e-07,3.7178057255e-07,-4.65110559844e-07,5.2378845794e-06,0.0
1624275023321848368,height,4,32,width,4,8,imag,2,2,0,7.53487299221e-08,0.0,2.4190303094e-08,-1.31780453216e-09,-3.48971518349e-08,-2.43071909267e-08,8.22850587667e-09,-7.86796334751e-08,2.4190303094e-08,1.31780453216e-09,3.91957564716e-06,0.0,-1.44004374647e-07,-1.02774031063e-07,5.5593197601e-08,-3.27089907159e-07,-3.48971518349e-08,2.43071909267e-08,-1.44004374647e-07,1.02774031063e-07,4.63816013507e-06,0.0,3.68413310525e-07,4.94154960506e-07,8.22850587667e-09,7.86796334751e-08,5.5593197601e-08,3.27089907159e-07,3.68413310525e-07,-4.94154960506e-07,5.21907440998e-06,0.0
1624275023450112524,height,4,32,width,4,8,imag,2,2,0,7.54951798854e-08,0.0,2.7198680641e-08,-1.06654651777e-09,-3.17998107846e-08,-3.17335100419e-08,6.4676681788e-09,-8.01685189344e-08,2.7198680641e-08,1.06654651777e-09,3.91181220039e-06,0.0,-1.11788430956e-07,-1.61747394145e-07,6.52241567423e-08,-3.23318175788e-07,-3.17998107846e-08,3.17335100419e-08,-1.11788430956e-07,1.61747394145e-07,4.58066051578e-06,0.0,3.79148616503e-07,4.65403815042e-07,6.4676681788e-09,8.01685189344e-08,6.52241567423e-08,3.23318175788e-07,3.79148616503e-07,-4.65403815042e-07,5.24319466422e-06,0.0
1624275023577484580,height,4,32,width,4,8,imag,2,2,0,7.60384963883e-08,0.0,2.43495961172e-08,-7.29529681109e-09,-4.28132658215e-08,-3.54724711826e-08,9.60219193047e-09,-8.81297097521e-08,2.43495961172e-08,7.29529681109e-09,3.90073500967e-06,0.0,-9.09817217121e-08,-1.17882130724e-07,6.46071498522e-08,-2.51750037705e-07,-4.28132658215e-08,3.54724711826e-08,-9.09817217121e-08,1.17882130724e-07,4.61889294456e-06,0.0,4.26617305038e-07,4.68428680733e-07,9.60219193047e-09,8.81297097521e-08,6.46071498522e-08,2.51750037705e-07,4.26617305038e-07,-4.68428680733e-07,5.19241757502e-06,0.0
1624275023705724232,height,4,32,width,4,8,imag,2,2,0,7.55938884822e-08,0.0,2.87705290702e-08,-4.62432536708e-09,-3.94806711768e-08,-3.20213189298e-08,-4.73443506621e-10,-8.17302066025e-08,2.87705290702e-08,4.62432536708e-09,3.88339822166e-06,0.0,-1.22306204275e-07,-1.31896214839e-07,6.07731749369e-08,-2.61369422105e-07,-3.94806711768e-08,3.20213189298e-08,-1.22306204275e-07,1.31896214839e-07,4.67829704576e-06,0.0,4.20634933107e-07,4.33593243088e-07,-4.73443506621e-10,8.17302066025e-08,6.07731749369e-08,2.61369422105e-07,4.20634933107e-07,-4.33593243088e-07,5.18519027537e-06,0.0
1624275023834166742,height,4,32,width,4,8,imag,2,2,0,7.50248361214e-08,0.0,2.47179876567e-08,1.21750221016e-10,-3.11072838599e-08,-2.7087969201e-08,6.71608502145e-09,-8.18517307266e-08,2.47179876567e-08,-1.21750221016e-10,3.89800197809e-06,0.0,-8.53271941992e-08,-6.98255391285e-08,6.30134380231e-08,-3.08463285137e-07,-3.11072838599e-08,2.7087969201e-08,-8.53271941992e-08,6.98255391285e-08,4.68360076411e-06,0.0,3.44615074255e-07,5.00244823343e-07,6.71608502145e-09,8.18517307266e-08,6.30134380231e-08,3.08463285137e-07,3.44615074255e-07,-5.00244823343e-07,5.24856613993e-06,0.0
1624275023959200707,height,4,32,width,4,8,imag,2,2,0,7.47890283037e-08,0.0,2.14335287296e-08,4.16378309609e-09,-3.18896269391e-08,-2.80270722186e-08,1.26375363507e-08,-7.78837403459e-08,2.14335287296e-08,-4.16378309609e-09,3.95779488827e-06,0.0,-1.31966530148e-07,-8.01293609243e-08,-1.26378401077e-08,-3.03008505398e-07,-3.18896269391e-08,2.80270722186e-08,-1.31966530148e-07,8.01293609243e-08,4.67147265226e-06,0.0,3.79953405627e-07,4.94468167744e-07,1.26375363507e-08,7.78837403459e-08,-1.26378401077e-08,3.03008505398e-07,3.79953405627e-07,-4.94468167744e-07,5.19783225172e-06,0.0
1624275024089000797,height,4,32,width,4,8,imag,2,2,0,7.62614291716e-08,0.0,2.08196020424e-08,-1.51553769534e-09,-3.66297534526e-08,-3.22305631073e-08,5.82606052291e-09,-8.29529298585e-08,2.08196020424e-08,1.51553769534e-09,3.97219673687e-06,0.0,-1.31386414637e-07,-9.84489219036e-08,9.6469619848e-08,-2.98513555208e-07,-3.66297534526e-08,3.22305631073e-08,-1.31386414637e-07,9.84489219036e-08,4.63970627607e-06,0.0,4.00170563353e-07,4.78676383864e-07,5.82606052291e-09,8.29529298585e-08,9.6469619848e-08,2.98513555208e-07,4.00170563353e-07,-4.78676383864e-07,5.21882566318e-06,0.0
1624275024227325213,height,4,32,width,4,8,imag,2,2,0,7.56063869289e-08,0.0,2.50762237641e-08,-1.36260031036e-10,-2.99587519237e-08,-2.74901612585e-08,-5.28316990156e-09,-7.75236230766e-08,2.50762237641e-08,1.36260031036e-10,3.8971675167e-06,0.0,-1.47244662685e-07,-1.02284779757e-07,6.53903384773e-08,-3.00867583292e-07,-2.99587519237e-08,2.74901612585e-08,-1.47244662685e-07,1.02284779757e-07,4.59950206277e-06,0.0,3.51025533973e-07,4.61316147948e-07,-5.28316990156e-09,7.75236230766e-08,6.53903384773e-08,3.00867583292e-07,3.51025533973e-07,-4.61316147948e-07,5.15889723829e-06,0.0
1624275024355433609,height,4,32,width,4,8,imag,2,2,0,7.59920197879e-08,0.0,2.06351735699e-08,-1.79001466427e-11,-3.37103323034e-08,-2.88892199052e-08,8.34308089281e-09,-8.29541804137e-08,2.06351735699e-08,1.79001466427e-11,3.88528405892e-06,0.0,-9.83382477671e-08,-9.86668311498e-08,4.54261765981e-08,-2.91654572493e-07,-3.37103323034e-08,2.88892199052e-08,-9.83382477671e-08,9.86668311498e-08,4.59280317955e-06,0.0,3.85990375662e-07,4.87523664106e-07,8.34308089281e-09,8.29541804137e-08,4.54261765981e-08,2.91654572493e-07,3.85990375662e-07,-4.87523664106e-07,5.19779814567e-06,0.0
1624275024473431292,height,4,32,width,4,8,imag,2,2,0,7.49441966263e-08,0.0,2.1877754719e-08,-2.59693333504e-09,-3.47418165347e-08,-2.68955808735e-08,8.93296991933e-09,-8.28989641377e-08,2.1877754719e-08,2.59693333504e-09,3.8982402657e-06,0.0,-1.10187635016e-07,-1.30226325723e-07,5.77482239805e-08,-2.96329488947e-07,-3.47418165347e-08,2.68955808735e-08,-1.10187635016e-07,1.30226325723e-07,4.7184144023e-06,0.0,3.99125099193e-07,4.73884796293e-07,8.93296991933e-09,8.28989641377e-08,5.77482239805e-08,2.96329488947e-07,3.99125099193e-07,-4.73884796293e-07,5.26727490069e-06,0.0
1624275024603154311,height,4,32,width,4,8,imag,2,2,0,7.59685860885e-08,0.0,2.94572277681e-08,-3.75336517422e-09,-3.40787202902e-08,-3.67814081415e-08,4.69864458452e-09,-8.26838686407e-08,2.94572277681e-08,3.75336517422e-09,3.9443480091e-06,0.0,-8.09168270166e-08,-1.21196649161e-07,6.26796392567e-08,-2.94839111348e-07,-3.40787202902e-08,3.67814081415e-08,-8.09168270166e-08,1.21196649161e-07,4.69236283607e-06,0.0,3.97117361217e-07,4.8290741006e-07,4.69864458452e-09,8.26838686407e-08,6.26796392567e-08,2.94839111348e-07,3.97117361217e-07,-4.8290741006e-07,5.24706956639e-06,0.0
1624275024739267718,height,4,32,width,4,8,imag,2,2,0,7.54222710952e-08,0.0,2.22485265766e-08,-7.82326980975e-10,-3.23428643867e-08,-3.09519343489e-08,1.17154297374e-09,-7.6673188687e-08,2.22485265766e-08,7.82326980975e-10,3.89587012251e-06,0.0,-1.35317208105e-07,-1.46035134208e-07,3.77007438601e-08,-2.65243244257e-07,-3.23428643867e-08,3.09519343489e-08,-1.35317208105e-07,1.46035134208e-07,4.70815575682e-06,0.0,4.26628616879e-07,5.08353366513e-07,1.17154297374e-09,7.6673188687e-08,3.77007438601e-08,2.65243244257e-07,4.26628616879e-07,-5.08353366513e-07,5.19947661815e-06,0.0
1624275024869018885,height,4,32,width,4,8,imag,2,2,0,7.55250866291e-08,0.0,2.74799880629e-08,-1.75091829924e-09,-3.32137553016e-08,-3.13681489672e-08,1.02927781853e-08,-8.36183033925e-08,2.74799880629e-08,1.75091829924e-09,3.90085551771e-06,0.0,-7.6618604794e-08,-1.06816152368e-07,5.5839635138e-08,-3.02459795876e-07,-3.32137553016e-08,3.13681489672e-08,-7.6618604794e-08,1.06816152368e-07,4.63110291093e-06,0.0,3.94537465809e-07,4.49422429938e-07,1.02927781853e-08,8.36183033925e-08,5.5839635138e-08,3.02459795876e-07,3.94537465809e-07,-4.49422429938e-07,5.18285423823e-06,0.0
1624275025004628374,height,4,32,width,4,8,imag,2,2,0,7.51893907136e-08,0.0,2.54556979939e-08,-8.05531019665e-09,-3.73263482345e-08,-3.00464186864e-08,3.07504710584e-09,-7.8996748698e-08,2.54556979939e-08,8.05531019665e-09,3.95951474275e-06,0.0,-8.7014690564e-08,-1.49907521063e-07,4.55755326811e-08,-3.16529508382e-07,-3.73263482345e-08,3.00464186864e-08,-8.7014690564e-08,1.49907521063e-07,4.59543889519e-06,0.0,3.47738591699e-07,5.01974341205e-07,3.07504710584e-09,7.8996748698e-08,4.55755326811e-08,3.16529508382e-07,3.47738591699e-07,-5.01974341205e-07,5.23965672983e-06,0.0
1624275025113052303,height,4,32,width,4,8,imag,2,2,0,7.59123324201e-08,0.0,1.98358698356e-08,-6.07694783383e-09,-4.0409069868e-08,-2.91695787524e-08,6.4714669179e-09,-8.06042805834e-08,1.98358698356e-08,6.07694783383e-09,3.89466231354e-06,0.0,-9.6535593741e-08,-1.06963959468e-07,7.11794996278e-08,-2.96288021673e-07,-4.0409069868e-08,2.91695787524e-08,-9.6535593741e-08,1.06963959468e-07,4.68429561806e-06,0.0,4.21592943667e-07,5.27910799519e-07,6.4714669179e-09,8.06042805834e-08,7.11794996278e-08,2.96288021673e-07,4.21592943667e-07,-5.27910799519e-07,5.17662192578e-06,0.0
1624275025241639501,height,4,32,width,4,8,imag,2,2,0,7.61066161203e-08,0.0,2.8593703405e-08,-6.47700204581e-09,-3.34432002091e-08,-3.81198823618e-08,1.19923377895e-08,-8.03595838761e-08,2.8593703405e-08,6.47700204581e-09,3.89580964111e-06,0.0,-7.34714191708e-08,-9.6460226473e-08,8.44318535087e-08,-3.22868316971e-07,-3.34432002091e-08,3.81198823618e-08,-7.34714191708e-08,9.6460226473e-08,4.63057176603e-06,0.0,3.84298402878e-07,4.70887869142e-07,1.19923377895e-08,8.03595838761e-08,8.44318535087e-08,3.22868316971e-07,3.84298402878e-07,-4.70887869142e-07,5.20852063346e-06,0.0
1624275025369931799,height,4,32,width,4,8,imag,2,2,0,7.52564162099e-08,0.0,2.43403537326e-08,-5.43966649502e-10,-3.50073960931e-08,-3.13788639517e-08,8.85883455481e-09,-7.94846286567e-08,2.43403537326e-08,5.43966649502e-10,3.94649669033e-06,0.0,-1.01392906515e-07,-8.71812062542e-08,2.21830234182e-08,-3.03241733945e-07,-3.50073960931e-08,3.13788639517e-08,-1.01392906515e-07,8.71812062542e-08,4.6749159992e-06,0.0,3.80421397495e-07,4.40784731381e-07,8.85883455481e-09,7.94846286567e-08,2.21830234182e-08,3.03241733945e-07,3.80421397495e-07,-4.40784731381e-07,5.18915840075e-06,0.0
1624275025498039613,height,4,32,width,4,8,imag,2,2,0,7.53501012696e-08,0.0,2.66587392161e-08,-2.37684960602e-09,-3.35549081854e-08,-3.17269339689e-08,8.79868089498e-09,-8.04235966712e-08,2.66587392161e-08,2.37684960602e-09,3.90927971239e-06,0.0,-1.16051076304e-07,-1.65284788523e-07,6.65339570105e-08,-3.23301151184e-07,-3.35549081854e-08,3.17269339689e-08,-1.16051076304e-07,1.65284788523e-07,4.64904587716e-06,0.0,4.07952995829e-07,4.59307386791e-07,8.79868089498e-09,8.04235966712e-08,6.65339570105e-08,3.23301151184e-07,4.07952995829e-07,-4.59307386791e-07,5.28403415956e-06,0.0
1624275025625907885,height,4,32,width,4,8,imag,2,2,0,7.5091151075e-08,0.0,2.6251301577e-08,-1.04092068298e-09,-3.20578195101e-08,-3.16696358027e-08,4.50256010254e-09,-7.52860316311e-08,2.6251301577e-08,1.04092068298e-09,3.9151314013e-06,0.0,-8.74391972161e-08,-1.58115540216e-07,5.08757906914e-08,-2.96920859455e-07,-3.20578195101e-08,3.16696358027e-08,-8.74391972161e-08,1.58115540216e-07,4.66583378511e-06,0.0,4.16646571466e-07,5.33362538135e-07,4.50256010254e-09,7.52860316311e-08,5.08757906914e-08,2.96920859455e-07,4.16646571466e-07,-5.33362538135e-07,5.2034147302e-06,0.0
1624275025753465843,height,4,32,width,4,8,imag,2,2,0,7.48104085346e-08,0.0,2.43307241021e-08,4.19035739441e-09,-3.83149867389e-08,-2.56591405901e-08,7.51649498199e-09,-8.03328390475e-08,2.43307241021e-08,-4.19035739441e-09,3.9310698412e-06,0.0,-9.37153288305e-08,-1.39977601066e-07,5.89074167223e-09,-2.87721491077e-07,-3.83149867389e-08,2.56591405901e-08,-9.37153288305e-08,1.39977601066e-07,4.73727823191e-06,0.0,4.16587653262e-07,4.73127556688e-07,7.51649498199e-09,8.03328390475e-08,5.89074167223e-09,2.87721491077e-07,4.16587653262e-07,-4.73127556688e-07,5.16954332852e-06,0.0
1624275025890149951,height,4,32,width,4,8,imag,2,2,0,0.00304168905132,0.0,0.00417162198573,0.000517136999406,-0.0068086637184,0.0085173593834,0.0176557768136,0.0292555820197,0.00417162198573,-0.000517136999406,0.005826711189,0.0,-0.00786468479782,0.0128114623949,0.0291655361652,0.0370756387711,-0.0068086637184,-0.0085173593834,-0.00786468479782,-0.0128114623949,0.0392033010721,0.0,0.0424561686814,-0.115072727203,0.0176557768136,-0.0292555820197,0.0291655361652,-0.0370756387711,0.0424561686814,0.115072727203,0.387655287981,0.0
1624275026017148951,height,4,32,width,4,8,imag,2,2,0,0.00360334594734,0.0,0.00503688724712,0.000502103881445,-0.00820443406701,0.00988560449332,0.0204026028514,0.0347897037864,0.00503688724712,-0.000502103881445,0.00713199703023,0.0,-0.0100590456277,0.0149280326441,0.0333380810916,0.0457312166691,-0.00820443406701,-0.00988560449332,-0.0100590456277,-0.0149280326441,0.0459367260337,0.0,0.049048576504,-0.135361373425,0.0204026028514,-0.0347897037864,0.0333380810916,-0.0457312166691,0.049048576504,0.135361373425,0.455461442471,0.0
1624275026137965725,height,4,32,width,4,8,imag,2,2,0,0.00361274997704,0.0,0.00504112662748,0.000297834107187,-0.00815911684185,0.00967374723405,0.0205606911331,0.0349313281476,0.00504112662748,-0.000297834107187,0.00708012795076,0.0,-0.0105552263558,0.0141435591504,0.0315430946648,0.0469954572618,-0.00815911684185,-0.00967374723405,-0.0105552263558,-0.0141435591504,0.0444537214935,0.0,0.0471505746245,-0.134100019932,0.0205606911331,-0.0349313281476,0.0315430946648,-0.0469954572618,0.0471505746245,0.134100019932,0.459169566631,0.0
1624275026265755715,height,4,32,width,4,8,imag,2,2,0,0.00356738269329,0.0,0.00494129629806,4.72659121442e-05,-0.00801728758961,0.00938278250396,0.0202398579568,0.0345920287073,0.00494129629806,-4.72659121442e-05,0.00686325365677,0.0,-0.0109503204003,0.0130767468363,0.0284721050411,0.0475930795074,-0.00801728758961,-0.00938278250396,-0.0109503204003,-0.0130767468363,0.0428173132241,0.0,0.0455511175096,-0.131137907505,0.0202398579568,-0.0345920287073,0.0284721050411,-0.0475930795074,0.0455511175096,0.131137907505,0.454528003931,0.0
1624275026394318241,height,4,32,width,4,8,imag,2,2,0,0.0035752360709,0.0,0.00495071755722,3.1183619285e-05,-0.00800433382392,0.00938674435019,0.0203208494931,0.0346212312579,0.00495071755722,-3.1183619285e-05,0.00687377247959,0.0,-0.0109722353518,0.0130427647382,0.0284211095423,0.0477136187255,-0.00800433382392,-0.00938674435019,-0.0109722353518,-0.0130427647382,0.0426808483899,0.0,0.0454555787146,-0.131016597152,0.0203208494931,-0.0346212312579,0.0284211095423,-0.0477136187255,0.0454555787146,0.131016597152,0.455033004284,0.0
1624275026524380526,height,4,32,width,4,8,imag,2,2,0,0.00361145776697,0.0,0.00506673008204,8.66911359481e-05,-0.0080027570948,0.00944339670241,0.0203341748565,0.0348736196756,0.00506673008204,-8.66911359481e-05,0.00712864054367,0.0,-0.0109708886594,0.013414199464,0.029344689101,0.0483850166202,-0.0080027570948,-0.00944339670241,-0.0109708886594,-0.013414199464,0.0425477288663,0.0,0.0461921133101,-0.130605906248,0.0203341748565,-0.0348736196756,0.029344689101,-0.0483850166202,0.0461921133101,0.130605906248,0.455390095711,0.0
1624275026661187816,height,4,32,width,4,8,imag,2,2,0,0.00364205450751,0.0,0.00516231637448,0.000119135896966,-0.00793359056115,0.009416712448,0.0205119978637,0.0349469408393,0.00516231637448,-0.000119135896966,0.00733921304345,0.0,-0.0109096141532,0.0135815264657,0.0301981493831,0.0488122440875,-0.00793359056115,-0.009416712448,-0.0109096141532,-0.0135815264657,0.0417370758951,0.0,0.0457327440381,-0.129305496812,0.0205119978637,-0.0349469408393,0.0301981493831,-0.0488122440875,0.0457327440381,0.129305496812,0.455215990543,0.0
1624275026777277115,height,4,32,width,4,8,imag,2,2,0,0.00365836685523,0.0,0.00519158923998,3.48003632098e-05,-0.00791655387729,0.00938024371862,0.0207323431969,0.0351082980633,0.00519158923998,-3.48003632098e-05,0.00738643947989,0.0,-0.0111171184108,0.0133616952226,0.0297341216356,0.0495722927153,-0.00791655387729,-0.00938024371862,-0.0111171184108,-0.0133616952226,0.0412883944809,0.0,0.0452090799809,-0.129277095199,0.0207323431969,-0.0351082980633,0.0297341216356,-0.0495722927153,0.0452090799809,0.129277095199,0.45888376236,0.0
1624275026907257426,height,4,32,width,4,8,imag,2,2,0,0.00364602939226,0.0,0.00521386554465,0.000148598730448,-0.00785113498569,0.00955377053469,0.0205975063145,0.0349316112697,0.00521386554465,-0.000148598730448,0.00748283509165,0.0,-0.0108062895015,0.0139550622553,0.03085751459,0.0490572266281,-0.00785113498569,-0.00955377053469,-0.0108062895015,-0.0139550622553,0.0420575663447,0.0,0.0472410134971,-0.129348427057,0.0205975063145,-0.0349316112697,0.03085751459,-0.0490572266281,0.0472410134971,0.129348427057,0.455304354429,0.0
1624275027035973227,height,4,32,width,4,8,imag,2,2,0,0.00333156390116,0.0,0.00469884322956,0.000312773452606,-0.00739033706486,0.00890417769551,0.0185059867799,0.0319864042103,0.00469884322956,-0.000312773452606,0.00667576538399,0.0,-0.00955922342837,0.0132256671786,0.0290851164609,0.0433247685432,-0.00739033706486,-0.00890417769551,-0.00955922342837,-0.0132256671786,0.0403008535504,0.0,0.0444999374449,-0.120557419956,0.0185059867799,-0.0319864042103,0.0290851164609,-0.0433247685432,0.0444999374449,0.120557419956,0.413796693087,0.0
1624275027162467903,height,4,32,width,4,8,imag,2,2,0,7.52965618744e-08,0.0,1.7591045065e-08,-7.94993137987e-09,-3.55967557653e-08,-3.07016172485e-08,3.65891361653e-09,-7.96363437416e-08,1.7591045065e-08,7.94993137987e-09,3.89572687709e-06,0.0,-1.02808620284e-07,-1.26029817693e-07,7.6273174443e-08,-3.20650627827e-07,-3.55967557653e-08,3.07016172485e-08,-1.02808620284e-07,1.26029817693e-07,4.64686218038e-06,0.0,3.78723200356e-07,4.945143246e-07,3.65891361653e-09,7.96363437416e-08,7.6273174443e-08,3.20650627827e-07,3.78723200356e-07,-4.945143246e-07,5.24608958585e-06,0.0
1624275027292733650,height,4,32,width,4,8,imag,2,2,0,7.53426476763e-08,0.0,2.64850719134e-08,-5.41183897695e-09,-3.92482206735e-08,-2.77717386865e-08,3.62941121601e-09,-8.57589057546e-08,2.64850719134e-08,5.41183897695e-09,3.97210715164e-06,0.0,-1.4164729123e-07,-1.29179682062e-07,6.96708397641e-08,-2.88283160899e-07,-3.92482206735e-08,2.77717386865e-08,-1.4164729123e-07,1.29179682062e-07,4.59510511064e-06,0.0,3.76371559696e-07,4.57835426459e-07,3.62941121601e-09,8.57589057546e-08,6.96708397641e-08,2.88283160899e-07,3.76371559696e-07,-4.57835426459e-07,5.23466042068e-06,0.0
1624275027417598377,height,4,32,width,4,8,imag,2,2,0,7.57481970481e-08,0.0,2.78896017392e-08,-2.83452461503e-09,-3.92270500527e-08,-3.06595140387e-08,3.52729689901e-09,-8.02424438007e-08,2.78896017392e-08,2.83452461503e-09,3.926298632e-06,0.0,-8.15085456907e-08,-1.3586112857e-07,6.6093548412e-08,-3.06937550931e-07,-3.92270500527e-08,3.06595140387e-08,-8.15085456907e-08,1.3586112857e-07,4.65712355435e-06,0.0,3.8342156472e-07,5.05563434672e-07,3.52729689901e-09,8.02424438007e-08,6.6093548412e-08,3.06937550931e-07,3.8342156472e-07,-5.05563434672e-07,5.16004956808e-06,0.0
1624275027548107956,height,4,32,width,4,8,imag,2,2,0,7.66576704336e-08,0.0,2.81682268621e-08,-5.5362585627e-09,-3.94300947448e-08,-2.80531580188e-08,3.65946806191e-09,-8.52559551845e-08,2.81682268621e-08,5.5362585627e-09,3.91878620576e-06,0.0,-1.21265884445e-07,-1.28416914436e-07,8.61849400735e-08,-3.041840273e-07,-3.94300947448e-08,2.80531580188e-08,-1.21265884445e-07,1.28416914436e-07,4.66362052975e-06,0.0,3.62850727242e-07,4.9381816325e-07,3.65946806191e-09,8.52559551845e-08,8.61849400735e-08,3.041840273e-07,3.62850727242e-07,-4.9381816325e-07,5.18872502653e-06,0.0
1624275027673972853,height,4,32,width,4,8,imag,2,2,0,7.64391430153e-08,0.0,2.65086175233e-08,-3.80979425785e-09,-3.37232961556e-08,-2.74501434916e-08,5.55252555046e-09,-7.96004044901e-08,2.65086175233e-08,3.80979425785e-09,3.8970465539e-06,0.0,-1.37187655014e-07,-1.08915926944e-07,5.78010173058e-08,-2.97551480344e-07,-3.37232961556e-08,2.74501434916e-08,-1.37187655014e-07,1.08915926944e-07,4.60951878267e-06,0.0,3.72360545953e-07,4.53792779354e-07,5.55252555046e-09,7.96004044901e-08,5.78010173058e-08,2.97551480344e-07,3.72360545953e-07,-4.53792779354e-07,5.13228997079e-06,0.0
1624275027802179723,height,4,32,width,4,8,imag,2,2,0,7.572420202e-08,0.0,2.38639579209e-08,-1.74179792811e-09,-4.18253520706e-08,-2.60601513702e-08,7.52999884668e-09,-7.84406068988e-08,2.38639579209e-08,1.74179792811e-09,3.9200072024e-06,0.0,-1.65470950719e-07,-9.84106733881e-08,1.70343756878e-08,-3.34879274533e-07,-4.18253520706e-08,2.60601513702e-08,-1.65470950719e-07,9.84106733881e-08,4.6484374252e-06,0.0,3.77794833639e-07,5.76709112465e-07,7.52999884668e-09,7.84406068988e-08,1.70343756878e-08,3.34879274533e-07,3.77794833639e-07,-5.76709112465e-07,5.24338338437e-06,0.0
1624275027929640694,height,4,32,width,4,8,imag,2,2,0,7.54651310331e-08,0.0,2.19196447659e-08,2.08325667828e-09,-3.42552723964e-08,-3.57110820914e-08,6.8943788456e-09,-8.44391152555e-08,2.19196447659e-08,-2.08325667828e-09,3.89433034798e-06,0.0,-7.13927263973e-08,-1.91245050019e-07,8.90209790327e-08,-3.16304721082e-07,-3.42552723964e-08,3.57110820914e-08,-7.13927263973e-08,1.91245050019e-07,4.68311009172e-06,0.0,3.38961427815e-07,4.40189040773e-07,6.8943788456e-09,8.44391152555e-08,8.90209790327e-08,3.16304721082e-07,3.38961427815e-07,-4.40189040773e-07,5.2174564189e-06,0.0
1624275028060053021,height,4,32,width,4,8,imag,2,2,0,7.48720125898e-08,0.0,2.17348699039e-08,-3.96393318169e-09,-3.39344126132e-08,-3.24863052015e-08,7.28439308872e-09,-8.45556442641e-08,2.17348699039e-08,3.96393318169e-09,3.91713638237e-06,0.0,-1.00863147168e-07,-8.98458765164e-08,3.10828944805e-08,-2.84188161004e-07,-3.39344126132e-08,3.24863052015e-08,-1.00863147168e-07,8.98458765164e-08,4.65179255116e-06,0.0,4.01765703373e-07,4.23298388341e-07,7.28439308872e-09,8.45556442641e-08,3.10828944805e-08,2.84188161004e-07,4.01765703373e-07,-4.23298388341e-07,5.15993815497e-06,0.0
