%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624276189470852541,height,4,32,width,4,8,imag,2,2,0,0.00716169038787,0.0,0.0409640371799,-0.0227224938571,-0.0069701266475,-0.00211892998777,-0.00151796499267,0.0191289205104,0.0409640371799,0.0227224938571,0.309026509523,0.0,-0.033301435411,-0.0344595126808,-0.0698110088706,0.105172820389,-0.0069701266475,0.00211892998777,-0.033301435411,0.0344595126808,0.00748161645606,0.0,-0.00420973217115,-0.0192350335419,-0.00151796499267,-0.0191289205104,-0.0698110088706,-0.105172820389,-0.00420973217115,0.0192350335419,0.0518690310419,0.0
1624276189599259901,height,4,32,width,4,8,imag,2,2,0,0.00712012499571,0.0,0.041229840368,-0.0227533243597,-0.006456698291,-0.00255119800568,-0.00123010657262,0.0185339394957,0.041229840368,0.0227533243597,0.314056128263,0.0,-0.0293529946357,-0.0356464833021,-0.0667880624533,0.103940911591,-0.006456698291,0.00255119800568,-0.0293529946357,0.0356464833021,0.00685230316594,0.0,-0.00555573124439,-0.01741428487,-0.00123010657262,-0.0185339394957,-0.0667880624533,-0.103940911591,-0.00555573124439,0.01741428487,0.048914976418,0.0
1624276189741033401,height,4,32,width,4,8,imag,2,2,0,0.00719689298421,0.0,0.0425222106278,-0.0226990953088,-0.00589422276244,-0.0029197644908,-0.0010033485014,0.0181754436344,0.0425222106278,0.0226990953088,0.325329571962,0.0,-0.0257090590894,-0.0360758453608,-0.0636802762747,0.104744017124,-0.00589422276244,0.0029197644908,-0.0257090590894,0.0360758453608,0.00607165321708,0.0,-0.00660424632952,-0.0154343936592,-0.0010033485014,-0.0181754436344,-0.0636802762747,-0.104744017124,-0.00660424632952,0.0154343936592,0.0464696064591,0.0
1624276189855104996,height,4,32,width,4,8,imag,2,2,0,0.00713461032137,0.0,0.0418527722359,-0.0226353872567,-0.00629765121266,-0.00254675000906,-0.00140170438681,0.0185488797724,0.0418527722359,0.0226353872567,0.319961100817,0.0,-0.0289797391742,-0.0351647734642,-0.0675406754017,0.104929469526,-0.00629765121266,0.00254675000906,-0.0289797391742,0.0351647734642,0.00654200371355,0.0,-0.00542386388406,-0.0170401912183,-0.00140170438681,-0.0185488797724,-0.0675406754017,-0.104929469526,-0.00542386388406,0.0170401912183,0.048969309777,0.0
1624276189974421978,height,4,32,width,4,8,imag,2,2,0,0.00712725799531,0.0,0.0420682057738,-0.0227626059204,-0.0060624955222,-0.00286131422035,-0.00135933922138,0.0183578375727,0.0420682057738,0.0227626059204,0.323471546173,0.0,-0.0267293322831,-0.0364814996719,-0.0670843943954,0.104496225715,-0.0060624955222,0.00286131422035,-0.0267293322831,0.0364814996719,0.00637159310281,0.0,-0.00625918013975,-0.0163083504885,-0.00135933922138,-0.0183578375727,-0.0670843943954,-0.104496225715,-0.00625918013975,0.0163083504885,0.0479741208255,0.0
1624276190103484329,height,4,32,width,4,8,imag,2,2,0,0.00716481776908,0.0,0.0424222685397,-0.0228629875928,-0.00584958354011,-0.0031587164849,-0.00129726796877,0.0181937348098,0.0424222685397,0.0228629875928,0.326651960611,0.0,-0.024636939168,-0.0376113057137,-0.0661884248257,0.104083351791,-0.00584958354011,0.0031587164849,-0.024636939168,0.0376113057137,0.00623035617173,0.0,-0.00701933493838,-0.0155707476661,-0.00129726796877,-0.0181937348098,-0.0661884248257,-0.104083351791,-0.00701933493838,0.0155707476661,0.0468727126718,0.0
1624276190229987774,height,4,32,width,4,8,imag,2,2,0,0.00711773522198,0.0,0.0421018116176,-0.0229233279824,-0.00579554541036,-0.00334300170653,-0.00126077968162,0.018032329157,0.0421018116176,0.0229233279824,0.325332015753,0.0,-0.0235828645527,-0.0386752299964,-0.0659631490707,0.103073425591,-0.00579554541036,0.00334300170653,-0.0235828645527,0.0386752299964,0.00635095266625,0.0,-0.00750406645238,-0.0154158091173,-0.00126077968162,-0.018032329157,-0.0659631490707,-0.103073425591,-0.00750406645238,0.0154158091173,0.0463331863284,0.0
1624276190379563815,height,4,32,width,4,8,imag,2,2,0,0.0072029507719,0.0,0.0424639210105,-0.022992502898,-0.00610504858196,-0.0030452599749,-0.00138205592521,0.0185821596533,0.0424639210105,0.022992502898,0.326321929693,0.0,-0.0263743624091,-0.0376992598176,-0.0679437667131,0.105678319931,-0.00610504858196,0.0030452599749,-0.0263743624091,0.0376992598176,0.00652991468087,0.0,-0.00673845503479,-0.01648966223,-0.00138205592521,-0.0185821596533,-0.0679437667131,-0.105678319931,-0.00673845503479,0.01648966223,0.0486702732742,0.0
1624276190494476978,height,4,32,width,4,8,imag,2,2,0,0.00598809076473,0.0,0.0352431796491,-0.0191265959293,-0.0051998924464,-0.00235107378103,-0.00123291369528,0.0156934615225,0.0352431796491,0.0191265959293,0.270565122366,0.0,-0.023172121495,-0.0306273307651,-0.057729255408,0.0888282805681,-0.0051998924464,0.00235107378103,-0.023172121495,0.0306273307651,0.00549165997654,0.0,-0.00512902531773,-0.0142365591601,-0.00123291369528,-0.0156934615225,-0.057729255408,-0.0888282805681,-0.00512902531773,0.0142365591601,0.0417476519942,0.0
1624276190621873742,height,4,32,width,4,8,imag,2,2,0,7.54419886562e-08,0.0,1.48600998173e-08,-6.1382401384e-09,-4.80468855812e-08,-2.36144064303e-08,2.49037110933e-08,-3.70957948803e-08,1.48600998173e-08,6.1382401384e-09,3.86608553526e-06,0.0,-9.39638908903e-08,-5.4490659096e-08,8.48154400046e-08,-6.34229593288e-08,-4.80468855812e-08,2.36144064303e-08,-9.39638908903e-08,5.4490659096e-08,4.64640970677e-06,0.0,-1.3987793146e-08,3.39541429639e-07,2.49037110933e-08,3.70957948803e-08,8.48154400046e-08,6.34229593288e-08,-1.3987793146e-08,-3.39541429639e-07,4.85970122099e-06,0.0
1624276190750853979,height,4,32,width,4,8,imag,2,2,0,7.54591056307e-08,0.0,1.42395428782e-08,-5.14016074149e-09,-4.24283044254e-08,-1.59285704626e-08,2.58542574016e-08,-3.31543112964e-08,1.42395428782e-08,5.14016074149e-09,3.93814843846e-06,0.0,-8.53443538062e-08,-4.25160706641e-08,1.15954456703e-07,-8.05265187864e-08,-4.24283044254e-08,1.59285704626e-08,-8.53443538062e-08,4.25160706641e-08,4.69458291263e-06,0.0,-5.20979028806e-08,3.53440526624e-07,2.58542574016e-08,3.31543112964e-08,1.15954456703e-07,8.05265187864e-08,-5.20979028806e-08,-3.53440526624e-07,4.8394535952e-06,0.0
1624276190881195058,height,4,32,width,4,8,imag,2,2,0,7.64304886047e-08,0.0,1.40632634427e-08,-6.67776001162e-10,-4.24852224512e-08,-2.55815262307e-08,2.6263293762e-08,-3.71568162905e-08,1.40632634427e-08,6.67776001162e-10,3.88998796552e-06,0.0,-1.24382523836e-07,-8.00253090461e-08,5.7637375761e-08,-9.46027967075e-08,-4.24852224512e-08,2.55815262307e-08,-1.24382523836e-07,8.00253090461e-08,4.66450637759e-06,0.0,-7.64582068769e-08,3.63170897799e-07,2.6263293762e-08,3.71568162905e-08,5.7637375761e-08,9.46027967075e-08,-7.64582068769e-08,-3.63170897799e-07,4.82700215798e-06,0.0
1624276191011504110,height,4,32,width,4,8,imag,2,2,0,7.48790114358e-08,0.0,1.79597545724e-08,-3.36842442827e-10,-3.72072186394e-08,-2.66476511968e-08,2.03797831944e-08,-3.9834734622e-08,1.79597545724e-08,3.36842442827e-10,3.87673662772e-06,0.0,-1.07836306995e-07,-4.13286400658e-08,7.98228967369e-08,-7.58108029686e-08,-3.72072186394e-08,2.66476511968e-08,-1.07836306995e-07,4.13286400658e-08,4.6745049076e-06,0.0,-1.63675721865e-08,3.38315885529e-07,2.03797831944e-08,3.9834734622e-08,7.98228967369e-08,7.58108029686e-08,-1.63675721865e-08,-3.38315885529e-07,4.78203082821e-06,0.0
1624276191136760652,height,4,32,width,4,8,imag,2,2,0,7.5246475717e-08,0.0,1.84578503593e-08,7.41569416984e-10,-3.83157470196e-08,-3.00940534714e-08,2.77658411818e-08,-3.40842483126e-08,1.84578503593e-08,-7.41569416984e-10,3.85059229302e-06,0.0,-7.26385565031e-08,-4.94906942095e-08,5.28586312498e-08,-7.72666979287e-08,-3.83157470196e-08,3.00940534714e-08,-7.26385565031e-08,4.94906942095e-08,4.64427739644e-06,0.0,2.25477414517e-09,4.0273548052e-07,2.77658411818e-08,3.40842483126e-08,5.28586312498e-08,7.72666979287e-08,2.25477414517e-09,-4.0273548052e-07,4.82356790599e-06,0.0
1624276191264365906,height,4,32,width,4,8,imag,2,2,0,7.53647242391e-08,0.0,1.61469575488e-08,-4.03063049603e-09,-4.08980120881e-08,-1.86013746628e-08,2.05975538847e-08,-3.01000788738e-08,1.61469575488e-08,4.03063049603e-09,3.88304624721e-06,0.0,-9.29599437427e-08,-5.23137977382e-08,7.18093247087e-08,-7.93995980075e-08,-4.08980120881e-08,1.86013746628e-08,-9.29599437427e-08,5.23137977382e-08,4.68969028589e-06,0.0,-3.32482379406e-08,3.4682432215e-07,2.05975538847e-08,3.01000788738e-08,7.18093247087e-08,7.93995980075e-08,-3.32482379406e-08,-3.4682432215e-07,4.84825022795e-06,0.0
1624276191392800355,height,4,32,width,4,8,imag,2,2,0,7.580450756e-08,0.0,1.42277016835e-08,-5.30370058982e-09,-4.56457414089e-08,-2.20020996977e-08,1.73334395726e-08,-3.34302896476e-08,1.42277016835e-08,5.30370058982e-09,3.91428875446e-06,0.0,-1.30936854248e-07,-4.35300009372e-08,8.22844583581e-08,-6.33101322478e-08,-4.56457414089e-08,2.20020996977e-08,-1.30936854248e-07,4.35300009372e-08,4.71061866847e-06,0.0,-9.49758494073e-09,3.72451751218e-07,1.73334395726e-08,3.34302896476e-08,8.22844583581e-08,6.33101322478e-08,-9.49758494073e-09,-3.72451751218e-07,4.78743686472e-06,0.0
1624276191521242162,height,4,32,width,4,8,imag,2,2,0,7.55473550385e-08,0.0,1.38685898321e-08,5.49740863942e-10,-4.14396126303e-08,-2.33120154292e-08,2.62319055366e-08,-4.05733615594e-08,1.38685898321e-08,-5.49740863942e-10,3.87216459785e-06,0.0,-1.32735848979e-07,-6.79359786204e-08,4.40224603437e-08,-7.81372904157e-08,-4.14396126303e-08,2.33120154292e-08,-1.32735848979e-07,6.79359786204e-08,4.63055448563e-06,0.0,-6.22409146445e-08,3.24463968582e-07,2.62319055366e-08,4.05733615594e-08,4.40224603437e-08,7.81372904157e-08,-6.22409146445e-08,-3.24463968582e-07,4.80456355945e-06,0.0
1624276191638610199,height,4,32,width,4,8,imag,2,2,0,7.57529861062e-08,0.0,8.47644354707e-09,-3.80494080687e-09,-3.95220425276e-08,-2.06700008221e-08,2.65225263973e-08,-3.49089290808e-08,8.47644354707e-09,3.80494080687e-09,3.90316745325e-06,0.0,-1.05347282897e-07,-3.94189463293e-08,9.05409436314e-08,-7.51601376692e-08,-3.95220425276e-08,2.06700008221e-08,-1.05347282897e-07,3.94189463293e-08,4.6193667913e-06,0.0,-4.03715390007e-08,3.8089783061e-07,2.65225263973e-08,3.49089290808e-08,9.05409436314e-08,7.51601376692e-08,-4.03715390007e-08,-3.8089783061e-07,4.87731767862e-06,0.0
1624276191766814064,height,4,32,width,4,8,imag,2,2,0,7.45656620893e-08,0.0,2.00879082257e-08,1.97488178588e-10,-4.05868973985e-08,-2.5108629842e-08,2.56385579434e-08,-3.44141817266e-08,2.00879082257e-08,-1.97488178588e-10,3.89792830902e-06,0.0,-8.11867906236e-08,-5.05245871807e-08,7.4773254255e-08,-1.38974300512e-07,-4.05868973985e-08,2.5108629842e-08,-8.11867906236e-08,5.05245871807e-08,4.67378959002e-06,0.0,-1.80877748335e-08,3.09637755436e-07,2.56385579434e-08,3.44141817266e-08,7.4773254255e-08,1.38974300512e-07,-1.80877748335e-08,-3.09637755436e-07,4.81895312987e-06,0.0
1624276191894182374,height,4,32,width,4,8,imag,2,2,0,7.60436407177e-08,0.0,1.38946631978e-08,-5.13403586311e-09,-4.47239685286e-08,-1.93238189894e-08,2.23383729292e-08,-3.51118636388e-08,1.38946631978e-08,5.13403586311e-09,3.88806438423e-06,0.0,-1.20728557818e-07,-6.81446437056e-08,7.75647919227e-08,-1.10560222311e-07,-4.47239685286e-08,1.93238189894e-08,-1.20728557818e-07,6.81446437056e-08,4.67014706373e-06,0.0,-6.42706154963e-08,3.21312711549e-07,2.23383729292e-08,3.51118636388e-08,7.75647919227e-08,1.10560222311e-07,-6.42706154963e-08,-3.21312711549e-07,4.81267625219e-06,0.0
1624276192022425408,height,4,32,width,4,8,imag,2,2,0,7.55234239591e-08,0.0,2.12174171565e-08,-3.49846440706e-09,-4.47580532636e-08,-2.19252775935e-08,2.16112923113e-08,-3.47504638398e-08,2.12174171565e-08,3.49846440706e-09,3.89358865505e-06,0.0,-1.05775171733e-07,-3.07075396222e-08,9.57796828516e-08,-9.5195737515e-08,-4.47580532636e-08,2.19252775935e-08,-1.05775171733e-07,3.07075396222e-08,4.6205268518e-06,0.0,-4.25151611694e-08,3.10340737997e-07,2.16112923113e-08,3.47504638398e-08,9.57796828516e-08,9.5195737515e-08,-4.25151611694e-08,-3.10340737997e-07,4.74649414173e-06,0.0
1624276192150335989,height,4,32,width,4,8,imag,2,2,0,7.57637792503e-08,0.0,1.24948558167e-08,-3.97010824216e-09,-4.3546084072e-08,-2.22927987181e-08,1.93245615066e-08,-3.80347735529e-08,1.24948558167e-08,3.97010824216e-09,3.89658089262e-06,0.0,-9.834436554e-08,-4.72329055867e-08,8.52492618719e-08,-1.01201017344e-07,-4.3546084072e-08,2.22927987181e-08,-9.834436554e-08,4.72329055867e-08,4.60839692096e-06,0.0,-1.37815403534e-08,3.41887954391e-07,1.93245615066e-08,3.80347735529e-08,8.52492618719e-08,1.01201017344e-07,-1.37815403534e-08,-3.41887954391e-07,4.80169728689e-06,0.0
1624276192287033593,height,4,32,width,4,8,imag,2,2,0,7.45872910102e-08,0.0,1.48583456649e-08,-6.31801633233e-09,-4.47118821967e-08,-2.88556432082e-08,2.05683079457e-08,-2.80968155408e-08,1.48583456649e-08,6.31801633233e-09,3.8498401409e-06,0.0,-1.07481177736e-07,-5.82929402526e-08,8.0065028385e-08,-4.91098894884e-08,-4.47118821967e-08,2.88556432082e-08,-1.07481177736e-07,5.82929402526e-08,4.73414957014e-06,0.0,-2.87652781594e-08,3.56457746875e-07,2.05683079457e-08,2.80968155408e-08,8.0065028385e-08,4.91098894884e-08,-2.87652781594e-08,-3.56457746875e-07,4.79560003441e-06,0.0
1624276192406581618,height,4,32,width,4,8,imag,2,2,0,7.59394609418e-08,0.0,1.68609748386e-08,-1.25107635363e-09,-4.67303884477e-08,-2.11143120765e-08,2.70707030126e-08,-3.49835218572e-08,1.68609748386e-08,1.25107635363e-09,3.89093293052e-06,0.0,-9.75737748377e-08,-3.53906663975e-08,3.99874195978e-08,-1.02857235618e-07,-4.67303884477e-08,2.11143120765e-08,-9.75737748377e-08,3.53906663975e-08,4.68923371955e-06,0.0,-2.10951061064e-08,3.19927892178e-07,2.70707030126e-08,3.49835218572e-08,3.99874195978e-08,1.02857235618e-07,-2.10951061064e-08,-3.19927892178e-07,4.82872746943e-06,0.0
1624276192533742954,height,4,32,width,4,8,imag,2,2,0,6.44859881049e-08,0.0,1.85363564498e-08,-2.35753222499e-10,-3.59832839081e-08,-1.73625007704e-08,1.668286842e-08,-2.98203275406e-08,1.85363564498e-08,2.35753222499e-10,3.77289688913e-06,0.0,-9.3027701098e-08,-2.57268499837e-08,1.01629424876e-07,-4.57858071456e-08,-3.59832839081e-08,1.73625007704e-08,-9.3027701098e-08,2.57268499837e-08,4.20588912675e-06,0.0,-4.41481091684e-08,3.22953809473e-07,1.668286842e-08,2.98203275406e-08,1.01629424876e-07,4.57858071456e-08,-4.41481091684e-08,-3.22953809473e-07,4.3779623411e-06,0.0
1624276192662623358,height,4,32,width,4,8,imag,2,2,0,7.56133147206e-08,0.0,1.3798707954e-08,-2.96055602256e-09,-4.1035420395e-08,-1.73995520214e-08,2.41401618695e-08,-3.7577731149e-08,1.3798707954e-08,2.96055602256e-09,3.84976010537e-06,0.0,-1.36940130346e-07,-7.43279784388e-08,8.63970797127e-08,-5.8239741918e-08,-4.1035420395e-08,1.73995520214e-08,-1.36940130346e-07,7.43279784388e-08,4.65174343844e-06,0.0,-6.44944861961e-08,2.90349362331e-07,2.41401618695e-08,3.7577731149e-08,8.63970797127e-08,5.8239741918e-08,-6.44944861961e-08,-2.90349362331e-07,4.81062261315e-06,0.0
1624276192791289534,height,4,32,width,4,8,imag,2,2,0,7.77215234393e-08,0.0,1.93718605601e-08,-2.99022517858e-09,-4.6598337633e-08,-2.28175309758e-08,1.41231035755e-08,-4.36361808909e-08,1.93718605601e-08,2.99022517858e-09,3.90708009945e-06,0.0,-3.89740151263e-08,-4.91282392545e-08,7.94107677393e-08,-1.0445091192e-07,-4.6598337633e-08,2.28175309758e-08,-3.89740151263e-08,4.91282392545e-08,4.67486643174e-06,0.0,-8.4316205573e-08,3.44138300079e-07,1.41231035755e-08,4.36361808909e-08,7.94107677393e-08,1.0445091192e-07,-8.4316205573e-08,-3.44138300079e-07,4.89267267767e-06,0.0
1624276192931208021,height,4,32,width,4,8,imag,2,2,0,7.56149702852e-08,0.0,1.58798449945e-08,-8.03223532131e-09,-4.5322867237e-08,-2.33919532633e-08,2.44315305764e-08,-3.79710556331e-08,1.58798449945e-08,8.03223532131e-09,3.86782494388e-06,0.0,-3.84435097089e-08,-9.94911601992e-08,9.61007273759e-08,-8.4802294964e-08,-4.5322867237e-08,2.33919532633e-08,-3.84435097089e-08,9.94911601992e-08,4.68536882181e-06,0.0,-5.73045184638e-08,3.83459109798e-07,2.44315305764e-08,3.79710556331e-08,9.61007273759e-08,8.4802294964e-08,-5.73045184638e-08,-3.83459109798e-07,4.84910651721e-06,0.0
1624276193046283978,height,4,32,width,4,8,imag,2,2,0,7.56760840659e-08,0.0,1.28199140192e-08,-7.82687870071e-09,-3.25488045405e-08,-2.67340940496e-08,1.60856750142e-08,-3.51500411e-08,1.28199140192e-08,7.82687870071e-09,3.89694196201e-06,0.0,-1.1882595885e-07,-6.75843594422e-08,5.27676888851e-08,-6.71664110996e-08,-3.25488045405e-08,2.67340940496e-08,-1.1882595885e-07,6.75843594422e-08,4.61453282696e-06,0.0,-4.78598094489e-09,3.32485171839e-07,1.60856750142e-08,3.51500411e-08,5.27676888851e-08,6.71664110996e-08,-4.78598094489e-09,-3.32485171839e-07,4.83522035211e-06,0.0
1624276193174427791,height,4,32,width,4,8,imag,2,2,0,7.69492842778e-08,0.0,1.87934752205e-08,-2.16042583823e-09,-4.97346199779e-08,-2.8854994838e-08,2.34157937484e-08,-3.37901226999e-08,1.87934752205e-08,2.16042583823e-09,3.90113336834e-06,0.0,-1.14242034499e-07,-3.1993781846e-08,3.41231860546e-08,-7.64752954296e-08,-4.97346199779e-08,2.8854994838e-08,-1.14242034499e-07,3.1993781846e-08,4.70328086521e-06,0.0,-5.50584751124e-08,2.81082634501e-07,2.34157937484e-08,3.37901226999e-08,3.41231860546e-08,7.64752954296e-08,-5.50584751124e-08,-2.81082634501e-07,4.77662752019e-06,0.0
1624276193305161659,height,4,32,width,4,8,imag,2,2,0,7.51191393533e-08,0.0,2.15235669287e-08,-3.17444959208e-09,-4.36409912652e-08,-2.47013236532e-08,1.61959317069e-08,-3.67276626889e-08,2.15235669287e-08,3.17444959208e-09,3.8675734686e-06,0.0,-7.39370022984e-08,-4.16808170201e-08,4.36190319419e-08,-6.06047763085e-08,-4.36409912652e-08,2.47013236532e-08,-7.39370022984e-08,4.16808170201e-08,4.65384619019e-06,0.0,-3.72880428756e-08,3.14276547897e-07,1.61959317069e-08,3.67276626889e-08,4.36190319419e-08,6.06047763085e-08,-3.72880428756e-08,-3.14276547897e-07,4.83749317937e-06,0.0
1624276193430709737,height,4,32,width,4,8,imag,2,2,0,7.60745919592e-08,0.0,9.33130195335e-09,-4.32840963072e-09,-5.1817437452e-08,-2.33139498818e-08,2.18155484788e-08,-3.71560808787e-08,9.33130195335e-09,4.32840963072e-09,3.90032801079e-06,0.0,-9.69700550968e-08,-5.53992727248e-08,7.28177838027e-08,-5.15791356293e-08,-5.1817437452e-08,2.33139498818e-08,-9.69700550968e-08,5.53992727248e-08,4.72359624837e-06,0.0,-4.54370763237e-08,3.16466412187e-07,2.18155484788e-08,3.71560808787e-08,7.28177838027e-08,5.15791356293e-08,-4.54370763237e-08,-3.16466412187e-07,4.77421190226e-06,0.0
1624276193558915018,height,4,32,width,4,8,imag,2,2,0,8.13282241552e-08,0.0,7.50053956722e-08,-2.70018207793e-09,-9.41279232336e-09,-1.3197326787e-08,4.79566395484e-08,-4.9044924566e-08,7.50053956722e-08,2.70018207793e-09,4.12949566453e-06,0.0,8.68910916552e-08,1.12938804975e-08,2.18987622702e-07,-1.31882245569e-07,-9.41279232336e-09,1.3197326787e-08,8.68910916552e-08,-1.12938804975e-08,4.74708440379e-06,0.0,4.51168480353e-09,3.01494992527e-07,4.79566395484e-08,4.9044924566e-08,2.18987622702e-07,1.31882245569e-07,4.51168480353e-09,-3.01494992527e-07,4.87652187076e-06,0.0
1624276193693211528,height,4,32,width,4,8,imag,2,2,0,0.0029490145389,0.0,0.0156853273511,-0.00885647069663,-0.00331577588804,-0.000473904452519,-0.000914632517379,0.00792404729873,0.0156853273511,0.00885647069663,0.111034631729,0.0,-0.0162922143936,-0.0125565370545,-0.0288275331259,0.0396282747388,-0.00331577588804,0.000473904452519,-0.0162922143936,0.0125565370545,0.00384441809729,0.0,-0.000241770452703,-0.0091346167028,-0.000914632517379,-0.00792404729873,-0.0288275331259,-0.0396282747388,-0.000241770452703,0.0091346167028,0.0217611249536,0.0
1624276193816235833,height,4,32,width,4,8,imag,2,2,0,0.00713523058221,0.0,0.0379911288619,-0.0218361057341,-0.00829493720084,-0.00103283522185,-0.00235021300614,0.0197134818882,0.0379911288619,0.0218361057341,0.271685779095,0.0,-0.0412326864898,-0.0310900975019,-0.0733029991388,0.0984021946788,-0.00829493720084,0.00103283522185,-0.0412326864898,0.0310900975019,0.00989284459502,0.0,-0.000112045097922,-0.0234701931477,-0.00235021300614,-0.0197134818882,-0.0733029991388,-0.0984021946788,-0.000112045097922,0.0234701931477,0.0557330399752,0.0
1624276193942257830,height,4,32,width,4,8,imag,2,2,0,0.00713128037751,0.0,0.0383469462395,-0.0220049563795,-0.00799953565001,-0.00127242086455,-0.00213881465606,0.0195349510759,0.0383469462395,0.0220049563795,0.276739805937,0.0,-0.0393137037754,-0.0317413248122,-0.0722351372242,0.0990890935063,-0.00799953565001,0.00127242086455,-0.0393137037754,0.0317413248122,0.00929259788245,0.0,-0.00108521140646,-0.0224955007434,-0.00213881465606,-0.0195349510759,-0.0722351372242,-0.0990890935063,-0.00108521140646,0.0224955007434,0.0546361468732,0.0
1624276194070969679,height,4,32,width,4,8,imag,2,2,0,0.00704379379749,0.0,0.0378420650959,-0.0213095527142,-0.00784134492278,-0.00108086923137,-0.0017921756953,0.0194094907492,0.0378420650959,0.0213095527142,0.270205885172,0.0,-0.0390446931124,-0.0297091882676,-0.0687235817313,0.0994162112474,-0.00784134492278,0.00108086923137,-0.0390446931124,0.0297091882676,0.00898176524788,0.0,-0.000976265640929,-0.0220690835267,-0.0017921756953,-0.0194094907492,-0.0687235817313,-0.0994162112474,-0.000976265640929,0.0220690835267,0.0543956831098,0.0
1624276194198485565,height,4,32,width,4,8,imag,2,2,0,0.00715356692672,0.0,0.0389373376966,-0.0216469094157,-0.00772430282086,-0.000582761887927,-0.00155177398119,0.0201660636812,0.0389373376966,0.0216469094157,0.280222833157,0.0,-0.0405275858939,-0.0267426688224,-0.0699405819178,0.105802975595,-0.00772430282086,0.000582761887927,-0.0405275858939,0.0267426688224,0.00847977027297,0.0,4.78379552078e-05,-0.0221083573997,-0.00155177398119,-0.0201660636812,-0.0699405819178,-0.105802975595,4.78379552078e-05,0.0221083573997,0.0577207431197,0.0
1624276194327367011,height,4,32,width,4,8,imag,2,2,0,0.00710790790617,0.0,0.0398764014244,-0.0219121351838,-0.00707542477176,-0.000815393752418,-0.000967017898802,0.019832579419,0.0398764014244,0.0219121351838,0.293984830379,0.0,-0.0373650528491,-0.0265712626278,-0.0669740736485,0.108951240778,-0.00707542477176,0.000815393752418,-0.0373650528491,0.0265712626278,0.00722368154675,0.0,-0.00130427023396,-0.0200342610478,-0.000967017898802,-0.019832579419,-0.0669740736485,-0.108951240778,-0.00130427023396,0.0200342610478,0.0559698343277,0.0
1624276194454194610,height,4,32,width,4,8,imag,2,2,0,0.00711471866816,0.0,0.0405991263688,-0.0222006589174,-0.00654911855236,-0.00126732257195,-0.000526008661836,0.0193804893643,0.0405991263688,0.0222006589174,0.303683340549,0.0,-0.0336005166173,-0.0278649404645,-0.0639072358608,0.109630279243,-0.00654911855236,0.00126732257195,-0.0336005166173,0.0278649404645,0.00632030889392,0.0,-0.00298555055633,-0.0180998928845,-0.000526008661836,-0.0193804893643,-0.0639072358608,-0.109630279243,-0.00298555055633,0.0180998928845,0.0533188320696,0.0
1624276194583699632,height,4,32,width,4,8,imag,2,2,0,0.00713442219421,0.0,0.0411298014224,-0.0223283413798,-0.00628702482209,-0.00141385360621,-0.000593581644353,0.0194150209427,0.0411298014224,0.0223283413798,0.309683203697,0.0,-0.0319856479764,-0.0280256941915,-0.0646263957024,0.110727101564,-0.00628702482209,0.00141385360621,-0.0319856479764,0.0280256941915,0.00588151393458,0.0,-0.00334870652296,-0.0173891335726,-0.000593581644353,-0.0194150209427,-0.0646263957024,-0.110727101564,-0.00334870652296,0.0173891335726,0.0533794052899,0.0
1624276194710175021,height,4,32,width,4,8,imag,2,2,0,0.00712661584839,0.0,0.0415904708207,-0.0222692117095,-0.00591517845169,-0.00163915497251,-0.000424611615017,0.0191554427147,0.0415904708207,0.0222692117095,0.314784944057,0.0,-0.0295169204473,-0.0282227490097,-0.0627000406384,0.111002974212,-0.00591517845169,0.00163915497251,-0.0295169204473,0.0282227490097,0.00533952610567,0.0,-0.00407813070342,-0.0161359272897,-0.000424611615017,-0.0191554427147,-0.0627000406384,-0.111002974212,-0.00407813070342,0.0161359272897,0.0519620068371,0.0
1624276194838711359,height,4,32,width,4,8,imag,2,2,0,0.0071427677758,0.0,0.0415735468268,-0.0226214472204,-0.00584480771795,-0.00189283315558,-0.000341140519595,0.0189644210041,0.0415735468268,0.0226214472204,0.316238850355,0.0,-0.0281523168087,-0.0297296252102,-0.0624672472477,0.10990280658,-0.00584480771795,0.00189283315558,-0.0281523168087,0.0297296252102,0.00534025207162,0.0,-0.00478378124535,-0.0157576724887,-0.000341140519595,-0.0189644210041,-0.0624672472477,-0.10990280658,-0.00478378124535,0.0157576724887,0.0508460178971,0.0
1624276194969947888,height,4,32,width,4,8,imag,2,2,0,0.00245425757021,0.0,0.014388775453,-0.00764253595844,-0.00200457614847,-0.000689235923346,-8.21868306957e-05,0.00649027107283,0.014388775453,0.00764253595844,0.109084092081,0.0,-0.00965569633991,-0.010360378772,-0.020851155743,0.0380249768496,-0.00200457614847,0.000689235923346,-0.00965569633991,0.010360378772,0.00185350026004,0.0,-0.00177053164225,-0.00537716178223,-8.21868306957e-05,-0.00649027107283,-0.020851155743,-0.0380249768496,-0.00177053164225,0.00537716178223,0.0173418261111,0.0
