%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624274780734410032,height,4,32,width,4,8,imag,2,2,0,5.7640443174e-07,0.0,3.17014077211e-08,-6.02743743805e-10,-2.34981634151e-08,-2.3354044032e-08,1.03318598121e-08,-8.57890185557e-08,3.17014077211e-08,6.02743743805e-10,4.39898622062e-06,0.0,-1.30681087285e-07,-1.6376375811e-07,8.09959601611e-08,-3.25574177396e-07,-2.34981634151e-08,2.3354044032e-08,-1.30681087285e-07,1.6376375811e-07,5.15444344273e-06,0.0,3.99739178647e-07,4.92208755531e-07,1.03318598121e-08,8.57890185557e-08,8.09959601611e-08,3.25574177396e-07,3.99739178647e-07,-4.92208755531e-07,5.69035546505e-06,0.0
1624274780869049406,height,4,32,width,4,8,imag,2,2,0,5.78645085625e-07,0.0,3.52963418493e-08,1.48296184221e-08,-3.30796758874e-08,-3.48607933631e-08,3.43350614607e-09,-7.73092807549e-08,3.52963418493e-08,-1.48296184221e-08,4.46812691735e-06,0.0,-1.32380762352e-07,-1.4128400494e-07,1.19443157587e-08,-3.488119944e-07,-3.30796758874e-08,3.48607933631e-08,-1.32380762352e-07,1.4128400494e-07,5.14607563673e-06,0.0,3.8930531332e-07,4.80937444536e-07,3.43350614607e-09,7.73092807549e-08,1.19443157587e-08,3.488119944e-07,3.8930531332e-07,-4.80937444536e-07,5.69586973143e-06,0.0
1624274780990642670,height,4,32,width,4,8,imag,2,2,0,5.74633929773e-07,0.0,2.64989932219e-08,-9.47886924507e-09,-3.41962334005e-08,-3.14992654182e-08,9.95112969804e-09,-8.43513916493e-08,2.64989932219e-08,9.47886924507e-09,4.43362387159e-06,0.0,-7.52773487989e-08,-1.5729708025e-07,1.17003246203e-07,-3.52533760406e-07,-3.41962334005e-08,3.14992654182e-08,-7.52773487989e-08,1.5729708025e-07,5.15700912729e-06,0.0,3.72965558881e-07,4.7366793865e-07,9.95112969804e-09,8.43513916493e-08,1.17003246203e-07,3.52533760406e-07,3.72965558881e-07,-4.7366793865e-07,5.67993993172e-06,0.0
1624274781117863442,height,4,32,width,4,8,imag,2,2,0,5.726604968e-07,0.0,3.01018161508e-08,-2.07339811986e-09,-5.10066868742e-08,-3.74688795546e-08,1.52788128815e-08,-8.31592288364e-08,3.01018161508e-08,2.07339811986e-09,4.39319319412e-06,0.0,-1.31974189799e-07,-1.17108314157e-07,1.3511201935e-08,-2.9523152989e-07,-5.10066868742e-08,3.74688795546e-08,-1.31974189799e-07,1.17108314157e-07,5.22579330209e-06,0.0,4.16962421923e-07,4.59103063122e-07,1.52788128815e-08,8.31592288364e-08,1.3511201935e-08,2.9523152989e-07,4.16962421923e-07,-4.59103063122e-07,5.69048825128e-06,0.0
1624274781261079059,height,4,32,width,4,8,imag,2,2,0,5.7022322153e-07,0.0,2.32351844431e-08,-4.08578781919e-10,-3.47471171835e-08,-3.52563880313e-08,3.57692919728e-09,-6.17797795144e-08,2.32351844431e-08,4.08578781919e-10,4.40767007603e-06,0.0,-1.05053743482e-07,-1.56048884037e-07,3.97666433116e-09,-3.31098704009e-07,-3.47471171835e-08,3.52563880313e-08,-1.05053743482e-07,1.56048884037e-07,5.17012949786e-06,0.0,3.77735432266e-07,5.19032539614e-07,3.57692919728e-09,6.17797795144e-08,3.97666433116e-09,3.31098704009e-07,3.77735432266e-07,-5.19032539614e-07,5.75922194912e-06,0.0
1624274781366476669,height,4,32,width,4,8,imag,2,2,0,5.75551212023e-07,0.0,3.80800422306e-08,-2.12532635935e-09,-4.06326741142e-08,-4.52977104715e-08,1.2982122044e-08,-9.11129092174e-08,3.80800422306e-08,2.12532635935e-09,4.38121287516e-06,0.0,-1.23307941635e-07,-1.66155956549e-07,8.79396040432e-08,-2.96738193128e-07,-4.06326741142e-08,4.52977104715e-08,-1.23307941635e-07,1.66155956549e-07,5.21548645338e-06,0.0,4.55146647482e-07,4.90914544571e-07,1.2982122044e-08,9.11129092174e-08,8.79396040432e-08,2.96738193128e-07,4.55146647482e-07,-4.90914544571e-07,5.73230727241e-06,0.0
1624274781494491485,height,4,32,width,4,8,imag,2,2,0,5.8005724668e-07,0.0,3.4208536448e-08,4.21697654573e-09,-4.2823483426e-08,-3.14289501091e-08,1.31200499354e-08,-7.48899822156e-08,3.4208536448e-08,-4.21697654573e-09,4.42419968749e-06,0.0,-1.2883630518e-07,-1.45473904922e-07,9.75059677444e-09,-2.91179134138e-07,-4.2823483426e-08,3.14289501091e-08,-1.2883630518e-07,1.45473904922e-07,5.15829151482e-06,0.0,4.21638986836e-07,4.52451018873e-07,1.31200499354e-08,7.48899822156e-08,9.75059677444e-09,2.91179134138e-07,4.21638986836e-07,-4.52451018873e-07,5.77030323257e-06,0.0
1624274781621847559,height,4,32,width,4,8,imag,2,2,0,5.77738148877e-07,0.0,2.12121680221e-08,-1.81981629765e-09,-3.81779727832e-08,-1.22626504506e-08,-3.25046589644e-09,-9.09266475446e-08,2.12121680221e-08,1.81981629765e-09,4.43002363681e-06,0.0,-1.42541438208e-07,-1.52748128812e-07,6.83344438812e-08,-3.28774291347e-07,-3.81779727832e-08,1.22626504506e-08,-1.42541438208e-07,1.52748128812e-07,5.19116565556e-06,0.0,4.62294110548e-07,4.31088068353e-07,-3.25046589644e-09,9.09266475446e-08,6.83344438812e-08,3.28774291347e-07,4.62294110548e-07,-4.31088068353e-07,5.73339366383e-06,0.0
1624274781750579186,height,4,32,width,4,8,imag,2,2,0,0.000871288764756,0.0,-0.00109913188498,0.00286219967529,-0.00301572773606,0.00233532092534,0.0101143075153,-0.000518183922395,-0.00109913188498,-0.00286219967529,0.0108290435746,0.0,0.0114617049694,0.00694286450744,-0.0144668165594,-0.0325477682054,-0.00301572773606,-0.00233532092534,0.0114617049694,-0.00694286450744,0.0167515370995,0.0,-0.0364626757801,-0.0253650285304,0.0101143075153,0.000518183922395,-0.0144668165594,0.0325477682054,-0.0364626757801,0.0253650285304,0.119053140283,0.0
1624274781878706160,height,4,32,width,4,8,imag,2,2,0,0.0035350699909,0.0,-0.00401807250455,0.0114858364686,-0.0120842959732,0.0101697705686,0.0402078479528,-0.00115304079372,-0.00401807250455,-0.0114858364686,0.0420038513839,0.0,0.0466945581138,0.0276255849749,-0.0494643710554,-0.129161030054,-0.0120842959732,-0.0101697705686,0.0466945581138,-0.0276255849749,0.0707710832357,0.0,-0.140937373042,-0.11188171804,0.0402078479528,0.00115304079372,-0.0494643710554,0.129161030054,-0.140937373042,0.11188171804,0.46253451705,0.0
1624274782005786809,height,4,32,width,4,8,imag,2,2,0,0.003446102608,0.0,-0.00428438605741,0.0105360988528,-0.0120668057352,0.0100535461679,0.0396381989121,0.000959408876952,-0.00428438605741,-0.0105360988528,0.037699084729,0.0,0.0456676892936,0.0243055596948,-0.0464251711965,-0.122256353498,-0.0120668057352,-0.0100535461679,0.0456676892936,-0.0243055596948,0.0717783495784,0.0,-0.136211171746,-0.119180619717,0.0396381989121,-0.000959408876952,-0.0464251711965,0.122256353498,-0.136211171746,0.119180619717,0.460971981287,0.0
1624274782135717517,height,4,32,width,4,8,imag,2,2,0,0.0033634242136,0.0,-0.00436125323176,0.00909895543009,-0.0117045957595,0.00929630268365,0.0389030054212,0.00332993618213,-0.00436125323176,-0.00909895543009,0.0303919352591,0.0,0.0402663052082,0.0195400584489,-0.0415090061724,-0.109423033893,-0.0117045957595,-0.00929630268365,0.0402663052082,-0.0195400584489,0.0666156858206,0.0,-0.126395255327,-0.119281589985,0.0389030054212,-0.00332993618213,-0.0415090061724,0.109423033893,-0.126395255327,0.119281589985,0.458004742861,0.0
1624274782262531765,height,4,32,width,4,8,imag,2,2,0,0.00338913849555,0.0,-0.00438800640404,0.00859618466347,-0.01157412678,0.00916572567075,0.0389662384987,0.00454458221793,-0.00438800640404,-0.00859618466347,0.0275653861463,0.0,0.0381678901613,0.017421245575,-0.038932479918,-0.104584358633,-0.01157412678,-0.00916572567075,0.0381678901613,-0.017421245575,0.0644855573773,0.0,-0.120964452624,-0.121083252132,0.0389662384987,-0.00454458221793,-0.038932479918,0.104584358633,-0.120964452624,0.121083252132,0.458971560001,0.0
1624274782400900017,height,4,32,width,4,8,imag,2,2,0,0.0034241231624,0.0,-0.00434222258627,0.00862199533731,-0.0117266196758,0.00921760033816,0.0391029976308,0.00504420511425,-0.00434222258627,-0.00862199533731,0.0272961109877,0.0,0.038014113903,0.0177719816566,-0.0368950404227,-0.104731120169,-0.0117266196758,-0.00921760033816,0.038014113903,-0.0177719816566,0.0651450380683,0.0,-0.120516337454,-0.122719682753,0.0391029976308,-0.00504420511425,-0.0368950404227,0.104731120169,-0.120516337454,0.122719682753,0.458713501692,0.0
1624274782528023503,height,4,32,width,4,8,imag,2,2,0,0.00347932055593,0.0,-0.00422582030296,0.00871276855469,-0.0117958467454,0.00969097670168,0.0393549129367,0.00551755260676,-0.00422582030296,-0.00871276855469,0.0270257163793,0.0,0.038527995348,0.0177047178149,-0.0339909084141,-0.105129249394,-0.0117958467454,-0.00969097670168,0.038527995348,-0.0177047178149,0.0671670734882,0.0,-0.118223257363,-0.128506094217,0.0393549129367,-0.00551755260676,-0.0339909084141,0.105129249394,-0.118223257363,0.128506094217,0.458670794964,0.0
1624274782648849497,height,4,32,width,4,8,imag,2,2,0,0.00356946373358,0.0,-0.00394296552986,0.00892325397581,-0.0117422183976,0.0101382769644,0.0398953892291,0.00605920702219,-0.00394296552986,-0.00892325397581,0.0267321486026,0.0,0.0382519103587,0.0180979818106,-0.0289294533432,-0.106312319636,-0.0117422183976,-0.0101382769644,0.0382519103587,-0.0180979818106,0.0676117315888,0.0,-0.114201188087,-0.133440613747,0.0398953892291,-0.00605920702219,-0.0289294533432,0.106312319636,-0.114201188087,0.133440613747,0.460965067148,0.0
1624274782805832635,height,4,32,width,4,8,imag,2,2,0,0.00368884531781,0.0,-0.00360124651343,0.00992834474891,-0.0115926805884,0.0112962825224,0.040595754981,0.0051853870973,-0.00360124651343,-0.00992834474891,0.0303484667093,0.0,0.0416723378003,0.0201050732285,-0.0257191248238,-0.114179439843,-0.0115926805884,-0.0112962825224,0.0416723378003,-0.0201050732285,0.0712537914515,0.0,-0.11191586405,-0.140819847584,0.040595754981,-0.0051853870973,-0.0257191248238,0.114179439843,-0.11191586405,0.140819847584,0.458644896746,0.0
1624274782937923371,height,4,32,width,4,8,imag,2,2,0,0.00392660684884,0.0,-0.00304520921782,0.0108590889722,-0.0111158397049,0.0127696301788,0.0418609902263,0.00535000720993,-0.00304520921782,-0.0108590889722,0.032501578331,0.0,0.0438732132316,0.0207838602364,-0.0177209973335,-0.119771428406,-0.0111158397049,-0.0127696301788,0.0438732132316,-0.0207838602364,0.0732045322657,0.0,-0.101274751127,-0.151471599936,0.0418609902263,-0.00535000720993,-0.0177209973335,0.119771428406,-0.101274751127,0.151471599936,0.458439558744,0.0
1624274783043896210,height,4,32,width,4,8,imag,2,2,0,0.001989207929,0.0,-0.00131494959351,0.00554637052119,-0.00541358580813,0.00659997295588,0.0209058541805,0.0028249702882,-0.00131494959351,-0.00554637052119,0.0163813922554,0.0,0.0219393204898,0.0107004111633,-0.00595066929236,-0.0601005665958,-0.00541358580813,-0.00659997295588,0.0219393204898,-0.0107004111633,0.0367410480976,0.0,-0.047595795244,-0.0771745368838,0.0209058541805,-0.0028249702882,-0.00595066929236,0.0601005665958,-0.047595795244,0.0771745368838,0.226088359952,0.0
1624274783168801011,height,4,32,width,4,8,imag,2,2,0,5.72745591398e-07,0.0,2.89526891351e-08,-1.12829754428e-08,-3.55128761953e-08,-2.86639139091e-08,-5.06965314173e-09,-8.22337895556e-08,2.89526891351e-08,1.12829754428e-08,4.46231479145e-06,0.0,-1.24977518112e-07,-9.9798910469e-08,2.59657451096e-08,-3.42749331139e-07,-3.55128761953e-08,2.86639139091e-08,-1.24977518112e-07,9.9798910469e-08,5.18416891282e-06,0.0,4.40927976797e-07,4.70136058084e-07,-5.06965314173e-09,8.22337895556e-08,2.59657451096e-08,3.42749331139e-07,4.40927976797e-07,-4.70136058084e-07,5.71308510189e-06,0.0
1624274783287827878,height,4,32,width,4,8,imag,2,2,0,5.74874206904e-07,0.0,3.58913467835e-08,-2.87877388594e-09,-3.20370681095e-08,-2.06956389803e-08,1.01680741604e-09,-7.59945422146e-08,3.58913467835e-08,2.87877388594e-09,4.4630874072e-06,0.0,-9.55672447844e-08,-1.02943388924e-07,4.58247910728e-08,-3.06640146164e-07,-3.20370681095e-08,2.06956389803e-08,-9.55672447844e-08,1.02943388924e-07,5.1445531426e-06,0.0,3.68608340295e-07,4.9710820349e-07,1.01680741604e-09,7.59945422146e-08,4.58247910728e-08,3.06640146164e-07,3.68608340295e-07,-4.9710820349e-07,5.64875017517e-06,0.0
1624274783414707596,height,4,32,width,4,8,imag,2,2,0,5.78379911076e-07,0.0,3.50076518885e-08,-1.03256185824e-08,-3.48416335783e-08,-3.17333501698e-08,1.71438969687e-08,-8.26953439059e-08,3.50076518885e-08,1.03256185824e-08,4.45653222414e-06,0.0,-1.33446462769e-07,-1.84868113706e-07,4.68776519824e-08,-3.13296112608e-07,-3.48416335783e-08,3.17333501698e-08,-1.33446462769e-07,1.84868113706e-07,5.1506822274e-06,0.0,4.05827961458e-07,4.60008607206e-07,1.71438969687e-08,8.26953439059e-08,4.68776519824e-08,3.13296112608e-07,4.05827961458e-07,-4.60008607206e-07,5.66161270399e-06,0.0
1624274783542863652,height,4,32,width,4,8,imag,2,2,0,5.78848300847e-07,0.0,3.98475137331e-08,6.62756782788e-09,-2.83335275242e-08,-4.25251087677e-08,6.3746163903e-08,-1.14014696351e-07,3.98475137331e-08,-6.62756782788e-09,4.55634562968e-06,0.0,-1.1875960837e-07,-1.69314304799e-07,2.07725946666e-07,-7.19353522527e-07,-2.83335275242e-08,4.25251087677e-08,-1.1875960837e-07,1.69314304799e-07,5.15433657711e-06,0.0,4.65070769451e-07,4.59961398747e-07,6.3746163903e-08,1.14014696351e-07,2.07725946666e-07,7.19353522527e-07,4.65070769451e-07,-4.59961398747e-07,6.4754167397e-06,0.0
1624274783670171215,height,4,32,width,4,8,imag,2,2,0,5.75131991809e-07,0.0,4.11561451585e-08,-1.99414373903e-09,-2.62328256895e-08,-3.8804536473e-08,1.79750028195e-08,-7.24317175127e-08,4.11561451585e-08,1.99414373903e-09,4.41830616182e-06,0.0,-1.0966146391e-07,-1.58399515726e-07,6.27047214152e-08,-3.44056445556e-07,-2.62328256895e-08,3.8804536473e-08,-1.0966146391e-07,1.58399515726e-07,5.19476816407e-06,0.0,3.82104786922e-07,4.77541618693e-07,1.79750028195e-08,7.24317175127e-08,6.27047214152e-08,3.44056445556e-07,3.82104786922e-07,-4.77541618693e-07,5.73533316128e-06,0.0
1624274783800100226,height,4,32,width,4,8,imag,2,2,0,5.74424120714e-07,0.0,3.89585501637e-08,2.93157031983e-09,-3.44976598399e-08,-3.23809423719e-08,-4.46685310962e-09,-9.00477843402e-08,3.89585501637e-08,-2.93157031983e-09,4.44549459644e-06,0.0,-1.23561434862e-07,-1.04090389641e-07,-1.31673658643e-08,-3.0239718285e-07,-3.44976598399e-08,3.23809423719e-08,-1.23561434862e-07,1.04090389641e-07,5.15962165082e-06,0.0,3.44214157622e-07,4.32946222872e-07,-4.46685310962e-09,9.00477843402e-08,-1.31673658643e-08,3.0239718285e-07,3.44214157622e-07,-4.32946222872e-07,5.60632543056e-06,0.0
1624274783938584944,height,4,32,width,4,8,imag,2,2,0,5.70234305997e-07,0.0,2.21326370564e-08,-2.94408497581e-09,-2.26473186871e-08,-3.67724837247e-08,1.03865254175e-08,-6.83555256842e-08,2.21326370564e-08,2.94408497581e-09,4.41247129856e-06,0.0,-1.17735751815e-07,-1.61545386845e-07,8.82697221982e-08,-2.78078744032e-07,-2.26473186871e-08,3.67724837247e-08,-1.17735751815e-07,1.61545386845e-07,5.14564453624e-06,0.0,3.89966288594e-07,4.53684918966e-07,1.03865254175e-08,6.83555256842e-08,8.82697221982e-08,2.78078744032e-07,3.89966288594e-07,-4.53684918966e-07,5.72821318201e-06,0.0
1624274784054473617,height,4,32,width,4,8,imag,2,2,0,5.74527575736e-07,0.0,4.02526687537e-08,1.90253812704e-09,-3.98371966526e-08,-2.81751475484e-08,6.41710951044e-09,-8.00667336875e-08,4.02526687537e-08,-1.90253812704e-09,4.40844814875e-06,0.0,-1.45329778434e-07,-1.78429644393e-07,9.83402443921e-08,-3.11459359637e-07,-3.98371966526e-08,2.81751475484e-08,-1.45329778434e-07,1.78429644393e-07,5.18597153132e-06,0.0,3.83501230772e-07,4.65301667418e-07,6.41710951044e-09,8.00667336875e-08,9.83402443921e-08,3.11459359637e-07,3.83501230772e-07,-4.65301667418e-07,5.69618850932e-06,0.0
1624274784181888255,height,4,32,width,4,8,imag,2,2,0,5.78221317937e-07,0.0,2.79196736841e-08,2.224656237e-09,-3.80173048597e-08,-2.68519286806e-08,-5.5433507784e-10,-9.47960785425e-08,2.79196736841e-08,-2.224656237e-09,4.45005116489e-06,0.0,-1.35525212386e-07,-1.63041818269e-07,5.87818718145e-08,-3.28447384845e-07,-3.80173048597e-08,2.68519286806e-08,-1.35525212386e-07,1.63041818269e-07,5.16704494657e-06,0.0,4.33101433828e-07,4.58106256929e-07,-5.5433507784e-10,9.47960785425e-08,5.87818718145e-08,3.28447384845e-07,4.33101433828e-07,-4.58106256929e-07,5.69724852539e-06,0.0
1624274784322442551,height,4,32,width,4,8,imag,2,2,0,5.78942831453e-07,0.0,3.64269361341e-08,6.20287865516e-09,-3.5021070488e-08,-3.73458632907e-08,1.38206190936e-09,-6.93017625508e-08,3.64269361341e-08,-6.20287865516e-09,4.44515671916e-06,0.0,-7.62143557154e-08,-1.37446548365e-07,4.98218675204e-08,-3.19247646985e-07,-3.5021070488e-08,3.73458632907e-08,-7.62143557154e-08,1.37446548365e-07,5.16126647199e-06,0.0,4.02276214118e-07,4.26555743616e-07,1.38206190936e-09,6.93017625508e-08,4.98218675204e-08,3.19247646985e-07,4.02276214118e-07,-4.26555743616e-07,5.71933833271e-06,0.0
1624274784439438952,height,4,32,width,4,8,imag,2,2,0,5.81195706673e-07,0.0,2.98084614769e-08,-3.25744964336e-09,-3.36138583634e-08,-4.16490983923e-08,7.17164994057e-09,-8.93336036256e-08,2.98084614769e-08,3.25744964336e-09,4.40632538812e-06,0.0,-1.15676591861e-07,-1.3945526689e-07,3.25294031711e-08,-3.10432483275e-07,-3.36138583634e-08,4.16490983923e-08,-1.15676591861e-07,1.3945526689e-07,5.12476435688e-06,0.0,3.80969510161e-07,4.78018023387e-07,7.17164994057e-09,8.93336036256e-08,3.25294031711e-08,3.10432483275e-07,3.80969510161e-07,-4.78018023387e-07,5.66280687053e-06,0.0
1624274784567262779,height,4,32,width,4,8,imag,2,2,0,5.78230299197e-07,0.0,2.68621640487e-08,1.54624881787e-08,-3.10230845457e-08,-2.72366058596e-08,1.96538216812e-08,-8.23342460876e-08,2.68621640487e-08,-1.54624881787e-08,4.43354110757e-06,0.0,-1.16352531165e-07,-1.53165430561e-07,4.51373054489e-08,-3.46536097595e-07,-3.10230845457e-08,2.72366058596e-08,-1.16352531165e-07,1.53165430561e-07,5.13359100296e-06,0.0,3.84701820622e-07,4.41542596263e-07,1.96538216812e-08,8.23342460876e-08,4.51373054489e-08,3.46536097595e-07,3.84701820622e-07,-4.41542596263e-07,5.75710964767e-06,0.0
1624274784695477049,height,4,32,width,4,8,imag,2,2,0,5.7134900544e-07,0.0,1.32072690562e-08,1.09393483161e-09,-3.66682897379e-08,-3.43911459311e-08,1.4334607279e-08,-8.11598894757e-08,1.32072690562e-08,-1.09393483161e-09,4.41348220193e-06,0.0,-1.3431338175e-07,-9.69962172803e-08,6.13145090256e-08,-3.78256032718e-07,-3.66682897379e-08,3.43911459311e-08,-1.3431338175e-07,9.69962172803e-08,5.13837721883e-06,0.0,3.98461935447e-07,4.5196247811e-07,1.4334607279e-08,8.11598894757e-08,6.13145090256e-08,3.78256032718e-07,3.98461935447e-07,-4.5196247811e-07,5.75594231123e-06,0.0
1624274784823896601,height,4,32,width,4,8,imag,2,2,0,5.79249615384e-07,0.0,4.74642085635e-08,4.56806370508e-09,-1.20781900037e-08,-3.10665981829e-08,1.0579630505e-08,-7.54497051503e-08,4.74642085635e-08,-4.56806370508e-09,4.49611025033e-06,0.0,-2.24362572965e-08,-5.06423027957e-08,1.49929263671e-07,-3.27246624465e-07,-1.20781900037e-08,3.10665981829e-08,-2.24362572965e-08,5.06423027957e-08,5.20013509231e-06,0.0,4.20037736149e-07,3.82182179237e-07,1.0579630505e-08,7.54497051503e-08,1.49929263671e-07,3.27246624465e-07,4.20037736149e-07,-3.82182179237e-07,5.73516626901e-06,0.0
1624274784950867191,height,4,32,width,4,8,imag,2,2,0,5.77167440952e-07,0.0,4.65231266844e-08,-8.62475602048e-09,-1.32254109886e-08,-2.12912496522e-08,1.56365480564e-08,-6.82580889588e-08,4.65231266844e-08,8.62475602048e-09,4.51356936537e-06,0.0,-3.69505599451e-08,-6.58223555661e-08,1.79796387556e-07,-3.4892090639e-07,-1.32254109886e-08,2.12912496522e-08,-3.69505599451e-08,6.58223555661e-08,5.26607891516e-06,0.0,4.59366333416e-07,4.30601659218e-07,1.56365480564e-08,6.82580889588e-08,1.79796387556e-07,3.4892090639e-07,4.59366333416e-07,-4.30601659218e-07,5.74055184188e-06,0.0
1624274785081783088,height,4,32,width,4,8,imag,2,2,0,5.75063495489e-07,0.0,3.33048006951e-08,-7.61086393908e-09,-3.6211780241e-08,-2.39855424411e-08,2.29247127947e-08,-7.79994167033e-08,3.33048006951e-08,7.61086393908e-09,4.43100134362e-06,0.0,-8.95746978813e-08,-1.56445494781e-07,5.13837079552e-08,-3.5588388414e-07,-3.6211780241e-08,2.39855424411e-08,-8.95746978813e-08,1.56445494781e-07,5.15872852702e-06,0.0,3.97025445409e-07,4.23537358074e-07,2.29247127947e-08,7.79994167033e-08,5.13837079552e-08,3.5588388414e-07,3.97025445409e-07,-4.23537358074e-07,5.74960859012e-06,0.0
1624274785207645743,height,4,32,width,4,8,imag,2,2,0,5.7294414546e-07,0.0,2.92579578343e-08,3.12710479733e-09,-4.1895031444e-08,-3.16319024307e-08,1.10270503839e-08,-7.43273105286e-08,2.92579578343e-08,-3.12710479733e-09,4.35837364421e-06,0.0,-1.18818917372e-07,-1.61777279573e-07,8.7627689993e-08,-3.30243750568e-07,-4.1895031444e-08,3.16319024307e-08,-1.18818917372e-07,1.61777279573e-07,5.12520045959e-06,0.0,3.73943890963e-07,4.95439451242e-07,1.10270503839e-08,7.43273105286e-08,8.7627689993e-08,3.30243750568e-07,3.73943890963e-07,-4.95439451242e-07,5.64926449442e-06,0.0
1624274785335736912,height,4,32,width,4,8,imag,2,2,0,5.78322499223e-07,0.0,4.39627640958e-08,-7.36023153536e-09,-5.59926931487e-08,-4.73104790899e-08,-3.92247514469e-08,-1.01305893452e-07,4.39627640958e-08,7.36023153536e-09,4.35651691078e-06,0.0,-1.35706528681e-07,-1.64644021083e-07,-3.72109774105e-08,-4.44835166036e-07,-5.59926931487e-08,4.73104790899e-08,-1.35706528681e-07,1.64644021083e-07,5.11389953317e-06,0.0,6.55853909848e-07,3.77301802246e-07,-3.92247514469e-08,1.01305893452e-07,-3.72109774105e-08,4.44835166036e-07,6.55853909848e-07,-3.77301802246e-07,6.22613697487e-06,0.0
1624274785463561104,height,4,32,width,4,8,imag,2,2,0,5.86641192513e-07,0.0,8.37785520957e-08,-1.94476363902e-08,-9.85021273436e-08,-8.34061353316e-08,-1.70491418316e-07,-1.7637323424e-07,8.37785520957e-08,1.94476363902e-08,4.18544914282e-06,0.0,-2.82873713786e-07,-3.95812975285e-07,-5.00467422171e-07,-9.18070327316e-07,-9.85021273436e-08,8.34061353316e-08,-2.82873713786e-07,3.95812975285e-07,4.93900279253e-06,0.0,1.43764134464e-06,1.30830571266e-07,-1.70491418316e-07,1.7637323424e-07,-5.00467422171e-07,9.18070327316e-07,1.43764134464e-06,-1.30830571266e-07,8.28331667435e-06,0.0
1624274785601667452,height,4,32,width,4,8,imag,2,2,0,5.73928048198e-07,0.0,3.18267581179e-08,-7.03309632755e-10,-3.01811837744e-08,-4.0477885932e-08,1.44948231195e-08,-8.30236714933e-08,3.18267581179e-08,7.03309632755e-10,4.38473443864e-06,0.0,-8.57024957668e-08,-1.18339237076e-07,3.21236157674e-08,-2.9696167303e-07,-3.01811837744e-08,4.0477885932e-08,-8.57024957668e-08,1.18339237076e-07,5.13412578584e-06,0.0,3.92442757402e-07,4.65779976366e-07,1.44948231195e-08,8.30236714933e-08,3.21236157674e-08,2.9696167303e-07,3.92442757402e-07,-4.65779976366e-07,5.78406752538e-06,0.0
1624274785720410539,height,4,32,width,4,8,imag,2,2,0,5.72183523673e-07,0.0,3.77185358502e-08,-1.53287360583e-09,-3.18227755258e-08,-4.23733084176e-08,3.8004577263e-09,-8.55084110185e-08,3.77185358502e-08,1.53287360583e-09,4.42881446361e-06,0.0,-9.37967783443e-08,-1.43407305586e-07,8.44236183184e-08,-3.33544932118e-07,-3.18227755258e-08,4.23733084176e-08,-9.37967783443e-08,1.43407305586e-07,5.10825930178e-06,0.0,4.14129971205e-07,4.82132577417e-07,3.8004577263e-09,8.55084110185e-08,8.44236183184e-08,3.33544932118e-07,4.14129971205e-07,-4.82132577417e-07,5.71078453504e-06,0.0
1624274785853394393,height,4,32,width,4,8,imag,2,2,0,5.69843905396e-07,0.0,2.15394209135e-08,-9.90561410674e-09,-3.8517299572e-08,-3.53264404396e-08,-4.22880147566e-10,-8.6798628729e-08,2.15394209135e-08,9.90561410674e-09,4.35530409959e-06,0.0,-8.20703505156e-08,-1.33627821697e-07,6.97191495647e-08,-3.15731796263e-07,-3.8517299572e-08,3.53264404396e-08,-8.20703505156e-08,1.33627821697e-07,5.20396042702e-06,0.0,4.14571388774e-07,4.03787964842e-07,-4.22880147566e-10,8.6798628729e-08,6.97191495647e-08,3.15731796263e-07,4.14571388774e-07,-4.03787964842e-07,5.63535240872e-06,0.0
1624274786008336276,height,4,32,width,4,8,imag,2,2,0,5.77903165322e-07,0.0,1.96168219446e-08,-6.59022258986e-09,-3.41649766256e-08,-3.31739400394e-08,-9.21838161361e-09,-7.80268365475e-08,1.96168219446e-08,6.59022258986e-09,4.43083126811e-06,0.0,-1.51696113448e-07,-1.53084897647e-07,6.43173407866e-08,-3.53113136953e-07,-3.41649766256e-08,3.31739400394e-08,-1.51696113448e-07,1.53084897647e-07,5.08330822413e-06,0.0,3.64552761312e-07,4.76002725236e-07,-9.21838161361e-09,7.80268365475e-08,6.43173407866e-08,3.53113136953e-07,3.64552761312e-07,-4.76002725236e-07,5.67389770367e-06,0.0
