%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624276354667262422,height,4,32,width,4,8,imag,2,2,0,7.95652468355e-08,0.0,1.45256970896e-08,-9.08741260019e-09,-5.47349650049e-08,-2.34381190012e-08,2.05933812225e-08,-7.14817893765e-09,1.45256970896e-08,9.08741260019e-09,3.84761187888e-06,0.0,-8.23641954639e-08,-1.05314505561e-07,5.88673465529e-08,-8.66575344816e-09,-5.47349650049e-08,2.34381190012e-08,-8.23641954639e-08,1.05314505561e-07,4.74413582197e-06,0.0,-1.33560490667e-07,1.19635103601e-07,2.05933812225e-08,7.14817893765e-09,5.88673465529e-08,8.66575344816e-09,-1.33560490667e-07,-1.19635103601e-07,4.80454082208e-06,0.0
1624276354797391109,height,4,32,width,4,8,imag,2,2,0,8.06206870152e-08,0.0,1.36073348145e-08,-5.27784926874e-09,-5.01986470169e-08,-1.92520115405e-08,1.47626000313e-08,-1.64993512186e-08,1.36073348145e-08,5.27784926874e-09,3.83877386412e-06,0.0,-6.64741293122e-08,-8.74408669915e-08,4.5562195794e-08,-6.08930577073e-08,-5.01986470169e-08,1.92520115405e-08,-6.64741293122e-08,8.74408669915e-08,4.71832299809e-06,0.0,-6.89577461799e-08,1.57659783895e-07,1.47626000313e-08,1.64993512186e-08,4.5562195794e-08,6.08930577073e-08,-6.89577461799e-08,-1.57659783895e-07,4.75627712149e-06,0.0
1624276354940382332,height,4,32,width,4,8,imag,2,2,0,8.05980846508e-08,0.0,1.21234506878e-08,-1.22683796455e-09,-5.30502788365e-08,-2.60552486253e-08,1.17037943781e-08,-1.23650290007e-08,1.21234506878e-08,1.22683796455e-09,3.86160809285e-06,0.0,-6.9947219572e-08,-5.28114334486e-08,3.02456300005e-08,1.73971717032e-08,-5.30502788365e-08,2.60552486253e-08,-6.9947219572e-08,5.28114334486e-08,4.73663385492e-06,0.0,-1.01276661724e-07,1.28277150679e-07,1.17037943781e-08,1.23650290007e-08,3.02456300005e-08,-1.73971717032e-08,-1.01276661724e-07,-1.28277150679e-07,4.75096294394e-06,0.0
1624276355057378678,height,4,32,width,4,8,imag,2,2,0,8.05885491673e-08,0.0,1.18458407528e-08,-4.13834255752e-09,-5.92816640221e-08,-1.67920148897e-08,1.85408364217e-08,-1.07004964889e-08,1.18458407528e-08,4.13834255752e-09,3.89324986827e-06,0.0,-9.0588322621e-08,-9.16540869866e-08,3.60886005524e-08,-1.29324693177e-08,-5.92816640221e-08,1.67920148897e-08,-9.0588322621e-08,9.16540869866e-08,4.71583780381e-06,0.0,-6.50169837968e-08,6.77378579894e-08,1.85408364217e-08,1.07004964889e-08,3.60886005524e-08,1.29324693177e-08,-6.50169837968e-08,-6.77378579894e-08,4.79994014313e-06,0.0
1624276355201057661,height,4,32,width,4,8,imag,2,2,0,8.00121569e-08,0.0,1.20238601298e-08,-5.86444537376e-09,-5.22683727411e-08,-2.06123509372e-08,1.26089032548e-08,-9.75531655456e-09,1.20238601298e-08,5.86444537376e-09,3.87209365726e-06,0.0,-6.0225502807e-08,-5.63011717247e-08,7.70337216238e-09,-2.77274185834e-08,-5.22683727411e-08,2.06123509372e-08,-6.0225502807e-08,5.63011717247e-08,4.73386216981e-06,0.0,-7.58189386829e-08,1.41021914146e-07,1.26089032548e-08,9.75531655456e-09,7.70337216238e-09,2.77274185834e-08,-7.58189386829e-08,-1.41021914146e-07,4.79295840705e-06,0.0
1624276355316432712,height,4,32,width,4,8,imag,2,2,0,8.05356776823e-08,0.0,1.55747894581e-08,4.68231842188e-10,-5.46551639502e-08,-2.16052793434e-08,1.47684628971e-08,-9.20457665643e-09,1.55747894581e-08,-4.68231842188e-10,3.83950509786e-06,0.0,-1.14250624961e-07,-9.47469089851e-08,4.85251092641e-08,-9.46178033701e-08,-5.46551639502e-08,2.16052793434e-08,-1.14250624961e-07,9.47469089851e-08,4.7266812544e-06,0.0,-1.38927944704e-07,1.60911255875e-07,1.47684628971e-08,9.20457665643e-09,4.85251092641e-08,9.46178033701e-08,-1.38927944704e-07,-1.60911255875e-07,4.7844450819e-06,0.0
1624276355443620355,height,4,32,width,4,8,imag,2,2,0,7.96203423192e-08,0.0,8.18619927401e-09,-2.87755530515e-09,-5.41088347461e-08,-1.65188485113e-08,1.71341998367e-08,-6.24474782995e-09,8.18619927401e-09,2.87755530515e-09,3.89855313188e-06,0.0,-8.33472739714e-08,-1.03975082766e-07,1.12092806148e-08,-5.7467883785e-09,-5.41088347461e-08,1.65188485113e-08,-8.33472739714e-08,1.03975082766e-07,4.69897349831e-06,0.0,-6.3295054531e-08,1.35506581955e-07,1.71341998367e-08,6.24474782995e-09,1.12092806148e-08,5.7467883785e-09,-6.3295054531e-08,-1.35506581955e-07,4.75931847177e-06,0.0
1624276355574665256,height,4,32,width,4,8,imag,2,2,0,7.93548267097e-08,0.0,1.65111870842e-08,-5.97527538559e-09,-4.61387230644e-08,-2.2797873811e-08,1.70893770246e-08,-1.23878791669e-08,1.65111870842e-08,5.97527538559e-09,3.85014755011e-06,0.0,-8.31747968277e-08,-4.42530172506e-08,6.08030958915e-08,-7.4902981595e-09,-4.61387230644e-08,2.2797873811e-08,-8.31747968277e-08,4.42530172506e-08,4.77602679894e-06,0.0,-1.0052931998e-07,1.77598010964e-07,1.70893770246e-08,1.23878791669e-08,6.08030958915e-08,7.4902981595e-09,-1.0052931998e-07,-1.77598010964e-07,4.74513626614e-06,0.0
1624276355692209156,height,4,32,width,4,8,imag,2,2,0,7.87194096574e-08,0.0,1.12789866336e-08,-9.36593558265e-09,-4.84234909948e-08,-2.11250732463e-08,2.03260324128e-08,-1.27602186595e-08,1.12789866336e-08,9.36593558265e-09,3.90021341445e-06,0.0,-7.32761407107e-08,-3.77810103203e-08,1.97254088619e-08,-2.29806627061e-08,-4.84234909948e-08,2.11250732463e-08,-7.32761407107e-08,3.77810103203e-08,4.70558416055e-06,0.0,-1.16692326912e-07,1.07698078011e-07,2.03260324128e-08,1.27602186595e-08,1.97254088619e-08,2.29806627061e-08,-1.16692326912e-07,-1.07698078011e-07,4.80882090415e-06,0.0
1624276355820846181,height,4,32,width,4,8,imag,2,2,0,8.15452665393e-08,0.0,1.41341418569e-08,-7.39924566062e-09,-4.85524118687e-08,-2.22231690827e-08,2.11269117756e-08,-1.25212880064e-08,1.41341418569e-08,7.39924566062e-09,3.90235845771e-06,0.0,-4.61663312024e-08,-6.99608193599e-08,6.99632494161e-08,-5.05168387122e-08,-4.85524118687e-08,2.22231690827e-08,-4.61663312024e-08,6.99608193599e-08,4.77988669445e-06,0.0,-9.50495433472e-08,1.16703397168e-07,2.11269117756e-08,1.25212880064e-08,6.99632494161e-08,5.05168387122e-08,-9.50495433472e-08,-1.16703397168e-07,4.76302284369e-06,0.0
1624276355955011207,height,4,32,width,4,8,imag,2,2,0,8.00877941742e-08,0.0,1.2732951582e-08,-2.83185097594e-09,-4.80508326461e-08,-2.50917917555e-08,1.49744803224e-08,-5.67587710165e-09,1.2732951582e-08,2.83185097594e-09,3.83203177989e-06,0.0,-5.34668451735e-08,-6.79071447962e-08,6.96347655094e-08,-1.97732976659e-08,-4.80508326461e-08,2.50917917555e-08,-5.34668451735e-08,6.79071447962e-08,4.67541258331e-06,0.0,-1.24624534692e-07,1.25368330828e-07,1.49744803224e-08,5.67587710165e-09,6.96347655094e-08,1.97732976659e-08,-1.24624534692e-07,-1.25368330828e-07,4.7256767175e-06,0.0
1624276356079523370,height,4,32,width,4,8,imag,2,2,0,0.00062092486769,0.0,0.00274201855063,-0.00205913186073,-0.00058096263092,0.000132151311846,0.00165068428032,0.0016517995391,0.00274201855063,0.00205913186073,0.0191274490207,0.0,-0.00302468496375,-0.00135401415173,0.00182339386083,0.0128731308505,-0.00058096263092,-0.000132151311846,-0.00302468496375,0.00135401415173,0.000582995649893,0.0,-0.00120508298278,-0.00191536417697,0.00165068428032,-0.0016517995391,0.00182339386083,-0.0128731308505,-0.00120508298278,0.00191536417697,0.00886887870729,0.0
1624276356206858658,height,4,32,width,4,8,imag,2,2,0,0.00693068653345,0.0,0.0301547497511,-0.0241271387786,-0.00661584176123,0.00090540247038,0.0180191081017,0.0185595583171,0.0301547497511,0.0241271387786,0.217013463378,0.0,-0.0320205129683,-0.0191587787122,0.0138282291591,0.144158855081,-0.00661584176123,-0.00090540247038,-0.0320205129683,0.0191587787122,0.00650849891827,0.0,-0.0148955527693,-0.020233342424,0.0180191081017,-0.0185595583171,0.0138282291591,-0.144158855081,-0.0148955527693,0.020233342424,0.0972315967083,0.0
1624276356333164906,height,4,32,width,4,8,imag,2,2,0,0.00697734765708,0.0,0.0300525389612,-0.0243653282523,-0.00699708191678,0.000818335975055,0.0177346654236,0.0191628690809,0.0300525389612,0.0243653282523,0.216322392225,0.0,-0.0330856107175,-0.020977685228,0.00949666649103,0.145154967904,-0.00699708191678,-0.000818335975055,-0.0330856107175,0.020977685228,0.0071953968145,0.0,-0.0156609266996,-0.0214720685035,0.0177346654236,-0.0191628690809,0.00949666649103,-0.145154967904,-0.0156609266996,0.0214720685035,0.0984011366963,0.0
1624276356460138417,height,4,32,width,4,8,imag,2,2,0,0.00694836350158,0.0,0.0305376164615,-0.0245191138238,-0.00706033967435,0.000406415696489,0.0174906011671,0.0189793985337,0.0305376164615,0.0245191138238,0.222652256489,0.0,-0.0325521528721,-0.0232198387384,0.00992361921817,0.145851239562,-0.00706033967435,-0.000406415696489,-0.0325521528721,0.0232198387384,0.00728937890381,0.0,-0.0167919192463,-0.0204822514206,0.0174906011671,-0.0189793985337,0.00992361921817,-0.145851239562,-0.0167919192463,0.0204822514206,0.096577912569,0.0
1624276356596681161,height,4,32,width,4,8,imag,2,2,0,0.00694677047431,0.0,0.0305668506771,-0.0245902948081,-0.00692080613226,0.000410633918364,0.0177475064993,0.0188117399812,0.0305668506771,0.0245902948081,0.223510220647,0.0,-0.0320050083101,-0.0227857697755,0.0115382578224,0.146375492215,-0.00692080613226,-0.000410633918364,-0.0320050083101,0.0227857697755,0.00700959423557,0.0,-0.0167075134814,-0.0199646353722,0.0177475064993,-0.0188117399812,0.0115382578224,-0.146375492215,-0.0167075134814,0.0199646353722,0.0970179215074,0.0
1624276356738355097,height,4,32,width,4,8,imag,2,2,0,0.00694589549676,0.0,0.0306749176234,-0.024766087532,-0.00676319701597,0.000275580649031,0.0177062433213,0.0187532231212,0.0306749176234,0.024766087532,0.225660219789,0.0,-0.0309258326888,-0.0229788701981,0.0113581651822,0.146631538868,-0.00676319701597,-0.000275580649031,-0.0309258326888,0.0229788701981,0.00667458772659,0.0,-0.0166305806488,-0.0191223956645,0.0177062433213,-0.0187532231212,0.0113581651822,-0.146631538868,-0.0166305806488,0.0191223956645,0.0964587926865,0.0
1624276356853342382,height,4,32,width,4,8,imag,2,2,0,0.0069475453347,0.0,0.0311572402716,-0.0248619820923,-0.00663456972688,8.76478297869e-05,0.0175854489207,0.0187769699842,0.0311572402716,0.0248619820923,0.23070012033,0.0,-0.030158655718,-0.0234405491501,0.0117052057758,0.14790712297,-0.00663456972688,-8.76478297869e-05,-0.030158655718,0.0234405491501,0.00641412986442,0.0,-0.016696408391,-0.018306966871,0.0175854489207,-0.0187769699842,0.0117052057758,-0.14790712297,-0.016696408391,0.018306966871,0.0959677323699,0.0
1624276356981526799,height,4,32,width,4,8,imag,2,2,0,0.00700547685847,0.0,0.0313975848258,-0.0249382536858,-0.00667610438541,0.000184564472875,0.0177684351802,0.0189850367606,0.0313975848258,0.0249382536858,0.231574758887,0.0,-0.0306829512119,-0.0230487566441,0.0120972916484,0.149160549045,-0.00667610438541,-0.000184564472875,-0.0306829512119,0.0230487566441,0.00644946517423,0.0,-0.0165702607483,-0.0187291670591,0.0177684351802,-0.0189850367606,0.0120972916484,-0.149160549045,-0.0165702607483,0.0187291670591,0.0972740352154,0.0
1624276357112579575,height,4,32,width,4,8,imag,2,2,0,0.00697849644348,0.0,0.0308873876929,-0.0246129706502,-0.00676011573523,0.000451515283203,0.0177563987672,0.0189733803272,0.0308873876929,0.0246129706502,0.225417494774,0.0,-0.0315990820527,-0.0219311751425,0.011704470031,0.147313714027,-0.00676011573523,-0.000451515283203,-0.0315990820527,0.0219311751425,0.00666068214923,0.0,-0.0160997640342,-0.0196956507862,0.0177563987672,-0.0189733803272,0.011704470031,-0.147313714027,-0.0160997640342,0.0196956507862,0.0974683240056,0.0
1624276357248611712,height,4,32,width,4,8,imag,2,2,0,0.00692804111168,0.0,0.030464746058,-0.0243223831058,-0.00683186203241,0.000588424212765,0.0174908023328,0.018913153559,0.030464746058,0.0243223831058,0.221282348037,0.0,-0.0321973375976,-0.0214821379632,0.0105579029769,0.145302593708,-0.00683186203241,-0.000588424212765,-0.0321973375976,0.0214821379632,0.00687179341912,0.0,-0.0157648902386,-0.0203096978366,0.0174908023328,-0.018913153559,0.0105579029769,-0.145302593708,-0.0157648902386,0.0203096978366,0.0965106785297,0.0
1624276357370636415,height,4,32,width,4,8,imag,2,2,0,0.0046748239547,0.0,0.0210116915405,-0.0167684778571,-0.00451361015439,0.00013931732974,0.0118214199319,0.0126043492928,0.0210116915405,0.0167684778571,0.155977591872,0.0,-0.0208544079214,-0.015644589439,0.00794654153287,0.0995814278722,-0.00451361015439,-0.00013931732974,-0.0208544079214,0.015644589439,0.00442029675469,0.0,-0.011128009297,-0.0126346815377,0.0118214199319,-0.0126043492928,0.00794654153287,-0.0995814278722,-0.011128009297,0.0126346815377,0.0643725171685,0.0
1624276357495972204,height,4,32,width,4,8,imag,2,2,0,7.90425929154e-08,0.0,9.11977870999e-09,-7.26845295063e-09,-5.04518702371e-08,-1.79901338271e-08,1.26416219715e-08,-1.06896420604e-08,9.11977870999e-09,7.26845295063e-09,3.89009983337e-06,0.0,-8.24510877351e-08,-9.96649873741e-08,9.32765189532e-08,-2.54870027305e-08,-5.04518702371e-08,1.79901338271e-08,-8.24510877351e-08,9.96649873741e-08,4.7133685257e-06,0.0,-1.04894468222e-07,1.06926464127e-07,1.26416219715e-08,1.06896420604e-08,9.32765189532e-08,2.54870027305e-08,-1.04894468222e-07,-1.06926464127e-07,4.80504877487e-06,0.0
1624276357622023830,height,4,32,width,4,8,imag,2,2,0,8.07213496046e-08,0.0,1.32970869871e-08,-8.70528449326e-09,-5.48169794001e-08,-2.64253916527e-08,1.58732920141e-08,-1.62030051598e-08,1.32970869871e-08,8.70528449326e-09,3.87072714148e-06,0.0,-1.34440973909e-08,-8.39223446292e-08,8.97067380379e-08,-3.99531030482e-09,-5.48169794001e-08,2.64253916527e-08,-1.34440973909e-08,8.39223446292e-08,4.81090592075e-06,0.0,-1.31299856321e-07,1.30199381942e-07,1.58732920141e-08,1.62030051598e-08,8.97067380379e-08,3.99531030482e-09,-1.31299856321e-07,-1.30199381942e-07,4.73869522466e-06,0.0
1624276357759494099,height,4,32,width,4,8,imag,2,2,0,8.01912989346e-08,0.0,7.3613906082e-09,-2.00529570726e-09,-5.64576687623e-08,-2.02709546926e-08,1.81148163136e-08,-6.48457332275e-09,7.3613906082e-09,2.00529570726e-09,3.89554770663e-06,0.0,-1.16387930404e-08,-2.79685608007e-09,7.22086852534e-08,-1.6848616724e-08,-5.64576687623e-08,2.02709546926e-08,-1.16387930404e-08,2.79685608007e-09,4.75530123367e-06,0.0,-6.745330694e-08,1.21454917235e-07,1.81148163136e-08,6.48457332275e-09,7.22086852534e-08,1.6848616724e-08,-6.745330694e-08,-1.21454917235e-07,4.70055374535e-06,0.0
1624276357883868922,height,4,32,width,4,8,imag,2,2,0,7.88623708559e-08,0.0,1.18443370667e-08,-1.02284349879e-08,-4.96903780345e-08,-1.62734359321e-08,1.72943526167e-08,-3.56552232184e-09,1.18443370667e-08,1.02284349879e-08,3.8797529669e-06,0.0,-5.57247901156e-08,-6.39424087012e-08,2.58484753601e-08,1.80416890316e-08,-4.96903780345e-08,1.62734359321e-08,-5.57247901156e-08,6.39424087012e-08,4.67641848445e-06,0.0,-1.17763832463e-07,9.24425904714e-08,1.72943526167e-08,3.56552232184e-09,2.58484753601e-08,-1.80416890316e-08,-1.17763832463e-07,-9.24425904714e-08,4.78513265989e-06,0.0
1624276357996441807,height,4,32,width,4,8,imag,2,2,0,8.11815326074e-08,0.0,1.30199788728e-08,-1.38456037746e-08,-5.05030044451e-08,-1.69223586255e-08,2.13633484236e-08,-1.47166696607e-08,1.30199788728e-08,1.38456037746e-08,3.86566125599e-06,0.0,-9.10235584684e-08,-1.01749826342e-07,5.09035764651e-08,5.25401411267e-09,-5.05030044451e-08,1.69223586255e-08,-9.10235584684e-08,1.01749826342e-07,4.73821728519e-06,0.0,-8.80493544742e-08,1.34366175075e-07,2.13633484236e-08,1.47166696607e-08,5.09035764651e-08,-5.25401411267e-09,-8.80493544742e-08,-1.34366175075e-07,4.7746348173e-06,0.0
1624276358124714435,height,4,32,width,4,8,imag,2,2,0,8.03454582865e-08,0.0,8.93127882762e-09,-7.08329928045e-09,-5.48003242784e-08,-2.19127489487e-08,1.82942763161e-08,-1.29728441323e-08,8.93127882762e-09,7.08329928045e-09,3.8733328438e-06,0.0,-7.44452464119e-08,-6.40011990072e-08,4.26432826828e-08,-2.31667893758e-08,-5.48003242784e-08,2.19127489487e-08,-7.44452464119e-08,6.40011990072e-08,4.6859536269e-06,0.0,-8.3885680624e-08,1.35914362431e-07,1.82942763161e-08,1.29728441323e-08,4.26432826828e-08,2.31667893758e-08,-8.3885680624e-08,-1.35914362431e-07,4.74519811178e-06,0.0
1624276358267944806,height,4,32,width,4,8,imag,2,2,0,7.96667976033e-08,0.0,1.60991877607e-08,-1.23017684928e-08,-5.36936823892e-08,-2.27443521794e-08,1.80008843387e-08,-6.57261089998e-09,1.60991877607e-08,1.23017684928e-08,3.9090541577e-06,0.0,-7.07004730316e-08,-9.07050363708e-08,5.14834042065e-08,-2.18721378786e-08,-5.36936823892e-08,2.27443521794e-08,-7.07004730316e-08,9.07050363708e-08,4.78621268485e-06,0.0,-1.13838488858e-07,1.55037000127e-07,1.80008843387e-08,6.57261089998e-09,5.14834042065e-08,2.18721378786e-08,-1.13838488858e-07,-1.55037000127e-07,4.78020956507e-06,0.0
1624276358394477195,height,4,32,width,4,8,imag,2,2,0,7.88986085354e-08,0.0,1.08423803269e-08,-4.26331725478e-09,-4.95449086202e-08,-1.85354895876e-08,1.45969201171e-08,-1.46626089048e-08,1.08423803269e-08,4.26331725478e-09,3.87156751458e-06,0.0,-5.33001340841e-08,-1.20406113524e-07,5.99564771164e-08,-7.89715492999e-09,-4.95449086202e-08,1.85354895876e-08,-5.33001340841e-08,1.20406113524e-07,4.75165961689e-06,0.0,-4.99586363389e-08,1.42873275877e-07,1.45969201171e-08,1.46626089048e-08,5.99564771164e-08,7.89715492999e-09,-4.99586363389e-08,-1.42873275877e-07,4.75730848848e-06,0.0
1624276358522164696,height,4,32,width,4,8,imag,2,2,0,7.90534997464e-08,0.0,1.26953763058e-08,-5.99905103371e-09,-4.95426917269e-08,-2.1282417606e-08,1.31291333361e-08,-7.02982916323e-09,1.26953763058e-08,5.99905103371e-09,3.88845228372e-06,0.0,-4.70458232371e-08,-4.06379641049e-08,3.9229291815e-08,-1.58929633898e-08,-4.95426917269e-08,2.1282417606e-08,-4.70458232371e-08,4.06379641049e-08,4.70543864139e-06,0.0,-1.41063765113e-07,1.23442148947e-07,1.31291333361e-08,7.02982916323e-09,3.9229291815e-08,1.58929633898e-08,-1.41063765113e-07,-1.23442148947e-07,4.81263214169e-06,0.0
1624276358638490515,height,4,32,width,4,8,imag,2,2,0,8.00654476052e-08,0.0,1.27595036759e-08,5.48890446983e-11,-5.21837932865e-08,-2.44566322749e-08,1.87544610952e-08,-1.50155017309e-08,1.27595036759e-08,-5.48890446983e-11,3.91272260458e-06,0.0,-5.01661716612e-08,-9.97556384164e-08,8.09725406725e-08,-5.8834253025e-08,-5.21837932865e-08,2.44566322749e-08,-5.01661716612e-08,9.97556384164e-08,4.73825548397e-06,0.0,-1.27154692109e-07,1.17868225402e-07,1.87544610952e-08,1.50155017309e-08,8.09725406725e-08,5.8834253025e-08,-1.27154692109e-07,-1.17868225402e-07,4.77945650346e-06,0.0
1624276358777734803,height,4,32,width,4,8,imag,2,2,0,8.05856572583e-08,0.0,1.06548716516e-08,-1.02632400356e-08,-4.51892177011e-08,-2.51351401914e-08,1.28390400533e-08,-1.20986127783e-08,1.06548716516e-08,1.02632400356e-08,3.86139527109e-06,0.0,-4.90315628099e-08,-9.8082864497e-08,7.82004008215e-08,6.65335830874e-09,-4.51892177011e-08,2.51351401914e-08,-4.90315628099e-08,9.8082864497e-08,4.74816761198e-06,0.0,-1.20549245253e-07,6.48332445508e-08,1.28390400533e-08,1.20986127783e-08,7.82004008215e-08,-6.65335830874e-09,-1.20549245253e-07,-6.48332445508e-08,4.74896523883e-06,0.0
1624276358911380877,height,4,32,width,4,8,imag,2,2,0,7.97917110162e-08,0.0,1.49658543336e-08,-1.7220719295e-09,-4.92484666381e-08,-2.25880558702e-08,1.49589514109e-08,-1.05421786856e-08,1.49658543336e-08,1.7220719295e-09,3.85139082937e-06,0.0,-5.93110165426e-08,-6.26144753824e-08,-9.61522239606e-09,-3.97182482459e-08,-4.92484666381e-08,2.25880558702e-08,-5.93110165426e-08,6.26144753824e-08,4.70990335089e-06,0.0,-9.47188425471e-08,8.6737593108e-08,1.49589514109e-08,1.05421786856e-08,-9.61522239606e-09,3.97182482459e-08,-9.47188425471e-08,-8.6737593108e-08,4.77763705931e-06,0.0
1624276359044841812,height,4,32,width,4,8,imag,2,2,0,8.02516666454e-08,0.0,8.35790814335e-09,-6.64407773243e-09,-5.14680245089e-08,-2.1652832416e-08,1.41767824147e-08,-1.36260194239e-08,8.35790814335e-09,6.64407773243e-09,3.84209943149e-06,0.0,-8.01172603815e-08,-8.43205683054e-08,7.61127250115e-09,1.36975213394e-08,-5.14680245089e-08,2.1652832416e-08,-8.01172603815e-08,8.43205683054e-08,4.73056479677e-06,0.0,-1.29066989984e-07,1.5740714332e-07,1.41767824147e-08,1.36260194239e-08,7.61127250115e-09,-1.36975213394e-08,-1.29066989984e-07,-1.5740714332e-07,4.80449170936e-06,0.0
1624276359146742413,height,4,32,width,4,8,imag,2,2,0,8.01335744427e-08,0.0,1.19498455575e-08,-5.03752861647e-09,-4.55112392217e-08,-2.00620444701e-08,1.98912530891e-08,-1.49185748199e-08,1.19498455575e-08,5.03752861647e-09,3.87965246773e-06,0.0,-1.08534017329e-07,-8.64790550281e-08,7.1773449406e-08,-1.79928072441e-08,-4.55112392217e-08,2.00620444701e-08,-1.08534017329e-07,8.64790550281e-08,4.74674516227e-06,0.0,-1.11895872124e-07,1.4723926256e-07,1.98912530891e-08,1.49185748199e-08,7.1773449406e-08,1.79928072441e-08,-1.11895872124e-07,-1.4723926256e-07,4.74595481137e-06,0.0
1624276359279883387,height,4,32,width,4,8,imag,2,2,0,7.99449111355e-08,0.0,7.86481013648e-09,-3.18419979273e-09,-5.01704953138e-08,-1.95041991446e-08,1.60442379382e-08,-1.17272822564e-08,7.86481013648e-09,3.18419979273e-09,3.8686453081e-06,0.0,-6.99882392041e-08,-7.78963027415e-08,9.51562810769e-08,-2.25379483965e-08,-5.01704953138e-08,1.95041991446e-08,-6.99882392041e-08,7.78963027415e-08,4.68706457468e-06,0.0,-8.4201914774e-08,8.67292797579e-08,1.60442379382e-08,1.17272822564e-08,9.51562810769e-08,2.25379483965e-08,-8.4201914774e-08,-8.67292797579e-08,4.74898115499e-06,0.0
1624276359413218257,height,4,32,width,4,8,imag,2,2,0,7.90734873135e-08,0.0,6.70009292492e-09,-8.30349566883e-09,-4.62307525595e-08,-1.86392643542e-08,1.92196747406e-08,-1.53628771926e-08,6.70009292492e-09,8.30349566883e-09,3.86268220609e-06,0.0,-5.92823283796e-08,-6.8933623254e-08,2.91864079571e-08,4.98957453132e-09,-4.62307525595e-08,1.86392643542e-08,-5.92823283796e-08,6.8933623254e-08,4.74599619338e-06,0.0,-1.24356930087e-07,1.38092090651e-07,1.92196747406e-08,1.53628771926e-08,2.91864079571e-08,-4.98957453132e-09,-1.24356930087e-07,-1.38092090651e-07,4.77222602058e-06,0.0
1624276359542324883,height,4,32,width,4,8,imag,2,2,0,8.00034953841e-08,0.0,1.19316023728e-08,-6.99620006372e-09,-4.93801408652e-08,-2.69808744235e-08,1.12737241764e-08,-1.57310218185e-08,1.19316023728e-08,6.99620006372e-09,3.8392067836e-06,0.0,-5.16170395315e-08,-5.55642749589e-08,8.09933666801e-08,3.53009355081e-09,-4.93801408652e-08,2.69808744235e-08,-5.16170395315e-08,5.55642749589e-08,4.74373200632e-06,0.0,-1.22305266359e-07,1.49617449097e-07,1.12737241764e-08,1.57310218185e-08,8.09933666801e-08,-3.53009355081e-09,-1.22305266359e-07,-1.49617449097e-07,4.69010774395e-06,0.0
1624276359659329554,height,4,32,width,4,8,imag,2,2,0,8.1475846514e-08,0.0,1.30711512725e-08,-9.47001232987e-09,-5.67743327906e-08,-1.84273396542e-08,1.30004735865e-08,-1.14756941727e-08,1.30711512725e-08,9.47001232987e-09,3.8977418626e-06,0.0,-2.21875318118e-08,-8.45068370836e-08,6.71652244932e-08,6.36539432275e-11,-5.67743327906e-08,1.84273396542e-08,-2.21875318118e-08,8.45068370836e-08,4.75379511045e-06,0.0,-1.33976996608e-07,1.21520955076e-07,1.30004735865e-08,1.14756941727e-08,6.71652244932e-08,-6.36539432275e-11,-1.33976996608e-07,-1.21520955076e-07,4.8258748393e-06,0.0
1624276359787918650,height,4,32,width,4,8,imag,2,2,0,7.93457104464e-08,0.0,1.3708445934e-08,2.1197200939e-10,-5.34143822506e-08,-2.06214707532e-08,1.29392763171e-08,-1.02243014055e-08,1.3708445934e-08,-2.1197200939e-10,3.87957834391e-06,0.0,-1.07227833723e-07,-2.40369075755e-08,6.5914896652e-08,-1.93090414768e-08,-5.34143822506e-08,2.06214707532e-08,-1.07227833723e-07,2.40369075755e-08,4.69690940008e-06,0.0,-8.45556371587e-08,1.35430113346e-07,1.29392763171e-08,1.02243014055e-08,6.5914896652e-08,1.93090414768e-08,-8.45556371587e-08,-1.35430113346e-07,4.76064815302e-06,0.0
1624276359916583905,height,4,32,width,4,8,imag,2,2,0,8.05078030908e-08,0.0,1.78531749384e-08,-5.04003994095e-09,-4.46407142363e-08,-1.97482776798e-08,2.17257287716e-08,-9.35309341088e-09,1.78531749384e-08,5.04003994095e-09,3.88047146771e-06,0.0,-1.22203942965e-07,-6.10940062984e-08,2.46333904386e-08,-4.61544225061e-09,-4.46407142363e-08,1.97482776798e-08,-1.22203942965e-07,6.10940062984e-08,4.6897307584e-06,0.0,-8.59970157308e-08,9.98133700136e-08,2.17257287716e-08,9.35309341088e-09,2.46333904386e-08,4.61544225061e-09,-8.59970157308e-08,-9.98133700136e-08,4.72998999612e-06,0.0
