%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624276356479952458,height,4,32,width,4,8,imag,2,2,0,0.00694853207096,0.0,0.0305376444012,-0.0245198085904,-0.00706039229408,0.000406564329751,0.017491042614,0.0189794488251,0.0305376444012,0.0245198085904,0.222652837634,0.0,-0.0325523503125,-0.0232196077704,0.00992336124182,0.145851790905,-0.00706039229408,-0.000406564329751,-0.0325523503125,0.0232196077704,0.0072893705219,0.0,-0.0167917665094,-0.0204824432731,0.017491042614,-0.0189794488251,0.00992336124182,-0.145851790905,-0.0167917665094,0.0204824432731,0.0965784490108,0.0
1624276356614778255,height,4,32,width,4,8,imag,2,2,0,0.0069467201829,0.0,0.0305668525398,-0.0245900377631,-0.00692082196474,0.000410644570366,0.0177473854274,0.0188116822392,0.0305668525398,0.0245900377631,0.223510473967,0.0,-0.0320053249598,-0.0227857585996,0.0115386396646,0.146375358105,-0.00692082196474,-0.000410644570366,-0.0320053249598,0.0227857585996,0.00700969528407,0.0,-0.0167075451463,-0.0199647713453,0.0177473854274,-0.0188116822392,0.0115386396646,-0.146375358105,-0.0167075451463,0.0199647713453,0.0970176830888,0.0
1624276356756037966,height,4,32,width,4,8,imag,2,2,0,0.00694581726566,0.0,0.0306746903807,-0.0247659310699,-0.00676320493221,0.000275611120742,0.0177061520517,0.0187531411648,0.0306746903807,0.0247659310699,0.225660488009,0.0,-0.0309261754155,-0.0229788571596,0.0113581931219,0.146631866693,-0.00676320493221,-0.000275611120742,-0.0309261754155,0.0229788571596,0.00667467899621,0.0,-0.0166305974126,-0.0191226452589,0.0177061520517,-0.0187531411648,0.0113581931219,-0.146631866693,-0.0166305974126,0.0191226452589,0.0964591577649,0.0
1624276356872111814,height,4,32,width,4,8,imag,2,2,0,0.0069476030767,0.0,0.031157201156,-0.0248622763902,-0.00663458975032,8.77930942806e-05,0.0175857134163,0.0187768302858,0.031157201156,0.0248622763902,0.230699971318,0.0,-0.0301590301096,-0.0234401430935,0.01170582138,0.147906944156,-0.00663458975032,-8.77930942806e-05,-0.0301590301096,0.0234401430935,0.00641415221617,0.0,-0.0166962388903,-0.0183071419597,0.0175857134163,-0.0187768302858,0.01170582138,-0.147906944156,-0.0166962388903,0.0183071419597,0.0959676802158,0.0
1624276357000369039,height,4,32,width,4,8,imag,2,2,0,0.00700561422855,0.0,0.0313979014754,-0.0249384716153,-0.00667617144063,0.000184520540643,0.0177686065435,0.0189852230251,0.0313979014754,0.0249384716153,0.231575265527,0.0,-0.0306829363108,-0.0230490639806,0.0120974071324,0.149160981178,-0.00667617144063,-0.000184520540643,-0.0306829363108,0.0230490639806,0.00644950848073,0.0,-0.0165704507381,-0.0187291428447,0.0177686065435,-0.0189852230251,0.0120974071324,-0.149160981178,-0.0165704507381,0.0187291428447,0.0972743853927,0.0
1624276357130408316,height,4,32,width,4,8,imag,2,2,0,0.00697861425579,0.0,0.0308875925839,-0.0246131382883,-0.00676015764475,0.000451569154393,0.0177564527839,0.0189734902233,0.0308875925839,0.0246131382883,0.225417509675,0.0,-0.0315992347896,-0.021930931136,0.0117042846978,0.147313535213,-0.00676015764475,-0.000451569154393,-0.0315992347896,0.021930931136,0.0066607077606,0.0,-0.0160995870829,-0.019695783034,0.0177564527839,-0.0189734902233,0.0117042846978,-0.147313535213,-0.0160995870829,0.019695783034,0.0974681377411,0.0
1624276357265608976,height,4,32,width,4,8,imag,2,2,0,0.00692802201957,0.0,0.0304646473378,-0.0243224613369,-0.00683176284656,0.000588534225244,0.0174908302724,0.0189130101353,0.0304646473378,0.0243224613369,0.221283003688,0.0,-0.0321973487735,-0.0214815735817,0.0105580352247,0.145302712917,-0.00683176284656,-0.000588534225244,-0.0321973487735,0.0214815735817,0.00687169935554,0.0,-0.0157645232975,-0.0203096810728,0.0174908302724,-0.0189130101353,0.0105580352247,-0.145302712917,-0.0157645232975,0.0203096810728,0.0965105742216,0.0
1624276357388027247,height,4,32,width,4,8,imag,2,2,0,0.0046746856533,0.0,0.0210112370551,-0.0167684275657,-0.00451357197016,0.000139415526064,0.0118213221431,0.0126040810719,0.0210112370551,0.0167684275657,0.155978038907,0.0,-0.0208548810333,-0.015644473955,0.00794648006558,0.0995816960931,-0.00451357197016,-0.000139415526064,-0.0208548810333,0.015644473955,0.00442039780319,0.0,-0.0111279394478,-0.0126350009814,0.0118213221431,-0.0126040810719,0.00794648006558,-0.0995816960931,-0.0111279394478,0.0126350009814,0.0643727183342,0.0
1624276357513648496,height,4,32,width,4,8,imag,2,2,0,9.41473388139e-08,0.0,9.71135882821e-09,-6.98676938526e-09,-5.00493833044e-08,-1.83397119713e-08,1.22514789425e-08,-1.12832312382e-08,9.71135882821e-09,6.98676938526e-09,3.90472496292e-06,0.0,-8.35594775594e-08,-9.98777309746e-08,9.10467718995e-08,-2.5917664459e-08,-5.00493833044e-08,1.83397119713e-08,-8.35594775594e-08,9.98777309746e-08,4.73287627756e-06,0.0,-1.02749083908e-07,1.06304064218e-07,1.22514789425e-08,1.12832312382e-08,9.10467718995e-08,2.5917664459e-08,-1.02749083908e-07,-1.06304064218e-07,4.82404357172e-06,0.0
1624276357639584085,height,4,32,width,4,8,imag,2,2,0,9.59312771442e-08,0.0,1.3375181851e-08,-8.35698710233e-09,-5.6669776427e-08,-2.43415883006e-08,1.78755197311e-08,-1.61306363822e-08,1.3375181851e-08,8.35698710233e-09,3.88668559026e-06,0.0,-1.53891654975e-08,-8.4237228748e-08,8.81773942751e-08,-7.45925010648e-09,-5.6669776427e-08,2.43415883006e-08,-1.53891654975e-08,8.4237228748e-08,4.8232905101e-06,0.0,-1.28550908585e-07,1.31061909769e-07,1.78755197311e-08,1.61306363822e-08,8.81773942751e-08,7.45925010648e-09,-1.28550908585e-07,-1.31061909769e-07,4.74844000564e-06,0.0
1624276357785734318,height,4,32,width,4,8,imag,2,2,0,9.58636547921e-08,0.0,8.82480932773e-09,-9.27222909564e-10,-5.66210758279e-08,-2.05571133449e-08,1.93797529136e-08,-4.889111338e-09,8.82480932773e-09,9.27222909564e-10,3.91265257349e-06,0.0,-1.44746099551e-08,-4.32039654052e-10,7.25900974885e-08,-1.92443501135e-08,-5.66210758279e-08,2.05571133449e-08,-1.44746099551e-08,4.32039654052e-10,4.76967898067e-06,0.0,-6.80086174043e-08,1.20550936344e-07,1.93797529136e-08,4.889111338e-09,7.25900974885e-08,1.92443501135e-08,-6.80086174043e-08,-1.20550936344e-07,4.71157773063e-06,0.0
1624276357900811116,height,4,32,width,4,8,imag,2,2,0,9.39230417885e-08,0.0,1.02638759714e-08,-1.25486208091e-08,-5.04180661665e-08,-1.78964238984e-08,1.73728693653e-08,-4.42499281661e-09,1.02638759714e-08,1.25486208091e-08,3.89049682781e-06,0.0,-5.68910962784e-08,-6.56256986531e-08,2.69157531818e-08,1.83498602979e-08,-5.04180661665e-08,1.78964238984e-08,-5.68910962784e-08,6.56256986531e-08,4.68969392386e-06,0.0,-1.16900061187e-07,9.49149523422e-08,1.73728693653e-08,4.42499281661e-09,2.69157531818e-08,-1.83498602979e-08,-1.16900061187e-07,-9.49149523422e-08,4.80127937408e-06,0.0
1624276358014926655,height,4,32,width,4,8,imag,2,2,0,9.5725987137e-08,0.0,1.23549837028e-08,-1.25843451215e-08,-4.94351688474e-08,-1.8030529958e-08,2.22544827011e-08,-1.35513822386e-08,1.23549837028e-08,1.25843451215e-08,3.87339923691e-06,0.0,-9.16587552524e-08,-1.00589460317e-07,5.17348262008e-08,7.85758125232e-09,-4.94351688474e-08,1.8030529958e-08,-9.16587552524e-08,1.00589460317e-07,4.75185197502e-06,0.0,-8.76781953707e-08,1.33791900225e-07,2.22544827011e-08,1.35513822386e-08,5.17348262008e-08,-7.85758125232e-09,-8.76781953707e-08,-1.33791900225e-07,4.78623178424e-06,0.0
1624276358143806548,height,4,32,width,4,8,imag,2,2,0,9.55314689577e-08,0.0,9.52412371191e-09,-6.17857232044e-09,-5.49977485775e-08,-2.11457571453e-08,1.85743740388e-08,-1.41713822899e-08,9.52412371191e-09,6.17857232044e-09,3.88327316614e-06,0.0,-7.5469053229e-08,-6.45583924097e-08,4.39485141612e-08,-1.77712884408e-08,-5.49977485775e-08,2.11457571453e-08,-7.5469053229e-08,6.45583924097e-08,4.70111763207e-06,0.0,-8.32269293483e-08,1.36448633725e-07,1.85743740388e-08,1.41713822899e-08,4.39485141612e-08,1.77712884408e-08,-8.32269293483e-08,-1.36448633725e-07,4.75896786156e-06,0.0
1624276358292617427,height,4,32,width,4,8,imag,2,2,0,9.44717868379e-08,0.0,1.43986822465e-08,-1.20143255344e-08,-5.23744958514e-08,-2.40386519579e-08,2.03210834826e-08,-5.79716985527e-09,1.43986822465e-08,1.20143255344e-08,3.92528818338e-06,0.0,-6.94725414974e-08,-9.05001940055e-08,5.54078631865e-08,-2.11707433806e-08,-5.23744958514e-08,2.40386519579e-08,-6.94725414974e-08,9.05001940055e-08,4.804038781e-06,0.0,-1.18531197302e-07,1.56084823288e-07,2.03210834826e-08,5.79716985527e-09,5.54078631865e-08,2.11707433806e-08,-1.18531197302e-07,-1.56084823288e-07,4.79664913655e-06,0.0
1624276358417595962,height,4,32,width,4,8,imag,2,2,0,9.37695929792e-08,0.0,1.02608330721e-08,-4.64101734821e-09,-4.90216649496e-08,-1.93862348397e-08,1.38588918119e-08,-1.27247696824e-08,1.02608330721e-08,4.64101734821e-09,3.89069236917e-06,0.0,-5.04097492637e-08,-1.18024033213e-07,6.59114576251e-08,-9.38165456432e-09,-4.90216649496e-08,1.93862348397e-08,-5.04097492637e-08,1.18024033213e-07,4.76822106066e-06,0.0,-5.15426314962e-08,1.4184033148e-07,1.38588918119e-08,1.27247696824e-08,6.59114576251e-08,9.38165456432e-09,-5.15426314962e-08,-1.4184033148e-07,4.77052208225e-06,0.0
1624276358540150350,height,4,32,width,4,8,imag,2,2,0,9.36459940704e-08,0.0,1.1637212971e-08,-5.99354965658e-09,-5.19908347485e-08,-2.1259443983e-08,1.01865778035e-08,-7.42910932772e-09,1.1637212971e-08,5.99354965658e-09,3.90375635106e-06,0.0,-4.67237306623e-08,-4.42948930868e-08,4.06621509796e-08,-1.74573813183e-08,-5.19908347485e-08,2.1259443983e-08,-4.67237306623e-08,4.42948930868e-08,4.71794191981e-06,0.0,-1.42053437457e-07,1.23543884456e-07,1.01865778035e-08,7.42910932772e-09,4.06621509796e-08,1.74573813183e-08,-1.42053437457e-07,-1.23543884456e-07,4.82509221911e-06,0.0
1624276358658256302,height,4,32,width,4,8,imag,2,2,0,9.50882537154e-08,0.0,1.32297941491e-08,-3.46287137853e-10,-5.19782226149e-08,-2.48697116234e-08,1.91438473962e-08,-1.45389229544e-08,1.32297941491e-08,3.46287137853e-10,3.92906895286e-06,0.0,-5.03642851868e-08,-9.79983241223e-08,8.35599180959e-08,-5.68752795971e-08,-5.19782226149e-08,2.48697116234e-08,-5.03642851868e-08,9.79983241223e-08,4.75126171295e-06,0.0,-1.2546446726e-07,1.17901727492e-07,1.91438473962e-08,1.45389229544e-08,8.35599180959e-08,5.68752795971e-08,-1.2546446726e-07,-1.17901727492e-07,4.79675009046e-06,0.0
1624276358803340021,height,4,32,width,4,8,imag,2,2,0,9.51052712139e-08,0.0,1.02484314368e-08,-8.59075210968e-09,-4.43041336951e-08,-2.4659492226e-08,1.2517422654e-08,-1.25486607772e-08,1.02484314368e-08,8.59075210968e-09,3.87462478102e-06,0.0,-5.14422566766e-08,-9.93310962372e-08,7.68407133478e-08,2.30809726887e-09,-4.43041336951e-08,2.4659492226e-08,-5.14422566766e-08,9.93310962372e-08,4.76261084259e-06,0.0,-1.18567321294e-07,6.22661033844e-08,1.2517422654e-08,1.25486607772e-08,7.68407133478e-08,-2.30809726887e-09,-1.18567321294e-07,-6.22661033844e-08,4.76720015286e-06,0.0
1624276358936811058,height,4,32,width,4,8,imag,2,2,0,9.46070386476e-08,0.0,1.39826230594e-08,-9.43036537748e-10,-4.78171884311e-08,-2.13152997475e-08,1.40054634556e-08,-9.7475814087e-09,1.39826230594e-08,9.43036537748e-10,3.86826513932e-06,0.0,-5.72250442588e-08,-6.16183157831e-08,-6.20948048535e-09,-3.95301071876e-08,-4.78171884311e-08,2.13152997475e-08,-5.72250442588e-08,6.16183157831e-08,4.72620240544e-06,0.0,-9.47335934143e-08,8.79311627955e-08,1.40054634556e-08,9.7475814087e-09,-6.20948048535e-09,3.95301071876e-08,-9.47335934143e-08,-8.79311627955e-08,4.79430264022e-06,0.0
1624276359070076721,height,4,32,width,4,8,imag,2,2,0,9.5861075522e-08,0.0,8.59423288091e-09,-5.78848124988e-09,-5.11481843546e-08,-2.19095657172e-08,1.42280871529e-08,-1.31244766166e-08,8.59423288091e-09,5.78848124988e-09,3.85657949664e-06,0.0,-8.08578874967e-08,-8.64424904989e-08,6.62525456718e-09,1.49783545567e-08,-5.11481843546e-08,2.19095657172e-08,-8.08578874967e-08,8.64424904989e-08,4.74742910228e-06,0.0,-1.30038756652e-07,1.59777769682e-07,1.42280871529e-08,1.31244766166e-08,6.62525456718e-09,-1.49783545567e-08,-1.30038756652e-07,-1.59777769682e-07,4.8178326324e-06,0.0
1624276359164271928,height,4,32,width,4,8,imag,2,2,0,9.55386880719e-08,0.0,9.37809829793e-09,-4.80374451328e-09,-4.52055957112e-08,-2.03033092561e-08,1.86888815534e-08,-1.47416621132e-08,9.37809829793e-09,4.80374451328e-09,3.88898024539e-06,0.0,-1.0554585117e-07,-8.80582575746e-08,6.99762026102e-08,-1.76306222954e-08,-4.52055957112e-08,2.03033092561e-08,-1.0554585117e-07,8.80582575746e-08,4.76171135233e-06,0.0,-1.09376344426e-07,1.45020038644e-07,1.86888815534e-08,1.47416621132e-08,6.99762026102e-08,1.76306222954e-08,-1.09376344426e-07,-1.45020038644e-07,4.75765182273e-06,0.0
1624276359300070213,height,4,32,width,4,8,imag,2,2,0,9.49398142325e-08,0.0,7.23054816021e-09,-4.94992313804e-09,-4.95559362435e-08,-2.16697255695e-08,1.82289205952e-08,-1.10205427006e-08,7.23054816021e-09,4.94992313804e-09,3.88552143704e-06,0.0,-6.79501326317e-08,-7.89465062212e-08,9.3160430481e-08,-2.0665385847e-08,-4.95559362435e-08,2.16697255695e-08,-6.79501326317e-08,7.89465062212e-08,4.70080567538e-06,0.0,-8.76458372545e-08,8.50576071798e-08,1.82289205952e-08,1.10205427006e-08,9.3160430481e-08,2.0665385847e-08,-8.76458372545e-08,-8.50576071798e-08,4.76278319184e-06,0.0
1624276359431116309,height,4,32,width,4,8,imag,2,2,0,9.43324707237e-08,0.0,7.5000770039e-09,-7.51957074385e-09,-4.46571313262e-08,-1.86152249171e-08,1.91303097807e-08,-1.44829570559e-08,7.5000770039e-09,7.51957074385e-09,3.88321222999e-06,0.0,-5.63490836214e-08,-6.91376769169e-08,2.7263638458e-08,4.12027689745e-10,-4.46571313262e-08,1.86152249171e-08,-5.63490836214e-08,6.91376769169e-08,4.75998149341e-06,0.0,-1.24117406131e-07,1.37815590051e-07,1.91303097807e-08,1.44829570559e-08,2.7263638458e-08,-4.12027689745e-10,-1.24117406131e-07,-1.37815590051e-07,4.79123036712e-06,0.0
1624276359559848696,height,4,32,width,4,8,imag,2,2,0,9.48162437453e-08,0.0,1.133052141e-08,-7.91006637968e-09,-4.99655676833e-08,-2.77481184696e-08,1.4381047464e-08,-1.45298297838e-08,1.133052141e-08,7.91006637968e-09,3.85410658055e-06,0.0,-5.18808995764e-08,-5.41325420045e-08,7.88738887536e-08,3.15975934306e-09,-4.99655676833e-08,2.77481184696e-08,-5.18808995764e-08,5.41325420045e-08,4.75842216474e-06,0.0,-1.2576025199e-07,1.48789098375e-07,1.4381047464e-08,1.45298297838e-08,7.88738887536e-08,-3.15975934306e-09,-1.2576025199e-07,-1.48789098375e-07,4.70976920042e-06,0.0
1624276359676254625,height,4,32,width,4,8,imag,2,2,0,9.67672519891e-08,0.0,1.20239525003e-08,-9.36449406908e-09,-5.48622516305e-08,-2.03936263432e-08,1.33225208643e-08,-1.33709026073e-08,1.20239525003e-08,9.36449406908e-09,3.90885770685e-06,0.0,-1.98234939575e-08,-8.3631661596e-08,6.53815561691e-08,-3.05002889611e-09,-5.48622516305e-08,2.03936263432e-08,-1.98234939575e-08,8.3631661596e-08,4.76567674923e-06,0.0,-1.30225885187e-07,1.20872229559e-07,1.33225208643e-08,1.33709026073e-08,6.53815561691e-08,3.05002889611e-09,-1.30225885187e-07,-1.20872229559e-07,4.83967369291e-06,0.0
1624276359805119562,height,4,32,width,4,8,imag,2,2,0,9.42874436305e-08,0.0,1.44789193968e-08,-1.63030966505e-09,-5.38360609426e-08,-1.92851423719e-08,1.31492177147e-08,-1.00473460662e-08,1.44789193968e-08,1.63030966505e-09,3.89625620301e-06,0.0,-1.0785011284e-07,-2.31167760489e-08,6.2050467875e-08,-2.16817710452e-08,-5.38360609426e-08,1.92851423719e-08,-1.0785011284e-07,2.31167760489e-08,4.71040539196e-06,0.0,-7.90458756228e-08,1.3476895333e-07,1.31492177147e-08,1.00473460662e-08,6.2050467875e-08,2.16817710452e-08,-7.90458756228e-08,-1.3476895333e-07,4.77650974062e-06,0.0
1624276359934742671,height,4,32,width,4,8,imag,2,2,0,9.56731298629e-08,0.0,2.02220782342e-08,-4.66899541252e-09,-4.60237252753e-08,-1.85716011458e-08,2.30397141365e-08,-8.13295830682e-09,2.02220782342e-08,4.66899541252e-09,3.89882916352e-06,0.0,-1.23612863945e-07,-6.32318730709e-08,2.57545025306e-08,-5.75416025939e-09,-4.60237252753e-08,1.85716011458e-08,-1.23612863945e-07,6.32318730709e-08,4.70902205052e-06,0.0,-8.8087077188e-08,1.00988877705e-07,2.30397141365e-08,8.13295830682e-09,2.57545025306e-08,5.75416025939e-09,-8.8087077188e-08,-1.00988877705e-07,4.74529315397e-06,0.0
1624276360061014637,height,4,32,width,4,8,imag,2,2,0,9.39596134231e-08,0.0,6.16480777538e-09,-4.22092938379e-09,-4.99398780107e-08,-2.20162306164e-08,1.33319266737e-08,-1.269452099e-08,6.16480777538e-09,4.22092938379e-09,3.83138785764e-06,0.0,-7.00821303212e-08,-9.50094189989e-08,4.15406766763e-08,1.6681175552e-08,-4.99398780107e-08,2.20162306164e-08,-7.00821303212e-08,9.50094189989e-08,4.70065833724e-06,0.0,-1.01427758636e-07,1.5196232539e-07,1.33319266737e-08,1.269452099e-08,4.15406766763e-08,-1.6681175552e-08,-1.01427758636e-07,-1.5196232539e-07,4.77470257465e-06,0.0
1624276360227006675,height,4,32,width,4,8,imag,2,2,0,9.55831040983e-08,0.0,1.31729676056e-08,-4.38435776573e-09,-4.85379700876e-08,-2.115830533e-08,1.43975071865e-08,-1.12688258724e-08,1.31729676056e-08,4.38435776573e-09,3.88238868254e-06,0.0,-8.42167082737e-08,-4.33036717595e-08,4.25178114938e-08,-3.75233177863e-08,-4.85379700876e-08,2.115830533e-08,-8.42167082737e-08,4.33036717595e-08,4.71560406368e-06,0.0,-1.04468270479e-07,7.48897051039e-08,1.43975071865e-08,1.12688258724e-08,4.25178114938e-08,3.75233177863e-08,-1.04468270479e-07,-7.48897051039e-08,4.7690041356e-06,0.0
1624276360339330204,height,4,32,width,4,8,imag,2,2,0,9.45124298823e-08,0.0,1.37149203105e-09,-5.12317344104e-09,-4.98455037246e-08,-2.05771133466e-08,1.39280311728e-08,-1.47280143636e-08,1.37149203105e-09,5.12317344104e-09,3.90061131839e-06,0.0,-5.46652252353e-08,-5.71339633382e-08,5.68684725977e-08,-2.8878730518e-08,-4.98455037246e-08,2.05771133466e-08,-5.46652252353e-08,5.71339633382e-08,4.73512818644e-06,0.0,-1.0055809696e-07,1.4720833974e-07,1.39280311728e-08,1.47280143636e-08,5.68684725977e-08,2.8878730518e-08,-1.0055809696e-07,-1.4720833974e-07,4.73762565889e-06,0.0
1624276360444747645,height,4,32,width,4,8,imag,2,2,0,9.59646229148e-08,0.0,1.22983410122e-08,-5.19942267019e-09,-5.31256674208e-08,-2.30041443672e-08,1.9621085201e-08,-9.80527836703e-09,1.22983410122e-08,5.19942267019e-09,3.91275307265e-06,0.0,-4.5602931209e-08,-5.78848542432e-08,1.36073250445e-08,-5.8536935299e-09,-5.31256674208e-08,2.30041443672e-08,-4.5602931209e-08,5.78848542432e-08,4.75695014757e-06,0.0,-9.69369580162e-08,1.63570945233e-07,1.9621085201e-08,9.80527836703e-09,1.36073250445e-08,5.8536935299e-09,-9.69369580162e-08,-1.63570945233e-07,4.79519803775e-06,0.0
1624276360573535902,height,4,32,width,4,8,imag,2,2,0,9.55178691697e-08,0.0,1.1674214484e-08,-4.13909750918e-09,-4.66600909022e-08,-2.61781671895e-08,2.17430233818e-08,-1.70456857518e-08,1.1674214484e-08,4.13909750918e-09,3.88971238863e-06,0.0,-9.93010687012e-08,-7.01578031226e-08,4.67836365203e-08,1.37424127633e-09,-4.66600909022e-08,2.61781671895e-08,-9.93010687012e-08,7.01578031226e-08,4.75739761896e-06,0.0,-5.61185835579e-08,1.23104783256e-07,2.17430233818e-08,1.70456857518e-08,4.67836365203e-08,-1.37424127633e-09,-5.61185835579e-08,-1.23104783256e-07,4.83345820612e-06,0.0
1624276360732881995,height,4,32,width,4,8,imag,2,2,0,0.00538880983368,0.0,0.0232704021037,-0.0189427882433,-0.00631764484569,0.000632247072645,0.0133483633399,0.0148357842118,0.0232704021037,0.0189427882433,0.168526679277,0.0,-0.0295903496444,-0.0195555668324,0.00548242311925,0.111532941461,-0.00631764484569,-0.000632247072645,-0.0295903496444,0.0195555668324,0.0075724828057,0.0,-0.0140260923654,-0.0191238056868,0.0133483633399,-0.0148357842118,0.00548242311925,-0.111532941461,-0.0140260923654,0.0191238056868,0.0744706466794,0.0
1624276360863865328,height,4,32,width,4,8,imag,2,2,0,0.00699129933491,0.0,0.0302095282823,-0.024572359398,-0.00778266787529,0.000816231768113,0.0177384521812,0.0189194120467,0.0302095282823,0.024572359398,0.218728289008,0.0,-0.0365901514888,-0.0239078160375,0.0101501550525,0.144754678011,-0.00778266787529,-0.000816231768113,-0.0365901514888,0.0239078160375,0.00885744486004,0.0,-0.0176834911108,-0.0233163367957,0.0177384521812,-0.0189194120467,0.0101501550525,-0.144754678011,-0.0176834911108,0.0233163367957,0.0968844145536,0.0
1624276360992949615,height,4,32,width,4,8,imag,2,2,0,0.00698105432093,0.0,0.0296421628445,-0.0245835650712,-0.00814112555236,0.000816839572508,0.0174976382405,0.0189990401268,0.0296421628445,0.0245835650712,0.21432466805,0.0,-0.0375817716122,-0.0253162253648,0.00738826673478,0.14305922389,-0.00814112555236,-0.000816839572508,-0.0375817716122,0.0253162253648,0.0097033707425,0.0,-0.018337091431,-0.0244120713323,0.0174976382405,-0.0189990401268,0.00738826673478,-0.14305922389,-0.018337091431,0.0244120713323,0.0963052362204,0.0
1624276361088262415,height,4,32,width,4,8,imag,2,2,0,0.00688995514065,0.0,0.0295229833573,-0.0239654034376,-0.00761647289619,0.00101441110019,0.0177277941257,0.0185551065952,0.0295229833573,0.0239654034376,0.211621686816,0.0,-0.0362481437624,-0.0222188625485,0.0114246113226,0.141793787479,-0.00761647289619,-0.00101441110019,-0.0362481437624,0.0222188625485,0.00866604503244,0.0,-0.017007233575,-0.0233073625714,0.0177277941257,-0.0185551065952,0.0114246113226,-0.141793787479,-0.017007233575,0.0233073625714,0.0962581336498,0.0
1624276361226216268,height,4,32,width,4,8,imag,2,2,0,0.00692725228146,0.0,0.0294082928449,-0.0241174809635,-0.00776132242754,0.00110001582652,0.0177867375314,0.0187640599906,0.0294082928449,0.0241174809635,0.210614383221,0.0,-0.0368951335549,-0.0224418956786,0.0101914005354,0.142294153571,-0.00776132242754,-0.00110001582652,-0.0368951335549,0.0224418956786,0.00897088088095,0.0,-0.0170939974487,-0.0240470319986,0.0177867375314,-0.0187640599906,0.0101914005354,-0.142294153571,-0.0170939974487,0.0240470319986,0.0972146913409,0.0
1624276361345191127,height,4,32,width,4,8,imag,2,2,0,0.00702579366043,0.0,0.0299165118486,-0.0245117302984,-0.00785615295172,0.00104350515176,0.0180055703968,0.0188557673246,0.0299165118486,0.0245117302984,0.214730247855,0.0,-0.0371989607811,-0.0230572056025,0.0109065081924,0.143810138106,-0.00785615295172,-0.00104350515176,-0.0371989607811,0.0230572056025,0.00904679019004,0.0,-0.017472371459,-0.0239555425942,0.0180055703968,-0.0188557673246,0.0109065081924,-0.143810138106,-0.017472371459,0.0239555425942,0.097462810576,0.0
1624276361507089128,height,4,32,width,4,8,imag,2,2,0,0.00688509037718,0.0,0.0291329231113,-0.0237943418324,-0.00763501320034,0.00116599060129,0.0176704190671,0.0182004291564,0.0291329231113,0.0237943418324,0.207319453359,0.0,-0.0364533774555,-0.0215438324958,0.0118908612058,0.138787090778,-0.00763501320034,-0.00116599060129,-0.0364533774555,0.0215438324958,0.00876284670085,0.0,-0.0166559871286,-0.0233730617911,0.0176704190671,-0.0182004291564,0.0118908612058,-0.138787090778,-0.0166559871286,0.0233730617911,0.0941744670272,0.0
1624276361628337519,height,4,32,width,4,8,imag,2,2,0,0.00691709062085,0.0,0.0291311014444,-0.0238999780267,-0.007608987391,0.00106351322029,0.0175402723253,0.0180274620652,0.0291311014444,0.0238999780267,0.20692192018,0.0,-0.0357944816351,-0.0218826215714,0.0115867555141,0.137095957994,-0.007608987391,-0.00106351322029,-0.0357944816351,0.0218826215714,0.00863425340503,0.0,-0.016651943326,-0.0227086320519,0.0175402723253,-0.0180274620652,0.0115867555141,-0.137095957994,-0.016651943326,0.0227086320519,0.0920891538262,0.0
1624276361723874007,height,4,32,width,4,8,imag,2,2,0,0.00692679686472,0.0,0.0293226484209,-0.023857600987,-0.00751737551764,0.000988175859675,0.0173654183745,0.0179871059954,0.0293226484209,0.023857600987,0.208095282316,0.0,-0.0353195182979,-0.0217977296561,0.0115854358301,0.136620789766,-0.00751737551764,-0.000988175859675,-0.0353195182979,0.0217977296561,0.0084056481719,0.0,-0.0164106637239,-0.0221876483411,0.0173654183745,-0.0179871059954,0.0115854358301,-0.136620789766,-0.0164106637239,0.0221876483411,0.090909473598,0.0
1624276361855182397,height,4,32,width,4,8,imag,2,2,0,0.00682829460129,0.0,0.0291241426021,-0.02344321087,-0.00721759675071,0.00101718399674,0.0171197485179,0.0176733285189,0.0291241426021,0.02344321087,0.206468477845,0.0,-0.034383572638,-0.0205285549164,0.0123736131936,0.134832844138,-0.00721759675071,-0.00101718399674,-0.034383572638,0.0205285549164,0.0078692547977,0.0,-0.0155910477042,-0.0214086603373,0.0171197485179,-0.0176733285189,0.0123736131936,-0.134832844138,-0.0155910477042,0.0214086603373,0.0893186703324,0.0
