%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624276651014696442,height,4,32,width,4,8,imag,2,2,0,8.07903077771e-08,0.0,8.81930084518e-09,1.00313624074e-09,-5.25198018408e-08,-2.53058924926e-08,1.75364434085e-08,-1.28348514039e-08,8.81930084518e-09,-1.00313624074e-09,3.88208400182e-06,0.0,-1.84166832895e-08,-6.07339458725e-08,6.90196557684e-08,-1.59447139936e-08,-5.25198018408e-08,2.53058924926e-08,-1.84166832895e-08,6.07339458725e-08,4.73740465168e-06,0.0,-1.34916945171e-07,9.17069442607e-08,1.75364434085e-08,1.28348514039e-08,6.90196557684e-08,1.59447139936e-08,-1.34916945171e-07,-9.17069442607e-08,4.76853756481e-06,0.0
1624276651141737377,height,4,32,width,4,8,imag,2,2,0,7.97562833554e-08,0.0,1.12858602463e-08,-4.71042715944e-09,-4.66280525302e-08,-1.80822166129e-08,2.47986466917e-08,-1.15599521067e-08,1.12858602463e-08,4.71042715944e-09,3.84163695344e-06,0.0,-5.35352064901e-08,-7.28209244016e-08,7.32650278223e-08,-5.76381653516e-09,-4.66280525302e-08,1.80822166129e-08,-5.35352064901e-08,7.28209244016e-08,4.67560676043e-06,0.0,-1.58684699159e-07,1.38747424216e-07,2.47986466917e-08,1.15599521067e-08,7.32650278223e-08,5.76381653516e-09,-1.58684699159e-07,-1.38747424216e-07,4.81997130919e-06,0.0
1624276651270668326,height,4,32,width,4,8,imag,2,2,0,8.05881015253e-08,0.0,9.75820935167e-09,-1.11355025201e-09,-5.22507903611e-08,-1.67875775503e-08,2.24125251691e-08,-1.36753310898e-08,9.75820935167e-09,1.11355025201e-09,3.860981451e-06,0.0,-6.09303540955e-08,-7.26326305767e-08,9.37310460358e-08,-4.36766498524e-08,-5.22507903611e-08,1.67875775503e-08,-6.09303540955e-08,7.26326305767e-08,4.67992276754e-06,0.0,-1.1908873887e-07,1.56006677798e-07,2.24125251691e-08,1.36753310898e-08,9.37310460358e-08,4.36766498524e-08,-1.1908873887e-07,-1.56006677798e-07,4.76415607409e-06,0.0
1624276651398904419,height,4,32,width,4,8,imag,2,2,0,7.92075312006e-08,0.0,3.69208930096e-09,1.82535997428e-09,-4.74081538471e-08,-2.48416363036e-08,1.87392501516e-08,-1.1484636353e-08,3.69208930096e-09,-1.82535997428e-09,3.86253395845e-06,0.0,-1.73489986821e-08,-3.76900217702e-08,2.53275391771e-08,-4.31247570987e-08,-4.74081538471e-08,2.48416363036e-08,-1.73489986821e-08,3.76900217702e-08,4.69645237899e-06,0.0,-1.30814839849e-07,2.05923939234e-07,1.87392501516e-08,1.1484636353e-08,2.53275391771e-08,4.31247570987e-08,-1.30814839849e-07,-2.05923939234e-07,4.81024380861e-06,0.0
1624276651526000518,height,4,32,width,4,8,imag,2,2,0,8.08674656128e-08,0.0,5.22274934411e-09,1.81349135708e-09,-5.08769240071e-08,-1.92401543586e-08,1.64156901405e-08,-6.81762202248e-09,5.22274934411e-09,-1.81349135708e-09,3.89435354009e-06,0.0,1.47056518074e-08,-4.66613130357e-08,4.18859826823e-08,-2.37135981962e-08,-5.08769240071e-08,1.92401543586e-08,1.47056518074e-08,4.66613130357e-08,4.6956438382e-06,0.0,-1.22200063402e-07,1.31956241489e-07,1.64156901405e-08,6.81762202248e-09,4.18859826823e-08,2.37135981962e-08,-1.22200063402e-07,-1.31956241489e-07,4.7147591431e-06,0.0
1624276651654212696,height,4,32,width,4,8,imag,2,2,0,7.98672061819e-08,0.0,8.94800322726e-09,-1.78530956685e-09,-4.69213468079e-08,-2.23390514975e-08,1.84815167614e-08,-1.25359624903e-08,8.94800322726e-09,1.78530956685e-09,3.84079521609e-06,0.0,-7.1824509007e-08,-4.85511328918e-08,2.84849122067e-08,-1.38264883986e-08,-4.69213468079e-08,2.23390514975e-08,-7.1824509007e-08,4.85511328918e-08,4.70446320833e-06,0.0,-1.28453933712e-07,1.30802575882e-07,1.84815167614e-08,1.25359624903e-08,2.84849122067e-08,1.38264883986e-08,-1.28453933712e-07,-1.30802575882e-07,4.70625400339e-06,0.0
1624276651783091488,height,4,32,width,4,8,imag,2,2,0,7.89796033018e-08,0.0,1.14036016186e-08,5.84695092343e-09,-4.55850184267e-08,-1.67604685686e-08,2.43709141756e-08,-7.9035338274e-09,1.14036016186e-08,-5.84695092343e-09,3.89289925806e-06,0.0,-9.85418253663e-08,-7.46265982343e-08,8.80621442434e-08,-1.46277496782e-08,-4.55850184267e-08,1.67604685686e-08,-9.85418253663e-08,7.46265982343e-08,4.68895223094e-06,0.0,-1.17739141103e-07,1.72146215505e-07,2.43709141756e-08,7.9035338274e-09,8.80621442434e-08,1.46277496782e-08,-1.17739141103e-07,-1.72146215505e-07,4.79130312669e-06,0.0
1624276651924386366,height,4,32,width,4,8,imag,2,2,0,8.08879718761e-08,0.0,6.21459950167e-09,-6.24416340855e-09,-4.71675924985e-08,-1.90469719996e-08,1.84363901923e-08,-9.49003720052e-09,6.21459950167e-09,6.24416340855e-09,3.87234013033e-06,0.0,-1.1564232949e-07,-4.19706509547e-08,4.19541308361e-08,2.2327903082e-08,-4.71675924985e-08,1.90469719996e-08,-1.1564232949e-07,4.19706509547e-08,4.72643978355e-06,0.0,-1.09154996153e-07,1.38037179909e-07,1.84363901923e-08,9.49003720052e-09,4.19541308361e-08,-2.2327903082e-08,-1.09154996153e-07,-1.38037179909e-07,4.77115099784e-06,0.0
1624276652037947320,height,4,32,width,4,8,imag,2,2,0,7.91202268147e-08,0.0,1.23409584774e-08,8.11651357235e-10,-5.0898478321e-08,-1.88997493211e-08,1.95239930889e-08,-6.04864203169e-09,1.23409584774e-08,-8.11651357235e-10,3.90373679693e-06,0.0,-8.10856803923e-08,-5.01363395244e-08,4.53494024555e-08,-8.58449400454e-09,-5.0898478321e-08,1.88997493211e-08,-8.10856803923e-08,5.01363395244e-08,4.67635709356e-06,0.0,-1.31254054736e-07,1.3973442492e-07,1.95239930889e-08,6.04864203169e-09,4.53494024555e-08,8.58449400454e-09,-1.31254054736e-07,-1.3973442492e-07,4.7666176215e-06,0.0
1624276652175007388,height,4,32,width,4,8,imag,2,2,0,7.9532284758e-08,0.0,9.42262001757e-09,-6.05406125231e-09,-4.95571654824e-08,-1.60414703743e-08,1.33284316917e-08,-1.44324419082e-08,9.42262001757e-09,6.05406125231e-09,3.85890280086e-06,0.0,-1.25741394186e-07,-2.32107932874e-08,5.21232266237e-08,-3.98208079844e-08,-4.95571654824e-08,1.60414703743e-08,-1.25741394186e-07,2.32107932874e-08,4.69479164167e-06,0.0,-1.39154238354e-07,1.26103742559e-07,1.33284316917e-08,1.44324419082e-08,5.21232266237e-08,3.98208079844e-08,-1.39154238354e-07,-1.26103742559e-07,4.81024881083e-06,0.0
1624276652295685461,height,4,32,width,4,8,imag,2,2,0,7.96800065928e-08,0.0,4.58675009085e-09,-1.09839630724e-08,-5.09560926787e-08,-1.58848543208e-08,2.38156641075e-08,-9.87794290808e-09,4.58675009085e-09,1.09839630724e-08,3.88392163586e-06,0.0,-4.45065673205e-08,-8.20277463731e-08,2.95013364848e-08,-3.00031146594e-08,-5.09560926787e-08,1.58848543208e-08,-4.45065673205e-08,8.20277463731e-08,4.67535892312e-06,0.0,-1.0859830013e-07,1.52209409521e-07,2.38156641075e-08,9.87794290808e-09,2.95013364848e-08,3.00031146594e-08,-1.0859830013e-07,-1.52209409521e-07,4.72997908219e-06,0.0
1624276652431020849,height,4,32,width,4,8,imag,2,2,0,7.94760595113e-08,0.0,1.22239427469e-08,-4.3337688993e-09,-4.89972826756e-08,-2.45591387227e-08,1.87141395713e-08,-1.25183534649e-08,1.22239427469e-08,4.3337688993e-09,3.8837952161e-06,0.0,-4.20199270934e-08,-4.63000588979e-08,2.3183611475e-08,-2.98738527249e-08,-4.89972826756e-08,2.45591387227e-08,-4.20199270934e-08,4.63000588979e-08,4.68543612442e-06,0.0,-1.25428414322e-07,1.52412440002e-07,1.87141395713e-08,1.25183534649e-08,2.3183611475e-08,2.98738527249e-08,-1.25428414322e-07,-1.52412440002e-07,4.7425764933e-06,0.0
1624276652549928427,height,4,32,width,4,8,imag,2,2,0,8.0356123533e-08,0.0,8.08478617387e-09,-5.28010835055e-09,-4.59525040242e-08,-1.57802553247e-08,1.9048666644e-08,-2.79341416665e-09,8.08478617387e-09,5.28010835055e-09,3.93771642848e-06,0.0,-4.06078406456e-08,-7.60089093887e-08,5.96312190737e-08,-7.93549581601e-09,-4.59525040242e-08,1.57802553247e-08,-4.06078406456e-08,7.60089093887e-08,4.62180196337e-06,0.0,-1.26288412616e-07,1.64656313473e-07,1.9048666644e-08,2.79341416665e-09,5.96312190737e-08,7.93549581601e-09,-1.26288412616e-07,-1.64656313473e-07,4.73331965622e-06,0.0
1624276652678255674,height,4,32,width,4,8,imag,2,2,0,8.00682471436e-08,0.0,6.85368162223e-09,-2.33756614065e-09,-4.80098236721e-08,-2.05437586942e-08,2.20472653467e-08,-1.16123253235e-08,6.85368162223e-09,2.33756614065e-09,3.84485520044e-06,0.0,-6.37659240965e-08,-7.84766100992e-08,3.65309666961e-08,1.43938185815e-08,-4.80098236721e-08,2.05437586942e-08,-6.37659240965e-08,7.84766100992e-08,4.6912578e-06,0.0,-1.8565344817e-07,1.22127786994e-07,2.20472653467e-08,1.16123253235e-08,3.65309666961e-08,-1.43938185815e-08,-1.8565344817e-07,-1.22127786994e-07,4.77056801174e-06,0.0
1624276652807983120,height,4,32,width,4,8,imag,2,2,0,7.97964432309e-08,0.0,1.47837742048e-08,-6.23029094982e-09,-5.020331173e-08,-1.78955392727e-08,2.84344192636e-08,-1.41447262791e-08,1.47837742048e-08,6.23029094982e-09,3.87142381442e-06,0.0,-9.45003719721e-08,-1.01695775356e-07,4.72714880573e-08,1.89068511958e-08,-5.020331173e-08,1.78955392727e-08,-9.45003719721e-08,1.01695775356e-07,4.7171283768e-06,0.0,-1.14952648289e-07,1.25568732301e-07,2.84344192636e-08,1.41447262791e-08,4.72714880573e-08,-1.89068511958e-08,-1.14952648289e-07,-1.25568732301e-07,4.78649917568e-06,0.0
1624276652934465842,height,4,32,width,4,8,imag,2,2,0,8.11963616343e-08,0.0,1.44053489137e-08,-1.11309739204e-09,-5.22706145034e-08,-1.87856876721e-08,2.16232400874e-08,-1.33436639516e-08,1.44053489137e-08,1.11309739204e-09,3.91587172999e-06,0.0,-9.61272377253e-08,-3.60036196412e-08,7.68472840917e-09,-8.32717219623e-08,-5.22706145034e-08,1.87856876721e-08,-9.61272377253e-08,3.60036196412e-08,4.71227167509e-06,0.0,-1.42120128999e-07,1.60535208238e-07,2.16232400874e-08,1.33436639516e-08,7.68472840917e-09,8.32717219623e-08,-1.42120128999e-07,-1.60535208238e-07,4.75029992231e-06,0.0
1624276653063785711,height,4,32,width,4,8,imag,2,2,0,7.94524623871e-08,0.0,1.17473941685e-08,-6.71035271793e-09,-4.88829385858e-08,-1.81432238122e-08,2.39385382628e-08,-6.44484199341e-09,1.17473941685e-08,6.71035271793e-09,3.86642113881e-06,0.0,-7.67577716942e-08,-5.27203738443e-08,6.13610851019e-08,-2.89633810269e-08,-4.88829385858e-08,1.81432238122e-08,-7.67577716942e-08,5.27203738443e-08,4.72862166134e-06,0.0,-1.05870462619e-07,1.17677664946e-07,2.39385382628e-08,6.44484199341e-09,6.13610851019e-08,2.89633810269e-08,-1.05870462619e-07,-1.17677664946e-07,4.71932253276e-06,0.0
1624276653190206226,height,4,32,width,4,8,imag,2,2,0,8.03199142752e-08,0.0,1.11804245861e-08,-5.21446974489e-09,-5.18822034223e-08,-1.52768766526e-08,1.98801934914e-08,-1.75801151414e-08,1.11804245861e-08,5.21446974489e-09,3.85117800761e-06,0.0,-6.02731802246e-08,-5.4022599727e-08,1.0380464488e-07,2.19811516211e-10,-5.18822034223e-08,1.52768766526e-08,-6.02731802246e-08,5.4022599727e-08,4.70297936772e-06,0.0,-1.70383486875e-07,1.15006159263e-07,1.98801934914e-08,1.75801151414e-08,1.0380464488e-07,-2.19811516211e-10,-1.70383486875e-07,-1.15006159263e-07,4.74145736007e-06,0.0
1624276653330980747,height,4,32,width,4,8,imag,2,2,0,7.89598217921e-08,0.0,1.36349100899e-08,-2.11047357368e-09,-4.79234820716e-08,-1.66316400652e-08,2.61615316077e-08,-1.1966016622e-08,1.36349100899e-08,2.11047357368e-09,3.86163310395e-06,0.0,-4.99356787032e-08,-1.12202954483e-07,5.61025643719e-08,-1.76962640097e-08,-4.79234820716e-08,1.66316400652e-08,-4.99356787032e-08,1.12202954483e-07,4.68972348244e-06,0.0,-1.66148964809e-07,1.38274927508e-07,2.61615316077e-08,1.1966016622e-08,5.61025643719e-08,1.76962640097e-08,-1.66148964809e-07,-1.38274927508e-07,4.76643208458e-06,0.0
1624276653457362237,height,4,32,width,4,8,imag,2,2,0,7.97842645284e-08,0.0,1.25702612763e-08,-3.47950535051e-09,-4.78922892455e-08,-1.98441050259e-08,2.14660804687e-08,-9.71908686864e-09,1.25702612763e-08,3.47950535051e-09,3.89578235627e-06,0.0,-7.24831679122e-08,-5.34372759375e-08,9.27533108097e-08,1.62510505053e-09,-4.78922892455e-08,1.98441050259e-08,-7.24831679122e-08,5.34372759375e-08,4.69373208034e-06,0.0,-8.02214472628e-08,1.57451282234e-07,2.14660804687e-08,9.71908686864e-09,9.27533108097e-08,-1.62510505053e-09,-8.02214472628e-08,-1.57451282234e-07,4.75068827654e-06,0.0
1624276653573466517,height,4,32,width,4,8,imag,2,2,0,8.026637488e-08,0.0,1.49082080014e-08,-7.7007991095e-09,-4.47501484757e-08,-2.05013268584e-08,2.29192735901e-08,-8.7374303348e-09,1.49082080014e-08,7.7007991095e-09,3.94351309296e-06,0.0,-6.77319675901e-08,-5.71143772277e-08,6.97644679803e-08,-1.46826928393e-09,-4.47501484757e-08,2.05013268584e-08,-6.77319675901e-08,5.71143772277e-08,4.7006828936e-06,0.0,-1.71033619267e-07,9.16662514783e-08,2.29192735901e-08,8.7374303348e-09,6.97644679803e-08,1.46826928393e-09,-1.71033619267e-07,-9.16662514783e-08,4.76030209029e-06,0.0
1624276653713628943,height,4,32,width,4,8,imag,2,2,0,7.98425929815e-08,0.0,9.36744726232e-09,-4.90401541597e-09,-4.66026897072e-08,-2.16375273254e-08,2.52413308033e-08,-7.08174674457e-09,9.36744726232e-09,4.90401541597e-09,3.85251541957e-06,0.0,-8.66489671125e-08,-4.33149871526e-08,3.81903291213e-08,-6.47968718681e-08,-4.66026897072e-08,2.16375273254e-08,-8.66489671125e-08,4.33149871526e-08,4.70378518003e-06,0.0,-1.11967089822e-07,1.7801376373e-07,2.52413308033e-08,7.08174674457e-09,3.81903291213e-08,6.47968718681e-08,-1.11967089822e-07,-1.7801376373e-07,4.83597523271e-06,0.0
1624276653831194501,height,4,32,width,4,8,imag,2,2,0,1.72411746462e-05,0.0,-0.000358370423783,0.0014740350889,4.27429695264e-05,0.000976372510195,-0.000269729527645,0.000576372665819,-0.000358370423783,-0.0014740350889,0.138125762343,0.0,0.084060639143,-0.0250353477895,0.0562087409198,0.0110235717148,4.27429695264e-05,-0.000976372510195,0.084060639143,0.0250353477895,0.0561909116805,0.0,0.0324325449765,0.017012283206,-0.000269729527645,-0.000576372665819,0.0562087409198,-0.0110235717148,0.0324325449765,-0.017012283206,0.0238884929568,0.0
1624276653959202876,height,4,32,width,4,8,imag,2,2,0,2.24784962484e-05,0.0,-0.000423614896135,0.00203336263075,8.4928535216e-05,0.00133001978975,-0.000353649375029,0.000783305091318,-0.000423614896135,-0.00203336263075,0.198717549443,0.0,0.120889507234,-0.0343618579209,0.0794468149543,0.0171722937375,8.4928535216e-05,-0.00133001978975,0.120889507234,0.0343618579209,0.0801835358143,0.0,0.0456708967686,0.0243478789926,-0.000353649375029,-0.000783305091318,0.0794468149543,-0.0171722937375,0.0456708967686,-0.0243478789926,0.033431250602,0.0
1624276654086038219,height,4,32,width,4,8,imag,2,2,0,1.50706819113e-05,0.0,-0.000264359958237,0.00167399470229,0.000147465238115,0.00106680649333,-0.000257024890743,0.00061268551508,-0.000264359958237,-0.00167399470229,0.200620219111,0.0,0.119616188109,-0.0376516543329,0.0754721015692,0.0178652647883,0.000147465238115,-0.00106680649333,0.119616188109,0.0376516543329,0.0791025161743,0.0,0.0419412404299,0.0249853599817,-0.000257024890743,-0.00061268551508,0.0754721015692,-0.0178652647883,0.0419412404299,-0.0249853599817,0.0301604606211,0.0
1624276654214425393,height,4,32,width,4,8,imag,2,2,0,1.21332132039e-05,0.0,-0.000150226842379,0.00151951832231,0.00019631885516,0.000945774838328,-0.000197218847461,0.000546245602891,-0.000150226842379,-0.00151951832231,0.203155994415,0.0,0.120110057294,-0.0392269827425,0.0740899220109,0.0180200804025,0.00019631885516,-0.000945774838328,0.120110057294,0.0392269827425,0.0792965292931,0.0,0.0406036376953,0.0251290854067,-0.000197218847461,-0.000546245602891,0.0740899220109,-0.0180200804025,0.0406036376953,-0.0251290854067,0.0287756323814,0.0
1624276654341593485,height,4,32,width,4,8,imag,2,2,0,1.17340996439e-05,0.0,-7.18485825928e-05,0.00150528072845,0.000244355760515,0.00091872853227,-0.000168443584698,0.000540440727491,-7.18485825928e-05,-0.00150528072845,0.204654544592,0.0,0.120501101017,-0.0400419160724,0.0736230313778,0.0183703135699,0.000244355760515,-0.00091872853227,0.120501101017,0.0400419160724,0.0794947519898,0.0,0.0400315970182,0.0253908950835,-0.000168443584698,-0.000540440727491,0.0736230313778,-0.0183703135699,0.0400315970182,-0.0253908950835,0.0282896179706,0.0
1624276654474387725,height,4,32,width,4,8,imag,2,2,0,1.19270353025e-05,0.0,-0.000224793810048,0.00150773476344,0.000159606395755,0.000958752934821,-0.000206832875847,0.000531349214725,-0.000224793810048,-0.00150773476344,0.206341460347,0.0,0.122544109821,-0.0412396453321,0.0743556916714,0.0161998271942,0.000159606395755,-0.000958752934821,0.122544109821,0.0412396453321,0.0817229375243,0.0,0.0411997362971,0.0246392525733,-0.000206832875847,-0.000531349214725,0.0743556916714,-0.0161998271942,0.0411997362971,-0.0246392525733,0.0282205101103,0.0
1624276654600911034,height,4,32,width,4,8,imag,2,2,0,1.24643847812e-05,0.0,-0.000349239766365,0.00151256902609,8.37172192405e-05,0.000994986039586,-0.00024525844492,0.000527234980837,-0.000349239766365,-0.00151256902609,0.204074382782,0.0,0.122352443635,-0.0406695529819,0.0738480165601,0.015033503063,8.37172192405e-05,-0.000994986039586,0.122352443635,0.0406695529819,0.0821730345488,0.0,0.0415635816753,0.0238883458078,-0.00024525844492,-0.000527234980837,0.0738480165601,-0.015033503063,0.0415635816753,-0.0238883458078,0.0279851555824,0.0
1624276654726622250,height,4,32,width,4,8,imag,2,2,0,1.36889930218e-05,0.0,-0.000355953234248,0.00160541164223,9.9508157291e-05,0.00105491781142,-0.000252795143751,0.000561998807825,-0.000355953234248,-0.00160541164223,0.207679539919,0.0,0.124755874276,-0.0416289232671,0.0752869024873,0.0150355538353,9.9508157291e-05,-0.00105491781142,0.124755874276,0.0416289232671,0.0840256214142,0.0,0.0425035618246,0.0242837294936,-0.000252795143751,-0.000561998807825,0.0752869024873,-0.0150355538353,0.0425035618246,-0.0242837294936,0.0285371746868,0.0
1624276654854705786,height,4,32,width,4,8,imag,2,2,0,1.43816596392e-05,0.0,-0.000402805482736,0.00162539479788,7.70927217673e-05,0.00107665301766,-0.000274348421954,0.000573602097575,-0.000402805482736,-0.00162539479788,0.204871460795,0.0,0.123008877039,-0.0413173884153,0.0752536803484,0.0149252656847,7.70927217673e-05,-0.00107665301766,0.123008877039,0.0413173884153,0.0829419493675,0.0,0.0424733795226,0.0243056472391,-0.000274348421954,-0.000573602097575,0.0752536803484,-0.0149252656847,0.0424733795226,-0.0243056472391,0.0288931597024,0.0
1624276654982612012,height,4,32,width,4,8,imag,2,2,0,1.73112839548e-05,0.0,-0.000426548038376,0.00177548942156,7.91655984358e-05,0.0011734731961,-0.000301230233163,0.000647556851618,-0.000426548038376,-0.00177548942156,0.201313957572,0.0,0.121411494911,-0.0391862615943,0.0762480199337,0.0149007244036,7.91655984358e-05,-0.0011734731961,0.121411494911,0.0391862615943,0.081584379077,0.0,0.0433907210827,0.0239909701049,-0.000301230233163,-0.000647556851618,0.0762480199337,-0.0149007244036,0.0433907210827,-0.0239909701049,0.0301578193903,0.0
1624276655130974304,height,4,32,width,4,8,imag,2,2,0,1.22014375847e-06,0.0,-2.69121428573e-05,0.000110947548819,4.95960239277e-06,7.26614525774e-05,-1.88069716387e-05,4.1100764065e-05,-2.69121428573e-05,-0.000110947548819,0.0115076517686,0.0,0.00697312504053,-0.00222273846157,0.00446331687272,0.000860159809235,4.95960239277e-06,-7.26614525774e-05,0.00697312504053,0.00222273846157,0.00466921553016,0.0,0.00254256511107,0.00138577609323,-1.88069716387e-05,-4.1100764065e-05,0.00446331687272,-0.000860159809235,0.00254256511107,-0.00138577609323,0.00180277251638,0.0
1624276655238529009,height,4,32,width,4,8,imag,2,2,0,7.89150078617e-08,0.0,1.23433139265e-08,-6.0573954741e-09,-4.75006096678e-08,-1.73788343716e-08,2.39077468933e-08,-1.06732764849e-08,1.23433139265e-08,6.0573954741e-09,3.85418115911e-06,0.0,-4.51137971424e-08,-3.8987518991e-08,1.05374802217e-07,-4.48744792436e-08,-4.75006096678e-08,1.73788343716e-08,-4.51137971424e-08,3.8987518991e-08,4.71831344839e-06,0.0,-1.32922494345e-07,1.83254527997e-07,2.39077468933e-08,1.06732764849e-08,1.05374802217e-07,4.48744792436e-08,-1.32922494345e-07,-1.83254527997e-07,4.74680155094e-06,0.0
1624276655368462841,height,4,32,width,4,8,imag,2,2,0,7.93785090991e-08,0.0,9.37787447697e-09,-6.00373795123e-09,-4.54332109712e-08,-1.6393002511e-08,2.02874925748e-08,-3.22838689115e-09,9.37787447697e-09,6.00373795123e-09,3.84937266062e-06,0.0,-6.82842369315e-08,-5.54015642251e-08,6.20107982741e-08,-2.7254474233e-08,-4.54332109712e-08,1.6393002511e-08,-6.82842369315e-08,5.54015642251e-08,4.68149892185e-06,0.0,-1.81118778642e-07,5.40727214116e-08,2.02874925748e-08,3.22838689115e-09,6.20107982741e-08,2.7254474233e-08,-1.81118778642e-07,-5.40727214116e-08,4.77183948533e-06,0.0
1624276655496453864,height,4,32,width,4,8,imag,2,2,0,8.01057211675e-08,0.0,7.69161179193e-09,-9.76362990457e-10,-4.76080437295e-08,-1.51965906525e-08,1.98321199463e-08,-7.60424345714e-09,7.69161179193e-09,9.76362990457e-10,3.86332067137e-06,0.0,-9.26589152073e-08,-8.77087842355e-08,4.48467822878e-08,-2.82784533567e-08,-4.76080437295e-08,1.51965906525e-08,-9.26589152073e-08,8.77087842355e-08,4.79993832414e-06,0.0,-1.02521021006e-07,1.27031242414e-07,1.98321199463e-08,7.60424345714e-09,4.48467822878e-08,2.82784533567e-08,-1.02521021006e-07,-1.27031242414e-07,4.80530252389e-06,0.0
1624276655634439750,height,4,32,width,4,8,imag,2,2,0,7.94192445142e-08,0.0,9.58385193428e-09,-4.27229362998e-09,-4.84915041454e-08,-7.65285790294e-09,3.25538067614e-08,-1.02776702704e-08,9.58385193428e-09,4.27229362998e-09,3.8320126805e-06,0.0,-4.35463896054e-08,-5.77676821933e-08,4.27147739401e-08,-3.28870584099e-08,-4.84915041454e-08,7.65285790294e-09,-4.35463896054e-08,5.77676821933e-08,4.69325141239e-06,0.0,-1.04890652608e-07,1.74970665512e-07,3.25538067614e-08,1.02776702704e-08,4.27147739401e-08,3.28870584099e-08,-1.04890652608e-07,-1.74970665512e-07,4.76387685922e-06,0.0
1624276655762237971,height,4,32,width,4,8,imag,2,2,0,8.02577062586e-08,0.0,9.44086853139e-09,-6.85760070951e-09,-4.62040539162e-08,-1.819298312e-08,2.14576250102e-08,-9.39809563505e-09,9.44086853139e-09,6.85760070951e-09,3.89660135625e-06,0.0,-9.43746059079e-08,-9.54098666739e-08,4.82401993906e-08,-1.12716138645e-08,-4.62040539162e-08,1.819298312e-08,-9.43746059079e-08,9.54098666739e-08,4.65111952508e-06,0.0,-1.65775432492e-07,1.2937665872e-07,2.14576250102e-08,9.39809563505e-09,4.82401993906e-08,1.12716138645e-08,-1.65775432492e-07,-1.2937665872e-07,4.78897936773e-06,0.0
1624276655891971105,height,4,32,width,4,8,imag,2,2,0,7.99980099941e-08,0.0,7.94496735068e-09,-6.14020079226e-09,-4.94159131392e-08,-1.7232766325e-08,2.12670094868e-08,-7.75258524044e-09,7.94496735068e-09,6.14020079226e-09,3.87654654332e-06,0.0,-5.56108901151e-08,-7.64606724601e-08,4.53946213952e-08,-1.61808912935e-08,-4.94159131392e-08,1.7232766325e-08,-5.56108901151e-08,7.64606724601e-08,4.73219051855e-06,0.0,-1.37207948114e-07,1.22415642068e-07,2.12670094868e-08,7.75258524044e-09,4.53946213952e-08,1.61808912935e-08,-1.37207948114e-07,-1.22415642068e-07,4.74632906844e-06,0.0
1624276656018128433,height,4,32,width,4,8,imag,2,2,0,7.97589834178e-08,0.0,9.89939508145e-09,-5.19261211807e-09,-4.46763301909e-08,-1.32840236589e-08,2.52268996803e-08,-6.0810814162e-09,9.89939508145e-09,5.19261211807e-09,3.87904947274e-06,0.0,-7.46449018152e-08,-8.20413816882e-08,8.24056272108e-08,-3.47167521397e-08,-4.46763301909e-08,1.32840236589e-08,-7.46449018152e-08,8.20413816882e-08,4.7510479817e-06,0.0,-1.21562877098e-07,1.00913233325e-07,2.52268996803e-08,6.0810814162e-09,8.24056272108e-08,3.47167521397e-08,-1.21562877098e-07,-1.00913233325e-07,4.74295120512e-06,0.0
1624276656135033731,height,4,32,width,4,8,imag,2,2,0,8.0191405516e-08,0.0,1.5820155852e-08,-7.94868526555e-09,-4.83517830219e-08,-1.92447426883e-08,1.77563634907e-08,-9.50859302407e-09,1.5820155852e-08,7.94868526555e-09,3.85143857784e-06,0.0,-7.35274099384e-08,-5.71053107024e-08,8.33179569781e-08,1.92102191932e-08,-4.83517830219e-08,1.92447426883e-08,-7.35274099384e-08,5.71053107024e-08,4.70305940325e-06,0.0,-1.59962723956e-07,1.20604795484e-07,1.77563634907e-08,9.50859302407e-09,8.33179569781e-08,-1.92102191932e-08,-1.59962723956e-07,-1.20604795484e-07,4.77842286273e-06,0.0
1624276656263198419,height,4,32,width,4,8,imag,2,2,0,7.93663659238e-08,0.0,6.59304966177e-09,-2.77689959916e-09,-4.69028194061e-08,-2.10895780839e-08,1.60675561744e-08,-1.19990826164e-08,6.59304966177e-09,2.77689959916e-09,3.84802706321e-06,0.0,-5.69605766998e-08,-2.78813985233e-08,3.88832752662e-08,-2.89174870716e-08,-4.69028194061e-08,2.10895780839e-08,-5.69605766998e-08,2.78813985233e-08,4.74080616186e-06,0.0,-1.12943375541e-07,1.31223117705e-07,1.60675561744e-08,1.19990826164e-08,3.88832752662e-08,2.89174870716e-08,-1.12943375541e-07,-1.31223117705e-07,4.77478533867e-06,0.0
