%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624274788774922581,height,4,32,width,4,8,imag,2,2,0,9.51636067725e-08,0.0,3.01540872272e-08,-7.27048643512e-10,-3.54826852345e-08,-3.32192193753e-08,5.67121904993e-09,-8.07897961863e-08,3.01540872272e-08,7.27048643512e-10,3.9196625039e-06,0.0,-9.30661059328e-08,-1.15403224754e-07,4.80818727056e-08,-3.1041727766e-07,-3.54826852345e-08,3.32192193753e-08,-9.30661059328e-08,1.15403224754e-07,4.70330678581e-06,0.0,4.05505687695e-07,4.35114003494e-07,5.67121904993e-09,8.07897961863e-08,4.80818727056e-08,3.1041727766e-07,4.05505687695e-07,-4.35114003494e-07,5.22082291354e-06,0.0
1624274788900826648,height,4,32,width,4,8,imag,2,2,0,9.60680210937e-08,0.0,2.84777161852e-08,1.95627247734e-09,-3.47156010605e-08,-3.27372831066e-08,-1.9444992283e-09,-7.87104355027e-08,2.84777161852e-08,-1.95627247734e-09,3.95015604227e-06,0.0,-7.89545424595e-08,-1.20543347748e-07,5.92316595771e-08,-3.24245661432e-07,-3.47156010605e-08,3.27372831066e-08,-7.89545424595e-08,1.20543347748e-07,4.66033816338e-06,0.0,3.90124085925e-07,4.64962369051e-07,-1.9444992283e-09,7.87104355027e-08,5.92316595771e-08,3.24245661432e-07,3.90124085925e-07,-4.64962369051e-07,5.19645573149e-06,0.0
1624274789028466243,height,4,32,width,4,8,imag,2,2,0,9.43558617905e-08,0.0,2.99938456294e-08,-3.41083383759e-09,-3.21864597197e-08,-3.44150912213e-08,2.18610973768e-09,-8.33519138155e-08,2.99938456294e-08,3.41083383759e-09,3.95861297875e-06,0.0,-9.45126430452e-08,-1.25667895645e-07,8.6640561392e-08,-3.04822663111e-07,-3.21864597197e-08,3.44150912213e-08,-9.45126430452e-08,1.25667895645e-07,4.65256835014e-06,0.0,4.41203724222e-07,4.02438161018e-07,2.18610973768e-09,8.33519138155e-08,8.6640561392e-08,3.04822663111e-07,4.41203724222e-07,-4.02438161018e-07,5.22260370417e-06,0.0
1624274789156382078,height,4,32,width,4,8,imag,2,2,0,9.55762473609e-08,0.0,2.76944049915e-08,3.07128281141e-11,-3.18733519578e-08,-3.31045022506e-08,4.25907442647e-09,-8.09498672538e-08,2.76944049915e-08,-3.07128281141e-11,3.94736798626e-06,0.0,-1.30896310679e-07,-1.34405553354e-07,2.62632564585e-08,-3.65853964013e-07,-3.18733519578e-08,3.31045022506e-08,-1.30896310679e-07,1.34405553354e-07,4.65045150122e-06,0.0,3.88868244272e-07,4.19478425329e-07,4.25907442647e-09,8.09498672538e-08,2.62632564585e-08,3.65853964013e-07,3.88868244272e-07,-4.19478425329e-07,5.19648210684e-06,0.0
1624274789284646736,height,4,32,width,4,8,imag,2,2,0,9.56046903866e-08,0.0,2.83460419581e-08,-2.9475053509e-09,-3.70940078653e-08,-3.36149525992e-08,4.7839967543e-09,-8.58430198036e-08,2.83460419581e-08,2.9475053509e-09,3.92044921682e-06,0.0,-8.83609416746e-08,-1.29393669113e-07,4.20411367941e-08,-3.75577116074e-07,-3.70940078653e-08,3.36149525992e-08,-8.83609416746e-08,1.29393669113e-07,4.70533041153e-06,0.0,4.11423513924e-07,4.09319454775e-07,4.7839967543e-09,8.58430198036e-08,4.20411367941e-08,3.75577116074e-07,4.11423513924e-07,-4.09319454775e-07,5.2769710237e-06,0.0
1624274789435609381,height,4,32,width,4,8,imag,2,2,0,9.49217380253e-08,0.0,2.6803270714e-08,1.45995604495e-09,-3.45634703081e-08,-3.17549186946e-08,9.29759380597e-09,-8.01998467637e-08,2.6803270714e-08,-1.45995604495e-09,3.92806214222e-06,0.0,-8.97991085935e-08,-1.5017714361e-07,2.8136426522e-08,-3.427373656e-07,-3.45634703081e-08,3.17549186946e-08,-8.97991085935e-08,1.5017714361e-07,4.63611104351e-06,0.0,3.67366794762e-07,4.80744574816e-07,9.29759380597e-09,8.01998467637e-08,2.8136426522e-08,3.427373656e-07,3.67366794762e-07,-4.80744574816e-07,5.22969503436e-06,0.0
1624274789542992426,height,4,32,width,4,8,imag,2,2,0,9.57607326768e-08,0.0,2.89985919721e-08,-7.57803952922e-09,-3.88394347794e-08,-3.1410376522e-08,-3.26049809374e-09,-8.08334661428e-08,2.89985919721e-08,7.57803952922e-09,3.90547074858e-06,0.0,-1.01828703691e-07,-1.07858689091e-07,7.6875664945e-08,-3.078907298e-07,-3.88394347794e-08,3.1410376522e-08,-1.01828703691e-07,1.07858689091e-07,4.67951031169e-06,0.0,3.96978862227e-07,4.56187450482e-07,-3.26049809374e-09,8.08334661428e-08,7.6875664945e-08,3.078907298e-07,3.96978862227e-07,-4.56187450482e-07,5.25582436239e-06,0.0
1624274789676237658,height,4,32,width,4,8,imag,2,2,0,9.43534246289e-08,0.0,2.28073524511e-08,2.15288759042e-10,-3.73119384278e-08,-3.16926076493e-08,7.80178854853e-09,-8.0829295257e-08,2.28073524511e-08,-2.15288759042e-10,3.96025325244e-06,0.0,-1.30538339249e-07,-1.34053706802e-07,6.28112317713e-08,-3.2911285075e-07,-3.73119384278e-08,3.16926076493e-08,-1.30538339249e-07,1.34053706802e-07,4.70828535981e-06,0.0,4.01794807203e-07,4.88864316139e-07,7.80178854853e-09,8.0829295257e-08,6.28112317713e-08,3.2911285075e-07,4.01794807203e-07,-4.88864316139e-07,5.19913828612e-06,0.0
1624274789797695078,height,4,32,width,4,8,imag,2,2,0,9.49601712819e-08,0.0,2.19482121366e-08,-2.80928169616e-10,-3.85334146813e-08,-3.1479576279e-08,4.9395163515e-09,-7.62741265703e-08,2.19482121366e-08,2.80928169616e-10,3.95941196984e-06,0.0,-1.14378956084e-07,-1.2936834537e-07,4.78669326398e-09,-2.76492158946e-07,-3.85334146813e-08,3.1479576279e-08,-1.14378956084e-07,1.2936834537e-07,4.67684503747e-06,0.0,3.8882248532e-07,4.33384030885e-07,4.9395163515e-09,7.62741265703e-08,4.78669326398e-09,2.76492158946e-07,3.8882248532e-07,-4.33384030885e-07,5.14886914971e-06,0.0
1624274789949830881,height,4,32,width,4,8,imag,2,2,0,9.5860677618e-08,0.0,2.5322446362e-08,-4.75660844046e-09,-3.17785051607e-08,-2.94276407686e-08,2.73538169893e-09,-7.62660263831e-08,2.5322446362e-08,4.75660844046e-09,3.94179596697e-06,0.0,-9.24572276517e-08,-1.09263233128e-07,4.02775519603e-08,-3.66543702057e-07,-3.17785051607e-08,2.94276407686e-08,-9.24572276517e-08,1.09263233128e-07,4.70352733828e-06,0.0,3.54941136038e-07,4.52935694284e-07,2.73538169893e-09,7.62660263831e-08,4.02775519603e-08,3.66543702057e-07,3.54941136038e-07,-4.52935694284e-07,5.22418895343e-06,0.0
1624274790077672628,height,4,32,width,4,8,imag,2,2,0,9.49939789052e-08,0.0,2.26297398598e-08,-1.95797800195e-09,-3.92729226917e-08,-3.44386350548e-08,6.48662057401e-09,-8.55518891285e-08,2.26297398598e-08,1.95797800195e-09,3.96847099182e-06,0.0,-7.66948744513e-08,-1.48311443127e-07,3.18137480804e-08,-3.44464439195e-07,-3.92729226917e-08,3.44386350548e-08,-7.66948744513e-08,1.48311443127e-07,4.63976812171e-06,0.0,4.07929888979e-07,4.72505377047e-07,6.48662057401e-09,8.55518891285e-08,3.18137480804e-08,3.44464439195e-07,4.07929888979e-07,-4.72505377047e-07,5.23684320797e-06,0.0
1624274790189156534,height,4,32,width,4,8,imag,2,2,0,9.56701953214e-08,0.0,2.68954494231e-08,-5.15335996099e-09,-3.83460658782e-08,-3.21479056709e-08,4.83614481794e-09,-8.17946101961e-08,2.68954494231e-08,5.15335996099e-09,3.95384449803e-06,0.0,-1.33450029693e-07,-1.2557885043e-07,6.47912443696e-08,-3.01198156194e-07,-3.83460658782e-08,3.21479056709e-08,-1.33450029693e-07,1.2557885043e-07,4.63023434349e-06,0.0,4.36487027855e-07,4.57354218497e-07,4.83614481794e-09,8.17946101961e-08,6.47912443696e-08,3.01198156194e-07,4.36487027855e-07,-4.57354218497e-07,5.20309959029e-06,0.0
1624274790321380696,height,4,32,width,4,8,imag,2,2,0,9.36212245506e-08,0.0,2.77993716935e-08,1.24939902868e-09,-4.3687450102e-08,-2.75251927917e-08,8.87308893027e-09,-8.33966495861e-08,2.77993716935e-08,-1.24939902868e-09,3.86310603062e-06,0.0,-1.0986698129e-07,-1.09033784668e-07,5.7305321377e-08,-3.27923174837e-07,-4.3687450102e-08,2.75251927917e-08,-1.0986698129e-07,1.09033784668e-07,4.61725312562e-06,0.0,4.0554684233e-07,4.54044482012e-07,8.87308893027e-09,8.33966495861e-08,5.7305321377e-08,3.27923174837e-07,4.0554684233e-07,-4.54044482012e-07,5.20272214999e-06,0.0
1624274790451258701,height,4,32,width,4,8,imag,2,2,0,8.30166229093e-08,0.0,1.70035239222e-08,-3.81607634381e-09,-2.77923994929e-08,-2.77922893588e-08,1.79316839155e-09,-7.33585920898e-08,1.70035239222e-08,3.81607634381e-09,3.50000641447e-06,0.0,-8.98345504652e-08,-1.35209489827e-07,8.26515531571e-08,-3.39677370675e-07,-2.77923994929e-08,2.77922893588e-08,-8.98345504652e-08,1.35209489827e-07,4.09753192798e-06,0.0,3.49672973243e-07,4.3348288159e-07,1.79316839155e-09,7.33585920898e-08,8.26515531571e-08,3.39677370675e-07,3.49672973243e-07,-4.3348288159e-07,5.12338510816e-06,0.0
1624274790564401354,height,4,32,width,4,8,imag,2,2,0,9.44249123336e-08,0.0,2.54682657186e-08,3.16129587785e-11,-2.54902037256e-08,-2.53865799493e-08,8.95608387452e-09,-7.3449342608e-08,2.54682657186e-08,-3.16129587785e-11,3.9037067836e-06,0.0,-6.49331681757e-08,-1.46228813946e-07,1.34600073309e-08,-2.78975107904e-07,-2.54902037256e-08,2.53865799493e-08,-6.49331681757e-08,1.46228813946e-07,4.64666482003e-06,0.0,4.18624324539e-07,4.5037631935e-07,8.95608387452e-09,7.3449342608e-08,1.34600073309e-08,2.78975107904e-07,4.18624324539e-07,-4.5037631935e-07,5.23617745785e-06,0.0
1624274790700714712,height,4,32,width,4,8,imag,2,2,0,0.00144535081927,0.0,-0.00198468868621,0.00400856044143,-0.00514588132501,0.00421739555895,0.0171692967415,0.00137002009433,-0.00198468868621,-0.00400856044143,0.0138773554936,0.0,0.018730642274,0.00844706688076,-0.0197752900422,-0.049433786422,-0.00514588132501,-0.00421739555895,0.018730642274,-0.00844706688076,0.0307137966156,0.0,-0.0572200715542,-0.0550574064255,0.0171692967415,-0.00137002009433,-0.0197752900422,0.049433786422,-0.0572200715542,0.0550574064255,0.207397580147,0.0
1624274790821905690,height,4,32,width,4,8,imag,2,2,0,0.00324524496682,0.0,-0.00429369322956,0.00900994706899,-0.0116628883407,0.00924828182906,0.0383206270635,0.00346685224213,-0.00429369322956,-0.00900994706899,0.0307786446065,0.0,0.0410330481827,0.0200663693249,-0.0410778708756,-0.11081790179,-0.0116628883407,-0.00924828182906,0.0410330481827,-0.0200663693249,0.0684534311295,0.0,-0.128038436174,-0.121842637658,0.0383206270635,-0.00346685224213,-0.0410778708756,0.11081790179,-0.128038436174,0.121842637658,0.460778325796,0.0
1624274790955677363,height,4,32,width,4,8,imag,2,2,0,0.00331164663658,0.0,-0.00401335814968,0.00916132889688,-0.0116926496848,0.00968989543617,0.038545306772,0.00376785220578,-0.00401335814968,-0.00916132889688,0.0302821937948,0.0,0.0409033820033,0.0205312632024,-0.0362955927849,-0.111045122147,-0.0116926496848,-0.00968989543617,0.0409033820033,-0.0205312632024,0.0698183625937,0.0,-0.125255912542,-0.12625785172,0.038545306772,-0.00376785220578,-0.0362955927849,0.111045122147,-0.125255912542,0.12625785172,0.457558393478,0.0
1624274791089044679,height,4,32,width,4,8,imag,2,2,0,0.00338814407587,0.0,-0.00371746136807,0.0090140318498,-0.0116445599124,0.0101061724126,0.038858897984,0.00508443498984,-0.00371746136807,-0.0090140318498,0.028134688735,0.0,0.0395933315158,0.019819477573,-0.0291305109859,-0.108804896474,-0.0116445599124,-0.0101061724126,0.0395933315158,-0.019819477573,0.0703565999866,0.0,-0.118570007384,-0.133573919535,0.038858897984,-0.00508443498984,-0.0291305109859,0.108804896474,-0.118570007384,0.133573919535,0.457748264074,0.0
1624274791220256618,height,4,32,width,4,8,imag,2,2,0,0.00332716060802,0.0,-0.00357331475243,0.00910605117679,-0.011485375464,0.0100596193224,0.0384564436972,0.00496304873377,-0.00357331475243,-0.00910605117679,0.0288376994431,0.0,0.0397966355085,0.020560067147,-0.0277429949492,-0.110444493592,-0.011485375464,-0.0100596193224,0.0397966355085,-0.020560067147,0.070242241025,0.0,-0.117919333279,-0.133590295911,0.0384564436972,-0.00496304873377,-0.0277429949492,0.110444493592,-0.117919333279,0.133590295911,0.456639826298,0.0
1624274791339326589,height,4,32,width,4,8,imag,2,2,0,0.00329593708739,0.0,-0.003552547656,0.0092377467081,-0.0111998207867,0.0100335087627,0.0383510366082,0.00430127233267,-0.003552547656,-0.0092377467081,0.029797308147,0.0,0.0401258170605,0.0205047447234,-0.0292988400906,-0.111975453794,-0.0111998207867,-0.0100335087627,0.0401258170605,-0.0205047447234,0.0687842220068,0.0,-0.117394246161,-0.131548047066,0.0383510366082,-0.00430127233267,-0.0292988400906,0.111975453794,-0.117394246161,0.131548047066,0.456401139498,0.0
1624274791466926939,height,4,32,width,4,8,imag,2,2,0,0.00352624314837,0.0,-0.00283792195842,0.00988288037479,-0.0113551449031,0.0111267594621,0.0396053232253,0.00510230427608,-0.00283792195842,-0.00988288037479,0.0300910379738,0.0,0.040269061923,0.022815220058,-0.0176587291062,-0.114940971136,-0.0113551449031,-0.0111267594621,0.040269061923,-0.022815220058,0.0718908905983,0.0,-0.11161904037,-0.141548752785,0.0396053232253,-0.00510230427608,-0.0176587291062,0.114940971136,-0.11161904037,0.141548752785,0.457010865211,0.0
1624274791589119580,height,4,32,width,4,8,imag,2,2,0,0.0038336457219,0.0,-0.00224667019211,0.0110848890617,-0.0119686573744,0.0128001403064,0.0414967760444,0.00539170438424,-0.00224667019211,-0.0110848890617,0.0334591493011,0.0,0.0439476631582,0.027023198083,-0.00877658743411,-0.122992798686,-0.0119686573744,-0.0128001403064,0.0439476631582,-0.027023198083,0.0803085714579,0.0,-0.111707933247,-0.155599892139,0.0414967760444,-0.00539170438424,-0.00877658743411,0.122992798686,-0.111707933247,0.155599892139,0.461431473494,0.0
1624274791717471042,height,4,32,width,4,8,imag,2,2,0,0.00373127195053,0.0,-0.00247946660966,0.0110881542787,-0.0120001398027,0.0124218147248,0.0408283062279,0.00427255081013,-0.00247946660966,-0.0110881542787,0.0346860699356,0.0,0.0448068939149,0.0273165144026,-0.0144636128098,-0.124006658792,-0.0120001398027,-0.0124218147248,0.0448068939149,-0.0273165144026,0.0801583006978,0.0,-0.117247104645,-0.149868160486,0.0408283062279,-0.00427255081013,-0.0144636128098,0.124006658792,-0.117247104645,0.149868160486,0.456238508224,0.0
1624274791852131232,height,4,32,width,4,8,imag,2,2,0,0.00358027149923,0.0,-0.00275188172236,0.0103490101174,-0.0118119884282,0.0113513004035,0.040029682219,0.00419390946627,-0.00275188172236,-0.0103490101174,0.0321574136615,0.0,0.0418371595442,0.0253475047648,-0.0187305100262,-0.118768490851,-0.0118119884282,-0.0113513004035,0.0418371595442,-0.0253475047648,0.0751836970448,0.0,-0.118969753385,-0.140923753381,0.040029682219,-0.00419390946627,-0.0187305100262,0.118768490851,-0.118969753385,0.140923753381,0.456807076931,0.0
1624274791980454897,height,4,32,width,4,8,imag,2,2,0,0.00106784829404,0.0,-0.000957749725785,0.00289235822856,-0.0035290971864,0.00321787572466,0.0120828785002,0.00150623335503,-0.000957749725785,-0.00289235822856,0.00871619582176,0.0,0.0118635380641,0.00665202224627,-0.00676364079118,-0.0340439975262,-0.0035290971864,-0.00321787572466,0.0118635380641,-0.00665202224627,0.0214139558375,0.0,-0.0354387760162,-0.0414424613118,0.0120828785002,-0.00150623335503,-0.00676364079118,0.0340439975262,-0.0354387760162,0.0414424613118,0.140515834093,0.0
1624274792101921767,height,4,32,width,4,8,imag,2,2,0,9.5127170141e-08,0.0,3.05335063899e-08,-1.74004177733e-09,-3.28662963511e-08,-2.64315573872e-08,5.35060351581e-09,-8.65146034812e-08,3.05335063899e-08,1.74004177733e-09,3.88390890294e-06,0.0,-1.2946910033e-07,-1.59946921485e-07,5.23699448252e-08,-3.54540048875e-07,-3.28662963511e-08,2.64315573872e-08,-1.2946910033e-07,1.59946921485e-07,4.69091264677e-06,0.0,3.84500680184e-07,4.46352800054e-07,5.35060351581e-09,8.65146034812e-08,5.23699448252e-08,3.54540048875e-07,3.84500680184e-07,-4.46352800054e-07,5.27439760845e-06,0.0
1624274792229442041,height,4,32,width,4,8,imag,2,2,0,9.59716004445e-08,0.0,3.03472482699e-08,1.37421540813e-09,-4.32688302965e-08,-3.72361981249e-08,9.16077080859e-09,-8.56705497654e-08,3.03472482699e-08,-1.37421540813e-09,3.99942609874e-06,0.0,-9.00491627931e-08,-9.80148016083e-08,6.60220820237e-08,-3.27480790929e-07,-4.32688302965e-08,3.72361981249e-08,-9.00491627931e-08,9.80148016083e-08,4.68690222988e-06,0.0,4.17014973664e-07,4.47166826234e-07,9.16077080859e-09,8.56705497654e-08,6.60220820237e-08,3.27480790929e-07,4.17014973664e-07,-4.47166826234e-07,5.27475003764e-06,0.0
1624274792358243009,height,4,32,width,4,8,imag,2,2,0,9.54096037731e-08,0.0,2.43266846667e-08,-2.76039413549e-09,-3.34966863136e-08,-2.73276832274e-08,7.63929364211e-10,-8.12908851344e-08,2.43266846667e-08,2.76039413549e-09,3.95150618715e-06,0.0,-1.36407749096e-07,-1.09998758546e-07,1.17051150994e-07,-3.05337806594e-07,-3.34966863136e-08,2.73276832274e-08,-1.36407749096e-07,1.09998758546e-07,4.64038203063e-06,0.0,3.78967314418e-07,4.74527041661e-07,7.63929364211e-10,8.12908851344e-08,1.17051150994e-07,3.05337806594e-07,3.78967314418e-07,-4.74527041661e-07,5.24292136106e-06,0.0
1624274792485824750,height,4,32,width,4,8,imag,2,2,0,9.46591001139e-08,0.0,2.88628729805e-08,-9.86430936933e-10,-3.13038128752e-08,-3.18124726562e-08,6.23975848768e-09,-7.82731603977e-08,2.88628729805e-08,9.86430936933e-10,3.93080699723e-06,0.0,-9.70561870872e-08,-1.50462483361e-07,3.04567648879e-10,-3.32113671675e-07,-3.13038128752e-08,3.18124726562e-08,-9.70561870872e-08,1.50462483361e-07,4.69554379379e-06,0.0,3.77879018743e-07,4.75135379929e-07,6.23975848768e-09,7.82731603977e-08,3.04567648879e-10,3.32113671675e-07,3.77879018743e-07,-4.75135379929e-07,5.27334395883e-06,0.0
1624274792628363626,height,4,32,width,4,8,imag,2,2,0,9.50562863977e-08,0.0,2.20410694141e-08,-3.26319282706e-09,-4.14680698668e-08,-2.53879601786e-08,2.24773444302e-09,-7.8707664386e-08,2.20410694141e-08,3.26319282706e-09,3.94809148929e-06,0.0,-9.5696208291e-08,-1.29925453507e-07,4.39978506961e-08,-3.1820991353e-07,-4.14680698668e-08,2.53879601786e-08,-9.5696208291e-08,1.29925453507e-07,4.65682842332e-06,0.0,4.01378116521e-07,4.65612231437e-07,2.24773444302e-09,7.8707664386e-08,4.39978506961e-08,3.1820991353e-07,4.01378116521e-07,-4.65612231437e-07,5.31692421646e-06,0.0
1624274792766187182,height,4,32,width,4,8,imag,2,2,0,9.49634397784e-08,0.0,2.65077026995e-08,-3.94327370756e-09,-3.40785213382e-08,-2.98877580462e-08,-5.51048584541e-09,-8.03594559784e-08,2.65077026995e-08,3.94327370756e-09,3.94014341509e-06,0.0,-9.83772991958e-08,-1.32796316166e-07,3.09644363483e-08,-3.26168674292e-07,-3.40785213382e-08,2.98877580462e-08,-9.83772991958e-08,1.32796316166e-07,4.69799306302e-06,0.0,4.76277222106e-07,4.95341225815e-07,-5.51048584541e-09,8.03594559784e-08,3.09644363483e-08,3.26168674292e-07,4.76277222106e-07,-4.95341225815e-07,5.19305149282e-06,0.0
1624274792893310610,height,4,32,width,4,8,imag,2,2,0,9.46929077372e-08,0.0,2.33818013839e-08,-2.58399501796e-09,-3.85510681156e-08,-3.10303605033e-08,7.03012581482e-09,-8.63769926696e-08,2.33818013839e-08,2.58399501796e-09,3.96907262257e-06,0.0,-1.33738140562e-07,-1.16615254342e-07,2.77899570023e-08,-3.19499008583e-07,-3.85510681156e-08,3.10303605033e-08,-1.33738140562e-07,1.16615254342e-07,4.65094035462e-06,0.0,4.14326109421e-07,4.43552039542e-07,7.03012581482e-09,8.63769926696e-08,2.77899570023e-08,3.19499008583e-07,4.14326109421e-07,-4.43552039542e-07,5.29155568074e-06,0.0
1624274793014191984,height,4,32,width,4,8,imag,2,2,0,9.56459516033e-08,0.0,2.33868959754e-08,-3.01579161643e-09,-3.10084580235e-08,-2.80799081764e-08,1.250467907e-08,-8.71716068218e-08,2.33868959754e-08,3.01579161643e-09,3.93711616198e-06,0.0,-1.37768068953e-07,-1.5043336532e-07,-1.15137970269e-08,-2.89329790348e-07,-3.10084580235e-08,2.80799081764e-08,-1.37768068953e-07,1.5043336532e-07,4.66389747089e-06,0.0,4.31558561331e-07,4.05615992349e-07,1.250467907e-08,8.71716068218e-08,-1.15137970269e-08,2.89329790348e-07,4.31558561331e-07,-4.05615992349e-07,5.23854669154e-06,0.0
1624274793137586466,height,4,32,width,4,8,imag,2,2,0,9.54665679842e-08,0.0,2.87585280034e-08,-6.14297901436e-09,-3.70028772068e-08,-3.22747624182e-08,8.93357476883e-09,-8.19309917688e-08,2.87585280034e-08,6.14297901436e-09,3.91241474063e-06,0.0,-1.47952519569e-07,-1.10408429066e-07,2.8240865646e-08,-3.24208485836e-07,-3.70028772068e-08,3.22747624182e-08,-1.47952519569e-07,1.10408429066e-07,4.71711473438e-06,0.0,3.93497202822e-07,4.93481024932e-07,8.93357476883e-09,8.19309917688e-08,2.8240865646e-08,3.24208485836e-07,3.93497202822e-07,-4.93481024932e-07,5.26336543771e-06,0.0
1624274793252860198,height,4,32,width,4,8,imag,2,2,0,9.52866869852e-08,0.0,2.70402260583e-08,2.32279173673e-09,-3.61817633632e-08,-3.26908882187e-08,5.31437382989e-09,-8.09938569546e-08,2.70402260583e-08,-2.32279173673e-09,3.93830669054e-06,0.0,-1.12586256762e-07,-1.18503365343e-07,4.58746889365e-08,-3.31000762799e-07,-3.61817633632e-08,3.26908882187e-08,-1.12586256762e-07,1.18503365343e-07,4.67224026579e-06,0.0,4.36171944784e-07,4.65734899535e-07,5.31437382989e-09,8.09938569546e-08,4.58746889365e-08,3.31000762799e-07,4.36171944784e-07,-4.65734899535e-07,5.24594133822e-06,0.0
1624274793384502943,height,4,32,width,4,8,imag,2,2,0,9.47345739633e-08,0.0,2.77492500089e-08,3.38586803039e-09,-2.93725577194e-08,-2.84268732997e-08,5.63966207068e-09,-8.75800907352e-08,2.77492500089e-08,-3.38586803039e-09,3.88988655686e-06,0.0,-1.47764893654e-07,-9.38458768474e-08,2.50209701846e-08,-3.33204212666e-07,-2.93725577194e-08,2.84268732997e-08,-1.47764893654e-07,9.38458768474e-08,4.68534244646e-06,0.0,4.17684304921e-07,4.25315306529e-07,5.63966207068e-09,8.75800907352e-08,2.50209701846e-08,3.33204212666e-07,4.17684304921e-07,-4.25315306529e-07,5.235935987e-06,0.0
1624274793509130946,height,4,32,width,4,8,imag,2,2,0,9.51642107339e-08,0.0,2.70713034212e-08,8.17333256631e-10,-3.71489790041e-08,-2.94312325622e-08,1.0998203237e-08,-8.5020616325e-08,2.70713034212e-08,-8.17333256631e-10,3.9564065446e-06,0.0,-1.31667235337e-07,-1.34573724608e-07,7.86959475363e-08,-3.2355546864e-07,-3.71489790041e-08,2.94312325622e-08,-1.31667235337e-07,1.34573724608e-07,4.67848894914e-06,0.0,4.10187055877e-07,5.04296508552e-07,1.0998203237e-08,8.5020616325e-08,7.86959475363e-08,3.2355546864e-07,4.10187055877e-07,-5.04296508552e-07,5.21077799931e-06,0.0
1624274793636733619,height,4,32,width,4,8,imag,2,2,0,9.52701881829e-08,0.0,2.36845583146e-08,-1.35256006395e-09,-3.61749457056e-08,-3.40925865316e-08,4.53320181393e-09,-8.14981717667e-08,2.36845583146e-08,1.35256006395e-09,3.93680647903e-06,0.0,-1.10813068943e-07,-1.09412226834e-07,6.19682012371e-08,-3.37401218076e-07,-3.61749457056e-08,3.40925865316e-08,-1.10813068943e-07,1.09412226834e-07,4.64154481961e-06,0.0,3.9021279008e-07,4.74278863294e-07,4.53320181393e-09,8.14981717667e-08,6.19682012371e-08,3.37401218076e-07,3.9021279008e-07,-4.74278863294e-07,5.23026028532e-06,0.0
1624274793764893160,height,4,32,width,4,8,imag,2,2,0,9.56148653586e-08,0.0,2.19910560872e-08,2.91169310884e-10,-3.75510254003e-08,-3.35382566163e-08,-6.33034957787e-10,-8.40895424403e-08,2.19910560872e-08,-2.91169310884e-10,3.97604662794e-06,0.0,-8.80143886661e-08,-1.56291420694e-07,3.97420976128e-08,-2.84746761281e-07,-3.75510254003e-08,3.35382566163e-08,-8.80143886661e-08,1.56291420694e-07,4.67617473987e-06,0.0,4.1531885131e-07,4.39172481492e-07,-6.33034957787e-10,8.40895424403e-08,3.97420976128e-08,2.84746761281e-07,4.1531885131e-07,-4.39172481492e-07,5.23702419741e-06,0.0
1624274793893966892,height,4,32,width,4,8,imag,2,2,0,9.50851060111e-08,0.0,2.22042135789e-08,-5.08870678928e-09,-2.89778423479e-08,-3.38776544595e-08,3.93857879644e-09,-7.92084335899e-08,2.22042135789e-08,5.08870678928e-09,3.94927246816e-06,0.0,-1.1587766835e-07,-1.1513081688e-07,6.25387386322e-08,-2.92828815418e-07,-2.89778423479e-08,3.38776544595e-08,-1.1587766835e-07,1.1513081688e-07,4.66601750304e-06,0.0,3.66526535345e-07,4.10863435718e-07,3.93857879644e-09,7.92084335899e-08,6.25387386322e-08,2.92828815418e-07,3.66526535345e-07,-4.10863435718e-07,5.20457024322e-06,0.0
1624274794022136341,height,4,32,width,4,8,imag,2,2,0,9.61778852115e-08,0.0,2.78804233034e-08,-1.47297007924e-10,-3.41800436843e-08,-3.68359707181e-08,6.41940633983e-09,-8.51702139926e-08,2.78804233034e-08,1.47297007924e-10,3.94717108065e-06,0.0,-8.82403838887e-08,-1.38711499176e-07,3.43038770723e-08,-3.06816275497e-07,-3.41800436843e-08,3.68359707181e-08,-8.82403838887e-08,1.38711499176e-07,4.63080277768e-06,0.0,3.88371120152e-07,4.74241318216e-07,6.41940633983e-09,8.51702139926e-08,3.43038770723e-08,3.06816275497e-07,3.88371120152e-07,-4.74241318216e-07,5.20033700013e-06,0.0
