%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630619860058873853,height,4,32,width,4,8,imag,2,2,0,2.0881986984e-06,0.0,3.56301335103e-08,1.50227741358e-09,-9.49172118681e-09,-2.75057008281e-08,5.73753988764e-10,-9.48663441136e-08,3.56301335103e-08,-1.50227741358e-09,5.96699783273e-06,0.0,-1.37600864036e-07,-5.61771251739e-08,2.87369932295e-08,-3.07092875573e-07,-9.49172118681e-09,2.75057008281e-08,-1.37600864036e-07,5.61771251739e-08,6.66168079988e-06,0.0,3.8832402538e-07,5.07161757923e-07,5.73753988764e-10,9.48663441136e-08,2.87369932295e-08,3.07092875573e-07,3.8832402538e-07,-5.07161757923e-07,7.24798064766e-06,0.0
1630619860187872684,height,4,32,width,4,8,imag,2,2,0,2.07721063816e-06,0.0,8.63897664516e-09,-3.05735063932e-08,-3.27070424078e-08,2.00034377951e-10,-5.05696684527e-09,-8.68249614427e-08,8.63897664516e-09,3.05735063932e-08,5.94276662014e-06,0.0,-9.35898398779e-08,-1.55747557073e-07,2.1136541406e-09,-2.87306079372e-07,-3.27070424078e-08,-2.00034377951e-10,-9.35898398779e-08,1.55747557073e-07,6.68710572427e-06,0.0,3.85604181474e-07,4.73548340096e-07,-5.05696684527e-09,8.68249614427e-08,2.1136541406e-09,2.87306079372e-07,3.85604181474e-07,-4.73548340096e-07,7.26098915038e-06,0.0
1630619860320041908,height,4,32,width,4,8,imag,2,2,0,2.08570531868e-06,0.0,2.47798119801e-08,2.14577102753e-08,-2.7075977016e-08,-4.39940208707e-08,1.20515508684e-08,-9.44468609987e-08,2.47798119801e-08,-2.14577102753e-08,5.89623823544e-06,0.0,-1.15569520176e-07,-9.23258980379e-08,1.01539178843e-07,-3.3565700619e-07,-2.7075977016e-08,4.39940208707e-08,-1.15569520176e-07,9.23258980379e-08,6.66585401632e-06,0.0,3.7690682575e-07,4.40994682549e-07,1.20515508684e-08,9.44468609987e-08,1.01539178843e-07,3.3565700619e-07,3.7690682575e-07,-4.40994682549e-07,7.18922183296e-06,0.0
1630619860448417825,height,4,32,width,4,8,imag,2,2,0,2.08524988921e-06,0.0,3.43627561961e-08,1.33386741652e-08,-3.18785886577e-08,-1.88267961221e-08,1.27689512297e-08,-8.93178793149e-08,3.43627561961e-08,-1.33386741652e-08,5.86206624575e-06,0.0,-8.45489367407e-08,-8.36909279656e-08,4.51236559229e-08,-3.43147348758e-07,-3.18785886577e-08,1.88267961221e-08,-8.45489367407e-08,8.36909279656e-08,6.63750279273e-06,0.0,4.25752148203e-07,4.24425962819e-07,1.27689512297e-08,8.93178793149e-08,4.51236559229e-08,3.43147348758e-07,4.25752148203e-07,-4.24425962819e-07,7.2188940976e-06,0.0
1630619860574091248,height,4,32,width,4,8,imag,2,2,0,2.07852781386e-06,0.0,3.48924338311e-08,1.25285604113e-08,-6.52613074692e-09,-4.75439065895e-08,4.75776706921e-09,-7.71288597434e-08,3.48924338311e-08,-1.25285604113e-08,5.90917625232e-06,0.0,-6.53633307479e-08,-1.43615253023e-07,3.51010385202e-08,-3.49548201939e-07,-6.52613074692e-09,4.75439065895e-08,-6.53633307479e-08,1.43615253023e-07,6.64388198857e-06,0.0,3.86430599519e-07,4.71590993811e-07,4.75776706921e-09,7.71288597434e-08,3.51010385202e-08,3.49548201939e-07,3.86430599519e-07,-4.71590993811e-07,7.28503846403e-06,0.0
1630619860706089711,height,4,32,width,4,8,imag,2,2,0,2.0884483547e-06,0.0,4.53931683353e-08,2.10736117445e-09,-4.17637551209e-08,-8.62103366472e-09,2.95947766293e-10,-8.75657377719e-08,4.53931683353e-08,-2.10736117445e-09,5.96315248913e-06,0.0,-1.45999280221e-07,-1.43967696431e-07,7.51518243192e-08,-3.30271774374e-07,-4.17637551209e-08,8.62103366472e-09,-1.45999280221e-07,1.43967696431e-07,6.70676854497e-06,0.0,4.75733060057e-07,4.59098060901e-07,2.95947766293e-10,8.75657377719e-08,7.51518243192e-08,3.30271774374e-07,4.75733060057e-07,-4.59098060901e-07,7.20950129107e-06,0.0
1630619860868623075,height,4,32,width,4,8,imag,2,2,0,2.09240602089e-06,0.0,4.14506295954e-08,7.68214547531e-10,-4.38232170552e-08,-4.02255579957e-08,-2.03147081379e-08,-9.00828780459e-08,4.14506295954e-08,-7.68214547531e-10,5.88828925174e-06,0.0,-1.31236191692e-07,-1.23924095874e-07,2.29069243574e-08,-3.73911319684e-07,-4.38232170552e-08,4.02255579957e-08,-1.31236191692e-07,1.23924095874e-07,6.70496319799e-06,0.0,4.34728178789e-07,4.33960650525e-07,-2.03147081379e-08,9.00828780459e-08,2.29069243574e-08,3.73911319684e-07,4.34728178789e-07,-4.33960650525e-07,7.24253959561e-06,0.0
1630619861034063312,height,4,32,width,4,8,imag,2,2,0,2.08059145734e-06,0.0,4.35804103915e-08,1.39843070457e-08,-4.14507077551e-08,-2.65976254354e-08,7.29883709027e-10,-8.56883559663e-08,4.35804103915e-08,-1.39843070457e-08,5.94032098888e-06,0.0,-1.05010272478e-07,-1.0842862963e-07,8.24686949841e-08,-3.0109998761e-07,-4.14507077551e-08,2.65976254354e-08,-1.05010272478e-07,1.0842862963e-07,6.66817231831e-06,0.0,3.69208095208e-07,4.63665855932e-07,7.29883709027e-10,8.56883559663e-08,8.24686949841e-08,3.0109998761e-07,3.69208095208e-07,-4.63665855932e-07,7.26429288989e-06,0.0
1630619861195640917,height,4,32,width,4,8,imag,2,2,0,0.00189422117546,0.0,-0.00565354479477,6.09206472291e-05,-0.00174597080331,0.00117595610209,0.0262792482972,0.00880228448659,-0.00565354479477,-6.09206472291e-05,0.0169304125011,0.0,0.00524219870567,-0.00346177839674,-0.0781741440296,-0.0270774532109,-0.00174597080331,-0.00117595610209,0.00524219870567,0.00346177839674,0.00235418183729,0.0,-0.0188131574541,-0.024477718398,0.0262792482972,-0.00880228448659,-0.0781741440296,0.0270774532109,-0.0188131574541,0.024477718398,0.410359114408,0.0
1630619861360218132,height,4,32,width,4,8,imag,2,2,0,0.00210015615448,0.0,-0.00638299016282,9.45546125877e-05,-0.00194445450325,0.00143581512384,0.0292899478227,0.0100092822686,-0.00638299016282,-9.45546125877e-05,0.0194665249437,0.0,0.00596404029056,-0.00428518652916,-0.0885872468352,-0.0316800437868,-0.00194445450325,-0.00143581512384,0.00596404029056,0.00428518652916,0.00279967673123,0.0,-0.0203394033015,-0.0293569210917,0.0292899478227,-0.0100092822686,-0.0885872468352,0.0316800437868,-0.0203394033015,0.0293569210917,0.461245656013,0.0
1630619861521464635,height,4,32,width,4,8,imag,2,2,0,0.00211077230051,0.0,-0.00647702114657,8.53211895446e-05,-0.00195509172045,0.00156117067672,0.029401473701,0.0102692237124,-0.00647702114657,-8.53211895446e-05,0.0199362169951,0.0,0.00605297461152,-0.00471833953634,-0.0898333564401,-0.0326535999775,-0.00195509172045,-0.00156117067672,0.00605297461152,0.00471833953634,0.00298212608323,0.0,-0.0196917913854,-0.0313239246607,0.029401473701,-0.0102692237124,-0.0898333564401,0.0326535999775,-0.0196917913854,0.0313239246607,0.465271383524,0.0
1630619861685734890,height,4,32,width,4,8,imag,2,2,0,0.00207011727616,0.0,-0.00637336680666,-9.34196941671e-05,-0.00179931381717,0.00151712168008,0.0288271959871,0.010252029635,-0.00637336680666,9.34196941671e-05,0.0196900758892,0.0,0.0054612820968,-0.00475751049817,-0.0892406478524,-0.0302028097212,-0.00179931381717,-0.00151712168008,0.0054612820968,0.00475751049817,0.00269336323254,0.0,-0.0175990369171,-0.0301082879305,0.0288271959871,-0.010252029635,-0.0892406478524,0.0302028097212,-0.0175990369171,0.0301082879305,0.457515835762,0.0
1630619861846662446,height,4,32,width,4,8,imag,2,2,0,0.00210504652932,0.0,-0.00649253604934,-0.000243187896558,-0.00178113183938,0.00149043218698,0.0291740354151,0.0106947850436,-0.00649253604934,0.000243187896558,0.020114229992,0.0,0.00531122181565,-0.00480876583606,-0.0912469178438,-0.0295565761626,-0.00178113183938,-0.00149043218698,0.00531122181565,0.00480876583606,0.00257810507901,0.0,-0.0171600021422,-0.0297737699002,0.0291740354151,-0.0106947850436,-0.0912469178438,0.0295565761626,-0.0171600021422,0.0297737699002,0.46413770318,0.0
1630619862010576997,height,4,32,width,4,8,imag,2,2,0,0.00207980279811,0.0,-0.00642775278538,-0.000319721322739,-0.00176745362114,0.00150539295282,0.0289001520723,0.0106529043987,-0.00642775278538,0.000319721322739,0.0199762005359,0.0,0.00521941343322,-0.00492953183129,-0.0909754633904,-0.0284169185907,-0.00176745362114,-0.00150539295282,0.00521941343322,0.00492953183129,0.00260839844123,0.0,-0.0168994944543,-0.0300450716168,0.0289001520723,-0.0106529043987,-0.0909754633904,0.0284169185907,-0.0168994944543,0.0300450716168,0.461321592331,0.0
1630619862171312288,height,4,32,width,4,8,imag,2,2,0,0.00206391187385,0.0,-0.00642344867811,-0.000420212600147,-0.00174364179838,0.00152039562818,0.0287160240114,0.0108007155359,-0.00642344867811,0.000420212600147,0.0201334655285,0.0,0.00510693807155,-0.00509250257164,-0.0916036218405,-0.0277128573507,-0.00174364179838,-0.00152039562818,0.00510693807155,0.00509250257164,0.00260970368981,0.0,-0.0163494758308,-0.030352730304,0.0287160240114,-0.0108007155359,-0.0916036218405,0.0277128573507,-0.0163494758308,0.030352730304,0.461770236492,0.0
1630619862335077904,height,4,32,width,4,8,imag,2,2,0,0.00207041134126,0.0,-0.00644650030881,-0.000366648018826,-0.00168878224213,0.00158356816974,0.0288536008447,0.0109325163066,-0.00644650030881,0.000366648018826,0.0201916284859,0.0,0.00496827205643,-0.00523464009166,-0.091815546155,-0.0288718882948,-0.00168878224213,-0.00158356816974,0.00496827205643,0.00523464009166,0.00260548759252,0.0,-0.0152180185542,-0.0310640335083,0.0288536008447,-0.0109325163066,-0.091815546155,0.0288718882948,-0.0152180185542,0.0310640335083,0.465466082096,0.0
1630619862487079670,height,4,32,width,4,8,imag,2,2,0,0.00205635325983,0.0,-0.00632175663486,-0.000433041743236,-0.00158572837245,0.00166305643506,0.0286100637168,0.0109212761745,-0.00632175663486,0.000433041743236,0.0195808839053,0.0,0.00451601855457,-0.00545084150508,-0.0902864933014,-0.0274907741696,-0.00158572837245,-0.00166305643506,0.00451601855457,0.00545084150508,0.00258359755389,0.0,-0.0132690193132,-0.031638994813,0.0286100637168,-0.0109212761745,-0.0902864933014,0.0274907741696,-0.0132690193132,0.031638994813,0.461418777704,0.0
1630619862610591424,height,4,32,width,4,8,imag,2,2,0,0.00180899188854,0.0,-0.00545181147754,-0.000347940338543,-0.00131628615782,0.00152669358067,0.0250791870058,0.00951827410609,-0.00545181147754,0.000347940338543,0.0165477972478,0.0,0.00366666191258,-0.00485807145014,-0.0774466842413,-0.0238124188036,-0.00131628615782,-0.00152669358067,0.00366666191258,0.00485807145014,0.00226019346155,0.0,-0.0102457236499,-0.0281624980271,0.0250791870058,-0.00951827410609,-0.0774466842413,0.0238124188036,-0.0102457236499,0.0281624980271,0.402645975351,0.0
1630619862732018835,height,4,32,width,4,8,imag,2,2,0,2.08739766094e-06,0.0,3.18607291661e-08,1.01415178477e-08,-2.95026953978e-08,-2.66841340135e-08,1.41660487785e-08,-9.94443638547e-08,3.18607291661e-08,-1.01415178477e-08,5.91821844864e-06,0.0,-9.21818070765e-08,-1.49261168758e-07,3.42394059771e-08,-3.67114154187e-07,-2.95026953978e-08,2.66841340135e-08,-9.21818070765e-08,1.49261168758e-07,6.64110120852e-06,0.0,4.66675174948e-07,4.93425829973e-07,1.41660487785e-08,9.94443638547e-08,3.42394059771e-08,3.67114154187e-07,4.66675174948e-07,-4.93425829973e-07,7.21587866792e-06,0.0
1630619862856409663,height,4,32,width,4,8,imag,2,2,0,2.07057200896e-06,0.0,3.00984090984e-08,-1.62455826569e-08,-6.63583321625e-08,-3.91696381996e-08,-6.20035667254e-09,-8.24727450777e-08,3.00984090984e-08,1.62455826569e-08,5.91447087572e-06,0.0,-8.43845455734e-08,-1.41759798566e-07,5.05130692829e-08,-3.24123618611e-07,-6.63583321625e-08,3.91696381996e-08,-8.43845455734e-08,1.41759798566e-07,6.67313952363e-06,0.0,4.01227566726e-07,4.86791520871e-07,-6.20035667254e-09,8.24727450777e-08,5.05130692829e-08,3.24123618611e-07,4.01227566726e-07,-4.86791520871e-07,7.20109937902e-06,0.0
1630619862979162355,height,4,32,width,4,8,imag,2,2,0,2.06531626645e-06,0.0,3.68023691522e-08,-2.65893280726e-08,-5.48283516366e-08,-4.01491710988e-08,-2.23047198489e-08,-6.29977989774e-08,3.68023691522e-08,2.65893280726e-08,5.90899571762e-06,0.0,-1.28307306113e-07,-1.05180440357e-07,1.27606565314e-08,-2.78014795185e-07,-5.48283516366e-08,4.01491710988e-08,-1.28307306113e-07,1.05180440357e-07,6.66869482302e-06,0.0,4.17042429035e-07,4.45046907771e-07,-2.23047198489e-08,6.29977989774e-08,1.27606565314e-08,2.78014795185e-07,4.17042429035e-07,-4.45046907771e-07,7.25703193893e-06,0.0
1630619863103878965,height,4,32,width,4,8,imag,2,2,0,2.07187713386e-06,0.0,2.57446703955e-08,-8.87560158702e-09,-4.07256450785e-08,-1.72641314578e-08,-8.41704839161e-09,-7.41495966849e-08,2.57446703955e-08,8.87560158702e-09,5.93103823121e-06,0.0,-7.97678438857e-08,-1.37972733683e-07,4.71630308141e-08,-3.45312457739e-07,-4.07256450785e-08,1.72641314578e-08,-7.97678438857e-08,1.37972733683e-07,6.68357051836e-06,0.0,4.81439258238e-07,4.94384892136e-07,-8.41704839161e-09,7.41495966849e-08,4.71630308141e-08,3.45312457739e-07,4.81439258238e-07,-4.94384892136e-07,7.28964960217e-06,0.0
1630619863227037830,height,4,32,width,4,8,imag,2,2,0,2.07450057133e-06,0.0,9.18238818315e-09,1.64537254932e-08,-2.61773251964e-08,-3.37096643932e-08,2.47483672444e-10,-7.83488118827e-08,9.18238818315e-09,-1.64537254932e-08,5.90731315242e-06,0.0,-1.33762441124e-07,-1.01814094933e-07,5.59943593714e-08,-3.51865480752e-07,-2.61773251964e-08,3.37096643932e-08,-1.33762441124e-07,1.01814094933e-07,6.6614284151e-06,0.0,4.81875758851e-07,4.57838353896e-07,2.47483672444e-10,7.83488118827e-08,5.59943593714e-08,3.51865480752e-07,4.81875758851e-07,-4.57838353896e-07,7.23847415429e-06,0.0
1630619863352320123,height,4,32,width,4,8,imag,2,2,0,2.06977051675e-06,0.0,3.05056531147e-08,2.05487693528e-09,-1.41295934952e-08,-2.46985436547e-08,1.03475787938e-08,-1.06381556009e-07,3.05056531147e-08,-2.05487693528e-09,5.88960392633e-06,0.0,-5.53269003944e-08,-1.58762233582e-07,1.25122610939e-07,-2.86045150233e-07,-1.41295934952e-08,2.46985436547e-08,-5.53269003944e-08,1.58762233582e-07,6.66468349664e-06,0.0,4.31783092836e-07,5.32263698005e-07,1.03475787938e-08,1.06381556009e-07,1.25122610939e-07,2.86045150233e-07,4.31783092836e-07,-5.32263698005e-07,7.21701826478e-06,0.0
1630619863475441627,height,4,32,width,4,8,imag,2,2,0,2.07602897717e-06,0.0,8.84611139895e-09,2.70585798212e-09,-4.87284879114e-08,-3.29906484353e-08,-1.69130709438e-09,-8.68700595902e-08,8.84611139895e-09,-2.70585798212e-09,5.95877372689e-06,0.0,-3.09135863574e-08,-1.11630988897e-07,5.37459641237e-08,-3.34989380235e-07,-4.87284879114e-08,3.29906484353e-08,-3.09135863574e-08,1.11630988897e-07,6.67524864184e-06,0.0,3.85278582371e-07,4.51841543736e-07,-1.69130709438e-09,8.68700595902e-08,5.37459641237e-08,3.34989380235e-07,3.85278582371e-07,-4.51841543736e-07,7.14601355867e-06,0.0
1630619863600273640,height,4,32,width,4,8,imag,2,2,0,2.07274160857e-06,0.0,1.92068281279e-08,1.21793091168e-08,-3.34103766875e-08,-3.59178784493e-08,1.98772873716e-08,-8.3287595487e-08,1.92068281279e-08,-1.21793091168e-08,5.90815034229e-06,0.0,-1.46566605963e-07,-1.04896692221e-07,6.85328913619e-08,-2.69482484327e-07,-3.34103766875e-08,3.59178784493e-08,-1.46566605963e-07,1.04896692221e-07,6.67429594614e-06,0.0,3.78076009611e-07,4.96835184549e-07,1.98772873716e-08,8.3287595487e-08,6.85328913619e-08,2.69482484327e-07,3.78076009611e-07,-4.96835184549e-07,7.20818707123e-06,0.0
1630619863723459388,height,4,32,width,4,8,imag,2,2,0,2.07837479138e-06,0.0,4.98090031442e-08,1.05557864671e-08,-2.49694664944e-08,-3.06733518585e-08,-7.19507697866e-09,-1.12864441348e-07,4.98090031442e-08,-1.05557864671e-08,5.92099968344e-06,0.0,-1.07256425963e-07,-1.19978267321e-07,6.29073397818e-08,-2.88508573476e-07,-2.49694664944e-08,3.06733518585e-08,-1.07256425963e-07,1.19978267321e-07,6.66234564051e-06,0.0,4.04059449011e-07,4.40448928885e-07,-7.19507697866e-09,1.12864441348e-07,6.29073397818e-08,2.88508573476e-07,4.04059449011e-07,-4.40448928885e-07,7.2653378993e-06,0.0
1630619863848282189,height,4,32,width,4,8,imag,2,2,0,2.06530557989e-06,0.0,3.75023354593e-08,8.01932298344e-09,-3.29072129546e-08,-2.92773538746e-08,-9.27889232116e-09,-6.47391900088e-08,3.75023354593e-08,-8.01932298344e-09,5.90458148508e-06,0.0,-1.25352869418e-07,-6.86845353925e-08,8.61921662931e-08,-2.73431368214e-07,-3.29072129546e-08,2.92773538746e-08,-1.25352869418e-07,6.86845353925e-08,6.65456218485e-06,0.0,4.63516272475e-07,4.34967631691e-07,-9.27889232116e-09,6.47391900088e-08,8.61921662931e-08,2.73431368214e-07,4.63516272475e-07,-4.34967631691e-07,7.18553201295e-06,0.0
1630619863971813561,height,4,32,width,4,8,imag,2,2,0,2.07246489481e-06,0.0,3.09053973524e-08,2.23731753124e-08,-2.58552432797e-08,-3.14945971525e-08,-2.7325256724e-08,-1.14155049857e-07,3.09053973524e-08,-2.23731753124e-08,5.8970349528e-06,0.0,-9.54648342599e-08,-1.53867475206e-07,7.2463180345e-08,-3.17506362535e-07,-2.58552432797e-08,3.14945971525e-08,-9.54648342599e-08,1.53867475206e-07,6.63063747197e-06,0.0,3.70552129425e-07,4.74472130918e-07,-2.7325256724e-08,1.14155049857e-07,7.2463180345e-08,3.17506362535e-07,3.70552129425e-07,-4.74472130918e-07,7.23166112948e-06,0.0
1630619864096724847,height,4,32,width,4,8,imag,2,2,0,2.06754953069e-06,0.0,-4.10510025972e-09,2.50401193114e-08,-8.73589289796e-09,-5.54946097964e-08,3.1672684031e-08,-7.77396280682e-08,-4.10510025972e-09,-2.50401193114e-08,5.9977469391e-06,0.0,-1.33593360374e-07,-1.4918786917e-07,3.45794575196e-08,-3.47548450463e-07,-8.73589289796e-09,5.54946097964e-08,-1.33593360374e-07,1.4918786917e-07,6.66350024403e-06,0.0,4.01103164904e-07,4.76819622008e-07,3.1672684031e-08,7.77396280682e-08,3.45794575196e-08,3.47548450463e-07,4.01103164904e-07,-4.76819622008e-07,7.23683206161e-06,0.0
1630619864239580624,height,4,32,width,4,8,imag,2,2,0,2.07911512007e-06,0.0,2.07570423072e-08,3.34027056015e-10,-2.90927015811e-08,-2.20950582275e-08,-3.89974346149e-08,-8.59105071527e-08,2.07570423072e-08,-3.34027056015e-10,5.90880972595e-06,0.0,-8.47002326054e-08,-9.50261593857e-08,8.7632727741e-08,-3.35379894523e-07,-2.90927015811e-08,2.20950582275e-08,-8.47002326054e-08,9.50261593857e-08,6.68398115522e-06,0.0,4.17759764559e-07,5.01406361764e-07,-3.89974346149e-08,8.59105071527e-08,8.7632727741e-08,3.35379894523e-07,4.17759764559e-07,-5.01406361764e-07,7.28326858734e-06,0.0
