%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630620866663019374,height,4,32,width,4,8,imag,2,2,0,2.08406595448e-06,0.0,1.19300214152e-09,-3.64173722289e-08,-8.06321409641e-08,-7.06009251061e-09,-6.48913034418e-10,-1.10557047961e-08,1.19300214152e-09,3.64173722289e-08,5.90023410041e-06,0.0,-3.92595644882e-08,-7.01834821371e-08,7.00621640704e-08,-4.80692063931e-09,-8.06321409641e-08,7.06009251061e-09,-3.92595644882e-08,7.01834821371e-08,6.65493416818e-06,0.0,-1.38100105573e-07,1.41541306675e-07,-6.48913034418e-10,1.10557047961e-08,7.00621640704e-08,4.80692063931e-09,-1.38100105573e-07,-1.41541306675e-07,6.75419551044e-06,0.0
1630620866794259174,height,4,32,width,4,8,imag,2,2,0,2.07945913644e-06,0.0,1.87185058564e-08,9.37777766552e-09,-5.74363383521e-08,-1.58288315788e-09,8.46017655931e-09,-1.5481475657e-08,1.87185058564e-08,-9.37777766552e-09,5.92029300606e-06,0.0,-5.85678954224e-08,-1.18793067827e-07,8.77927419651e-08,-2.78358118777e-08,-5.74363383521e-08,1.58288315788e-09,-5.85678954224e-08,1.18793067827e-07,6.64679464535e-06,0.0,-1.17570074565e-07,1.19908008855e-07,8.46017655931e-09,1.5481475657e-08,8.77927419651e-08,2.78358118777e-08,-1.17570074565e-07,-1.19908008855e-07,6.75049659549e-06,0.0
1630620866920352762,height,4,32,width,4,8,imag,2,2,0,0.00147632067092,0.0,0.00713171623647,-0.00526603404433,-0.00141963758506,0.00109285523649,0.00429090904072,0.00664822850376,0.00713171623647,0.00526603404433,0.0537555105984,0.0,-0.010813485831,0.000215587002458,-0.00302204699256,0.0477423891425,-0.00141963758506,-0.00109285523649,-0.010813485831,-0.000215587002458,0.00220660935156,0.0,0.000799618195742,-0.00966117437929,0.00429090904072,-0.00664822850376,-0.00302204699256,-0.0477423891425,0.000799618195742,0.00966117437929,0.0427848957479,0.0
1630620867050031215,height,4,32,width,4,8,imag,2,2,0,0.00687784375623,0.0,0.0336159057915,-0.0247322935611,-0.00719470577314,0.00508008757606,0.018706381321,0.0319935269654,0.0336159057915,0.0247322935611,0.255264431238,0.0,-0.0535761676729,-0.00103529449552,-0.023779893294,0.224655926228,-0.00719470577314,-0.00508008757606,-0.0535761676729,0.00103529449552,0.0114072430879,0.0,0.00408215541393,-0.0476474314928,0.018706381321,-0.0319935269654,-0.023779893294,-0.224655926228,0.00408215541393,0.0476474314928,0.201041400433,0.0
1630620867175202121,height,4,32,width,4,8,imag,2,2,0,0.00690601021051,0.0,0.0334675833583,-0.0252559054643,-0.00805187225342,0.00472415518016,0.0176887139678,0.0329731926322,0.0334675833583,0.0252559054643,0.256542891264,0.0,-0.0564730539918,-0.00657268753275,-0.0350915975869,0.225519731641,-0.00805187225342,-0.00472415518016,-0.0564730539918,0.00657268753275,0.012773421593,0.0,0.00194269197527,-0.0509428679943,0.0176887139678,-0.0329731926322,-0.0350915975869,-0.225519731641,0.00194269197527,0.0509428679943,0.204109251499,0.0
1630620867306131111,height,4,32,width,4,8,imag,2,2,0,0.00687121180817,0.0,0.0333501324058,-0.0252675265074,-0.00869508646429,0.00382662261836,0.0162844248116,0.0327876508236,0.0333501324058,0.0252675265074,0.256838530302,0.0,-0.0564551837742,-0.0134432166815,-0.0417952723801,0.220081776381,-0.00869508646429,-0.00382662261836,-0.0564551837742,0.0134432166815,0.0132811600342,0.0,-0.00238213385455,-0.0509579479694,0.0162844248116,-0.0327876508236,-0.0417952723801,-0.220081776381,-0.00238213385455,0.0509579479694,0.196397513151,0.0
1630620867432368720,height,4,32,width,4,8,imag,2,2,0,0.00684733688831,0.0,0.0327367819846,-0.0254082363099,-0.00899889692664,0.00372533709742,0.0161363258958,0.0329507626593,0.0327367819846,0.0254082363099,0.252707898617,0.0,-0.0569961331785,-0.0156263653189,-0.0453910753131,0.218344733119,-0.00899889692664,-0.00372533709742,-0.0569961331785,0.0156263653189,0.0139985764399,0.0,-0.0033277978655,-0.0524691678584,0.0161363258958,-0.0329507626593,-0.0453910753131,-0.218344733119,-0.0033277978655,0.0524691678584,0.197860971093,0.0
1630620867572178617,height,4,32,width,4,8,imag,2,2,0,0.00690510356799,0.0,0.0328770875931,-0.025366904214,-0.00880984123796,0.00430574221537,0.0175184626132,0.0332623384893,0.0328770875931,0.025366904214,0.251773506403,0.0,-0.0579715594649,-0.0119020221755,-0.0390352718532,0.22387444973,-0.00880984123796,-0.00430574221537,-0.0579715594649,0.0119020221755,0.0140928905457,0.0,-0.00162352819461,-0.053808324039,0.0175184626132,-0.0332623384893,-0.0390352718532,-0.22387444973,-0.00162352819461,0.053808324039,0.206182479858,0.0
1630620867692973074,height,4,32,width,4,8,imag,2,2,0,0.00684630731121,0.0,0.0329152084887,-0.0255575478077,-0.00836419221014,0.00407807389274,0.0177835933864,0.0323418416083,0.0329152084887,0.0255575478077,0.25566765666,0.0,-0.055551789701,-0.0116624152288,-0.0354524441063,0.222810924053,-0.00836419221014,-0.00407807389274,-0.055551789701,0.0116624152288,0.0128058353439,0.0,-0.00249069416896,-0.050493247807,0.0177835933864,-0.0323418416083,-0.0354524441063,-0.222810924053,-0.00249069416896,0.050493247807,0.200293883681,0.0
1630620867818662513,height,4,32,width,4,8,imag,2,2,0,0.00690973130986,0.0,0.0334293991327,-0.0259017087519,-0.00822664704174,0.0039507006295,0.0178325213492,0.0321244709194,0.0334293991327,0.0259017087519,0.261012434959,0.0,-0.0547678880394,-0.0117885274813,-0.0343814007938,0.223347067833,-0.00822664704174,-0.0039507006295,-0.0547678880394,0.0117885274813,0.0122159076855,0.0,-0.00288782874122,-0.0488471239805,0.0178325213492,-0.0321244709194,-0.0343814007938,-0.223347067833,-0.00288782874122,0.0488471239805,0.196782112122,0.0
1630620867943932430,height,4,32,width,4,8,imag,2,2,0,0.00694327102974,0.0,0.0345964282751,-0.0266402047127,-0.00802991352975,0.00311763351783,0.0175082683563,0.0314188152552,0.0345964282751,0.0266402047127,0.276928722858,0.0,-0.052148770541,-0.0153405386955,-0.0335518158972,0.224881753325,-0.00802991352975,-0.00311763351783,-0.052148770541,0.0153405386955,0.0108195077628,0.0,-0.00620427401736,-0.0445661880076,0.0175082683563,-0.0314188152552,-0.0335518158972,-0.224881753325,-0.00620427401736,0.0445661880076,0.187685936689,0.0
1630620868074335272,height,4,32,width,4,8,imag,2,2,0,0.00690750218928,0.0,0.0350311398506,-0.0267888922244,-0.00790215749294,0.00267837150022,0.0170017853379,0.0308315642178,0.0350311398506,0.0267888922244,0.283977717161,0.0,-0.050653744489,-0.0171266812831,-0.0335982888937,0.223515734076,-0.00790215749294,-0.00267837150022,-0.050653744489,0.0171266812831,0.0101970806718,0.0,-0.00757441483438,-0.0422125831246,0.0170017853379,-0.0308315642178,-0.0335982888937,-0.223515734076,-0.00757441483438,0.0422125831246,0.180799305439,0.0
1630620868199827602,height,4,32,width,4,8,imag,2,2,0,0.00377167831175,0.0,0.0190890338272,-0.0148018021137,-0.00430370215327,0.00146200577728,0.00923064723611,0.0168380104005,0.0190890338272,0.0148018021137,0.156034991145,0.0,-0.0276165623218,-0.00952342618257,-0.0195004791021,0.122086577117,-0.00430370215327,-0.00146200577728,-0.0276165623218,0.00952342618257,0.00554535817355,0.0,-0.00404875446111,-0.0229813233018,0.00923064723611,-0.0168380104005,-0.0195004791021,-0.122086577117,-0.00404875446111,0.0229813233018,0.0984870046377,0.0
1630620868330186676,height,4,32,width,4,8,imag,2,2,0,2.08659025702e-06,0.0,2.86599028954e-08,-4.64723903804e-09,-3.53728779601e-08,-8.7330596088e-09,-6.8440191292e-09,2.23477290007e-08,2.86599028954e-08,4.64723903804e-09,5.91405887462e-06,0.0,-1.12108942574e-07,-1.68771325804e-08,6.08644157296e-08,-2.97006881311e-08,-3.53728779601e-08,8.7330596088e-09,-1.12108942574e-07,1.68771325804e-08,6.6276807047e-06,0.0,-1.42153297134e-07,9.32600983106e-08,-6.8440191292e-09,-2.23477290007e-08,6.08644157296e-08,2.97006881311e-08,-1.42153297134e-07,-9.32600983106e-08,6.76315949022e-06,0.0
1630620868455842816,height,4,32,width,4,8,imag,2,2,0,2.07721927836e-06,0.0,7.10558234474e-09,-1.67871423429e-08,-4.18335908137e-08,-5.37815054713e-08,1.00561621252e-08,-2.40198669843e-08,7.10558234474e-09,1.67871423429e-08,5.88026068726e-06,0.0,-5.98360045956e-08,-9.81672130251e-08,4.62918343658e-08,-1.39659368514e-08,-4.18335908137e-08,5.37815054713e-08,-5.98360045956e-08,9.81672130251e-08,6.66939422445e-06,0.0,-1.39611969985e-07,8.68476135452e-08,1.00561621252e-08,2.40198669843e-08,4.62918343658e-08,1.39659368514e-08,-1.39611969985e-07,-8.68476135452e-08,6.84201768308e-06,0.0
1630620868586531896,height,4,32,width,4,8,imag,2,2,0,2.07797688745e-06,0.0,4.46929036002e-08,-1.11911937495e-08,-3.52939828474e-08,-4.20793710987e-08,3.91626038265e-08,-7.60539453637e-09,4.46929036002e-08,1.11911937495e-08,5.86809528613e-06,0.0,-8.41838527776e-08,-7.72348656142e-08,6.52404068546e-08,3.56822527081e-09,-3.52939828474e-08,4.20793710987e-08,-8.41838527776e-08,7.72348656142e-08,6.69141581966e-06,0.0,-7.27275093482e-08,1.29948986682e-07,3.91626038265e-08,7.60539453637e-09,6.52404068546e-08,-3.56822527081e-09,-7.27275093482e-08,-1.29948986682e-07,6.66772439217e-06,0.0
1630620868711897895,height,4,32,width,4,8,imag,2,2,0,2.08202254726e-06,0.0,2.17460520702e-08,-1.29912391955e-08,-4.96685963469e-08,-4.89094498235e-09,-8.76995420729e-10,-1.21724328395e-08,2.17460520702e-08,1.29912391955e-08,5.8965874814e-06,0.0,-4.89963021266e-08,-4.26463060421e-08,9.084826047e-08,-3.94290040617e-08,-4.96685963469e-08,4.89094498235e-09,-4.89963021266e-08,4.26463060421e-08,6.71173484079e-06,0.0,-1.22401772273e-07,8.37709279722e-08,-8.76995420729e-10,1.21724328395e-08,9.084826047e-08,3.94290040617e-08,-1.22401772273e-07,-8.37709279722e-08,6.80700622979e-06,0.0
1630620868847285044,height,4,32,width,4,8,imag,2,2,0,2.093524472e-06,0.0,2.55276444427e-09,-2.25190366354e-10,-5.67169813337e-08,-2.13446345043e-08,8.85505002657e-09,-1.32945592313e-08,2.55276444427e-09,2.25190366354e-10,5.92221886109e-06,0.0,-3.11566132893e-08,-1.47745410572e-07,-8.09036748706e-09,-1.2878374811e-08,-5.67169813337e-08,2.13446345043e-08,-3.11566132893e-08,1.47745410572e-07,6.69114660923e-06,0.0,-1.03068877877e-07,1.63099883821e-07,8.85505002657e-09,1.32945592313e-08,-8.09036748706e-09,1.2878374811e-08,-1.03068877877e-07,-1.63099883821e-07,6.7629480327e-06,0.0
1630620868968077172,height,4,32,width,4,8,imag,2,2,0,2.0847403448e-06,0.0,3.94362018596e-08,2.05549421928e-09,-6.25033109714e-08,-2.36974244672e-08,4.62131026779e-08,5.85649972962e-09,3.94362018596e-08,-2.05549421928e-09,5.87469139646e-06,0.0,-4.16906154044e-08,-6.96746695894e-08,5.63544091392e-08,-4.63195419798e-08,-6.25033109714e-08,2.36974244672e-08,-4.16906154044e-08,6.96746695894e-08,6.69232804285e-06,0.0,-1.12378948813e-07,1.31631921363e-07,4.62131026779e-08,-5.85649972962e-09,5.63544091392e-08,4.63195419798e-08,-1.12378948813e-07,-1.31631921363e-07,6.81451228957e-06,0.0
1630620869100203590,height,4,32,width,4,8,imag,2,2,0,2.08129563362e-06,0.0,2.8237639782e-08,-1.83640445073e-08,-1.61952584676e-08,-3.37954952911e-09,-2.57890198085e-09,-2.87020078815e-08,2.8237639782e-08,1.83640445073e-08,5.83847895541e-06,0.0,-6.71724649237e-08,-1.07289864104e-07,4.1977756382e-08,-7.16093628839e-09,-1.61952584676e-08,3.37954952911e-09,-6.71724649237e-08,1.07289864104e-07,6.76034323988e-06,0.0,-1.69028552932e-07,1.16098220815e-07,-2.57890198085e-09,2.87020078815e-08,4.1977756382e-08,7.16093628839e-09,-1.69028552932e-07,-1.16098220815e-07,6.74098009767e-06,0.0
1630620869225087731,height,4,32,width,4,8,imag,2,2,0,2.05932042263e-06,0.0,6.04492234046e-09,-1.67815201735e-08,-6.97950923723e-08,-1.48236285469e-08,8.54704662601e-09,-2.86227965773e-08,6.04492234046e-09,1.67815201735e-08,5.91861771682e-06,0.0,-1.93334450671e-08,-1.17626306917e-07,6.51739640034e-08,-3.28514992987e-08,-6.97950923723e-08,1.48236285469e-08,-1.93334450671e-08,1.17626306917e-07,6.73489466863e-06,0.0,-8.2039981919e-08,1.45840360233e-07,8.54704662601e-09,2.86227965773e-08,6.51739640034e-08,3.28514992987e-08,-8.2039981919e-08,-1.45840360233e-07,6.73552494845e-06,0.0
1630620869364615109,height,4,32,width,4,8,imag,2,2,0,2.08959113479e-06,0.0,1.82180741604e-08,1.88683868529e-09,-3.97415611531e-08,-3.01782527856e-08,7.37881489243e-09,-2.47207161408e-08,1.82180741604e-08,-1.88683868529e-09,5.90733634453e-06,0.0,-6.93160657761e-08,-1.19866996329e-07,3.47090747255e-08,7.37264738149e-09,-3.97415611531e-08,3.01782527856e-08,-6.93160657761e-08,1.19866996329e-07,6.68224811307e-06,0.0,-9.51944088001e-08,1.51608702481e-07,7.37881489243e-09,2.47207161408e-08,3.47090747255e-08,-7.37264738149e-09,-9.51944088001e-08,-1.51608702481e-07,6.78068226989e-06,0.0
1630620869489186992,height,4,32,width,4,8,imag,2,2,0,2.07007178687e-06,0.0,-7.91545140544e-09,5.3226294483e-09,-6.87338967964e-08,-3.56188252226e-08,1.84046733409e-08,-2.53307437248e-08,-7.91545140544e-09,-5.3226294483e-09,5.85275711273e-06,0.0,-4.74650114768e-08,-7.97026586952e-08,5.22811198778e-08,-3.53495543948e-08,-6.87338967964e-08,3.56188252226e-08,-4.74650114768e-08,7.97026586952e-08,6.78000742482e-06,0.0,-1.81432540103e-07,1.1617054696e-07,1.84046733409e-08,2.53307437248e-08,5.22811198778e-08,3.53495543948e-08,-1.81432540103e-07,-1.1617054696e-07,6.74514421917e-06,0.0
1630620869614133896,height,4,32,width,4,8,imag,2,2,0,2.06205663744e-06,0.0,2.79647967005e-08,-2.79791279034e-09,-5.92016178302e-08,-1.65438951427e-08,-4.91843177297e-10,-5.65517543905e-09,2.79647967005e-08,2.79791279034e-09,5.89257751926e-06,0.0,-7.18042372228e-08,-9.63210169402e-08,-7.00698477019e-09,-6.61431309723e-09,-5.92016178302e-08,1.65438951427e-08,-7.18042372228e-08,9.63210169402e-08,6.71253656037e-06,0.0,-1.47386714389e-07,1.35090104436e-07,-4.91843177297e-10,5.65517543905e-09,-7.00698477019e-09,6.61431309723e-09,-1.47386714389e-07,-1.35090104436e-07,6.77974139762e-06,0.0
1630620869735392669,height,4,32,width,4,8,imag,2,2,0,2.06335357689e-06,0.0,1.49676253614e-08,-1.61578590507e-08,-7.36811003321e-08,-1.41068703385e-08,2.9638934862e-08,1.04754462882e-08,1.49676253614e-08,1.61578590507e-08,5.78612980462e-06,0.0,-3.0264504236e-09,-7.02894027427e-08,-3.55388358741e-08,-1.61299027468e-08,-7.36811003321e-08,1.41068703385e-08,-3.0264504236e-09,7.02894027427e-08,6.77945809002e-06,0.0,-1.08466643667e-07,1.40822919548e-07,2.9638934862e-08,-1.04754462882e-08,-3.55388358741e-08,1.61299027468e-08,-1.08466643667e-07,-1.40822919548e-07,6.76178797221e-06,0.0
1630620869864633708,height,4,32,width,4,8,imag,2,2,0,2.07042808142e-06,0.0,1.59001807276e-08,-9.61003543409e-09,-3.59712402087e-08,-3.23560449544e-08,2.56486698547e-09,-1.93411935356e-08,1.59001807276e-08,9.61003543409e-09,5.87789327255e-06,0.0,-7.41396775084e-08,-4.87750249079e-08,1.43568099631e-08,-7.26121101025e-08,-3.59712402087e-08,3.23560449544e-08,-7.41396775084e-08,4.87750249079e-08,6.75269166095e-06,0.0,-1.09811082893e-07,1.44862809748e-07,2.56486698547e-09,1.93411935356e-08,1.43568099631e-08,7.26121101025e-08,-1.09811082893e-07,-1.44862809748e-07,6.68581606078e-06,0.0
1630620869991108721,height,4,32,width,4,8,imag,2,2,0,2.0561551537e-06,0.0,2.12913207065e-08,1.52852752677e-08,-8.64819185153e-08,-3.12423189541e-08,3.18664774568e-08,-1.30621797823e-08,2.12913207065e-08,-1.52852752677e-08,5.9385156419e-06,0.0,-4.61465781143e-08,-1.20700732964e-07,1.53703023642e-08,-1.88582713889e-08,-8.64819185153e-08,3.12423189541e-08,-4.61465781143e-08,1.20700732964e-07,6.69768724038e-06,0.0,-1.12522172913e-07,7.29743021566e-08,3.18664774568e-08,1.30621797823e-08,1.53703023642e-08,1.88582713889e-08,-1.12522172913e-07,-7.29743021566e-08,6.74549255564e-06,0.0
1630620870126798463,height,4,32,width,4,8,imag,2,2,0,2.08546111935e-06,0.0,4.55574387104e-08,1.35409630175e-08,-5.63098332407e-08,-2.08723065498e-08,4.34784075409e-09,5.41144284938e-09,4.55574387104e-08,-1.35409630175e-08,5.80786809223e-06,0.0,-5.28077883644e-08,-6.35327452869e-08,1.91842310926e-08,-5.54675736453e-08,-5.63098332407e-08,2.08723065498e-08,-5.28077883644e-08,6.35327452869e-08,6.73634031045e-06,0.0,-1.05416283702e-07,1.63375247553e-07,4.34784075409e-09,-5.41144284938e-09,1.91842310926e-08,5.54675736453e-08,-1.05416283702e-07,-1.63375247553e-07,6.72979695082e-06,0.0
1630620870257277072,height,4,32,width,4,8,imag,2,2,0,2.05115679819e-06,0.0,9.14145292796e-09,-2.94863742312e-08,-5.92138142963e-08,-1.26827037761e-08,3.07381640141e-08,-4.17090930682e-08,9.14145292796e-09,2.94863742312e-08,5.85613997828e-06,0.0,-1.05448741294e-07,-1.05156573227e-07,9.66817168546e-08,3.02763680793e-08,-5.92138142963e-08,1.26827037761e-08,-1.05448741294e-07,1.05156573227e-07,6.67679978505e-06,0.0,-7.72584769493e-08,1.18145813133e-07,3.07381640141e-08,4.17090930682e-08,9.66817168546e-08,-3.02763680793e-08,-7.72584769493e-08,-1.18145813133e-07,6.78683500155e-06,0.0
