%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630619860081951456,height,4,32,width,4,8,imag,2,2,0,8.12570124253e-06,0.0,5.84609622933e-08,-3.49425799406e-09,-8.9571630113e-09,1.36537421369e-08,6.86385277504e-08,-1.03889355785e-07,5.84609622933e-08,3.49425799406e-09,1.18180078061e-05,0.0,-1.2473871891e-07,3.02375511296e-08,1.78151022823e-08,-3.59574329423e-07,-8.9571630113e-09,-1.36537421369e-08,-1.2473871891e-07,-3.02375511296e-08,1.25908964037e-05,0.0,4.04587353842e-07,5.07893219037e-07,6.86385277504e-08,1.03889355785e-07,1.78151022823e-08,3.59574329423e-07,4.04587353842e-07,-5.07893219037e-07,1.32225823108e-05,0.0
1630619860210540474,height,4,32,width,4,8,imag,2,2,0,8.05138643045e-06,0.0,4.77376147501e-08,-5.52352155125e-08,-5.84270587467e-08,-9.20705858221e-08,-9.97700908556e-08,-6.29071550406e-08,4.77376147501e-08,5.52352155125e-08,1.19348142107e-05,0.0,-8.00276822588e-08,-1.20062281894e-07,7.43138306447e-09,-3.14082996056e-07,-5.84270587467e-08,9.20705858221e-08,-8.00276822588e-08,1.20062281894e-07,1.26899349198e-05,0.0,3.40349004091e-07,3.68701250864e-07,-9.97700908556e-08,6.29071550406e-08,7.43138306447e-09,3.14082996056e-07,3.40349004091e-07,-3.68701250864e-07,1.32875720738e-05,0.0
1630619860343026623,height,4,32,width,4,8,imag,2,2,0,8.12998405308e-06,0.0,2.2607006045e-08,-1.40918228198e-08,-6.54940919276e-08,6.46159037387e-09,5.06714776805e-08,-5.49140146688e-08,2.2607006045e-08,1.40918228198e-08,1.17446088552e-05,0.0,-8.38900930944e-08,-1.55285434289e-07,1.22824872051e-07,-4.18114126433e-07,-6.54940919276e-08,-6.46159037387e-09,-8.38900930944e-08,1.55285434289e-07,1.25899614432e-05,0.0,3.54657544221e-07,4.53234520137e-07,5.06714776805e-08,5.49140146688e-08,1.22824872051e-07,4.18114126433e-07,3.54657544221e-07,-4.53234520137e-07,1.33325202114e-05,0.0
1630619860471071477,height,4,32,width,4,8,imag,2,2,0,8.09104494692e-06,0.0,-6.26555873851e-09,-4.35329958748e-08,5.23754408732e-08,-8.34806854755e-08,1.79509491716e-08,-1.51878296606e-07,-6.26555873851e-09,4.35329958748e-08,1.19446076496e-05,0.0,-1.13345762998e-07,-1.17431916635e-07,5.46348637442e-08,-2.73153489161e-07,5.23754408732e-08,8.34806854755e-08,-1.13345762998e-07,1.17431916635e-07,1.26734630612e-05,0.0,5.28901068719e-07,4.53744149809e-07,1.79509491716e-08,1.51878296606e-07,5.46348637442e-08,2.73153489161e-07,5.28901068719e-07,-4.53744149809e-07,1.32697323352e-05,0.0
1630619860597203527,height,4,32,width,4,8,imag,2,2,0,8.11560039438e-06,0.0,5.81611843131e-08,5.49268897032e-08,-1.31009619819e-10,-7.07629936869e-08,-5.95265312597e-08,-1.1373061426e-07,5.81611843131e-08,-5.49268897032e-08,1.1888932022e-05,0.0,-1.07093235613e-07,-1.52801206355e-07,-9.21433063183e-09,-2.90503834321e-07,-1.31009619819e-10,7.07629936869e-08,-1.07093235613e-07,1.52801206355e-07,1.25731876324e-05,0.0,4.15263457398e-07,5.60517605663e-07,-5.95265312597e-08,1.1373061426e-07,-9.21433063183e-09,2.90503834321e-07,4.15263457398e-07,-5.60517605663e-07,1.32509785544e-05,0.0
1630619860735648114,height,4,32,width,4,8,imag,2,2,0,8.13109545561e-06,0.0,4.44019221391e-08,4.55620652318e-09,9.97749349807e-09,-8.9384869284e-08,1.64464708519e-08,-1.99554150981e-08,4.44019221391e-08,-4.55620652318e-09,1.19893775263e-05,0.0,-1.63385692531e-07,-1.57049754534e-07,5.50467831317e-08,-3.14506166887e-07,9.97749349807e-09,8.9384869284e-08,-1.63385692531e-07,1.57049754534e-07,1.27327521113e-05,0.0,4.47895473599e-07,5.35702383786e-07,1.64464708519e-08,1.99554150981e-08,5.50467831317e-08,3.14506166887e-07,4.47895473599e-07,-5.35702383786e-07,1.31574852276e-05,0.0
1630619860898470769,height,4,32,width,4,8,imag,2,2,0,8.00185262051e-06,0.0,2.7795476143e-08,3.35984147171e-08,-4.09038101168e-08,7.6940125382e-09,-3.85061689201e-08,-8.40464835505e-08,2.7795476143e-08,-3.35984147171e-08,1.19105161502e-05,0.0,-1.04850215621e-07,-1.78803276185e-07,1.64725477703e-08,-4.05645380397e-07,-4.09038101168e-08,-7.6940125382e-09,-1.04850215621e-07,1.78803276185e-07,1.26538179757e-05,0.0,4.83034170884e-07,4.44451842441e-07,-3.85061689201e-08,8.40464835505e-08,1.64725477703e-08,4.05645380397e-07,4.83034170884e-07,-4.44451842441e-07,1.31231508931e-05,0.0
1630619861063515584,height,4,32,width,4,8,imag,2,2,0,8.16137435322e-06,0.0,3.69813513146e-09,4.85481663759e-08,5.21675591614e-09,-6.81256437929e-08,-6.89040868807e-09,-1.18953451533e-07,3.69813513146e-09,-4.85481663759e-08,1.19324777188e-05,0.0,-3.75174700196e-08,-1.21888760418e-07,9.280859814e-08,-3.73369005047e-07,5.21675591614e-09,6.81256437929e-08,-3.75174700196e-08,1.21888760418e-07,1.26664363052e-05,0.0,3.3422696788e-07,4.11849271131e-07,-6.89040868807e-09,1.18953451533e-07,9.280859814e-08,3.73369005047e-07,3.3422696788e-07,-4.11849271131e-07,1.32742734422e-05,0.0
1630619861225306410,height,4,32,width,4,8,imag,2,2,0,0.00190139189363,0.0,-0.00565550616011,6.01197898504e-05,-0.00174627627712,0.00117615703493,0.0262847114354,0.00881004426628,-0.00565550616011,-6.01197898504e-05,0.0169365666807,0.0,0.00524122966453,-0.00346206990071,-0.0781699866056,-0.027085069567,-0.00174627627712,-0.00117615703493,0.00524122966453,0.00346206990071,0.00235949130729,0.0,-0.0188045408577,-0.0244787875563,0.0262847114354,-0.00881004426628,-0.0781699866056,0.027085069567,-0.0188045408577,0.0244787875563,0.410344779491,0.0
1630619861389616321,height,4,32,width,4,8,imag,2,2,0,0.00210583419539,0.0,-0.00638245325536,9.72389461822e-05,-0.00194368662778,0.0014359804336,0.0292899571359,0.00999750103801,-0.00638245325536,-9.72389461822e-05,0.0194737762213,0.0,0.00596451573074,-0.00428383005783,-0.0885861590505,-0.0316900424659,-0.00194368662778,-0.0014359804336,0.00596451573074,0.00428383005783,0.00280487909913,0.0,-0.0203400570899,-0.0293506849557,0.0292899571359,-0.00999750103801,-0.0885861590505,0.0316900424659,-0.0203400570899,0.0293506849557,0.461241364479,0.0
1630619861551232748,height,4,32,width,4,8,imag,2,2,0,0.00211583497003,0.0,-0.00647569540888,8.63210880198e-05,-0.00195358181372,0.00156200560741,0.0293983481824,0.010261548683,-0.00647569540888,-8.63210880198e-05,0.0199425593019,0.0,0.00605078041553,-0.00472094491124,-0.0898382738233,-0.0326532758772,-0.00195358181372,-0.00156200560741,0.00605078041553,0.00472094491124,0.00298801343888,0.0,-0.0196794960648,-0.0313327498734,0.0293983481824,-0.010261548683,-0.0898382738233,0.0326532758772,-0.0196794960648,0.0313327498734,0.465311795473,0.0
1630619861714882186,height,4,32,width,4,8,imag,2,2,0,0.00207559973933,0.0,-0.00637311767787,-9.54782153713e-05,-0.00179952988401,0.00151693425141,0.0288202725351,0.0102570354939,-0.00637311767787,9.54782153713e-05,0.0197008047253,0.0,0.00546171376482,-0.00475980341434,-0.0892546474934,-0.0301984623075,-0.00179952988401,-0.00151693425141,0.00546171376482,0.00475980341434,0.00270016747527,0.0,-0.0175972394645,-0.0301145985723,0.0288202725351,-0.0102570354939,-0.0892546474934,0.0301984623075,-0.0175972394645,0.0301145985723,0.457518160343,0.0
1630619861876329768,height,4,32,width,4,8,imag,2,2,0,0.00210843980312,0.0,-0.00648809596896,-0.000244360300712,-0.00178126560058,0.00148884020746,0.0291554182768,0.0106942504644,-0.00648809596896,0.000244360300712,0.0201183445752,0.0,0.00531394127756,-0.00480765104294,-0.0912454351783,-0.0295562390238,-0.00178126560058,-0.00148884020746,0.00531394127756,0.00480765104294,0.00258517568,0.0,-0.0171765051782,-0.029776532203,0.0291554182768,-0.0106942504644,-0.0912454351783,0.0295562390238,-0.0171765051782,0.029776532203,0.464166641235,0.0
1630619862039881431,height,4,32,width,4,8,imag,2,2,0,0.00208673393354,0.0,-0.00642886152491,-0.000319543411024,-0.00176735513378,0.00150642730296,0.0289064887911,0.0106525309384,-0.00642886152491,0.000319543411024,0.0199795719236,0.0,0.00521751726046,-0.00493145221844,-0.0909663587809,-0.0284131392837,-0.00176735513378,-0.00150642730296,0.00521751726046,0.00493145221844,0.00261471420527,0.0,-0.0168891828507,-0.0300534628332,0.0289064887911,-0.0106525309384,-0.0909663587809,0.0284131392837,-0.0168891828507,0.0300534628332,0.461312800646,0.0
1630619862201009160,height,4,32,width,4,8,imag,2,2,0,0.00207066559233,0.0,-0.00642422912642,-0.000420308759203,-0.00174449360929,0.00152007478755,0.0287207514048,0.0108044734225,-0.00642422912642,0.000420308759203,0.0201378632337,0.0,0.00510821817443,-0.00509077683091,-0.0915976837277,-0.0277135372162,-0.00174449360929,-0.00152007478755,0.00510821817443,0.00509077683091,0.00261585251428,0.0,-0.0163579266518,-0.0303465723991,0.0287207514048,-0.0108044734225,-0.0915976837277,0.0277135372162,-0.0163579266518,0.0303465723991,0.461758941412,0.0
1630619862364354381,height,4,32,width,4,8,imag,2,2,0,0.00207631289959,0.0,-0.00644667446613,-0.000367186468793,-0.00168854289223,0.00158400658984,0.0288517866284,0.0109342392534,-0.00644667446613,0.000367186468793,0.020200105384,0.0,0.00496794050559,-0.00523652741686,-0.0918176993728,-0.0288782548159,-0.00168854289223,-0.00158400658984,0.00496794050559,0.00523652741686,0.00261186016724,0.0,-0.0152113549411,-0.0310708079487,0.0288517866284,-0.0109342392534,-0.0918176993728,0.0288782548159,-0.0152113549411,0.0310708079487,0.465461373329,0.0
1630619862509281563,height,4,32,width,4,8,imag,2,2,0,0.00206350022927,0.0,-0.00632369751111,-0.00043154557352,-0.00158511439804,0.00166460243054,0.0286211743951,0.0109161511064,-0.00632369751111,0.00043154557352,0.019587924704,0.0,0.00451432634145,-0.00545275118202,-0.090289272368,-0.0274881068617,-0.00158511439804,-0.00166460243054,0.00451432634145,0.00545275118202,0.0025897116866,0.0,-0.0132583212107,-0.0316434763372,0.0286211743951,-0.0109161511064,-0.090289272368,0.0274881068617,-0.0132583212107,0.0316434763372,0.46142822504,0.0
1630619862632378675,height,4,32,width,4,8,imag,2,2,0,0.00181417656131,0.0,-0.00544978352264,-0.000348566885805,-0.00131610990502,0.001526232576,0.0250723063946,0.00951763708144,-0.00544978352264,0.000348566885805,0.0165502242744,0.0,0.00366580020636,-0.00485775433481,-0.0774385780096,-0.0238040275872,-0.00131610990502,-0.001526232576,0.00366580020636,0.00485775433481,0.00226608966477,0.0,-0.0102448593825,-0.0281619094312,0.0250723063946,-0.00951763708144,-0.0774385780096,0.0238040275872,-0.0102448593825,0.0281619094312,0.402647793293,0.0
1630619862754552674,height,4,32,width,4,8,imag,2,2,0,8.06368097983e-06,0.0,5.49038787767e-08,-1.15190132988e-08,-9.30034289581e-08,1.3680952371e-08,-1.48177967674e-08,-1.13592946605e-07,5.49038787767e-08,1.15190132988e-08,1.18735470096e-05,0.0,-1.4217701505e-07,-1.76048459366e-07,7.84750326943e-08,-3.66009828667e-07,-9.30034289581e-08,-1.3680952371e-08,-1.4217701505e-07,1.76048459366e-07,1.2623454495e-05,0.0,4.85470081912e-07,4.7893104238e-07,-1.48177967674e-08,1.13592946605e-07,7.84750326943e-08,3.66009828667e-07,4.85470081912e-07,-4.7893104238e-07,1.32639252115e-05,0.0
1630619862878793519,height,4,32,width,4,8,imag,2,2,0,8.05219951872e-06,0.0,6.56011351907e-08,3.53147697751e-08,-6.76302525093e-09,-6.02996834687e-08,5.05951156526e-08,-1.42835112626e-08,6.56011351907e-08,-3.53147697751e-08,1.18848756756e-05,0.0,-2.12749739603e-07,-1.07793610482e-07,5.40170148611e-08,-3.14172240223e-07,-6.76302525093e-09,6.02996834687e-08,-2.12749739603e-07,1.07793610482e-07,1.26843442558e-05,0.0,3.25845547877e-07,5.00545809246e-07,5.05951156526e-08,1.42835112626e-08,5.40170148611e-08,3.14172240223e-07,3.25845547877e-07,-5.00545809246e-07,1.32247187139e-05,0.0
1630619863001779354,height,4,32,width,4,8,imag,2,2,0,7.9996061686e-06,0.0,6.74108306953e-08,1.31713362439e-09,9.20840736995e-09,-2.35122890047e-08,8.26576584956e-09,-1.13611335451e-07,6.74108306953e-08,-1.31713362439e-09,1.1977932445e-05,0.0,-5.69096449965e-08,-6.46694857664e-08,-2.28010339498e-08,-2.63058950623e-07,9.20840736995e-09,2.35122890047e-08,-5.69096449965e-08,6.46694857664e-08,1.27406110551e-05,0.0,4.40922178768e-07,4.54009096984e-07,8.26576584956e-09,1.13611335451e-07,-2.28010339498e-08,2.63058950623e-07,4.40922178768e-07,-4.54009096984e-07,1.32859504447e-05,0.0
1630619863126238403,height,4,32,width,4,8,imag,2,2,0,8.06438038126e-06,0.0,2.89831465494e-08,4.06940792175e-08,-7.22975599388e-08,-9.19415512612e-08,1.76376726557e-08,-1.56776039262e-07,2.89831465494e-08,-4.06940792175e-08,1.19487212942e-05,0.0,-6.18245321604e-09,-1.66866541917e-07,1.19535144449e-07,-3.27967569547e-07,-7.22975599388e-08,9.19415512612e-08,-6.18245321604e-09,1.66866541917e-07,1.25982796817e-05,0.0,4.96280506468e-07,5.14768998983e-07,1.76376726557e-08,1.56776039262e-07,1.19535144449e-07,3.27967569547e-07,4.96280506468e-07,-5.14768998983e-07,1.32764316731e-05,0.0
1630619863249676369,height,4,32,width,4,8,imag,2,2,0,8.14559280116e-06,0.0,6.02517999937e-08,-2.96126838606e-08,-8.23049361998e-08,-6.96760622532e-08,-2.00916030479e-08,-4.3680525863e-08,6.02517999937e-08,2.96126838606e-08,1.20028071251e-05,0.0,-1.86392739465e-07,-1.56010244723e-07,6.97299213925e-08,-3.91217554352e-07,-8.23049361998e-08,6.96760622532e-08,-1.86392739465e-07,1.56010244723e-07,1.26010454551e-05,0.0,4.40022631665e-07,4.64608888251e-07,-2.00916030479e-08,4.3680525863e-08,6.97299213925e-08,3.91217554352e-07,4.40022631665e-07,-4.64608888251e-07,1.32289769681e-05,0.0
1630619863374721459,height,4,32,width,4,8,imag,2,2,0,8.12809867057e-06,0.0,1.2671260663e-07,-2.74088769459e-08,-8.10731464185e-08,-2.96628357432e-08,-7.37089322911e-08,-3.61309240304e-08,1.2671260663e-07,2.74088769459e-08,1.18360867418e-05,0.0,5.03758244008e-08,-1.39968491908e-07,1.23178310218e-07,-3.24962087461e-07,-8.10731464185e-08,2.96628357432e-08,5.03758244008e-08,1.39968491908e-07,1.26877521325e-05,0.0,4.19752751668e-07,4.93970389925e-07,-7.37089322911e-08,3.61309240304e-08,1.23178310218e-07,3.24962087461e-07,4.19752751668e-07,-4.93970389925e-07,1.31728456836e-05,0.0
1630619863498097934,height,4,32,width,4,8,imag,2,2,0,8.08612458059e-06,0.0,4.17751877535e-08,4.60068143582e-08,-7.65223333588e-08,-2.51844607391e-08,-5.36983169042e-09,-4.25324415687e-08,4.17751877535e-08,-4.60068143582e-08,1.19152191473e-05,0.0,-2.85468870764e-09,-1.60579816111e-07,1.00706124329e-07,-3.54167895011e-07,-7.65223333588e-08,2.51844607391e-08,-2.85468870764e-09,1.60579816111e-07,1.26254444694e-05,0.0,4.13443046909e-07,4.60898149868e-07,-5.36983169042e-09,4.25324415687e-08,1.00706124329e-07,3.54167895011e-07,4.13443046909e-07,-4.60898149868e-07,1.31448359753e-05,0.0
1630619863622678354,height,4,32,width,4,8,imag,2,2,0,8.02264821687e-06,0.0,7.42867527492e-08,6.33428669516e-08,-5.72804239596e-08,2.15162359041e-08,-3.67619072961e-08,-5.703702044e-08,7.42867527492e-08,-6.33428669516e-08,1.19220603665e-05,0.0,-8.10950311347e-08,-1.26038656845e-07,3.75085811299e-08,-3.1134786127e-07,-5.72804239596e-08,-2.15162359041e-08,-8.10950311347e-08,1.26038656845e-07,1.26093682411e-05,0.0,4.29927382584e-07,4.68506470952e-07,-3.67619072961e-08,5.703702044e-08,3.75085811299e-08,3.1134786127e-07,4.29927382584e-07,-4.68506470952e-07,1.30561529659e-05,0.0
1630619863746163169,height,4,32,width,4,8,imag,2,2,0,8.13641327113e-06,0.0,4.55988171666e-08,-2.39850308503e-08,-4.32722195853e-08,-4.08437585975e-08,-4.21311732168e-08,-6.65796306976e-08,4.55988171666e-08,2.39850308503e-08,1.195828645e-05,0.0,-7.06619047719e-08,-1.25868297118e-07,4.0661973344e-08,-2.79966002381e-07,-4.32722195853e-08,4.08437585975e-08,-7.06619047719e-08,1.25868297118e-07,1.26477107187e-05,0.0,3.81821706696e-07,3.86661952234e-07,-4.21311732168e-08,6.65796306976e-08,4.0661973344e-08,2.79966002381e-07,3.81821706696e-07,-3.86661952234e-07,1.3120845324e-05,0.0
1630619863870717341,height,4,32,width,4,8,imag,2,2,0,8.12340022094e-06,0.0,-2.57805954362e-08,-1.87827726705e-08,-7.92427599094e-08,3.25663371825e-08,6.46507558599e-08,-1.02649245548e-07,-2.57805954362e-08,1.87827726705e-08,1.18666703202e-05,0.0,-3.94043873087e-08,-1.65959477272e-07,-1.90021598456e-08,-2.45371040819e-07,-7.92427599094e-08,-3.25663371825e-08,-3.94043873087e-08,1.65959477272e-07,1.26659006128e-05,0.0,4.62435622239e-07,4.92471770031e-07,6.46507558599e-08,1.02649245548e-07,-1.90021598456e-08,2.45371040819e-07,4.62435622239e-07,-4.92471770031e-07,1.31374499688e-05,0.0
1630619863994498585,height,4,32,width,4,8,imag,2,2,0,8.02286012913e-06,0.0,3.10167784789e-08,4.42437126935e-08,-4.70250824947e-08,-1.26744410522e-08,4.65417713258e-08,-8.41032843368e-08,3.10167784789e-08,-4.42437126935e-08,1.18223852041e-05,0.0,-1.28278870193e-07,-9.68127196188e-08,8.72230074833e-08,-2.95036812759e-07,-4.70250824947e-08,1.26744410522e-08,-1.28278870193e-07,9.68127196188e-08,1.25900241983e-05,0.0,4.03784781611e-07,5.27982194853e-07,4.65417713258e-08,8.41032843368e-08,8.72230074833e-08,2.95036812759e-07,4.03784781611e-07,-5.27982194853e-07,1.32111763378e-05,0.0
1630619864119217517,height,4,32,width,4,8,imag,2,2,0,8.07113792689e-06,0.0,-1.13580389538e-09,-4.71959964443e-08,-2.78934013664e-08,-6.98787090414e-08,1.66274993774e-08,-5.92231543806e-08,-1.13580389538e-09,4.71959964443e-08,1.19305695989e-05,0.0,-9.07272266204e-08,-1.26278919765e-07,7.32242924073e-08,-3.25094362097e-07,-2.78934013664e-08,6.98787090414e-08,-9.07272266204e-08,1.26278919765e-07,1.2603369214e-05,0.0,4.31067206819e-07,4.54901226021e-07,1.66274993774e-08,5.92231543806e-08,7.32242924073e-08,3.25094362097e-07,4.31067206819e-07,-4.54901226021e-07,1.32720733745e-05,0.0
1630619864268634198,height,4,32,width,4,8,imag,2,2,0,8.1381349446e-06,0.0,7.48554356278e-08,-1.92170865887e-08,-6.17557347482e-08,1.32416699827e-08,-4.52828814446e-08,-7.60928955401e-08,7.48554356278e-08,1.92170865887e-08,1.1919910321e-05,0.0,-7.30859284204e-08,-1.4326987241e-07,-8.22934609346e-10,-4.39478412773e-07,-6.17557347482e-08,-1.32416699827e-08,-7.30859284204e-08,1.4326987241e-07,1.26985223687e-05,0.0,4.44082786544e-07,4.76389118376e-07,-4.52828814446e-08,7.60928955401e-08,-8.22934609346e-10,4.39478412773e-07,4.44082786544e-07,-4.76389118376e-07,1.32623181344e-05,0.0
