%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630620358514288354,height,4,32,width,4,8,imag,2,2,0,3.20644321619e-05,0.0,4.45933103776e-08,9.28705716774e-08,1.18219915635e-07,-3.69520449794e-08,-8.52724824085e-08,-1.7877343339e-07,4.45933103776e-08,-9.28705716774e-08,3.57881945092e-05,0.0,-2.36283867139e-07,-5.32008250786e-08,-5.99635612275e-08,-2.82892415271e-07,1.18219915635e-07,3.69520449794e-08,-2.36283867139e-07,5.32008250786e-08,3.65340638382e-05,0.0,1.87185253964e-08,3.99772375204e-07,-8.52724824085e-08,1.7877343339e-07,-5.99635612275e-08,2.82892415271e-07,1.87185253964e-08,-3.99772375204e-07,3.7228797737e-05,0.0
1630620358643371450,height,4,32,width,4,8,imag,2,2,0,3.20094550261e-05,0.0,-2.06812700299e-07,7.47800470435e-08,-5.06718897952e-08,8.85426487685e-08,-7.59417773111e-08,-6.59578560658e-08,-2.06812700299e-07,-7.47800470435e-08,3.59682380804e-05,0.0,-2.09521822114e-09,-2.57034251661e-08,1.71963776552e-07,-4.82440214e-07,-5.06718897952e-08,-8.85426487685e-08,-2.09521822114e-09,2.57034251661e-08,3.68316614185e-05,0.0,3.16191147931e-07,6.18737658442e-07,-7.59417773111e-08,6.59578560658e-08,1.71963776552e-07,4.82440214e-07,3.16191147931e-07,-6.18737658442e-07,3.73084221792e-05,0.0
1630620358769630454,height,4,32,width,4,8,imag,2,2,0,3.22011328535e-05,0.0,-7.10673049298e-08,8.4876880635e-08,-3.77688706976e-08,-5.04709376514e-08,6.31509777804e-08,1.2146946915e-07,-7.10673049298e-08,-8.4876880635e-08,3.5838009353e-05,0.0,8.36395415149e-08,-2.51171314858e-07,9.92577184888e-08,-2.95633952874e-07,-3.77688706976e-08,5.04709376514e-08,8.36395415149e-08,2.51171314858e-07,3.63203034794e-05,0.0,2.6130931019e-07,4.38389520241e-07,6.31509777804e-08,-1.2146946915e-07,9.92577184888e-08,2.95633952874e-07,2.6130931019e-07,-4.38389520241e-07,3.68653672922e-05,0.0
1630620358898955750,height,4,32,width,4,8,imag,2,2,0,3.21789229929e-05,0.0,8.10739586576e-10,-7.90902419112e-08,5.80841259534e-08,-2.13646327296e-08,7.66692664911e-08,-6.12696116065e-09,8.10739586576e-10,7.90902419112e-08,3.56372329406e-05,0.0,1.04828306036e-08,-1.70522884702e-08,1.75534538016e-07,-5.00264150105e-07,5.80841259534e-08,2.13646327296e-08,1.04828306036e-08,1.70522884702e-08,3.68763758161e-05,0.0,3.85690526628e-07,3.92039737562e-07,7.66692664911e-08,6.12696116065e-09,1.75534538016e-07,5.00264150105e-07,3.85690526628e-07,-3.92039737562e-07,3.73466100427e-05,0.0
1630620359026040153,height,4,32,width,4,8,imag,2,2,0,3.2229025237e-05,0.0,-1.89889757252e-08,-4.65789185e-10,5.48339968987e-08,1.93110540891e-08,9.26868679585e-08,-1.32421448029e-07,-1.89889757252e-08,4.65789185e-10,3.60506055586e-05,0.0,2.04941514426e-07,-1.41231723205e-07,1.74403595565e-07,-1.41958324207e-07,5.48339968987e-08,-1.93110540891e-08,2.04941514426e-07,1.41231723205e-07,3.62379032595e-05,0.0,3.5151595057e-07,3.98102258714e-07,9.26868679585e-08,1.32421448029e-07,1.74403595565e-07,1.41958324207e-07,3.5151595057e-07,-3.98102258714e-07,3.73820330424e-05,0.0
1630620359157217953,height,4,32,width,4,8,imag,2,2,0,3.23675776599e-05,0.0,-6.95031232567e-08,1.54458732027e-07,-2.27974453537e-07,-3.15892982883e-08,-5.85958765953e-08,-1.6204907638e-07,-6.95031232567e-08,-1.54458732027e-07,3.600400305e-05,0.0,-4.03330460585e-07,-1.08753944517e-07,2.23272227373e-08,-3.32271980596e-07,-2.27974453537e-07,3.15892982883e-08,-4.03330460585e-07,1.08753944517e-07,3.65454798157e-05,0.0,4.55074911088e-07,4.92520541684e-07,-5.85958765953e-08,1.6204907638e-07,2.23272227373e-08,3.32271980596e-07,4.55074911088e-07,-4.92520541684e-07,3.76801654056e-05,0.0
1630620359281739131,height,4,32,width,4,8,imag,2,2,0,3.24248721881e-05,0.0,7.67225927234e-08,-6.08104571143e-08,-6.34876116123e-08,-1.31426560301e-07,-1.41188678526e-07,2.99446867302e-08,7.67225927234e-08,6.08104571143e-08,3.57111312042e-05,0.0,-2.03206411697e-07,-2.33147190443e-07,2.03758133921e-07,-2.81915021105e-07,-6.34876116123e-08,1.31426560301e-07,-2.03206411697e-07,2.33147190443e-07,3.6543704482e-05,0.0,3.16801191502e-07,3.43608576259e-07,-1.41188678526e-07,-2.99446867302e-08,2.03758133921e-07,2.81915021105e-07,3.16801191502e-07,-3.43608576259e-07,3.67982211174e-05,0.0
1630620359412113332,height,4,32,width,4,8,imag,2,2,0,3.23763961205e-05,0.0,1.14935341244e-08,-9.14493991644e-09,2.17374520162e-07,-1.57788605293e-07,1.46990775107e-08,-1.20508317991e-07,1.14935341244e-08,9.14493991644e-09,3.5815359297e-05,0.0,-1.01277407794e-07,-1.09601671738e-07,-8.83816895225e-08,-1.65741795399e-07,2.17374520162e-07,1.57788605293e-07,-1.01277407794e-07,1.09601671738e-07,3.65321866411e-05,0.0,3.84899607297e-07,3.84380825835e-07,1.46990775107e-08,1.20508317991e-07,-8.83816895225e-08,1.65741795399e-07,3.84899607297e-07,-3.84380825835e-07,3.72946633433e-05,0.0
1630620359540245596,height,4,32,width,4,8,imag,2,2,0,3.20538783853e-05,0.0,1.49680502659e-07,1.1694850599e-07,-6.32237160403e-08,1.76865171397e-07,7.87697160831e-08,-1.26515672605e-07,1.49680502659e-07,-1.1694850599e-07,3.59069817932e-05,0.0,-1.12301997035e-07,-2.01762347274e-07,1.9937705531e-07,-4.31645361232e-07,-6.32237160403e-08,-1.76865171397e-07,-1.12301997035e-07,2.01762347274e-07,3.64209481631e-05,0.0,3.61966186802e-07,3.42224637961e-07,7.87697160831e-08,1.26515672605e-07,1.9937705531e-07,4.31645361232e-07,3.61966186802e-07,-3.42224637961e-07,3.76436655642e-05,0.0
1630620359668100086,height,4,32,width,4,8,imag,2,2,0,3.20020444633e-05,0.0,2.77408446436e-07,4.94579133203e-08,-1.50595340642e-07,-1.08970176882e-07,4.38115392853e-08,-1.00273787496e-07,2.77408446436e-07,-4.94579133203e-08,3.54616495315e-05,0.0,-3.0854263855e-07,-3.2884068446e-07,-1.7437241695e-07,-1.06100756625e-07,-1.50595340642e-07,1.08970176882e-07,-3.0854263855e-07,3.2884068446e-07,3.66586464224e-05,0.0,2.42987511001e-07,2.93127442319e-07,4.38115392853e-08,1.00273787496e-07,-1.7437241695e-07,1.06100756625e-07,2.42987511001e-07,-2.93127442319e-07,3.72356516891e-05,0.0
1630620359797342937,height,4,32,width,4,8,imag,2,2,0,3.20922699757e-05,0.0,3.15180526123e-09,-5.64963791305e-08,-3.28466853716e-07,-2.58396738673e-07,1.99678439117e-07,-2.55790354231e-07,3.15180526123e-09,5.64963791305e-08,3.59660261893e-05,0.0,-8.97676741829e-08,-5.74995233649e-08,1.43734112612e-07,-6.00114518079e-08,-3.28466853716e-07,2.58396738673e-07,-8.97676741829e-08,5.74995233649e-08,3.67038410332e-05,0.0,4.19671522423e-07,4.84288932512e-07,1.99678439117e-07,2.55790354231e-07,1.43734112612e-07,6.00114518079e-08,4.19671522423e-07,-4.84288932512e-07,3.69088920706e-05,0.0
1630620359923610986,height,4,32,width,4,8,imag,2,2,0,3.20219369314e-05,0.0,-2.35840431628e-07,1.23521303408e-07,1.36957581276e-07,8.03755781931e-08,-4.46345964633e-08,4.9212559361e-08,-2.35840431628e-07,-1.23521303408e-07,3.60030971933e-05,0.0,-1.55576657335e-07,-3.18470654292e-08,2.79993827235e-07,-3.48947367002e-07,1.36957581276e-07,-8.03755781931e-08,-1.55576657335e-07,3.18470654292e-08,3.64048937627e-05,0.0,5.35502010734e-07,6.11465736711e-07,-4.46345964633e-08,-4.9212559361e-08,2.79993827235e-07,3.48947367002e-07,5.35502010734e-07,-6.11465736711e-07,3.73525108444e-05,0.0
1630620360051440272,height,4,32,width,4,8,imag,2,2,0,3.2067498978e-05,0.0,-3.17516608561e-08,-1.71206337995e-07,-9.95328761633e-08,-4.55793021104e-08,1.15282068336e-08,-1.42343495213e-07,-3.17516608561e-08,1.71206337995e-07,3.57453536708e-05,0.0,-9.68123501366e-08,-3.39706247132e-07,-2.22214300294e-08,-2.38642314798e-07,-9.95328761633e-08,4.55793021104e-08,-9.68123501366e-08,3.39706247132e-07,3.66337553714e-05,0.0,3.48528743643e-07,4.48631396921e-07,1.15282068336e-08,1.42343495213e-07,-2.22214300294e-08,2.38642314798e-07,3.48528743643e-07,-4.48631396921e-07,3.71371534129e-05,0.0
1630620360178917545,height,4,32,width,4,8,imag,2,2,0,3.20139843097e-05,0.0,1.12150665643e-07,-3.98175821203e-08,-1.82229143775e-07,1.79836501246e-09,1.83595556535e-08,-1.21640979955e-07,1.12150665643e-07,3.98175821203e-08,3.59855876013e-05,0.0,4.13202840832e-08,3.816786176e-08,-1.39303864444e-07,-3.48759442659e-07,-1.82229143775e-07,-1.79836501246e-09,4.13202840832e-08,-3.816786176e-08,3.65029918612e-05,0.0,4.69337550157e-07,2.16583046608e-07,1.83595556535e-08,1.21640979955e-07,-1.39303864444e-07,3.48759442659e-07,4.69337550157e-07,-2.16583046608e-07,3.71787355107e-05,0.0
1630620360308465260,height,4,32,width,4,8,imag,2,2,0,3.20365797961e-05,0.0,7.44948920328e-08,-4.15809040533e-08,-1.78745565904e-07,4.24051727066e-08,6.39596180463e-08,-3.23522790779e-08,7.44948920328e-08,4.15809040533e-08,3.61242819054e-05,0.0,-2.46122482395e-07,-2.06287040783e-07,1.43438043665e-07,-2.44518844283e-07,-1.78745565904e-07,-4.24051727066e-08,-2.46122482395e-07,2.06287040783e-07,3.66691347153e-05,0.0,4.68220548555e-07,2.83509365318e-07,6.39596180463e-08,3.23522790779e-08,1.43438043665e-07,2.44518844283e-07,4.68220548555e-07,-2.83509365318e-07,3.69856243196e-05,0.0
1630620360436362766,height,4,32,width,4,8,imag,2,2,0,3.18582751788e-05,0.0,6.96288111612e-08,-8.87380480208e-08,-1.98671514795e-07,-1.08223616735e-08,1.67547025143e-08,1.79432966263e-08,6.96288111612e-08,8.87380480208e-08,3.60967387678e-05,0.0,-1.96228455707e-08,-1.54466860636e-07,3.52360309819e-08,-1.89296187614e-07,-1.98671514795e-07,1.08223616735e-08,-1.96228455707e-08,1.54466860636e-07,3.66450403817e-05,0.0,3.42912585438e-07,2.48707209494e-07,1.67547025143e-08,-1.79432966263e-08,3.52360309819e-08,1.89296187614e-07,3.42912585438e-07,-2.48707209494e-07,3.67515167454e-05,0.0
1630620360594280612,height,4,32,width,4,8,imag,2,2,0,3.21615116263e-05,0.0,-3.80900928576e-08,2.84119806793e-07,-1.97053665829e-07,6.47970077594e-09,1.25210837254e-08,-1.09084311362e-07,-3.80900928576e-08,-2.84119806793e-07,3.59892728738e-05,0.0,-1.32451818402e-08,-7.79242839144e-08,-6.17210105247e-08,-3.23247036249e-07,-1.97053665829e-07,-6.47970077594e-09,-1.32451818402e-08,7.79242839144e-08,3.67940920114e-05,0.0,4.32963673802e-07,4.35404501786e-07,1.25210837254e-08,1.09084311362e-07,-6.17210105247e-08,3.23247036249e-07,4.32963673802e-07,-4.35404501786e-07,3.73226321244e-05,0.0
1630620360736362613,height,4,32,width,4,8,imag,2,2,0,3.20959261444e-05,0.0,-1.18728735288e-07,1.28829938717e-07,1.34126182161e-07,-3.93942656274e-08,-2.50827127957e-07,-2.30516377542e-07,-1.18728735288e-07,-1.28829938717e-07,3.6254976294e-05,0.0,3.37268168948e-08,-2.34930467968e-07,4.40931025025e-08,-5.36896152425e-07,1.34126182161e-07,3.93942656274e-08,3.37268168948e-08,2.34930467968e-07,3.68157998309e-05,0.0,3.46994852407e-07,2.75072721934e-07,-2.50827127957e-07,2.30516377542e-07,4.40931025025e-08,5.36896152425e-07,3.46994852407e-07,-2.75072721934e-07,3.74517730961e-05,0.0
1630620360859398147,height,4,32,width,4,8,imag,2,2,0,3.22347113979e-05,0.0,1.8789714229e-09,-1.24257823586e-07,-1.26020594848e-07,1.72930057829e-07,2.0533346401e-07,-1.18173716146e-07,1.8789714229e-09,1.24257823586e-07,3.58991856046e-05,0.0,-3.57182216248e-07,-2.316813692e-07,3.95489649918e-07,-3.24588171452e-07,-1.26020594848e-07,-1.72930057829e-07,-3.57182216248e-07,2.316813692e-07,3.64683037333e-05,0.0,4.32630656633e-07,3.5181307112e-07,2.0533346401e-07,1.18173716146e-07,3.95489649918e-07,3.24588171452e-07,4.32630656633e-07,-3.5181307112e-07,3.70933157683e-05,0.0
1630620360982876714,height,4,32,width,4,8,imag,2,2,0,3.21741863445e-05,0.0,7.37937888573e-09,2.25970381962e-07,-3.78179194627e-08,-1.29734431198e-07,9.60470174505e-08,2.25695472977e-07,7.37937888573e-09,-2.25970381962e-07,3.58652687282e-05,0.0,2.83792793709e-08,-3.63601486697e-08,-3.40460530879e-08,-5.00963437844e-07,-3.78179194627e-08,1.29734431198e-07,2.83792793709e-08,3.63601486697e-08,3.65440719179e-05,0.0,1.19227095752e-07,3.57249035687e-07,9.60470174505e-08,-2.25695472977e-07,-3.40460530879e-08,5.00963437844e-07,1.19227095752e-07,-3.57249035687e-07,3.72853974113e-05,0.0
1630620361106067543,height,4,32,width,4,8,imag,2,2,0,0.00167889764998,0.0,0.00617425562814,0.0156455822289,-0.00851629767567,0.00625546090305,0.000833776255604,-0.0208102893084,0.00617425562814,-0.0156455822289,0.172138348222,0.0,0.0274821482599,0.104137100279,-0.194332152605,-0.0858037248254,-0.00851629767567,-0.00625546090305,0.0274821482599,-0.104137100279,0.0679787397385,0.0,-0.0834420621395,0.104578256607,0.000833776255604,0.0208102893084,-0.194332152605,0.0858037248254,-0.0834420621395,-0.104578256607,0.263634294271,0.0
1630620361229610770,height,4,32,width,4,8,imag,2,2,0,0.00220473157242,0.0,0.00833055190742,0.0204821880907,-0.0111061986536,0.00802463199943,0.00117847451475,-0.0275450721383,0.00833055190742,-0.0204821880907,0.225506901741,0.0,0.0330333150923,0.135184213519,-0.254847168922,-0.116551026702,-0.0111061986536,-0.00802463199943,0.0330333150923,-0.135184213519,0.0866384878755,0.0,-0.107897683978,0.136640131474,0.00117847451475,0.0275450721383,-0.254847168922,0.116551026702,-0.107897683978,-0.136640131474,0.350221216679,0.0
1630620361352778200,height,4,32,width,4,8,imag,2,2,0,0.00224722130224,0.0,0.00827607978135,0.0210975520313,-0.0112796127796,0.0082942713052,0.00100777274929,-0.0280261393636,0.00827607978135,-0.0210975520313,0.232317879796,0.0,0.0368074439466,0.138139724731,-0.262838810682,-0.114153377712,-0.0112796127796,-0.0082942713052,0.0368074439466,-0.138139724731,0.0886972695589,0.0,-0.110188364983,0.139097288251,0.00100777274929,0.0280261393636,-0.262838810682,0.114153377712,-0.110188364983,-0.139097288251,0.355368286371,0.0
1630620361476303652,height,4,32,width,4,8,imag,2,2,0,0.00224200915545,0.0,0.00843864027411,0.0212238207459,-0.0113702304661,0.00846177153289,0.000961659185123,-0.0280315112323,0.00843864027411,-0.0212238207459,0.236570775509,0.0,0.0378026552498,0.141208410263,-0.265213400126,-0.116102747619,-0.0113702304661,-0.00846177153289,0.0378026552498,-0.141208410263,0.0911236479878,0.0,-0.112404242158,0.140708982944,0.000961659185123,0.0280315112323,-0.265213400126,0.116102747619,-0.112404242158,-0.140708982944,0.356310099363,0.0
