%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630619745800127981,height,4,32,width,4,8,imag,2,2,0,0.0038850940764,0.0,0.00754069164395,0.0148025667295,-0.00416963966563,0.00958583597094,0.0313998125494,-0.0276209060103,0.00754069164395,-0.0148025667295,0.0717845335603,0.0,0.0286079477519,0.0347109101713,-0.0446435622871,-0.174516022205,-0.00416963966563,-0.00958583597094,0.0286079477519,-0.0347109101713,0.0284749846905,0.0,-0.102822959423,-0.0483164824545,0.0313998125494,0.0276209060103,-0.0446435622871,0.174516022205,-0.102822959423,0.0483164824545,0.458279490471,0.0
1630619745932841792,height,4,32,width,4,8,imag,2,2,0,0.00384520995431,0.0,0.00742446538061,0.0146007156,-0.00400689616799,0.00947954971343,0.0311610586941,-0.0273733511567,0.00742446538061,-0.0146007156,0.0705147460103,0.0,0.0284368135035,0.0337248407304,-0.0441299006343,-0.172418862581,-0.00400689616799,-0.00947954971343,0.0284368135035,-0.0337248407304,0.0278912447393,0.0,-0.100920893252,-0.0487837307155,0.0311610586941,0.0273733511567,-0.0441299006343,0.172418862581,-0.100920893252,0.0487837307155,0.455424815416,0.0
1630619746063650518,height,4,32,width,4,8,imag,2,2,0,0.00385862472467,0.0,0.00745823187754,0.0146376341581,-0.00406440999359,0.00949925929308,0.0312907435,-0.0273128561676,0.00745823187754,-0.0146376341581,0.0706767812371,0.0,0.0283541623503,0.0339893996716,-0.0434619784355,-0.172741666436,-0.00406440999359,-0.00949925929308,0.0283541623503,-0.0339893996716,0.0280133783817,0.0,-0.101165406406,-0.0487570539117,0.0312907435,0.0273128561676,-0.0434619784355,0.172741666436,-0.101165406406,0.0487570539117,0.45496404171,0.0
1630619746196429124,height,4,32,width,4,8,imag,2,2,0,0.00389324477874,0.0,0.00755414366722,0.014709983021,-0.00421351427212,0.00957011245191,0.0313230901957,-0.0274770390242,0.00755414366722,-0.014709983021,0.0709798410535,0.0,0.0281543619931,0.0347009636462,-0.0433644466102,-0.172900125384,-0.00421351427212,-0.00957011245191,0.0281543619931,-0.0347009636462,0.0284352358431,0.0,-0.102414309978,-0.0477437563241,0.0313230901957,0.0274770390242,-0.0433644466102,0.172900125384,-0.102414309978,0.0477437563241,0.45383861661,0.0
1630619746326915564,height,4,32,width,4,8,imag,2,2,0,0.00402425881475,0.0,0.00784417148679,0.0151576511562,-0.00434480421245,0.0100420359522,0.0320957005024,-0.0279548894614,0.00784417148679,-0.0151576511562,0.0731088146567,0.0,0.0295316148549,0.0361568890512,-0.0430585108697,-0.176620662212,-0.00434480421245,-0.0100420359522,0.0295316148549,-0.0361568890512,0.0301060862839,0.0,-0.105379849672,-0.050396412611,0.0320957005024,0.0279548894614,-0.0430585108697,0.176620662212,-0.105379849672,0.050396412611,0.458220630884,0.0
1630619746459560821,height,4,32,width,4,8,imag,2,2,0,0.00328499404714,0.0,0.00642905803397,0.0124243712053,-0.00349144288339,0.00825408659875,0.0260142311454,-0.0229108203202,0.00642905803397,-0.0124243712053,0.0603005290031,0.0,0.0245700590312,0.0295852404088,-0.0360757932067,-0.144483342767,-0.00349144288339,-0.00825408659875,0.0245700590312,-0.0295852404088,0.0248050447553,0.0,-0.0861815959215,-0.0414910390973,0.0260142311454,0.0229108203202,-0.0360757932067,0.144483342767,-0.0861815959215,0.0414910390973,0.372763335705,0.0
1630619746590209952,height,4,32,width,4,8,imag,2,2,0,3.1992822187e-05,0.0,7.91569618741e-08,-2.47432950573e-07,-9.76112346507e-08,-1.73962860117e-07,-2.59221124566e-08,2.92668602242e-07,7.91569618741e-08,2.47432950573e-07,3.5968299926e-05,0.0,3.47515971555e-08,1.60346317557e-07,1.21608593417e-07,-4.05108863788e-07,-9.76112346507e-08,1.73962860117e-07,3.47515971555e-08,-1.60346317557e-07,3.67179745808e-05,0.0,2.6231987249e-07,4.78053721054e-07,-2.59221124566e-08,-2.92668602242e-07,1.21608593417e-07,4.05108863788e-07,2.6231987249e-07,-4.78053721054e-07,3.72802896891e-05,0.0
1630619746716644310,height,4,32,width,4,8,imag,2,2,0,3.19279024552e-05,0.0,1.38250555892e-07,1.52803863784e-07,-2.43703919267e-08,-7.79287319119e-08,-1.90528908206e-07,-4.49031389849e-08,1.38250555892e-07,-1.52803863784e-07,3.57773424184e-05,0.0,-2.12482532902e-07,-1.39880327765e-07,5.3393267585e-09,-6.02217141932e-07,-2.43703919267e-08,7.79287319119e-08,-2.12482532902e-07,1.39880327765e-07,3.7013367546e-05,0.0,4.49261250424e-07,4.31092473718e-07,-1.90528908206e-07,4.49031389849e-08,5.3393267585e-09,6.02217141932e-07,4.49261250424e-07,-4.31092473718e-07,3.71812784579e-05,0.0
1630619746816373224,height,4,32,width,4,8,imag,2,2,0,3.2334774005e-05,0.0,4.04360278594e-08,1.76855195377e-07,-3.18710334568e-07,-2.19201083951e-07,-1.52532368958e-08,-1.90361504337e-07,4.04360278594e-08,-1.76855195377e-07,3.60148587788e-05,0.0,-1.76943224517e-08,5.56683872333e-08,-8.12696114849e-08,-3.04842615151e-07,-3.18710334568e-07,2.19201083951e-07,-1.76943224517e-08,-5.56683872333e-08,3.65355117538e-05,0.0,3.69646670606e-07,4.11159760461e-07,-1.52532368958e-08,1.90361504337e-07,-8.12696114849e-08,3.04842615151e-07,3.69646670606e-07,-4.11159760461e-07,3.73119546566e-05,0.0
1630619746919079689,height,4,32,width,4,8,imag,2,2,0,3.1896866858e-05,0.0,1.12347578352e-07,-1.17270097633e-07,-1.03345643154e-08,-2.13979888031e-07,-2.03024903556e-08,-1.86332997032e-07,1.12347578352e-07,1.17270097633e-07,3.6233857827e-05,0.0,-9.6766534341e-08,-1.50512548203e-07,-5.72301992463e-08,-3.23588466244e-07,-1.03345643154e-08,2.13979888031e-07,-9.6766534341e-08,1.50512548203e-07,3.65925152437e-05,0.0,5.04540764723e-07,4.6996041192e-07,-2.03024903556e-08,1.86332997032e-07,-5.72301992463e-08,3.23588466244e-07,5.04540764723e-07,-4.6996041192e-07,3.70732086594e-05,0.0
1630619747052909027,height,4,32,width,4,8,imag,2,2,0,3.21753796015e-05,0.0,1.31915953716e-07,1.09841579388e-07,-5.96770988182e-08,5.3271410394e-08,6.88582417752e-08,-3.44579802913e-07,1.31915953716e-07,-1.09841579388e-07,3.60814192391e-05,0.0,-1.19086280392e-07,-3.32834787287e-07,4.14511376334e-08,-3.05764189079e-07,-5.96770988182e-08,-5.3271410394e-08,-1.19086280392e-07,3.32834787287e-07,3.66042877431e-05,0.0,5.09122969561e-07,2.1825651686e-07,6.88582417752e-08,3.44579802913e-07,4.14511376334e-08,3.05764189079e-07,5.09122969561e-07,-2.1825651686e-07,3.72350732505e-05,0.0
1630619747178797675,height,4,32,width,4,8,imag,2,2,0,3.22548476106e-05,0.0,1.47207659396e-08,1.74266915565e-07,5.06098380981e-08,4.10339495716e-08,2.89815158538e-08,6.79372789136e-08,1.47207659396e-08,-1.74266915565e-07,3.56340242433e-05,0.0,-2.45110300057e-07,-2.28240395472e-07,1.16041547926e-07,-1.24049748251e-07,5.06098380981e-08,-4.10339495716e-08,-2.45110300057e-07,2.28240395472e-07,3.65445375792e-05,0.0,4.52742739299e-07,5.58309125154e-07,2.89815158538e-08,-6.79372789136e-08,1.16041547926e-07,1.24049748251e-07,4.52742739299e-07,-5.58309125154e-07,3.71699788957e-05,0.0
1630619747304558414,height,4,32,width,4,8,imag,2,2,0,3.22386913467e-05,0.0,2.85618256157e-07,2.57363517164e-08,-3.32668612657e-08,-1.25597537703e-07,8.81523121166e-08,-2.31037532217e-07,2.85618256157e-07,-2.57363517164e-08,3.57845092367e-05,0.0,-8.20203567287e-08,-1.642810048e-07,-1.52190253289e-07,-1.91242463643e-07,-3.32668612657e-08,1.25597537703e-07,-8.20203567287e-08,1.642810048e-07,3.66210479115e-05,0.0,6.47847286928e-07,5.40703979368e-07,8.81523121166e-08,2.31037532217e-07,-1.52190253289e-07,1.91242463643e-07,6.47847286928e-07,-5.40703979368e-07,3.7114645238e-05,0.0
1630619747430523377,height,4,32,width,4,8,imag,2,2,0,3.19010432577e-05,0.0,1.31095800882e-08,5.35273692037e-08,1.1982761805e-07,-2.20531049422e-07,8.86571882575e-08,-8.17843215373e-08,1.31095800882e-08,-5.35273692037e-08,3.60004814866e-05,0.0,-6.80809852938e-09,-1.41515474894e-08,2.72121667422e-07,-6.29296550869e-07,1.1982761805e-07,2.20531049422e-07,-6.80809852938e-09,1.41515474894e-08,3.63861981896e-05,0.0,3.86000806429e-07,3.37333830203e-07,8.86571882575e-08,8.17843215373e-08,2.72121667422e-07,6.29296550869e-07,3.86000806429e-07,-3.37333830203e-07,3.75340641767e-05,0.0
1630619747557096339,height,4,32,width,4,8,imag,2,2,0,3.18546808558e-05,0.0,-1.39519002573e-07,-6.22846130227e-08,1.02826405168e-07,-3.51083673245e-09,-6.3141736284e-09,-3.94326463038e-07,-1.39519002573e-07,6.22846130227e-08,3.59825207852e-05,0.0,-1.98137627194e-07,-1.24041335425e-07,2.07181713563e-07,-3.34923555556e-07,1.02826405168e-07,3.51083673245e-09,-1.98137627194e-07,1.24041335425e-07,3.66770982509e-05,0.0,6.54595112337e-07,4.8689094001e-07,-6.3141736284e-09,3.94326463038e-07,2.07181713563e-07,3.34923555556e-07,6.54595112337e-07,-4.8689094001e-07,3.69302106265e-05,0.0
1630619747685785628,height,4,32,width,4,8,imag,2,2,0,3.22151063301e-05,0.0,-5.91981539344e-08,5.37019211322e-08,-3.60076001016e-07,-1.26394610334e-07,-1.07762659241e-07,-1.75908070332e-07,-5.91981539344e-08,-5.37019211322e-08,3.65528940165e-05,0.0,-1.28610011529e-07,-8.08590101542e-08,1.80197048394e-07,-5.15960834946e-07,-3.60076001016e-07,1.26394610334e-07,-1.28610011529e-07,8.08590101542e-08,3.67752909369e-05,0.0,4.75399986044e-07,5.6383635183e-07,-1.07762659241e-07,1.75908070332e-07,1.80197048394e-07,5.15960834946e-07,4.75399986044e-07,-5.6383635183e-07,3.7441142922e-05,0.0
1630619747803251753,height,4,32,width,4,8,imag,2,2,0,3.18764541589e-05,0.0,7.9396961894e-08,-1.88892755659e-07,-1.39819576361e-07,-2.59518202483e-07,2.16218765559e-07,-5.78751553348e-08,7.9396961894e-08,1.88892755659e-07,3.60736921721e-05,0.0,-1.08794758091e-07,-1.25185749766e-07,6.38241886008e-08,-3.13991222356e-07,-1.39819576361e-07,2.59518202483e-07,-1.08794758091e-07,1.25185749766e-07,3.67199681932e-05,0.0,6.8586547286e-07,5.92845765368e-07,2.16218765559e-07,5.78751553348e-08,6.38241886008e-08,3.13991222356e-07,6.8586547286e-07,-5.92845765368e-07,3.77579563065e-05,0.0
1630619747932382536,height,4,32,width,4,8,imag,2,2,0,3.22580817738e-05,0.0,4.57503546158e-08,-1.1713662218e-07,-1.62988342822e-07,-3.28270459704e-07,1.79527376076e-07,-5.245254453e-09,4.57503546158e-08,1.1713662218e-07,3.60074955097e-05,0.0,-8.8026848033e-09,-5.36626103553e-08,1.23701028087e-07,-2.22001318662e-07,-1.62988342822e-07,3.28270459704e-07,-8.8026848033e-09,5.36626103553e-08,3.62754617527e-05,0.0,4.08554711839e-07,4.57915945162e-07,1.79527376076e-07,5.245254453e-09,1.23701028087e-07,2.22001318662e-07,4.08554711839e-07,-4.57915945162e-07,3.7401321606e-05,0.0
1630619748059595193,height,4,32,width,4,8,imag,2,2,0,3.21752886521e-05,0.0,3.86702687649e-08,1.13338970209e-07,-1.38196128319e-07,8.88093367735e-08,-2.47340750548e-07,7.98407953084e-08,3.86702687649e-08,-1.13338970209e-07,3.58803772542e-05,0.0,-3.31990662517e-07,-1.6764819577e-07,-8.87954332285e-09,-2.008119111e-07,-1.38196128319e-07,-8.88093367735e-08,-3.31990662517e-07,1.6764819577e-07,3.67303327948e-05,0.0,3.43031871353e-07,5.13133102231e-07,-2.47340750548e-07,-7.98407953084e-08,-8.87954332285e-09,2.008119111e-07,3.43031871353e-07,-5.13133102231e-07,3.703567927e-05,0.0
1630619748189487706,height,4,32,width,4,8,imag,2,2,0,3.20006693073e-05,0.0,1.39745324645e-07,-1.19895318562e-07,-9.5975117631e-08,3.30450191655e-08,5.14182403322e-08,-1.05808567241e-07,1.39745324645e-07,1.19895318562e-07,3.62219107046e-05,0.0,9.49830702979e-09,9.08845478875e-08,2.79423716165e-07,-2.63392394118e-07,-9.5975117631e-08,-3.30450191655e-08,9.49830702979e-09,-9.08845478875e-08,3.65147570847e-05,0.0,2.91603328151e-07,2.19778300448e-07,5.14182403322e-08,1.05808567241e-07,2.79423716165e-07,2.63392394118e-07,2.91603328151e-07,-2.19778300448e-07,3.72852300643e-05,0.0
