%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630619647048226782,height,4,32,width,4,8,imag,2,2,0,8.04652154329e-06,0.0,3.22066284753e-08,1.91314963871e-08,-3.65742671704e-08,-2.22379732406e-08,-5.40074984734e-10,-1.3299491286e-07,3.22066284753e-08,-1.91314963871e-08,1.19552114484e-05,0.0,-6.83837768634e-08,-1.37488541441e-07,1.00119834201e-07,-3.07910482888e-07,-3.65742671704e-08,2.22379732406e-08,-6.83837768634e-08,1.37488541441e-07,1.27276962303e-05,0.0,5.23576488831e-07,5.47865909084e-07,-5.40074984734e-10,1.3299491286e-07,1.00119834201e-07,3.07910482888e-07,5.23576488831e-07,-5.47865909084e-07,1.33295588967e-05,0.0
1630619647175668535,height,4,32,width,4,8,imag,2,2,0,8.07329615782e-06,0.0,2.83071166507e-08,-1.71392802173e-08,-5.08516322384e-08,-8.68634657536e-08,1.94226963401e-08,-7.64316823165e-08,2.83071166507e-08,1.71392802173e-08,1.18002435556e-05,0.0,-1.26444803072e-07,-1.22702999761e-07,1.94445952673e-08,-3.96795286406e-07,-5.08516322384e-08,8.68634657536e-08,-1.26444803072e-07,1.22702999761e-07,1.25531050799e-05,0.0,4.88725788728e-07,5.31394903192e-07,1.94226963401e-08,7.64316823165e-08,1.94445952673e-08,3.96795286406e-07,4.88725788728e-07,-5.31394903192e-07,1.33046205519e-05,0.0
1630619647311833873,height,4,32,width,4,8,imag,2,2,0,8.08574168332e-06,0.0,-9.52655554443e-09,-3.53600917435e-08,-6.35792574144e-08,-9.57849621841e-08,-2.71882196756e-08,-1.0554883545e-07,-9.52655554443e-09,3.53600917435e-08,1.19075266412e-05,0.0,-8.95355896091e-08,-1.07535306881e-07,1.44053203144e-07,-2.68784845048e-07,-6.35792574144e-08,9.57849621841e-08,-8.95355896091e-08,1.07535306881e-07,1.27205021272e-05,0.0,4.40514810407e-07,4.14462704157e-07,-2.71882196756e-08,1.0554883545e-07,1.44053203144e-07,2.68784845048e-07,4.40514810407e-07,-4.14462704157e-07,1.32506347654e-05,0.0
1630619647437045087,height,4,32,width,4,8,imag,2,2,0,8.03507282399e-06,0.0,9.98323272938e-08,6.88374512947e-08,-1.01291114163e-07,-7.41081009892e-08,5.52721468594e-09,-1.43764879112e-07,9.98323272938e-08,-6.88374512947e-08,1.1947461644e-05,0.0,-1.79620514018e-07,-2.4739549076e-07,4.40477663233e-08,-3.51432561274e-07,-1.01291114163e-07,7.41081009892e-08,-1.79620514018e-07,2.4739549076e-07,1.27684224935e-05,0.0,5.56574150323e-07,5.38774258985e-07,5.52721468594e-09,1.43764879112e-07,4.40477663233e-08,3.51432561274e-07,5.56574150323e-07,-5.38774258985e-07,1.33024941533e-05,0.0
1630619647560629662,height,4,32,width,4,8,imag,2,2,0,8.11691006675e-06,0.0,1.98415506247e-08,-6.20441511501e-08,3.00667823971e-09,1.77144574565e-08,-2.77260365777e-08,-1.83357371952e-07,1.98415506247e-08,6.20441511501e-08,1.20825015983e-05,0.0,-5.16925204863e-08,-1.13135797619e-07,2.65317030568e-08,-3.27230765151e-07,3.00667823971e-09,-1.77144574565e-08,-5.16925204863e-08,1.13135797619e-07,1.25967053464e-05,0.0,5.07057734467e-07,4.76187665299e-07,-2.77260365777e-08,1.83357371952e-07,2.65317030568e-08,3.27230765151e-07,5.07057734467e-07,-4.76187665299e-07,1.32789809868e-05,0.0
1630619647687297004,height,4,32,width,4,8,imag,2,2,0,8.06333628134e-06,0.0,-2.89675625709e-08,-3.1036680781e-08,-5.60703412589e-08,-6.60858319179e-08,2.92518329559e-08,-1.14844525001e-07,-2.89675625709e-08,3.1036680781e-08,1.1897252989e-05,0.0,-1.16211261059e-07,-1.45243333805e-07,8.82048354356e-08,-3.65195660379e-07,-5.60703412589e-08,6.60858319179e-08,-1.16211261059e-07,1.45243333805e-07,1.26994327729e-05,0.0,4.97455800996e-07,4.57537453258e-07,2.92518329559e-08,1.14844525001e-07,8.82048354356e-08,3.65195660379e-07,4.97455800996e-07,-4.57537453258e-07,1.32420818773e-05,0.0
1630619647814488662,height,4,32,width,4,8,imag,2,2,0,8.05234503787e-06,0.0,7.70191661559e-08,2.15337614407e-08,-4.18222718679e-08,-5.31406634252e-08,2.81490937226e-08,-1.74781959572e-07,7.70191661559e-08,-2.15337614407e-08,1.19616424854e-05,0.0,-9.09373625291e-08,-1.98493495418e-07,7.80364857178e-08,-4.28420889875e-07,-4.18222718679e-08,5.31406634252e-08,-9.09373625291e-08,1.98493495418e-07,1.2760014215e-05,0.0,5.59480156426e-07,6.04803744864e-07,2.81490937226e-08,1.74781959572e-07,7.80364857178e-08,4.28420889875e-07,5.59480156426e-07,-6.04803744864e-07,1.35359478008e-05,0.0
1630619647945854550,height,4,32,width,4,8,imag,2,2,0,8.14433406049e-06,0.0,2.35408421645e-08,7.2972014209e-08,-6.45894644435e-08,-2.89494686001e-08,-2.0507602283e-09,-1.03477660218e-07,2.35408421645e-08,-7.2972014209e-08,1.19515116239e-05,0.0,-1.93024405348e-07,-1.82173621965e-07,3.9626215198e-08,-3.82063689131e-07,-6.45894644435e-08,2.89494686001e-08,-1.93024405348e-07,1.82173621965e-07,1.27234106913e-05,0.0,4.55588889281e-07,5.22527159319e-07,-2.0507602283e-09,1.03477660218e-07,3.9626215198e-08,3.82063689131e-07,4.55588889281e-07,-5.22527159319e-07,1.33091934913e-05,0.0
1630619648070531056,height,4,32,width,4,8,imag,2,2,0,8.09068296803e-06,0.0,2.03880965444e-08,4.16588825658e-08,1.23202745783e-08,-2.87071202365e-08,3.57628877623e-08,-3.65250940604e-08,2.03880965444e-08,-4.16588825658e-08,1.1831415577e-05,0.0,-1.13001739521e-07,-8.85785169658e-08,7.16911188192e-08,-3.61175551689e-07,1.23202745783e-08,2.87071202365e-08,-1.13001739521e-07,8.85785169658e-08,1.26328886836e-05,0.0,4.16032918338e-07,5.97406312863e-07,3.57628877623e-08,3.65250940604e-08,7.16911188192e-08,3.61175551689e-07,4.16032918338e-07,-5.97406312863e-07,1.32025252242e-05,0.0
1630619648198457170,height,4,32,width,4,8,imag,2,2,0,5.447293006e-05,0.0,0.000230865029152,8.87358037289e-05,7.82274219091e-05,9.49056848185e-05,3.40164915542e-05,-0.000295492936857,0.000230865029152,-8.87358037289e-05,0.00133144215215,0.0,0.000571413082071,0.00032232288504,-0.000396477873437,-0.00153662404045,7.82274219091e-05,-9.49056848185e-05,0.000571413082071,-0.00032232288504,0.000338995887432,0.0,-0.000546580122318,-0.000568083836697,3.40164915542e-05,0.000295492936857,-0.000396477873437,0.00153662404045,-0.000546580122318,0.000568083836697,0.00192141148727,0.0
1630619648326410143,height,4,32,width,4,8,imag,2,2,0,0.00564886722714,0.0,0.0288176629692,0.00876615289599,0.00861133355647,0.0120901865885,0.0057118088007,-0.0362652093172,0.0288176629692,-0.00876615289599,0.161178544164,0.0,0.0626833811402,0.048320081085,-0.0271246917546,-0.193995088339,0.00861133355647,-0.0120901865885,0.0626833811402,-0.048320081085,0.0391624607146,0.0,-0.0691099986434,-0.067699752748,0.0057118088007,0.0362652093172,-0.0271246917546,0.193995088339,-0.0691099986434,0.067699752748,0.239204928279,0.0
1630619648454376658,height,4,32,width,4,8,imag,2,2,0,0.00554726365954,0.0,0.0281311534345,0.00843086279929,0.00815312098712,0.0116919074208,0.00539334863424,-0.0360709354281,0.0281311534345,-0.00843086279929,0.156035870314,0.0,0.0590889044106,0.046899817884,-0.0274506453425,-0.191206395626,0.00815312098712,-0.0116919074208,0.0590889044106,-0.046899817884,0.0367749966681,0.0,-0.0682975053787,-0.0645707324147,0.00539334863424,0.0360709354281,-0.0274506453425,0.191206395626,-0.0682975053787,0.0645707324147,0.240409716964,0.0
1630619648582600254,height,4,32,width,4,8,imag,2,2,0,0.00556896766648,0.0,0.0281375329942,0.00839604996145,0.00790535472333,0.0117507921532,0.00489067751914,-0.0363399907947,0.0281375329942,-0.00839604996145,0.155366420746,0.0,0.0576427541673,0.0474579297006,-0.0300585068762,-0.19109274447,0.00790535472333,-0.0117507921532,0.0576427541673,-0.0474579297006,0.036156821996,0.0,-0.0699307620525,-0.0620718672872,0.00489067751914,0.0363399907947,-0.0300585068762,0.19109274447,-0.0699307620525,0.0620718672872,0.242017894983,0.0
1630619648711066383,height,4,32,width,4,8,imag,2,2,0,0.00551567133516,0.0,0.0277383923531,0.00845338404179,0.00765416864306,0.0118080368266,0.00428245356306,-0.0357879400253,0.0277383923531,-0.00845338404179,0.152978092432,0.0,0.0565751381218,0.0476517193019,-0.0332996211946,-0.18664726615,0.00765416864306,-0.0118080368266,0.0565751381218,-0.0476517193019,0.0360401310027,0.0,-0.0708694681525,-0.0589882731438,0.00428245356306,0.0357879400253,-0.0332996211946,0.18664726615,-0.0708694681525,0.0589882731438,0.236098214984,0.0
1630619648838427558,height,4,32,width,4,8,imag,2,2,0,0.00552589353174,0.0,0.0277785938233,0.00851944647729,0.0075881909579,0.0120667228475,0.003920879215,-0.0354041606188,0.0277785938233,-0.00851944647729,0.153315231204,0.0,0.0567314177752,0.0489558465779,-0.034857545048,-0.184117928147,0.0075881909579,-0.0120667228475,0.0567314177752,-0.0489558465779,0.0369157493114,0.0,-0.0721331089735,-0.0573316216469,0.003920879215,0.0354041606188,-0.034857545048,0.184117928147,-0.0721331089735,0.0573316216469,0.230184465647,0.0
1630619648969435816,height,4,32,width,4,8,imag,2,2,0,0.00558377616107,0.0,0.0280668921769,0.00868087541312,0.00757648888975,0.0124636655673,0.00383433350362,-0.0353215560317,0.0280668921769,-0.00868087541312,0.155111938715,0.0,0.0574480891228,0.0508684888482,-0.0356331430376,-0.18361890316,0.00757648888975,-0.0124636655673,0.0574480891228,-0.0508684888482,0.0382484346628,0.0,-0.0738479346037,-0.0566333755851,0.00383433350362,0.0353215560317,-0.0356331430376,0.18361890316,-0.0738479346037,0.0566333755851,0.226617157459,0.0
1630619649093804980,height,4,32,width,4,8,imag,2,2,0,0.00554267503321,0.0,0.027877189219,0.00885800085962,0.00768674863502,0.0124630853534,0.0035540102981,-0.0347869247198,0.027877189219,-0.00885800085962,0.154915228486,0.0,0.0585614033043,0.0503944307566,-0.0377042554319,-0.180747821927,0.00768674863502,-0.0124630853534,0.0585614033043,-0.0503944307566,0.0388410799205,0.0,-0.0735094249249,-0.0563870929182,0.0035540102981,0.0347869247198,-0.0377042554319,0.180747821927,-0.0735094249249,0.0563870929182,0.221160516143,0.0
1630619649222719786,height,4,32,width,4,8,imag,2,2,0,0.00555282318965,0.0,0.0280051641166,0.00874775461853,0.0077781486325,0.0124859949574,0.00400679698214,-0.0347427688539,0.0280051641166,-0.00874775461853,0.155565217137,0.0,0.0588777214289,0.0507134571671,-0.0345146618783,-0.181643903255,0.0077781486325,-0.0124859949574,0.0588777214289,-0.0507134571671,0.0391311123967,0.0,-0.0727228298783,-0.0578327924013,0.00400679698214,0.0347427688539,-0.0345146618783,0.181643903255,-0.0727228298783,0.0578327924013,0.220809474587,0.0
1630619649350997071,height,4,32,width,4,8,imag,2,2,0,0.00555327534676,0.0,0.0280359070748,0.00852088443935,0.0078035518527,0.0123779689893,0.00453021703288,-0.0348340794444,0.0280359070748,-0.00852088443935,0.155151978135,0.0,0.0583672970533,0.0505116209388,-0.0305686593056,-0.18290579319,0.0078035518527,-0.0123779689893,0.0583672970533,-0.0505116209388,0.0387133471668,0.0,-0.071483515203,-0.0592101551592,0.00453021703288,0.0348340794444,-0.0305686593056,0.18290579319,-0.071483515203,0.0592101551592,0.22274337709,0.0
1630619649488619361,height,4,32,width,4,8,imag,2,2,0,0.00409740256146,0.0,0.0206457674503,0.00627380888909,0.00590534694493,0.00892869848758,0.00367286312394,-0.0258117187768,0.0206457674503,-0.00627380888909,0.114089012146,0.0,0.043436627835,0.0359667129815,-0.0210169292986,-0.135827466846,0.00590534694493,-0.00892869848758,0.043436627835,-0.0359667129815,0.028094895184,0.0,-0.0511245653033,-0.0453498959541,0.00367286312394,0.0258117187768,-0.0210169292986,0.135827466846,-0.0511245653033,0.0453498959541,0.166391134262,0.0
1630619649616503409,height,4,32,width,4,8,imag,2,2,0,8.11832705949e-06,0.0,6.65624213525e-08,-1.53146153536e-08,-7.51438133939e-10,-1.6190526253e-08,-5.75463054986e-08,-7.17684685014e-08,6.65624213525e-08,1.53146153536e-08,1.20117556435e-05,0.0,-8.70153016308e-08,-1.46961696146e-07,1.30443837065e-07,-3.43586634699e-07,-7.51438133939e-10,1.6190526253e-08,-8.70153016308e-08,1.46961696146e-07,1.27361890918e-05,0.0,4.24349394734e-07,5.43825365185e-07,-5.75463054986e-08,7.17684685014e-08,1.30443837065e-07,3.43586634699e-07,4.24349394734e-07,-5.43825365185e-07,1.33381236083e-05,0.0
1630619649743799741,height,4,32,width,4,8,imag,2,2,0,8.00670659373e-06,0.0,-1.8091212084e-08,8.76055494814e-09,-1.29611578359e-07,-7.32124405545e-08,-2.85515113774e-08,-1.3514653574e-07,-1.8091212084e-08,-8.76055494814e-09,1.19186970551e-05,0.0,-9.45657205875e-08,-1.15854568605e-07,7.08051004494e-08,-3.86668006058e-07,-1.29611578359e-07,7.32124405545e-08,-9.45657205875e-08,1.15854568605e-07,1.27506255012e-05,0.0,4.92785545703e-07,5.85795476127e-07,-2.85515113774e-08,1.3514653574e-07,7.08051004494e-08,3.86668006058e-07,4.92785545703e-07,-5.85795476127e-07,1.33150770125e-05,0.0
1630619649872480095,height,4,32,width,4,8,imag,2,2,0,8.02745853434e-06,0.0,3.30742651045e-08,-7.12318666274e-08,-6.84967886855e-08,-3.90783085891e-08,-2.49827376564e-08,-1.10401671805e-07,3.30742651045e-08,7.12318666274e-08,1.19390288091e-05,0.0,-1.26887769625e-07,-1.68897130948e-07,1.4549314642e-07,-3.23318204209e-07,-6.84967886855e-08,3.90783085891e-08,-1.26887769625e-07,1.68897130948e-07,1.27763914861e-05,0.0,4.23733325761e-07,4.71723211604e-07,-2.49827376564e-08,1.10401671805e-07,1.4549314642e-07,3.23318204209e-07,4.23733325761e-07,-4.71723211604e-07,1.33718558573e-05,0.0
1630619650000699437,height,4,32,width,4,8,imag,2,2,0,8.11288555269e-06,0.0,3.75809001696e-08,1.21994530033e-08,-1.07259033655e-07,-4.55867379401e-08,-1.06486739426e-08,-9.26862853134e-08,3.75809001696e-08,-1.21994530033e-08,1.18399684652e-05,0.0,-1.21982296264e-07,-1.73202508336e-07,5.01056831581e-08,-3.37790424965e-07,-1.07259033655e-07,4.55867379401e-08,-1.21982296264e-07,1.73202508336e-07,1.26751465359e-05,0.0,4.67650693281e-07,4.71316582207e-07,-1.06486739426e-08,9.26862853134e-08,5.01056831581e-08,3.37790424965e-07,4.67650693281e-07,-4.71316582207e-07,1.33092626129e-05,0.0
1630619650127249446,height,4,32,width,4,8,imag,2,2,0,8.10782239569e-06,0.0,-5.42659783775e-08,-4.26595185843e-08,-1.11869189467e-08,-2.73623719238e-08,1.17001235367e-08,-6.5858500875e-08,-5.42659783775e-08,4.26595185843e-08,1.19413516586e-05,0.0,-8.29979640571e-08,-8.0933958202e-08,-3.00567428724e-08,-3.26144743212e-07,-1.11869189467e-08,2.73623719238e-08,-8.29979640571e-08,8.0933958202e-08,1.2718562175e-05,0.0,5.06462299654e-07,5.2690523944e-07,1.17001235367e-08,6.5858500875e-08,-3.00567428724e-08,3.26144743212e-07,5.06462299654e-07,-5.2690523944e-07,1.33712055685e-05,0.0
1630619650252245928,height,4,32,width,4,8,imag,2,2,0,8.05223135103e-06,0.0,8.47047161301e-08,-7.44081685156e-09,-1.15198952599e-08,-5.67264244467e-08,-4.28387281204e-08,-3.42889023841e-08,8.47047161301e-08,7.44081685156e-09,1.1925241779e-05,0.0,-9.6052197307e-08,-1.42614922538e-07,2.92649602329e-08,-3.81792347071e-07,-1.15198952599e-08,5.67264244467e-08,-9.6052197307e-08,1.42614922538e-07,1.26953127619e-05,0.0,3.81635743452e-07,5.02924592638e-07,-4.28387281204e-08,3.42889023841e-08,2.92649602329e-08,3.81792347071e-07,3.81635743452e-07,-5.02924592638e-07,1.34607589644e-05,0.0
1630619650375741342,height,4,32,width,4,8,imag,2,2,0,8.04030423751e-06,0.0,-5.16134557316e-09,3.74396051939e-08,-6.09954708963e-09,-2.78766201234e-08,-6.83181156091e-08,-8.98404124428e-08,-5.16134557316e-09,-3.74396051939e-08,1.19267706395e-05,0.0,-1.12958815635e-07,-1.37484008178e-07,5.44269092018e-08,-3.78597377448e-07,-6.09954708963e-09,2.78766201234e-08,-1.12958815635e-07,1.37484008178e-07,1.26694449136e-05,0.0,4.37707853962e-07,4.86558064949e-07,-6.83181156091e-08,8.98404124428e-08,5.44269092018e-08,3.78597377448e-07,4.37707853962e-07,-4.86558064949e-07,1.33951461976e-05,0.0
1630619650502429226,height,4,32,width,4,8,imag,2,2,0,8.07369724498e-06,0.0,-1.83531305709e-08,-3.39827295193e-08,-3.73998538805e-08,-2.6354745053e-09,4.28933972785e-08,-1.06975114988e-07,-1.83531305709e-08,3.39827295193e-08,1.18505267892e-05,0.0,-8.69623519861e-08,-2.16932747321e-07,8.05255595537e-08,-3.85071388109e-07,-3.73998538805e-08,2.6354745053e-09,-8.69623519861e-08,2.16932747321e-07,1.26336135509e-05,0.0,5.28715077053e-07,5.39154314083e-07,4.28933972785e-08,1.06975114988e-07,8.05255595537e-08,3.85071388109e-07,5.28715077053e-07,-5.39154314083e-07,1.33459097924e-05,0.0
1630619650630971901,height,4,32,width,4,8,imag,2,2,0,8.09364519228e-06,0.0,2.14118234254e-08,5.65698456967e-08,-6.80855407609e-08,-1.09850063268e-07,-4.28444124623e-08,-4.51255708356e-08,2.14118234254e-08,-5.65698456967e-08,1.20424283523e-05,0.0,-9.01427412714e-08,-1.30593477365e-07,3.6552471272e-08,-3.05110773979e-07,-6.80855407609e-08,1.09850063268e-07,-9.01427412714e-08,1.30593477365e-07,1.26235418065e-05,0.0,4.42875290219e-07,6.18932290308e-07,-4.28444124623e-08,4.51255708356e-08,3.6552471272e-08,3.05110773979e-07,4.42875290219e-07,-6.18932290308e-07,1.31681845232e-05,0.0
1630619650763788315,height,4,32,width,4,8,imag,2,2,0,8.06431489764e-06,0.0,3.81690128393e-08,-1.32190498547e-08,-1.78280201713e-09,-4.50973907107e-08,-2.1723819188e-08,-1.00820820137e-07,3.81690128393e-08,1.32190498547e-08,1.19619944599e-05,0.0,-5.67721833988e-08,-1.40686410077e-07,3.56466287599e-08,-3.6808867776e-07,-1.78280201713e-09,4.50973907107e-08,-5.67721833988e-08,1.40686410077e-07,1.26702207126e-05,0.0,5.06869753281e-07,4.92352626225e-07,-2.1723819188e-08,1.00820820137e-07,3.56466287599e-08,3.6808867776e-07,5.06869753281e-07,-4.92352626225e-07,1.32929762913e-05,0.0
1630619650890182476,height,4,32,width,4,8,imag,2,2,0,8.08896402305e-06,0.0,1.49624952428e-08,-6.94490198683e-09,-8.33979907355e-09,-4.88882747618e-08,-2.12492778928e-08,-1.74230308403e-07,1.49624952428e-08,6.94490198683e-09,1.20602708193e-05,0.0,-1.41447344504e-07,-7.40857544201e-08,-3.09740677551e-08,-3.67330329709e-07,-8.33979907355e-09,4.88882747618e-08,-1.41447344504e-07,7.40857544201e-08,1.27445628095e-05,0.0,5.11244138579e-07,5.10105337526e-07,-2.12492778928e-08,1.74230308403e-07,-3.09740677551e-08,3.67330329709e-07,5.11244138579e-07,-5.10105337526e-07,1.32226659844e-05,0.0
