%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630620769150503022,height,4,32,width,4,8,imag,2,2,0,2.08443475458e-06,0.0,1.36295668085e-08,-1.94547720156e-08,-3.15662163075e-08,6.88760715128e-11,2.65017572332e-08,-6.96717838977e-09,1.36295668085e-08,1.94547720156e-08,5.91841762798e-06,0.0,-1.16381933424e-07,-1.12662474905e-08,9.13314011086e-08,-9.8924161307e-08,-3.15662163075e-08,-6.88760715128e-11,-1.16381933424e-07,1.12662474905e-08,6.74936563883e-06,0.0,-4.99209873439e-09,3.3204923966e-07,2.65017572332e-08,6.96717838977e-09,9.13314011086e-08,9.8924161307e-08,-4.99209873439e-09,-3.3204923966e-07,6.85381382937e-06,0.0
1630620769281641930,height,4,32,width,4,8,imag,2,2,0,2.09699442166e-06,0.0,3.31890248617e-08,-3.72971449281e-08,-3.64107890505e-08,-2.54563268243e-08,-6.20680529195e-09,-3.57565994591e-08,3.31890248617e-08,3.72971449281e-08,5.89695082454e-06,0.0,-9.55388301804e-08,-7.7017787703e-08,1.10130173425e-07,-5.58432766695e-08,-3.64107890505e-08,2.54563268243e-08,-9.55388301804e-08,7.7017787703e-08,6.61063040752e-06,0.0,2.57166155038e-09,3.44272876873e-07,-6.20680529195e-09,3.57565994591e-08,1.10130173425e-07,5.58432766695e-08,2.57166155038e-09,-3.44272876873e-07,6.78456399328e-06,0.0
1630620769406518080,height,4,32,width,4,8,imag,2,2,0,2.11461519939e-06,0.0,3.62295171641e-09,-2.11089190572e-09,-2.71193361101e-08,-4.32377973425e-08,3.47717055149e-08,-2.31825243446e-08,3.62295171641e-09,2.11089190572e-09,5.90790023125e-06,0.0,-8.16105441004e-08,-4.93564265014e-08,7.21114830071e-08,-3.61419942863e-08,-2.71193361101e-08,4.32377973425e-08,-8.16105441004e-08,4.93564265014e-08,6.61833973936e-06,0.0,-3.4710296859e-08,3.30871330334e-07,3.47717055149e-08,2.31825243446e-08,7.21114830071e-08,3.61419942863e-08,-3.4710296859e-08,-3.30871330334e-07,6.93030324328e-06,0.0
1630620769536039317,height,4,32,width,4,8,imag,2,2,0,2.0624465833e-06,0.0,-5.22223819743e-09,3.66414409925e-09,-5.38758548885e-08,-2.40268622775e-08,1.26415615753e-08,-4.06379641049e-08,-5.22223819743e-09,-3.66414409925e-09,5.83783867114e-06,0.0,-9.70891633756e-08,-6.53478338108e-08,5.40821183392e-08,-8.53975592463e-08,-5.38758548885e-08,2.40268622775e-08,-9.70891633756e-08,6.53478338108e-08,6.66777350489e-06,0.0,-5.05640720405e-08,3.19227865475e-07,1.26415615753e-08,4.06379641049e-08,5.40821183392e-08,8.53975592463e-08,-5.05640720405e-08,-3.19227865475e-07,6.79168033457e-06,0.0
1630620769662262960,height,4,32,width,4,8,imag,2,2,0,0.00596529245377,0.0,0.0325276143849,-0.019656162709,-0.00776445539668,-0.00231202202849,-0.00400534877554,0.0124198393896,0.0325276143849,0.019656162709,0.244600594044,0.0,-0.0349311754107,-0.0384615138173,-0.0632259175181,0.0549038350582,-0.00776445539668,0.00231202202849,-0.0349311754107,0.0384615138173,0.0111246090382,0.0,0.000407362298574,-0.0178912337869,-0.00400534877554,-0.0124198393896,-0.0632259175181,-0.0549038350582,0.000407362298574,0.0178912337869,0.0288240928203,0.0
1630620769791697623,height,4,32,width,4,8,imag,2,2,0,0.00718108937144,0.0,0.039443243295,-0.0238202288747,-0.00885788258165,-0.00296894554049,-0.00452460534871,0.0147721292451,0.039443243295,0.0238202288747,0.29854157567,0.0,-0.0390027090907,-0.0460045151412,-0.0743393972516,0.0665427967906,-0.00885788258165,0.00296894554049,-0.0390027090907,0.0460045151412,0.0123001150787,0.0,-0.000517766806297,-0.0202733557671,-0.00452460534871,-0.0147721292451,-0.0743393972516,-0.0665427967906,-0.000517766806297,0.0202733557671,0.0335502848029,0.0
1630620769918154539,height,4,32,width,4,8,imag,2,2,0,0.00714933034033,0.0,0.0408664122224,-0.0225315522403,-0.00770553480834,-0.00240741786547,-0.00438267877325,0.0153399258852,0.0408664122224,0.0225315522403,0.307494372129,0.0,-0.0366372577846,-0.0383255369961,-0.0739193856716,0.0743458047509,-0.00770553480834,0.00240741786547,-0.0366372577846,0.0383255369961,0.0092594679445,0.0,-0.000416710710851,-0.0181754529476,-0.00438267877325,-0.0153399258852,-0.0739193856716,-0.0743458047509,-0.000416710710851,0.0181754529476,0.0359725914896,0.0
1630620770047144157,height,4,32,width,4,8,imag,2,2,0,0.007192150224,0.0,0.0415268428624,-0.0219084825367,-0.00830530934036,-0.00164553744253,-0.00617234315723,0.0171285551041,0.0415268428624,0.0219084825367,0.309377610683,0.0,-0.043185595423,-0.0350568108261,-0.0884717330337,0.080629363656,-0.00830530934036,0.00164553744253,-0.043185595423,0.0350568108261,0.010084210895,0.0,0.00327094527893,-0.0214209873229,-0.00617234315723,-0.0171285551041,-0.0884717330337,-0.080629363656,0.00327094527893,0.0214209873229,0.04671260342,0.0
1630620770179652352,height,4,32,width,4,8,imag,2,2,0,0.00710036698729,0.0,0.0418580323458,-0.0218091085553,-0.0093021960929,-0.0019323398592,-0.00918069388717,0.0200131572783,0.0418580323458,0.0218091085553,0.316356450319,0.0,-0.0491097457707,-0.0402286089957,-0.116311788559,0.0902103856206,-0.0093021960929,0.0019323398592,-0.0491097457707,0.0402286089957,0.0128697054461,0.0,0.00669997138903,-0.0290487166494,-0.00918069388717,-0.0200131572783,-0.116311788559,-0.0902103856206,0.00669997138903,0.0290487166494,0.0692037716508,0.0
1630620770303856849,height,4,32,width,4,8,imag,2,2,0,0.00712068285793,0.0,0.0415888689458,-0.0227677691728,-0.0092686386779,-0.00195817812346,-0.0082366168499,0.022732662037,0.0415888689458,0.0227677691728,0.318383455276,0.0,-0.048079483211,-0.041331987828,-0.121605403721,0.107033655047,-0.0092686386779,0.00195817812346,-0.048079483211,0.041331987828,0.0127446288243,0.0,0.0045520584099,-0.0321524217725,-0.0082366168499,-0.022732662037,-0.121605403721,-0.107033655047,0.0045520584099,0.0321524217725,0.0830176472664,0.0
1630620770430349729,height,4,32,width,4,8,imag,2,2,0,0.0071065351367,0.0,0.039750367403,-0.023745406419,-0.00942531693727,-0.0018474587705,-0.00546705303714,0.0214910972863,0.039750367403,0.023745406419,0.304570376873,0.0,-0.0467590391636,-0.0421202406287,-0.103078790009,0.102625712752,-0.00942531693727,0.0018474587705,-0.0467590391636,0.0421202406287,0.0131417112425,0.0,0.0016917650355,-0.0301816724241,-0.00546705303714,-0.0214910972863,-0.103078790009,-0.102625712752,0.0016917650355,0.0301816724241,0.0698992684484,0.0
1630620770569889268,height,4,32,width,4,8,imag,2,2,0,0.00715399114415,0.0,0.0383168384433,-0.0241975523531,-0.0110221533105,-0.00193379097618,-0.00673225149512,0.0194180756807,0.0383168384433,0.0241975523531,0.289947211742,0.0,-0.0527883246541,-0.0479557849467,-0.102427326143,0.0818025767803,-0.0110221533105,0.00193379097618,-0.0527883246541,0.0479557849467,0.0177217163146,0.0,0.00521699432284,-0.0320180542767,-0.00673225149512,-0.0194180756807,-0.102427326143,-0.0818025767803,0.00521699432284,0.0320180542767,0.0596524178982,0.0
1630620770695763433,height,4,32,width,4,8,imag,2,2,0,0.00711676478386,0.0,0.038960184902,-0.0236190352589,-0.0107944281772,-0.0025242541451,-0.0056716222316,0.0181553456932,0.038960184902,0.0236190352589,0.294588446617,0.0,-0.050954259932,-0.0499530248344,-0.0918550491333,0.0810627266765,-0.0107944281772,0.0025242541451,-0.050954259932,0.0499530248344,0.0174872223288,0.0,0.00224093394354,-0.0298637542874,-0.0056716222316,-0.0181553456932,-0.0918550491333,-0.0810627266765,0.00224093394354,0.0298637542874,0.0514163970947,0.0
1630620770820144658,height,4,32,width,4,8,imag,2,2,0,0.00659278314561,0.0,0.0344147831202,-0.020789090544,-0.0100595252588,0.000366262247553,-0.00189543759916,0.0207930561155,0.0344147831202,0.020789090544,0.248159304261,0.0,-0.0539242625237,-0.0302111711353,-0.0762731954455,0.102967441082,-0.0100595252588,-0.000366262247553,-0.0539242625237,0.0302111711353,0.0156663041562,0.0,0.00426457216963,-0.0321198888123,-0.00189543759916,-0.0207930561155,-0.0762731954455,-0.102967441082,0.00426457216963,0.0321198888123,0.0673284605145,0.0
1630620770942465717,height,4,32,width,4,8,imag,2,2,0,2.05710512091e-06,0.0,4.65746197165e-09,-2.22079403756e-08,-5.60844952702e-08,-4.39708713884e-08,1.28448931491e-08,-8.5986000542e-09,4.65746197165e-09,2.22079403756e-08,5.82969687457e-06,0.0,-9.88507835586e-08,-5.95779781065e-08,9.12641837658e-08,-6.56290595202e-08,-5.60844952702e-08,4.39708713884e-08,-9.88507835586e-08,5.95779781065e-08,6.68049642627e-06,0.0,-3.73859094793e-08,3.39082987466e-07,1.28448931491e-08,8.5986000542e-09,9.12641837658e-08,6.56290595202e-08,-3.73859094793e-08,-3.39082987466e-07,6.81662277202e-06,0.0
1630620771070865091,height,4,32,width,4,8,imag,2,2,0,2.09175618693e-06,0.0,2.82299499332e-08,-1.3132179788e-08,-5.45829941245e-08,-2.69635442862e-08,-1.6276691106e-09,-3.17940873629e-08,2.82299499332e-08,1.3132179788e-08,5.90698073211e-06,0.0,-1.07362097879e-07,-3.28024647445e-08,2.13781117253e-08,-6.08192962659e-08,-5.45829941245e-08,2.69635442862e-08,-1.07362097879e-07,3.28024647445e-08,6.59222860122e-06,0.0,-3.73709134749e-08,3.1709777204e-07,-1.6276691106e-09,3.17940873629e-08,2.13781117253e-08,6.08192962659e-08,-3.73709134749e-08,-3.1709777204e-07,6.78604783388e-06,0.0
1630620771199361327,height,4,32,width,4,8,imag,2,2,0,2.05978767553e-06,0.0,-8.82348238918e-09,-2.69140372211e-08,-3.55768392524e-08,-1.90353333096e-08,1.73161875949e-08,-2.74155365076e-08,-8.82348238918e-09,2.69140372211e-08,5.93020877204e-06,0.0,-6.87624250872e-08,3.59833158825e-08,5.44363629729e-08,-7.69180346083e-08,-3.55768392524e-08,1.90353333096e-08,-6.87624250872e-08,-3.59833158825e-08,6.64933304506e-06,0.0,-3.97153350207e-08,3.19391119774e-07,1.73161875949e-08,2.74155365076e-08,5.44363629729e-08,7.69180346083e-08,-3.97153350207e-08,-3.19391119774e-07,6.79551021676e-06,0.0
1630620771328941982,height,4,32,width,4,8,imag,2,2,0,2.08513347388e-06,0.0,-4.43624870172e-09,-5.12582509771e-09,-3.61329277609e-08,-2.71872711011e-08,2.60951278364e-08,-5.13658413581e-08,-4.43624870172e-09,5.12582509771e-09,5.90499485043e-06,0.0,-1.19615066296e-07,-2.58668517716e-08,9.79238645726e-09,-1.26467000428e-07,-3.61329277609e-08,2.71872711011e-08,-1.19615066296e-07,2.58668517716e-08,6.71479529046e-06,0.0,-1.00980848572e-07,2.98670300936e-07,2.60951278364e-08,5.13658413581e-08,9.79238645726e-09,1.26467000428e-07,-1.00980848572e-07,-2.98670300936e-07,6.84932501827e-06,0.0
1630620771454429683,height,4,32,width,4,8,imag,2,2,0,2.06775325751e-06,0.0,4.04478406324e-08,1.17916221232e-09,-4.54012933915e-08,-3.88454202138e-09,3.38614292161e-08,-1.48428815905e-08,4.04478406324e-08,-1.17916221232e-09,5.87716249356e-06,0.0,-1.13625894471e-07,-5.53952901328e-08,7.21066726328e-08,-5.32494723871e-08,-4.54012933915e-08,3.88454202138e-09,-1.13625894471e-07,5.53952901328e-08,6.67605081617e-06,0.0,-5.43377467466e-08,2.95049176202e-07,3.38614292161e-08,1.48428815905e-08,7.21066726328e-08,5.32494723871e-08,-5.43377467466e-08,-2.95049176202e-07,6.79105778545e-06,0.0
1630620771582417348,height,4,32,width,4,8,imag,2,2,0,2.06789013646e-06,0.0,3.97713080247e-08,-1.65579869815e-08,-8.20319527861e-08,-2.21637161957e-08,1.22992229734e-08,-4.83909481375e-08,3.97713080247e-08,1.65579869815e-08,5.89986166233e-06,0.0,-1.13076403352e-07,-6.08721677509e-08,3.65032946092e-08,-9.43040419088e-08,-8.20319527861e-08,2.21637161957e-08,-1.13076403352e-07,6.08721677509e-08,6.67085396344e-06,0.0,-1.93628011402e-08,3.10653661018e-07,1.22992229734e-08,4.83909481375e-08,3.65032946092e-08,9.43040419088e-08,-1.93628011402e-08,-3.10653661018e-07,6.77806929161e-06,0.0
1630620771720769796,height,4,32,width,4,8,imag,2,2,0,2.09241670746e-06,0.0,2.73831651798e-10,-1.31330564201e-08,-3.84637210971e-08,-5.45586376077e-09,1.38937030769e-08,-4.35792095743e-08,2.73831651798e-10,1.31330564201e-08,5.86396527069e-06,0.0,-1.37880945772e-07,-8.77065033933e-08,8.79457715541e-08,-1.24013794789e-07,-3.84637210971e-08,5.45586376077e-09,-1.37880945772e-07,8.77065033933e-08,6.63563923808e-06,0.0,-3.12723997808e-08,2.94695468028e-07,1.38937030769e-08,4.35792095743e-08,8.79457715541e-08,1.24013794789e-07,-3.12723997808e-08,-2.94695468028e-07,6.76357331031e-06,0.0
1630620771844747280,height,4,32,width,4,8,imag,2,2,0,2.06817276194e-06,0.0,5.02233170607e-08,-2.80413416931e-08,-4.48613981519e-08,-6.74952360669e-09,1.75161734006e-08,-2.65353428119e-08,5.02233170607e-08,2.80413416931e-08,5.87113527217e-06,0.0,-5.65963524934e-08,-9.34215691473e-08,1.00594597541e-07,-1.03575779065e-07,-4.48613981519e-08,6.74952360669e-09,-5.65963524934e-08,9.34215691473e-08,6.70967938277e-06,0.0,6.38296926425e-09,3.12034160288e-07,1.75161734006e-08,2.65353428119e-08,1.00594597541e-07,1.03575779065e-07,6.38296926425e-09,-3.12034160288e-07,6.81365236233e-06,0.0
1630620771968989271,height,4,32,width,4,8,imag,2,2,0,2.0759164272e-06,0.0,2.18758948733e-08,2.6502084971e-09,-5.48938068334e-08,-3.5142484478e-08,3.99527841921e-08,-6.02884853151e-08,2.18758948733e-08,-2.6502084971e-09,5.87061413171e-06,0.0,-7.01039084561e-08,-6.29348093639e-08,7.56693836479e-08,-9.50055820681e-08,-5.48938068334e-08,3.5142484478e-08,-7.01039084561e-08,6.29348093639e-08,6.67193171466e-06,0.0,1.85543740372e-08,3.2337939615e-07,3.99527841921e-08,6.02884853151e-08,7.56693836479e-08,9.50055820681e-08,1.85543740372e-08,-3.2337939615e-07,6.80316725266e-06,0.0
1630620772095146284,height,4,32,width,4,8,imag,2,2,0,2.09091581382e-06,0.0,2.4068256721e-08,2.46151952155e-08,-4.0449073424e-08,-5.21570626688e-08,4.2794954247e-09,-5.27261576622e-08,2.4068256721e-08,-2.46151952155e-08,5.88116017752e-06,0.0,-7.19313746345e-08,-7.42758672345e-08,-1.16467537836e-08,-1.0758117952e-07,-4.0449073424e-08,5.21570626688e-08,-7.19313746345e-08,7.42758672345e-08,6.6652987698e-06,0.0,-2.66910546998e-08,3.00245602602e-07,4.2794954247e-09,5.27261576622e-08,-1.16467537836e-08,1.0758117952e-07,-2.66910546998e-08,-3.00245602602e-07,6.84746555635e-06,0.0
1630620772222155961,height,4,32,width,4,8,imag,2,2,0,2.07641437555e-06,0.0,3.39253531934e-08,5.01389418872e-09,-3.51579494406e-08,-1.34223903103e-08,1.69584186693e-08,-1.26058941063e-08,3.39253531934e-08,-5.01389418872e-09,5.91304251429e-06,0.0,-1.11423851479e-07,-6.84136409745e-08,5.54640919859e-08,-1.94608062998e-08,-3.51579494406e-08,1.34223903103e-08,-1.11423851479e-07,6.84136409745e-08,6.72323949402e-06,0.0,-4.98732717347e-08,3.28744960143e-07,1.69584186693e-08,1.26058941063e-08,5.54640919859e-08,1.94608062998e-08,-4.98732717347e-08,-3.28744960143e-07,6.83805001245e-06,0.0
1630620772351863159,height,4,32,width,4,8,imag,2,2,0,2.08645974453e-06,0.0,-9.7495407303e-09,6.52355724995e-09,-4.15120702257e-08,2.19768399035e-08,2.94609900919e-08,-4.15536796083e-08,-9.7495407303e-09,-6.52355724995e-09,5.88602551943e-06,0.0,-4.76757158197e-08,-9.70939382228e-08,1.03267431939e-07,-7.78500535148e-08,-4.15120702257e-08,-2.19768399035e-08,-4.76757158197e-08,9.70939382228e-08,6.6616867116e-06,0.0,-2.10231938524e-08,3.22576028111e-07,2.94609900919e-08,4.15536796083e-08,1.03267431939e-07,7.78500535148e-08,-2.10231938524e-08,-3.22576028111e-07,6.81544634062e-06,0.0
1630620772478219311,height,4,32,width,4,8,imag,2,2,0,2.06540244108e-06,0.0,1.01534158858e-08,9.43453856705e-11,-6.8984583379e-08,-1.41286475852e-08,2.05991845803e-08,-4.3892903534e-08,1.01534158858e-08,-9.43453856705e-11,5.92969718127e-06,0.0,-7.52738031906e-08,-2.53602117084e-08,6.4918708631e-08,-1.02352736064e-07,-6.8984583379e-08,1.41286475852e-08,-7.52738031906e-08,2.53602117084e-08,6.62544607621e-06,0.0,-3.46413173702e-08,3.2184294696e-07,2.05991845803e-08,4.3892903534e-08,6.4918708631e-08,1.02352736064e-07,-3.46413173702e-08,-3.2184294696e-07,6.84464885126e-06,0.0
1630620772606850438,height,4,32,width,4,8,imag,2,2,0,2.06901313504e-06,0.0,1.52221879546e-09,-3.11609937853e-09,-5.58703874276e-08,-1.30074022664e-08,1.47666892047e-08,-5.57789050504e-08,1.52221879546e-09,3.11609937853e-09,5.89004002904e-06,0.0,-9.17541740364e-08,-2.38184085788e-08,6.17334592334e-08,-7.10236989221e-08,-5.58703874276e-08,1.30074022664e-08,-9.17541740364e-08,2.38184085788e-08,6.56657812215e-06,0.0,-3.98027033555e-08,2.95364088743e-07,1.47666892047e-08,5.57789050504e-08,6.17334592334e-08,7.10236989221e-08,-3.98027033555e-08,-2.95364088743e-07,6.80205675962e-06,0.0
1630620772745737524,height,4,32,width,4,8,imag,2,2,0,2.084211701e-06,0.0,9.21997678205e-09,6.19625517562e-10,-3.94885120159e-08,-3.10960928118e-08,4.20142285407e-08,-5.97544058678e-08,9.21997678205e-09,-6.19625517562e-10,5.83527162235e-06,0.0,-9.58920338689e-08,-2.79976823947e-08,8.29603266084e-08,-5.51795302783e-08,-3.94885120159e-08,3.10960928118e-08,-9.58920338689e-08,2.79976823947e-08,6.64522849547e-06,0.0,-5.41385070107e-08,2.96355125329e-07,4.20142285407e-08,5.97544058678e-08,8.29603266084e-08,5.51795302783e-08,-5.41385070107e-08,-2.96355125329e-07,6.82637255522e-06,0.0
1630620772869748011,height,4,32,width,4,8,imag,2,2,0,2.07486868931e-06,0.0,3.9154073761e-08,1.73667409342e-08,-3.8265216773e-08,-1.36735724965e-08,3.22680229203e-08,-3.14485717468e-08,3.9154073761e-08,-1.73667409342e-08,5.85801262787e-06,0.0,-1.16011804607e-07,-9.16614197877e-08,9.40136999361e-08,-3.21456141705e-08,-3.8265216773e-08,1.36735724965e-08,-1.16011804607e-07,9.16614197877e-08,6.67581707603e-06,0.0,-5.15422442504e-08,3.27308271153e-07,3.22680229203e-08,3.14485717468e-08,9.40136999361e-08,3.21456141705e-08,-5.15422442504e-08,-3.27308271153e-07,6.84604719936e-06,0.0
1630620772992807214,height,4,32,width,4,8,imag,2,2,0,2.09456061384e-06,0.0,3.54342688524e-08,-9.96027704758e-09,-3.68202925927e-08,-1.71517644532e-08,-6.30633278931e-09,-3.30866534171e-08,3.54342688524e-08,9.96027704758e-09,5.85973430134e-06,0.0,-9.89422233033e-08,-7.14348828978e-08,8.24858332749e-08,-6.06325158969e-08,-3.68202925927e-08,1.71517644532e-08,-9.89422233033e-08,7.14348828978e-08,6.62082311464e-06,0.0,-3.66017616216e-08,3.83699813256e-07,-6.30633278931e-09,3.30866534171e-08,8.24858332749e-08,6.06325158969e-08,-3.66017616216e-08,-3.83699813256e-07,6.77020580042e-06,0.0
