%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630620561094364917,height,4,32,width,4,8,imag,2,2,0,1.79987182491e-05,0.0,1.67765268344e-08,-3.70948534112e-08,-1.23720562684e-08,-1.62902452416e-07,1.12239952443e-07,3.98705140014e-08,1.67765268344e-08,3.70948534112e-08,2.19081193791e-05,0.0,-2.86549561856e-09,-3.55637119753e-08,2.07523285667e-07,-1.66667746271e-07,-1.23720562684e-08,1.62902452416e-07,-2.86549561856e-09,3.55637119753e-08,2.27609980357e-05,0.0,3.88656822281e-08,3.59244154424e-07,1.12239952443e-07,-3.98705140014e-08,2.07523285667e-07,1.66667746271e-07,3.88656822281e-08,-3.59244154424e-07,2.27949076361e-05,0.0
1630620561218489862,height,4,32,width,4,8,imag,2,2,0,1.82412568392e-05,0.0,-1.15878870943e-08,-3.6100281875e-08,-1.26344104956e-07,-1.06882744433e-07,4.96285323948e-08,-8.19642238525e-08,-1.15878870943e-08,3.6100281875e-08,2.19772264245e-05,0.0,5.90970969938e-08,4.87610485322e-08,1.38415444439e-07,1.91387314885e-08,-1.26344104956e-07,1.06882744433e-07,5.90970969938e-08,-4.87610485322e-08,2.2537618861e-05,0.0,1.86346284181e-07,2.50181869887e-07,4.96285323948e-08,8.19642238525e-08,1.38415444439e-07,-1.91387314885e-08,1.86346284181e-07,-2.50181869887e-07,2.29218785535e-05,0.0
1630620561341629730,height,4,32,width,4,8,imag,2,2,0,1.80954793905e-05,0.0,8.23410104545e-08,7.92679273331e-08,-6.63653398902e-09,-6.83644429955e-08,3.98716295535e-08,-4.46836061485e-08,8.23410104545e-08,-7.92679273331e-08,2.1804282369e-05,0.0,-9.08317119297e-08,-5.6870106846e-08,8.1839168331e-08,-1.21267774489e-07,-6.63653398902e-09,6.83644429955e-08,-9.08317119297e-08,5.6870106846e-08,2.26616484724e-05,0.0,1.04315674321e-07,1.82211977062e-07,3.98716295535e-08,4.46836061485e-08,8.1839168331e-08,1.21267774489e-07,1.04315674321e-07,-1.82211977062e-07,2.28266981139e-05,0.0
1630620561468993962,height,4,32,width,4,8,imag,2,2,0,1.79923627002e-05,0.0,-8.09560685155e-09,-1.37469328365e-07,-9.08674380184e-08,-5.70170115566e-08,1.77980382432e-07,5.61015269795e-08,-8.09560685155e-09,1.37469328365e-07,2.18684326683e-05,0.0,-2.1608543932e-07,2.75623577295e-08,1.76143757358e-07,-9.92159669977e-08,-9.08674380184e-08,5.70170115566e-08,-2.1608543932e-07,-2.75623577295e-08,2.29981105804e-05,0.0,8.90247093821e-08,3.18377090025e-07,1.77980382432e-07,-5.61015269795e-08,1.76143757358e-07,9.92159669977e-08,8.90247093821e-08,-3.18377090025e-07,2.27013642871e-05,0.0
1630620561596839972,height,4,32,width,4,8,imag,2,2,0,1.82052153832e-05,0.0,3.8624456522e-08,-1.45991293721e-07,-5.2363233749e-08,2.23347349504e-08,9.38660349448e-08,1.08376072561e-08,3.8624456522e-08,1.45991293721e-07,2.18947079702e-05,0.0,8.84433219994e-08,-8.04559334711e-08,-3.50051898579e-08,-1.09941112214e-07,-5.2363233749e-08,-2.23347349504e-08,8.84433219994e-08,8.04559334711e-08,2.27164200624e-05,0.0,-8.62800053625e-09,2.95015269103e-07,9.38660349448e-08,-1.08376072561e-08,-3.50051898579e-08,1.09941112214e-07,-8.62800053625e-09,-2.95015269103e-07,2.29260567721e-05,0.0
1630620561729695813,height,4,32,width,4,8,imag,2,2,0,1.81682917173e-05,0.0,-1.45332634816e-07,3.72867674514e-08,-6.10631261111e-08,-6.09940897789e-08,1.89722797472e-07,7.57461222634e-08,-1.45332634816e-07,-3.72867674514e-08,2.19576049858e-05,0.0,-1.62492952427e-07,1.29817545602e-09,1.24072926155e-07,-2.00268203798e-07,-6.10631261111e-08,6.09940897789e-08,-1.62492952427e-07,-1.29817545602e-09,2.25293879339e-05,0.0,-1.21070641512e-07,4.51757927067e-07,1.89722797472e-07,-7.57461222634e-08,1.24072926155e-07,2.00268203798e-07,-1.21070641512e-07,-4.51757927067e-07,2.31262583839e-05,0.0
1630620561851143489,height,4,32,width,4,8,imag,2,2,0,1.81914547284e-05,0.0,2.19560583048e-08,-1.69837974795e-08,8.36938127691e-08,7.85488438737e-08,-2.30641159504e-08,-4.43864038857e-08,2.19560583048e-08,1.69837974795e-08,2.19089033635e-05,0.0,-5.45391571904e-08,-9.7805219923e-08,1.85479891002e-07,7.07822493951e-08,8.36938127691e-08,-7.85488438737e-08,-5.45391571904e-08,9.7805219923e-08,2.29124070756e-05,0.0,5.14921687511e-08,3.12971707217e-07,-2.30641159504e-08,4.43864038857e-08,1.85479891002e-07,-7.07822493951e-08,5.14921687511e-08,-3.12971707217e-07,2.28533826885e-05,0.0
1630620561980495923,height,4,32,width,4,8,imag,2,2,0,1.81153973244e-05,0.0,1.21984697898e-07,9.40799722571e-08,-1.49003813732e-08,-8.68524523412e-08,1.03306796007e-07,-1.27199257349e-07,1.21984697898e-07,-9.40799722571e-08,2.1872090656e-05,0.0,-4.48455175217e-08,-8.91475249176e-09,6.7217577282e-08,3.61165319873e-08,-1.49003813732e-08,8.68524523412e-08,-4.48455175217e-08,8.91475249176e-09,2.271115045e-05,0.0,-1.10872093728e-07,3.44806466046e-07,1.03306796007e-07,1.27199257349e-07,6.7217577282e-08,-3.61165319873e-08,-1.10872093728e-07,-3.44806466046e-07,2.27798645938e-05,0.0
1630620562108747050,height,4,32,width,4,8,imag,2,2,0,1.81592240551e-05,0.0,-6.79474894127e-08,5.40205711275e-08,6.97279034512e-08,-1.46026435388e-08,4.84488893449e-08,3.44561335019e-09,-6.79474894127e-08,-5.40205711275e-08,2.19097200898e-05,0.0,-1.1133575839e-07,1.60453463849e-08,1.879199516e-07,-1.8276958258e-07,6.97279034512e-08,1.46026435388e-08,-1.1133575839e-07,-1.60453463849e-08,2.26741958613e-05,0.0,-1.06990825088e-08,1.35726523354e-07,4.84488893449e-08,-3.44561335019e-09,1.879199516e-07,1.8276958258e-07,-1.06990825088e-08,-1.35726523354e-07,2.27223517868e-05,0.0
1630620562236423911,height,4,32,width,4,8,imag,2,2,0,1.79258204298e-05,0.0,-1.28540493805e-08,1.14956932862e-08,-1.15418625768e-08,6.05121499575e-08,-6.37952624061e-08,-1.8532340107e-07,-1.28540493805e-08,-1.14956932862e-08,2.18295390368e-05,0.0,-8.0634350752e-08,-1.59869317784e-09,-4.86679709866e-08,-2.22125123628e-07,-1.15418625768e-08,-6.05121499575e-08,-8.0634350752e-08,1.59869317784e-09,2.2868220185e-05,0.0,-1.66062950058e-08,2.48450561458e-07,-6.37952624061e-08,1.8532340107e-07,-4.86679709866e-08,2.22125123628e-07,-1.66062950058e-08,-2.48450561458e-07,2.28995068028e-05,0.0
1630620562365330409,height,4,32,width,4,8,imag,2,2,0,1.81572522706e-05,0.0,1.92960683876e-07,2.81068945895e-08,-5.34079980241e-08,-9.06913015797e-08,-4.60598847951e-09,-1.39696143542e-09,1.92960683876e-07,-2.81068945895e-08,2.21112386498e-05,0.0,3.28064224675e-08,-2.32228359209e-07,2.753917272e-07,1.54246553308e-08,-5.34079980241e-08,9.06913015797e-08,3.28064224675e-08,2.32228359209e-07,2.26559259318e-05,0.0,6.65437980274e-08,4.8433429356e-07,-4.60598847951e-09,1.39696143542e-09,2.753917272e-07,-1.54246553308e-08,6.65437980274e-08,-4.8433429356e-07,2.28159660765e-05,0.0
1630620562493590799,height,4,32,width,4,8,imag,2,2,0,1.80435581569e-05,0.0,-7.15147407959e-08,1.97249121925e-07,6.44190123467e-09,-5.82979069463e-08,-6.09774559734e-08,-8.77334649374e-09,-7.15147407959e-08,-1.97249121925e-07,2.18940731429e-05,0.0,-2.04933741088e-07,-1.37817153245e-07,-1.70975820168e-08,-9.52391161491e-08,6.44190123467e-09,5.82979069463e-08,-2.04933741088e-07,1.37817153245e-07,2.29001270782e-05,0.0,-1.73381494051e-07,2.30712075222e-07,-6.09774559734e-08,8.77334649374e-09,-1.70975820168e-08,9.52391161491e-08,-1.73381494051e-07,-2.30712075222e-07,2.26837819355e-05,0.0
1630620562622492648,height,4,32,width,4,8,imag,2,2,0,1.7920981918e-05,0.0,1.72783884977e-07,7.8680031379e-08,-6.88143231287e-09,-6.14953705735e-08,6.79563711969e-08,-9.50352543327e-08,1.72783884977e-07,-7.8680031379e-08,2.196512105e-05,0.0,-7.92179406517e-08,2.60046757461e-08,-9.3883862462e-08,-1.17429699742e-07,-6.88143231287e-09,6.14953705735e-08,-7.92179406517e-08,-2.60046757461e-08,2.27895634453e-05,0.0,-1.1181235493e-07,3.46727091483e-07,6.79563711969e-08,9.50352543327e-08,-9.3883862462e-08,1.17429699742e-07,-1.1181235493e-07,-3.46727091483e-07,2.2632711989e-05,0.0
1630620562748394918,height,4,32,width,4,8,imag,2,2,0,1.81849827641e-05,0.0,-6.49933369345e-08,4.07817779546e-08,5.16098666026e-08,5.10208586491e-08,3.9959573428e-08,-7.23016668758e-08,-6.49933369345e-08,-4.07817779546e-08,2.19688245124e-05,0.0,1.33558330617e-07,-9.78715704036e-08,2.71611373392e-08,-9.62298152274e-09,5.16098666026e-08,-5.10208586491e-08,1.33558330617e-07,9.78715704036e-08,2.25577550736e-05,0.0,3.58615075413e-08,3.59760264246e-07,3.9959573428e-08,7.23016668758e-08,2.71611373392e-08,9.62298152274e-09,3.58615075413e-08,-3.59760264246e-07,2.28138669627e-05,0.0
1630620562876745953,height,4,32,width,4,8,imag,2,2,0,1.79956932698e-05,0.0,1.0897105085e-07,1.37091333841e-07,-2.46370007062e-07,-1.66209428443e-08,3.70231809654e-08,2.76379386044e-09,1.0897105085e-07,-1.37091333841e-07,2.18560162466e-05,0.0,-7.78614506203e-10,9.68910924826e-08,9.06129358214e-08,-9.03989416656e-08,-2.46370007062e-07,1.66209428443e-08,-7.78614506203e-10,-9.68910924826e-08,2.27570890274e-05,0.0,-1.30788379238e-07,1.87904575455e-07,3.70231809654e-08,-2.76379386044e-09,9.06129358214e-08,9.03989416656e-08,-1.30788379238e-07,-1.87904575455e-07,2.30505775107e-05,0.0
1630620563004718634,height,4,32,width,4,8,imag,2,2,0,1.82279709406e-05,0.0,1.36569411779e-07,1.89211945667e-07,-1.48257697674e-07,-3.02072074021e-08,8.41698835075e-08,1.8857091888e-08,1.36569411779e-07,-1.89211945667e-07,2.19212106458e-05,0.0,-2.43789859411e-08,-7.87998004625e-08,5.85385357965e-08,-1.3573138169e-08,-1.48257697674e-07,3.02072074021e-08,-2.43789859411e-08,7.87998004625e-08,2.25804378715e-05,0.0,1.08386998932e-07,3.38608600714e-07,8.41698835075e-08,-1.8857091888e-08,5.85385357965e-08,1.3573138169e-08,1.08386998932e-07,-3.38608600714e-07,2.27111813729e-05,0.0
1630620563132694511,height,4,32,width,4,8,imag,2,2,0,1.80705446837e-05,0.0,-9.00710546148e-08,-4.40953016323e-08,-7.18979720205e-08,-2.47964990763e-08,1.84893153232e-07,-2.17668798541e-08,-9.00710546148e-08,4.40953016323e-08,2.20235015149e-05,0.0,-1.77501803478e-07,-1.90274832335e-07,1.15250262667e-08,1.5272826337e-09,-7.18979720205e-08,2.47964990763e-08,-1.77501803478e-07,1.90274832335e-07,2.25559506362e-05,0.0,4.71973642391e-08,2.41680936597e-07,1.84893153232e-07,2.17668798541e-08,1.15250262667e-08,-1.5272826337e-09,4.71973642391e-08,-2.41680936597e-07,2.24735977099e-05,0.0
1630620563261331762,height,4,32,width,4,8,imag,2,2,0,1.81761570275e-05,0.0,9.57111510047e-08,4.27046735751e-08,-1.32872898462e-07,-2.65499160435e-08,-5.30706749657e-08,3.31617080462e-08,9.57111510047e-08,-4.27046735751e-08,2.17773740587e-05,0.0,1.02263349788e-07,-1.40376414492e-07,5.73159439909e-08,-1.70551786027e-07,-1.32872898462e-07,2.65499160435e-08,1.02263349788e-07,1.40376414492e-07,2.26198881137e-05,0.0,-6.87703005653e-09,3.62101758355e-07,-5.30706749657e-08,-3.31617080462e-08,5.73159439909e-08,1.70551786027e-07,-6.87703005653e-09,-3.62101758355e-07,2.26399333769e-05,0.0
1630620563389259576,height,4,32,width,4,8,imag,2,2,0,1.81383202289e-05,0.0,2.27551154808e-07,8.29979782679e-08,9.99357112619e-08,1.88627168995e-07,-2.78766218997e-08,-3.94058439213e-08,2.27551154808e-07,-8.29979782679e-08,2.31220710702e-05,0.0,-1.86639582012e-07,5.33067179731e-07,-3.28823006157e-07,-1.10893680016e-07,9.99357112619e-08,-1.88627168995e-07,-1.86639582012e-07,-5.33067179731e-07,2.28037024499e-05,0.0,-2.04998016784e-07,3.57948238161e-07,-2.78766218997e-08,3.94058439213e-08,-3.28823006157e-07,1.10893680016e-07,-2.04998016784e-07,-3.57948238161e-07,2.28295666602e-05,0.0
1630620563516207286,height,4,32,width,4,8,imag,2,2,0,1.81155792234e-05,0.0,8.20905743382e-09,-9.03520742668e-08,-8.7152955075e-08,3.31388712027e-08,1.02757908849e-07,-9.72417808498e-08,8.20905743382e-09,9.03520742668e-08,2.19815701712e-05,0.0,-5.78418273278e-08,1.65932476648e-08,1.51496024614e-07,-2.57559165107e-08,-8.7152955075e-08,-3.31388712027e-08,-5.78418273278e-08,-1.65932476648e-08,2.26136235142e-05,0.0,-7.19362418522e-08,2.98335635307e-07,1.02757908849e-07,9.72417808498e-08,1.51496024614e-07,2.57559165107e-08,-7.19362418522e-08,-2.98335635307e-07,2.29131874221e-05,0.0
1630620563645422407,height,4,32,width,4,8,imag,2,2,0,1.80071165232e-05,0.0,1.38192788768e-07,-3.27133982125e-08,-1.69031707742e-07,3.87483964914e-08,-2.03969428014e-08,-1.1869401817e-07,1.38192788768e-07,3.27133982125e-08,2.19183875743e-05,0.0,-1.10879653903e-07,-5.43752562976e-08,1.91912903347e-08,-5.0765002868e-08,-1.69031707742e-07,-3.87483964914e-08,-1.10879653903e-07,5.43752562976e-08,2.25842213695e-05,0.0,1.28064868932e-07,2.10822122426e-07,-2.03969428014e-08,1.1869401817e-07,1.91912903347e-08,5.0765002868e-08,1.28064868932e-07,-2.10822122426e-07,2.24552459258e-05,0.0
1630620563772352301,height,4,32,width,4,8,imag,2,2,0,1.80954648386e-05,0.0,3.18734052485e-08,-1.38861238952e-07,-8.00023727265e-08,-7.38912433462e-08,8.15127521037e-08,5.49067067368e-08,3.18734052485e-08,1.38861238952e-07,2.20893034566e-05,0.0,-9.77518297418e-08,1.39820457434e-07,1.3904941909e-07,-1.35944347335e-07,-8.00023727265e-08,7.38912433462e-08,-9.77518297418e-08,-1.39820457434e-07,2.27055516007e-05,0.0,1.92749087802e-08,4.22709575787e-07,8.15127521037e-08,-5.49067067368e-08,1.3904941909e-07,1.35944347335e-07,1.92749087802e-08,-4.22709575787e-07,2.25996554946e-05,0.0
1630620563900585781,height,4,32,width,4,8,imag,2,2,0,0.00461994018406,0.0,0.0198008082807,-0.00536712259054,-0.00409963540733,-0.000253710051766,-0.027377422899,0.000973947753664,0.0198008082807,0.00536712259054,0.0916677862406,0.0,-0.0173021126539,-0.00586018990725,-0.118812277913,-0.0277171209455,-0.00409963540733,0.000253710051766,-0.0173021126539,0.00586018990725,0.00371145713143,0.0,0.0243839155883,-0.0023818265181,-0.027377422899,-0.000973947753664,-0.118812277913,0.0277171209455,0.0243839155883,0.0023818265181,0.163251072168,0.0
1630620564028671928,height,4,32,width,4,8,imag,2,2,0,0.00574981095269,0.0,0.0249938666821,-0.00682592997327,-0.00465731369331,-0.000667955318931,-0.0336120054126,0.000762593583204,0.0249938666821,0.00682592997327,0.117406085134,0.0,-0.0194813236594,-0.00844126939774,-0.147376924753,-0.0366787388921,-0.00465731369331,0.000667955318931,-0.0194813236594,0.00844126939774,0.00389641150832,0.0,0.0272670201957,-0.00454264320433,-0.0336120054126,-0.000762593583204,-0.147376924753,0.0366787388921,0.0272670201957,0.00454264320433,0.197426825762,0.0
1630620564157358573,height,4,32,width,4,8,imag,2,2,0,0.005900954362,0.0,0.0262486431748,-0.00631531374529,-0.00468438724056,-0.00038744538324,-0.0346433967352,0.000855713675264,0.0262486431748,0.00631531374529,0.124231308699,0.0,-0.0204519107938,-0.00674961833283,-0.155431643128,-0.0333744734526,-0.00468438724056,0.00038744538324,-0.0204519107938,0.00674961833283,0.00379393319599,0.0,0.0275852866471,-0.0029741670005,-0.0346433967352,-0.000855713675264,-0.155431643128,0.0333744734526,0.0275852866471,0.0029741670005,0.204438447952,0.0
1630620564285281298,height,4,32,width,4,8,imag,2,2,0,0.0058157807216,0.0,0.0265199784189,-0.00574754783884,-0.00374135468155,0.000119696444017,-0.0331671014428,0.000967279658653,0.0265199784189,0.00574754783884,0.127320408821,0.0,-0.017204714939,-0.00315181002952,-0.152587726712,-0.0284455660731,-0.00374135468155,-0.000119696444017,-0.017204714939,0.00315181002952,0.00246773776598,0.0,0.0214823596179,5.97021462454e-05,-0.0331671014428,-0.000967279658653,-0.152587726712,0.0284455660731,0.0214823596179,-5.97021462454e-05,0.190168187022,0.0
1630620564412615797,height,4,32,width,4,8,imag,2,2,0,0.00522159412503,0.0,0.0238186549395,-0.00597397889942,-0.00239083939232,0.000270153337624,-0.0288680884987,0.00236394046806,0.0238186549395,0.00597397889942,0.116150818765,0.0,-0.0112351644784,-0.00148564856499,-0.134781181812,-0.0223092231899,-0.00239083939232,-0.000270153337624,-0.0112351644784,0.00148564856499,0.00114547496196,0.0,0.013398299925,0.000438683549874,-0.0288680884987,-0.00236394046806,-0.134781181812,0.0223092231899,0.013398299925,-0.000438683549874,0.161439016461,0.0
1630620564541199400,height,4,32,width,4,8,imag,2,2,0,0.00487345689908,0.0,0.020894465968,-0.00668222969398,-0.00188409001566,0.000208247089176,-0.0253683961928,0.00423179520294,0.020894465968,0.00668222969398,0.0993619412184,0.0,-0.00839104317129,-0.00170268374495,-0.114950783551,-0.0167592652142,-0.00188409001566,-0.000208247089176,-0.00839104317129,0.00170268374495,0.000767631980125,0.0,0.010063030757,-0.000561700086109,-0.0253683961928,-0.00423179520294,-0.114950783551,0.0167592652142,0.010063030757,0.000561700086109,0.136536240578,0.0
1630620564669180020,height,4,32,width,4,8,imag,2,2,0,0.00572162587196,0.0,0.0241856276989,-0.00658618239686,-0.0013066669926,0.000215195395867,-0.026768008247,0.00456522777677,0.0241856276989,0.00658618239686,0.110468901694,0.0,-0.00577627075836,-0.000622071383987,-0.118726268411,-0.0116336755455,-0.0013066669926,-0.000215195395867,-0.00577627075836,0.000622071383987,0.000345228618244,0.0,0.00634830025956,-5.45946204511e-05,-0.026768008247,-0.00456522777677,-0.118726268411,0.0116336755455,0.00634830025956,5.45946204511e-05,0.129537984729,0.0
1630620564796421967,height,4,32,width,4,8,imag,2,2,0,0.00611718697473,0.0,0.0271169133484,-0.00627105915919,-0.00110144889913,-5.19668828929e-05,-0.0287097413093,0.00321203307249,0.0271169133484,0.00627105915919,0.127416104078,0.0,-0.0048441500403,-0.00136314658448,-0.130981892347,-0.0152548383921,-0.00110144889913,5.19668828929e-05,-0.0048441500403,0.00136314658448,0.000221822221647,0.0,0.00516624003649,-0.000826543953735,-0.0287097413093,-0.00321203307249,-0.130981892347,0.0152548383921,0.00516624003649,0.000826543953735,0.13710732758,0.0
1630620564925389366,height,4,32,width,4,8,imag,2,2,0,0.00603300193325,0.0,0.02659467794,-0.00638065021485,-0.00169991166331,4.82243012812e-05,-0.0291433781385,0.00254771183245,0.02659467794,0.00638065021485,0.124753363431,0.0,-0.00753562012687,-0.00160966732074,-0.131511032581,-0.0196638964117,-0.00169991166331,-4.82243012812e-05,-0.00753562012687,0.00160966732074,0.000550335738808,0.0,0.00831907335669,-0.000453898799606,-0.0291433781385,-0.00254771183245,-0.131511032581,0.0196638964117,0.00831907335669,0.000453898799606,0.14260981977,0.0
1630620565052435827,height,4,32,width,4,8,imag,2,2,0,0.00550601212308,0.0,0.0233892966062,-0.00528045650572,-0.00172314222436,0.00166117888875,-0.0280043128878,0.00443688873202,0.0233892966062,0.00528045650572,0.105045631528,0.0,-0.00892021786422,0.00540045462549,-0.123542569578,-0.00805115047842,-0.00172314222436,-0.00166117888875,-0.00892021786422,-0.00540045462549,0.00110172631685,0.0,0.0102077526972,0.00713785039261,-0.0280043128878,-0.00443688873202,-0.123542569578,0.00805115047842,0.0102077526972,-0.00713785039261,0.146848157048,0.0
