%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630620072622825727,height,4,32,width,4,8,imag,2,2,0,0.00223092129454,0.0,0.0123797720298,-0.00410195114091,-0.0048109004274,0.00618357071653,-0.0175901204348,0.0262503493577,0.0123797720298,0.00410195114091,0.077653631568,0.0,-0.0384908542037,0.0258249826729,-0.147866010666,0.114717572927,-0.0048109004274,-0.00618357071653,-0.0384908542037,-0.0258249826729,0.0280512515455,0.0,0.112441986799,-0.00800485163927,-0.0175901204348,-0.0262503493577,-0.147866010666,-0.114717572927,0.112441986799,0.00800485163927,0.459274172783,0.0
1630620072751391215,height,4,32,width,4,8,imag,2,2,0,0.00214302632958,0.0,0.0110940700397,-0.0037143395748,-0.00476021552458,0.00568722654134,-0.0159968417138,0.0264822375029,0.0110940700397,0.0037143395748,0.065005287528,0.0,-0.0349280275404,0.0214819367975,-0.130500897765,0.110894747078,-0.00476021552458,-0.00568722654134,-0.0349280275404,-0.0214819367975,0.0261833257973,0.0,0.10758818686,-0.0166529957205,-0.0159968417138,-0.0264822375029,-0.130500897765,-0.110894747078,0.10758818686,0.0166529957205,0.45828050375,0.0
1630620072880437442,height,4,32,width,4,8,imag,2,2,0,0.0021533574909,0.0,0.0109718972817,-0.00369214615785,-0.00480207195505,0.00550064025447,-0.0160062164068,0.0267008375376,0.0109718972817,0.00369214615785,0.0633302927017,0.0,-0.0343343354762,0.0200670063496,-0.129126191139,0.11014624685,-0.00480207195505,-0.00550064025447,-0.0343343354762,-0.0200670063496,0.0252571236342,0.0,0.10567471385,-0.018974667415,-0.0160062164068,-0.0267008375376,-0.129126191139,-0.11014624685,0.10567471385,0.018974667415,0.461811304092,0.0
1630620073009258027,height,4,32,width,4,8,imag,2,2,0,0.00213948753662,0.0,0.0111330337822,-0.00361560913734,-0.00468348618597,0.00535903219134,-0.0161147285253,0.0262358412147,0.0111330337822,0.00361560913734,0.0651637464762,0.0,-0.0338396504521,0.0202425979078,-0.129941344261,0.110826961696,-0.00468348618597,-0.00535903219134,-0.0338396504521,-0.0202425979078,0.0241578444839,0.0,0.102716475725,-0.0173632614315,-0.0161147285253,-0.0262358412147,-0.129941344261,-0.110826961696,0.102716475725,0.0173632614315,0.454251587391,0.0
1630620073138254305,height,4,32,width,4,8,imag,2,2,0,0.00215371185914,0.0,0.0111988279969,-0.0037755749654,-0.00466923648492,0.00530865462497,-0.0162225067616,0.0264310892671,0.0111988279969,0.0037755749654,0.0659773126245,0.0,-0.0340088382363,0.0196847002953,-0.132503062487,0.110543526709,-0.00466923648492,-0.00530865462497,-0.0340088382363,-0.0196847002953,0.0236686915159,0.0,0.102013908327,-0.0176058877259,-0.0162225067616,-0.0264310892671,-0.132503062487,-0.110543526709,0.102013908327,0.0176058877259,0.458196938038,0.0
1630620073266903209,height,4,32,width,4,8,imag,2,2,0,0.0021880667191,0.0,0.0115015683696,-0.00379073736258,-0.00470795435831,0.00552293751389,-0.016697190702,0.0265769679099,0.0115015683696,0.00379073736258,0.0681673362851,0.0,-0.0347429737449,0.0211563184857,-0.135638058186,0.11231970042,-0.00470795435831,-0.00552293751389,-0.0347429737449,-0.0211563184857,0.0245393402874,0.0,0.104724749923,-0.015290575102,-0.016697190702,-0.0265769679099,-0.135638058186,-0.11231970042,0.104724749923,0.015290575102,0.461793541908,0.0
1630620073396034419,height,4,32,width,4,8,imag,2,2,0,0.000831757497508,0.0,0.00430200947449,-0.00142685382161,-0.00174085551407,0.00207290635444,-0.00623632967472,0.00987703446299,0.00430200947449,0.00142685382161,0.0257668141276,0.0,-0.0130286859348,0.00803385302424,-0.0510957017541,0.0419689118862,-0.00174085551407,-0.00207290635444,-0.0130286859348,-0.00803385302424,0.00922590307891,0.0,0.0392385907471,-0.00534706143662,-0.00623632967472,-0.00987703446299,-0.0510957017541,-0.0419689118862,0.0392385907471,0.00534706143662,0.17248724401,0.0
1630620073522336875,height,4,32,width,4,8,imag,2,2,0,3.20872204611e-05,0.0,-1.26370039766e-07,-2.16864279423e-07,9.60591322041e-08,-1.64386506185e-07,2.00360460667e-07,-1.81390603871e-07,-1.26370039766e-07,2.16864279423e-07,3.5991473851e-05,0.0,3.23609050668e-08,5.48425838076e-08,2.43859233251e-07,-1.13399366342e-07,9.60591322041e-08,1.64386506185e-07,3.23609050668e-08,-5.48425838076e-08,3.6749697756e-05,0.0,3.99189943323e-08,4.64326120664e-07,2.00360460667e-07,1.81390603871e-07,2.43859233251e-07,1.13399366342e-07,3.99189943323e-08,-4.64326120664e-07,3.74506489607e-05,0.0
1630620073649464142,height,4,32,width,4,8,imag,2,2,0,3.19046157529e-05,0.0,2.9079091135e-08,1.55170241101e-07,2.93300828069e-10,-7.62496412676e-08,-1.02963220172e-07,-1.90961486624e-07,2.9079091135e-08,-1.55170241101e-07,3.59616387868e-05,0.0,-3.04299504705e-07,-1.77413070901e-07,-6.86920955673e-08,-2.9504897725e-07,2.93300828069e-10,7.62496412676e-08,-3.04299504705e-07,1.77413070901e-07,3.66219574062e-05,0.0,3.69284009594e-07,6.8208112225e-07,-1.02963220172e-07,1.90961486624e-07,-6.86920955673e-08,2.9504897725e-07,3.69284009594e-07,-6.8208112225e-07,3.72031972802e-05,0.0
1630620073776873884,height,4,32,width,4,8,imag,2,2,0,3.18385355058e-05,0.0,2.47773641604e-07,-6.12741359873e-08,-3.87473768626e-08,2.40031674537e-08,1.28334249894e-07,-1.42772378808e-07,2.47773641604e-07,6.12741359873e-08,3.59729237971e-05,0.0,-1.16466637223e-07,-3.19637109669e-07,2.18273953578e-07,-2.80026682731e-07,-3.87473768626e-08,-2.40031674537e-08,-1.16466637223e-07,3.19637109669e-07,3.65992382285e-05,0.0,4.15086901739e-07,3.83798607118e-07,1.28334249894e-07,1.42772378808e-07,2.18273953578e-07,2.80026682731e-07,4.15086901739e-07,-3.83798607118e-07,3.65713203792e-05,0.0
1630620073904462194,height,4,32,width,4,8,imag,2,2,0,3.25994551531e-05,0.0,1.74280899046e-07,1.93238793855e-08,-1.44363923482e-07,-2.88943446947e-08,1.35200672879e-09,1.60170987584e-08,1.74280899046e-07,-1.93238793855e-08,3.60791746061e-05,0.0,6.84891787728e-08,-3.39413929851e-07,3.50395623627e-08,-3.06822840912e-07,-1.44363923482e-07,2.88943446947e-08,6.84891787728e-08,3.39413929851e-07,3.65618507203e-05,0.0,1.15530319533e-07,3.4620381939e-07,1.35200672879e-09,-1.60170987584e-08,3.50395623627e-08,3.06822840912e-07,1.15530319533e-07,-3.4620381939e-07,3.7312234781e-05,0.0
1630620074032454591,height,4,32,width,4,8,imag,2,2,0,3.20866565744e-05,0.0,-3.9326323531e-08,1.47043692778e-08,-1.34170747401e-07,1.56940046736e-07,-7.74908226475e-09,-2.45945813049e-07,-3.9326323531e-08,-1.47043692778e-08,3.60254562111e-05,0.0,-1.84081997645e-07,-3.26162847841e-07,1.659764024e-07,-1.31904243972e-07,-1.34170747401e-07,-1.56940046736e-07,-1.84081997645e-07,3.26162847841e-07,3.67892571376e-05,0.0,5.56889858672e-07,4.17460114477e-07,-7.74908226475e-09,2.45945813049e-07,1.659764024e-07,1.31904243972e-07,5.56889858672e-07,-4.17460114477e-07,3.71850037482e-05,0.0
1630620074160591477,height,4,32,width,4,8,imag,2,2,0,3.21177067235e-05,0.0,1.58089747515e-07,8.86592772531e-08,-1.02261672907e-07,-9.40675981553e-09,2.28686225512e-08,2.39036666017e-07,1.58089747515e-07,-8.86592772531e-08,3.56672535418e-05,0.0,-1.23334970681e-07,-1.44127163537e-08,-6.71423947551e-08,-3.72676510096e-07,-1.02261672907e-07,9.40675981553e-09,-1.23334970681e-07,1.44127163537e-08,3.62601167581e-05,0.0,2.98335123716e-07,5.44587351214e-07,2.28686225512e-08,-2.39036666017e-07,-6.71423947551e-08,3.72676510096e-07,2.98335123716e-07,-5.44587351214e-07,3.69094777852e-05,0.0
1630620074288123898,height,4,32,width,4,8,imag,2,2,0,3.15822471748e-05,0.0,-5.34764232896e-08,-2.22615490486e-08,2.24766722567e-07,8.29691586546e-08,1.57355813712e-07,-2.51167175946e-08,-5.34764232896e-08,2.22615490486e-08,3.58279685315e-05,0.0,-2.50611918773e-07,-7.64394485486e-08,-4.24479473793e-09,-2.93321676281e-07,2.24766722567e-07,-8.29691586546e-08,-2.50611918773e-07,7.64394485486e-08,3.6932342482e-05,0.0,2.36254507513e-07,4.97889232065e-07,1.57355813712e-07,2.51167175946e-08,-4.24479473793e-09,2.93321676281e-07,2.36254507513e-07,-4.97889232065e-07,3.71138812625e-05,0.0
1630620074416327800,height,4,32,width,4,8,imag,2,2,0,3.19989703712e-05,0.0,-8.55332444871e-08,-6.20948839014e-08,5.84609374243e-08,-1.56029340559e-08,4.61850646616e-08,-3.85713292417e-07,-8.55332444871e-08,6.20948839014e-08,3.5383116483e-05,0.0,5.86296522442e-08,-3.94983556973e-09,1.57574717718e-07,-1.68598205619e-07,5.84609374243e-08,1.56029340559e-08,5.86296522442e-08,3.94983556973e-09,3.705387644e-05,0.0,5.54630219085e-07,4.07254987067e-07,4.61850646616e-08,3.85713292417e-07,1.57574717718e-07,1.68598205619e-07,5.54630219085e-07,-4.07254987067e-07,3.72489266738e-05,0.0
1630620074543973108,height,4,32,width,4,8,imag,2,2,0,3.21198422171e-05,0.0,1.89893171409e-07,1.70169471403e-07,7.19018733442e-10,1.09963757211e-07,-3.60821026391e-08,-1.58709369202e-07,1.89893171409e-07,-1.70169471403e-07,3.58767319995e-05,0.0,1.47076548274e-07,5.9019779286e-08,-1.39804416932e-08,-3.50656449655e-07,7.19018733442e-10,-1.09963757211e-07,1.47076548274e-07,-5.9019779286e-08,3.67822831322e-05,0.0,4.12517579207e-07,3.97460297563e-07,-3.60821026391e-08,1.58709369202e-07,-1.39804416932e-08,3.50656449655e-07,4.12517579207e-07,-3.97460297563e-07,3.68890287064e-05,0.0
1630620074671697812,height,4,32,width,4,8,imag,2,2,0,3.22103915096e-05,0.0,-2.41961032543e-07,-1.53880961307e-07,2.34684662814e-08,-1.44297430893e-07,4.00609643236e-08,7.92010510509e-08,-2.41961032543e-07,1.53880961307e-07,3.59687473974e-05,0.0,-3.83904321666e-08,2.57877914578e-08,1.14314339328e-07,-2.07024683618e-07,2.34684662814e-08,1.44297430893e-07,-3.83904321666e-08,-2.57877914578e-08,3.68744549633e-05,0.0,3.26738899048e-07,7.13653321327e-07,4.00609643236e-08,-7.92010510509e-08,1.14314339328e-07,2.07024683618e-07,3.26738899048e-07,-7.13653321327e-07,3.72468748537e-05,0.0
1630620074799738355,height,4,32,width,4,8,imag,2,2,0,3.20030012517e-05,0.0,1.23349124692e-07,-8.57719086866e-08,-3.40686199252e-07,-7.89675169699e-08,-1.40273641591e-07,-2.45805352961e-07,1.23349124692e-07,8.57719086866e-08,3.55635638698e-05,0.0,-3.80898974583e-08,-2.1523118221e-07,2.84547070351e-07,-4.97166979585e-07,-3.40686199252e-07,7.89675169699e-08,-3.80898974583e-08,2.1523118221e-07,3.63878316421e-05,0.0,3.04495017645e-07,2.7324574603e-07,-1.40273641591e-07,2.45805352961e-07,2.84547070351e-07,4.97166979585e-07,3.04495017645e-07,-2.7324574603e-07,3.75221970899e-05,0.0
1630620074920040247,height,4,32,width,4,8,imag,2,2,0,3.20568833558e-05,0.0,-9.17687188462e-08,-3.4411652905e-07,-1.27958386997e-07,-1.12037561451e-07,1.47620280444e-08,-2.44957032436e-08,-9.17687188462e-08,3.4411652905e-07,3.60129488399e-05,0.0,-9.67053068734e-08,-1.54253854134e-07,-2.45423336764e-07,-2.40223698711e-07,-1.27958386997e-07,1.12037561451e-07,-9.67053068734e-08,1.54253854134e-07,3.63665712939e-05,0.0,4.12221481838e-07,5.22816833382e-07,1.47620280444e-08,2.44957032436e-08,-2.45423336764e-07,2.40223698711e-07,4.12221481838e-07,-5.22816833382e-07,3.7448007788e-05,0.0
1630620075022078337,height,4,32,width,4,8,imag,2,2,0,3.21808947774e-05,0.0,7.04299267795e-08,-1.85156814325e-08,4.4651276454e-08,-1.55175271743e-07,-1.72137035293e-07,2.46988314245e-08,7.04299267795e-08,1.85156814325e-08,3.57919197995e-05,0.0,5.43559464106e-09,-2.57620115462e-07,-1.47766385794e-07,-4.43755254764e-07,4.4651276454e-08,1.55175271743e-07,5.43559464106e-09,2.57620115462e-07,3.68818909919e-05,0.0,4.93709990224e-07,5.32166041012e-07,-1.72137035293e-07,-2.46988314245e-08,-1.47766385794e-07,4.43755254764e-07,4.93709990224e-07,-5.32166041012e-07,3.72542344849e-05,0.0
1630620075144346044,height,4,32,width,4,8,imag,2,2,0,3.19542377838e-05,0.0,-3.87140488556e-07,-3.04558227526e-07,1.133736518e-07,-1.1057234417e-07,-2.12218438378e-07,-1.84984514817e-07,-3.87140488556e-07,3.04558227526e-07,3.6057052057e-05,0.0,-1.79132719769e-09,-2.90617464316e-07,-2.01961753987e-08,-3.97991641421e-07,1.133736518e-07,1.1057234417e-07,-1.79132719769e-09,2.90617464316e-07,3.63503859262e-05,0.0,5.16377269832e-07,3.8896430965e-07,-2.12218438378e-07,1.84984514817e-07,-2.01961753987e-08,3.97991641421e-07,5.16377269832e-07,-3.8896430965e-07,3.69223635062e-05,0.0
1630620075275625044,height,4,32,width,4,8,imag,2,2,0,3.20573999488e-05,0.0,-5.94128468645e-10,-3.31729061998e-08,-1.42481212606e-07,-7.56313855987e-09,-2.70876849839e-08,-1.7251058182e-07,-5.94128468645e-10,3.31729061998e-08,3.61390666512e-05,0.0,-3.17493373814e-07,6.68598332254e-08,1.08908665197e-07,-2.93294959874e-07,-1.42481212606e-07,7.56313855987e-09,-3.17493373814e-07,-6.68598332254e-08,3.67028187611e-05,0.0,4.55115241493e-07,4.47452464414e-07,-2.70876849839e-08,1.7251058182e-07,1.08908665197e-07,2.93294959874e-07,4.55115241493e-07,-4.47452464414e-07,3.74006995116e-05,0.0
1630620075401730731,height,4,32,width,4,8,imag,2,2,0,3.19756763929e-05,0.0,1.46876004692e-07,-9.49525045257e-08,1.6837725525e-07,-2.75751332879e-08,-2.31457164546e-08,8.40713632044e-09,1.46876004692e-07,9.49525045257e-08,3.62205428246e-05,0.0,-2.36568837408e-07,-4.45109805014e-07,-9.70736735439e-08,-4.49415637149e-07,1.6837725525e-07,2.75751332879e-08,-2.36568837408e-07,4.45109805014e-07,3.62133541785e-05,0.0,3.08719393161e-07,4.1644844373e-07,-2.31457164546e-08,-8.40713632044e-09,-9.70736735439e-08,4.49415637149e-07,3.08719393161e-07,-4.1644844373e-07,3.71585774701e-05,0.0
1630620075525760541,height,4,32,width,4,8,imag,2,2,0,3.19202699757e-05,0.0,9.80555583396e-08,3.21684634486e-09,-2.08101738508e-07,-6.92202348773e-08,1.83676107213e-07,-2.38207491066e-07,9.80555583396e-08,-3.21684634486e-09,3.58726611012e-05,0.0,-6.95678465945e-08,1.59844599779e-08,2.28197379215e-07,-4.42459331396e-08,-2.08101738508e-07,6.92202348773e-08,-6.95678465945e-08,-1.59844599779e-08,3.65559099009e-05,0.0,3.08898705725e-07,4.04044783409e-07,1.83676107213e-07,2.38207491066e-07,2.28197379215e-07,4.42459331396e-08,3.08898705725e-07,-4.04044783409e-07,3.75740455638e-05,0.0
1630620075677188569,height,4,32,width,4,8,imag,2,2,0,3.20400686178e-05,0.0,-3.70232200453e-08,1.01027346489e-07,-1.03831354181e-07,1.11441103456e-07,5.6168921958e-08,9.90177966287e-08,-3.70232200453e-08,-1.01027346489e-07,3.59698387911e-05,0.0,-5.05728621647e-07,-2.27548923704e-07,-3.57364662307e-08,-5.00021940297e-07,-1.03831354181e-07,-1.11441103456e-07,-5.05728621647e-07,2.27548923704e-07,3.67623142665e-05,0.0,2.02164216034e-07,5.75918988943e-07,5.6168921958e-08,-9.90177966287e-08,-3.57364662307e-08,5.00021940297e-07,2.02164216034e-07,-5.75918988943e-07,3.67866559827e-05,0.0
1630620075802874386,height,4,32,width,4,8,imag,2,2,0,3.21840088873e-05,0.0,-1.15834183134e-07,-8.67270628646e-08,3.78033035986e-08,-2.9366316312e-07,1.01195624325e-07,-1.40533032322e-07,-1.15834183134e-07,8.67270628646e-08,3.62592400052e-05,0.0,-1.50309062974e-07,1.49624412416e-07,-1.93980902452e-08,-2.39724272433e-07,3.78033035986e-08,2.9366316312e-07,-1.50309062974e-07,-1.49624412416e-07,3.65296073142e-05,0.0,5.65464858937e-07,2.47281555232e-08,1.01195624325e-07,1.40533032322e-07,-1.93980902452e-08,2.39724272433e-07,5.65464858937e-07,-2.47281555232e-08,3.66191015928e-05,0.0
1630620075928953229,height,4,32,width,4,8,imag,2,2,0,3.20362232742e-05,0.0,-7.031196958e-09,-1.92362819007e-07,-1.86986113704e-07,-1.39444196634e-07,-6.78423504041e-08,-7.83668809845e-08,-7.031196958e-09,1.92362819007e-07,3.5947883589e-05,0.0,2.68646278556e-08,-1.99459393002e-07,-2.02994936416e-08,-2.33129938465e-07,-1.86986113704e-07,1.39444196634e-07,2.68646278556e-08,1.99459393002e-07,3.67137436115e-05,0.0,2.32106373232e-07,6.52801873002e-07,-6.78423504041e-08,7.83668809845e-08,-2.02994936416e-08,2.33129938465e-07,2.32106373232e-07,-6.52801873002e-07,3.69527042494e-05,0.0
1630620076057128565,height,4,32,width,4,8,imag,2,2,0,3.2057378121e-05,0.0,-1.29440650198e-07,5.38836140151e-08,1.63815894183e-08,2.19765439624e-07,2.12410711242e-07,2.69778553275e-07,-1.29440650198e-07,-5.38836140151e-08,3.57421886292e-05,0.0,-8.91049722895e-08,-4.09032793414e-07,-1.61431714218e-07,-3.15806090612e-07,1.63815894183e-08,-2.19765439624e-07,-8.91049722895e-08,4.09032793414e-07,3.70048219338e-05,0.0,4.71699138416e-07,2.63275296675e-07,2.12410711242e-07,-2.69778553275e-07,-1.61431714218e-07,3.15806090612e-07,4.71699138416e-07,-2.63275296675e-07,3.68517503375e-05,0.0
1630620076187939246,height,4,32,width,4,8,imag,2,2,0,3.21164916386e-05,0.0,-2.01980352443e-08,-1.39234984431e-07,-3.30692017769e-07,-5.5315911851e-08,-1.05601579037e-07,-1.09475607246e-07,-2.01980352443e-08,1.39234984431e-07,3.59503901564e-05,0.0,4.85297455555e-08,-2.21967141556e-07,1.81771255825e-07,-3.96201272679e-07,-3.30692017769e-07,5.5315911851e-08,4.85297455555e-08,2.21967141556e-07,3.65795167454e-05,0.0,3.84683971788e-07,2.61049677874e-07,-1.05601579037e-07,1.09475607246e-07,1.81771255825e-07,3.96201272679e-07,3.84683971788e-07,-2.61049677874e-07,3.7137138861e-05,0.0
1630620076319611263,height,4,32,width,4,8,imag,2,2,0,3.21418592648e-05,0.0,1.73773983647e-07,1.38987516607e-07,-1.93259396042e-07,-2.9796753509e-08,2.8131222507e-07,5.45475309366e-08,1.73773983647e-07,-1.38987516607e-07,3.59084042429e-05,0.0,1.41612616744e-07,-2.59322661122e-08,1.35796369705e-07,-6.3008798179e-08,-1.93259396042e-07,2.9796753509e-08,1.41612616744e-07,2.59322661122e-08,3.65514570149e-05,0.0,3.2719134424e-07,6.10639006027e-07,2.8131222507e-07,-5.45475309366e-08,1.35796369705e-07,6.3008798179e-08,3.2719134424e-07,-6.10639006027e-07,3.69147310266e-05,0.0
1630620076445682508,height,4,32,width,4,8,imag,2,2,0,3.24314423779e-05,0.0,-1.93306178176e-07,-2.46976377127e-08,-6.30405949664e-08,7.35227558835e-08,5.67213014335e-08,2.41677744484e-09,-1.93306178176e-07,2.46976377127e-08,3.58730030712e-05,0.0,-1.95218390786e-07,5.20044380892e-08,-1.20738377518e-07,-2.20091180836e-07,-6.30405949664e-08,-7.35227558835e-08,-1.95218390786e-07,-5.20044380892e-08,3.69024346583e-05,0.0,7.23240873413e-07,2.38417129594e-07,5.67213014335e-08,-2.41677744484e-09,-1.20738377518e-07,2.20091180836e-07,7.23240873413e-07,-2.38417129594e-07,3.7346911995e-05,0.0
1630620076571454273,height,4,32,width,4,8,imag,2,2,0,0.00238965125754,0.0,0.0131239052862,-0.00262527260929,-0.00291839754209,0.00934366788715,-0.01370586548,0.0275540277362,0.0131239052862,0.00262527260929,0.0761808976531,0.0,-0.0265696067363,0.0486558824778,-0.106849975884,0.137965366244,-0.00291839754209,-0.00934366788715,-0.0265696067363,-0.0486558824778,0.0408187992871,0.0,0.126410961151,0.0202075932175,-0.01370586548,-0.0275540277362,-0.106849975884,-0.137965366244,0.126410961151,-0.0202075932175,0.406140238047,0.0
1630620076700652846,height,4,32,width,4,8,imag,2,2,0,0.00243212142959,0.0,0.0135701261461,-0.00331353815272,-0.00388904218562,0.00916679762304,-0.0161886103451,0.0287572480738,0.0135701261461,0.00331353815272,0.0815339535475,0.0,-0.0345392301679,0.0463330745697,-0.131113216281,0.140042126179,-0.00388904218562,-0.00916679762304,-0.0345392301679,-0.0463330745697,0.0415461845696,0.0,0.136415302753,0.0151517465711,-0.0161886103451,-0.0287572480738,-0.131113216281,-0.140042126179,0.136415302753,-0.0151517465711,0.458582878113,0.0
1630620076826281051,height,4,32,width,4,8,imag,2,2,0,0.00236684526317,0.0,0.0139745967463,-0.00362147437409,-0.00437745545059,0.0076819085516,-0.0188550278544,0.0266929138452,0.0139745967463,0.00362147437409,0.0894788950682,0.0,-0.0380202718079,0.0390805453062,-0.154123321176,0.130311727524,-0.00437745545059,-0.0076819085516,-0.0380202718079,-0.0390805453062,0.0336868241429,0.0,0.12351128459,0.0118680270389,-0.0188550278544,-0.0266929138452,-0.154123321176,-0.130311727524,0.12351128459,-0.0118680270389,0.463028937578,0.0
1630620076954169426,height,4,32,width,4,8,imag,2,2,0,0.00258950213902,0.0,0.0159130897373,-0.00363904889673,-0.0044313268736,0.00731139164418,-0.0216208677739,0.0263354219496,0.0159130897373,0.00363904889673,0.104427017272,0.0,-0.0378652252257,0.0391140393913,-0.171752616763,0.13295057416,-0.0044313268736,-0.00731139164418,-0.0378652252257,-0.0391140393913,0.0287216734141,0.0,0.112976580858,0.0161569546908,-0.0216208677739,-0.0263354219496,-0.171752616763,-0.13295057416,0.112976580858,-0.0161569546908,0.4587469697,0.0
1630620077081617273,height,4,32,width,4,8,imag,2,2,0,0.00278660678305,0.0,0.0171671342105,-0.00362299126573,-0.00434963963926,0.00754266604781,-0.022733669728,0.0270798560232,0.0171671342105,0.00362299126573,0.11201518774,0.0,-0.0369185730815,0.0412176437676,-0.177065894008,0.138751029968,-0.00434963963926,-0.00754266604781,-0.0369185730815,-0.0412176437676,0.0276365038007,0.0,0.110213115811,0.0194977782667,-0.022733669728,-0.0270798560232,-0.177065894008,-0.138751029968,0.110213115811,-0.0194977782667,0.458718597889,0.0
1630620077210728062,height,4,32,width,4,8,imag,2,2,0,0.00278519606218,0.0,0.0171442516148,-0.00349132483825,-0.00429269764572,0.00761202722788,-0.0228843670338,0.0269354823977,0.0171442516148,0.00349132483825,0.111459769309,0.0,-0.0362756699324,0.0418862700462,-0.176426827908,0.138575017452,-0.00429269764572,-0.00761202722788,-0.0362756699324,-0.0418862700462,0.0278599020094,0.0,0.110331878066,0.0212970077991,-0.0228843670338,-0.0269354823977,-0.176426827908,-0.138575017452,0.110331878066,-0.0212970077991,0.458240091801,0.0
1630620077338500573,height,4,32,width,4,8,imag,2,2,0,0.00265782838687,0.0,0.0162341818213,-0.00337273254991,-0.00439272075891,0.00760055193678,-0.0216738749295,0.0268921032548,0.0162341818213,0.00337273254991,0.10494979471,0.0,-0.036823194474,0.0412798859179,-0.16836039722,0.138280123472,-0.00439272075891,-0.00760055193678,-0.036823194474,-0.0412798859179,0.0294846221805,0.0,0.114314928651,0.0177352651954,-0.0216738749295,-0.0268921032548,-0.16836039722,-0.138280123472,0.114314928651,-0.0177352651954,0.459547996521,0.0
1630620077466324326,height,4,32,width,4,8,imag,2,2,0,0.00256302044727,0.0,0.015285057947,-0.00349154835567,-0.00446050707251,0.00784680433571,-0.0200532916933,0.0275132767856,0.015285057947,0.00349154835567,0.0973447039723,0.0,-0.037661511451,0.041155949235,-0.158847287297,0.138349205256,-0.00446050707251,-0.00784680433571,-0.037661511451,-0.041155949235,0.0323253124952,0.0,0.120850346982,0.0136586204171,-0.0200532916933,-0.0275132767856,-0.158847287297,-0.138349205256,0.120850346982,-0.0136586204171,0.463059335947,0.0
1630620077594266798,height,4,32,width,4,8,imag,2,2,0,0.00239455490373,0.0,0.0139780044556,-0.00344485719688,-0.0043210289441,0.00753505574539,-0.0182684287429,0.0271886996925,0.0139780044556,0.00344485719688,0.087944149971,0.0,-0.036448020488,0.0382043048739,-0.147551476955,0.134074911475,-0.0043210289441,-0.00753505574539,-0.036448020488,-0.0382043048739,0.0320719331503,0.0,0.120327912271,0.00852634292096,-0.0182684287429,-0.0271886996925,-0.147551476955,-0.134074911475,0.120327912271,-0.00852634292096,0.458899080753,0.0
1630620077722696067,height,4,32,width,4,8,imag,2,2,0,0.0020152265206,0.0,0.0115796681494,-0.00305846659467,-0.00379619537853,0.00619095703587,-0.0154964700341,0.0234439987689,0.0115796681494,0.00305846659467,0.072503760457,0.0,-0.0316224060953,0.0302381385118,-0.126457497478,0.11286136508,-0.00379619537853,-0.00619095703587,-0.0316224060953,-0.0302381385118,0.0267131105065,0.0,0.103012628853,0.00349634094164,-0.0154964700341,-0.0234439987689,-0.126457497478,-0.11286136508,0.103012628853,-0.00349634094164,0.402487486601,0.0
1630620077849821791,height,4,32,width,4,8,imag,2,2,0,3.20445869875e-05,0.0,1.13826237325e-08,-1.21181813029e-07,1.29598817011e-07,-2.13254352843e-07,1.49895967638e-07,5.87435842192e-08,1.13826237325e-08,1.21181813029e-07,3.60207232006e-05,0.0,-1.29195612431e-07,-4.99636598761e-07,4.28880078118e-08,-2.93712417943e-07,1.29598817011e-07,2.13254352843e-07,-1.29195612431e-07,4.99636598761e-07,3.65284613508e-05,0.0,4.6134277909e-07,3.41548201277e-07,1.49895967638e-07,-5.87435842192e-08,4.28880078118e-08,2.93712417943e-07,4.6134277909e-07,-3.41548201277e-07,3.72668764612e-05,0.0
1630620077978375906,height,4,32,width,4,8,imag,2,2,0,3.19196187775e-05,0.0,2.53448092735e-07,-2.9744155583e-08,-2.09202909218e-07,-1.05154917662e-07,1.15006145052e-07,-1.43055816082e-08,2.53448092735e-07,2.9744155583e-08,3.57840472134e-05,0.0,-8.05916826607e-08,-1.56088697523e-09,-1.83238853424e-07,-3.16044747706e-07,-2.09202909218e-07,1.05154917662e-07,-8.05916826607e-08,1.56088697523e-09,3.64122934116e-05,0.0,3.7215815496e-07,1.48511759335e-07,1.15006145052e-07,1.43055816082e-08,-1.83238853424e-07,3.16044747706e-07,3.7215815496e-07,-1.48511759335e-07,3.70659618056e-05,0.0
