%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630619647115639956,height,4,32,width,4,8,imag,2,2,0,5.01824033563e-05,0.0,-5.76739154212e-08,1.68844664472e-07,-1.72402067733e-07,-2.37521092572e-07,-8.65755751533e-08,-2.64192010491e-07,-5.76739154212e-08,-1.68844664472e-07,5.39875436516e-05,0.0,1.84402992431e-07,-1.91414315509e-07,4.86533409116e-08,-1.75907089783e-07,-1.72402067733e-07,2.37521092572e-07,1.84402992431e-07,1.91414315509e-07,5.44309878023e-05,0.0,4.57224928141e-07,2.37774059997e-07,-8.65755751533e-08,2.64192010491e-07,4.86533409116e-08,1.75907089783e-07,4.57224928141e-07,-2.37774059997e-07,5.47789350094e-05,0.0
1630619647241532702,height,4,32,width,4,8,imag,2,2,0,4.99573325214e-05,0.0,-1.12009963971e-07,2.80127352426e-07,-8.72072263292e-08,1.28871079141e-07,-4.23135901428e-07,-3.758577094e-08,-1.12009963971e-07,-2.80127352426e-07,5.41956724192e-05,0.0,-1.1202873651e-07,-1.63173126566e-07,-2.94187394445e-08,-7.35834646548e-07,-8.72072263292e-08,-1.28871079141e-07,-1.1202873651e-07,1.63173126566e-07,5.46250885236e-05,0.0,7.83756661349e-07,2.86893026669e-07,-4.23135901428e-07,3.758577094e-08,-2.94187394445e-08,7.35834646548e-07,7.83756661349e-07,-2.86893026669e-07,5.46805422346e-05,0.0
1630619647379017651,height,4,32,width,4,8,imag,2,2,0,5.02847069583e-05,0.0,-3.92717026898e-07,2.69302830702e-07,-1.02152291959e-07,1.86565483062e-08,7.65078240761e-08,-1.80645415071e-07,-3.92717026898e-07,-2.69302830702e-07,5.41856716154e-05,0.0,-5.13888167575e-08,-1.06685895673e-08,1.32816225573e-07,-3.70914278847e-07,-1.02152291959e-07,-1.86565483062e-08,-5.13888167575e-08,1.06685895673e-08,5.45527109352e-05,0.0,7.64714229717e-07,3.51769045892e-07,7.65078240761e-08,1.80645415071e-07,1.32816225573e-07,3.70914278847e-07,7.64714229717e-07,-3.51769045892e-07,5.49876604055e-05,0.0
1630619647503196140,height,4,32,width,4,8,imag,2,2,0,4.98393746966e-05,0.0,5.07500814706e-08,3.01803339653e-07,-2.58628688243e-07,-8.20948997671e-08,2.40157362441e-07,6.77018476836e-08,5.07500814706e-08,-3.01803339653e-07,5.42127891094e-05,0.0,-3.42344719684e-07,-3.97468454594e-07,2.91899397098e-07,-4.5490170919e-07,-2.58628688243e-07,8.20948997671e-08,-3.42344719684e-07,3.97468454594e-07,5.48668031115e-05,0.0,6.62070476665e-07,7.10709286977e-07,2.40157362441e-07,-6.77018476836e-08,2.91899397098e-07,4.5490170919e-07,6.62070476665e-07,-7.10709286977e-07,5.57516468689e-05,0.0
1630619647628261798,height,4,32,width,4,8,imag,2,2,0,5.04107883899e-05,0.0,-3.98660127132e-08,2.2415623846e-07,-7.50069602873e-07,-8.17501017991e-08,-2.23780588726e-07,9.51545899852e-08,-3.98660127132e-08,-2.2415623846e-07,5.39374086657e-05,0.0,-3.3691230783e-07,-1.48700266323e-07,1.05445089105e-07,-4.23365946745e-07,-7.50069602873e-07,8.17501017991e-08,-3.3691230783e-07,1.48700266323e-07,5.47835006728e-05,0.0,4.18423383053e-07,6.99222766798e-07,-2.23780588726e-07,-9.51545899852e-08,1.05445089105e-07,4.23365946745e-07,4.18423383053e-07,-6.99222766798e-07,5.52648598386e-05,0.0
1630619647752658089,height,4,32,width,4,8,imag,2,2,0,5.04324998474e-05,0.0,-3.31931104824e-08,1.27707855402e-09,-1.15328990802e-08,2.60559943399e-07,4.25571244023e-07,-3.98588781536e-07,-3.31931104824e-08,-1.27707855402e-09,5.37096166227e-05,0.0,4.29335216268e-08,1.8564362847e-07,6.35935393234e-08,-4.33325482163e-07,-1.15328990802e-08,-2.60559943399e-07,4.29335216268e-08,-1.8564362847e-07,5.46187948203e-05,0.0,3.55921713435e-07,6.51230266158e-07,4.25571244023e-07,3.98588781536e-07,6.35935393234e-08,4.33325482163e-07,3.55921713435e-07,-6.51230266158e-07,5.50995391677e-05,0.0
1630619647881968974,height,4,32,width,4,8,imag,2,2,0,5.03869487147e-05,0.0,2.83273863033e-07,-9.79029479709e-08,-1.03020248332e-07,2.14203538462e-07,4.55789063381e-07,-3.73304743562e-07,2.83273863033e-07,9.79029479709e-08,5.39567845408e-05,0.0,1.99714335736e-07,-5.21462538927e-07,5.20115968072e-08,-5.9916300188e-07,-1.03020248332e-07,-2.14203538462e-07,1.99714335736e-07,5.21462538927e-07,5.43976020708e-05,0.0,7.98867915819e-07,5.92389426401e-07,4.55789063381e-07,3.73304743562e-07,5.20115968072e-08,5.9916300188e-07,7.98867915819e-07,-5.92389426401e-07,5.54824873689e-05,0.0
1630619648011589672,height,4,32,width,4,8,imag,2,2,0,4.9616144679e-05,0.0,-2.02288799045e-08,-3.59503729896e-07,2.32072309814e-07,2.3989863962e-07,-1.60411758543e-07,1.33508066824e-07,-2.02288799045e-08,3.59503729896e-07,5.41972076462e-05,0.0,-4.34376346448e-07,-6.76734543958e-08,2.40902693349e-07,-6.31935904494e-07,2.32072309814e-07,-2.3989863962e-07,-4.34376346448e-07,6.76734543958e-08,5.44687791262e-05,0.0,9.38494437719e-08,6.39657343982e-07,-1.60411758543e-07,-1.33508066824e-07,2.40902693349e-07,6.31935904494e-07,9.38494437719e-08,-6.39657343982e-07,5.51727389393e-05,0.0
1630619648138472750,height,4,32,width,4,8,imag,2,2,0,4.97775981785e-05,0.0,1.79091287578e-07,1.91389943893e-07,2.22821611828e-07,-1.77821036118e-07,1.86921894851e-07,1.49190204635e-09,1.79091287578e-07,-1.91389943893e-07,5.44308168173e-05,0.0,-2.55839296415e-07,-3.28712133069e-07,3.55860009904e-07,-5.21084473348e-07,2.22821611828e-07,1.77821036118e-07,-2.55839296415e-07,3.28712133069e-07,5.49730975763e-05,0.0,3.62458990821e-07,2.80817971543e-07,1.86921894851e-07,-1.49190204635e-09,3.55860009904e-07,5.21084473348e-07,3.62458990821e-07,-2.80817971543e-07,5.54678517801e-05,0.0
1630619648264575275,height,4,32,width,4,8,imag,2,2,0,9.62904305197e-05,0.0,0.000230868914514,8.70501680765e-05,7.88420802564e-05,9.45479623624e-05,3.2217365515e-05,-0.000295397563605,0.000230868914514,-8.70501680765e-05,0.00137307879049,0.0,0.000573715253267,0.000321809318848,-0.000397597468691,-0.00153827189934,7.88420802564e-05,-9.45479623624e-05,0.000573715253267,-0.000321809318848,0.000382534257369,0.0,-0.000547626172192,-0.000571280193981,3.2217365515e-05,0.000295397563605,-0.000397597468691,0.00153827189934,-0.000547626172192,0.000571280193981,0.00196889857762,0.0
1630619648394040622,height,4,32,width,4,8,imag,2,2,0,0.00569154927507,0.0,0.0288257133216,0.0087498864159,0.00861550867558,0.0120875099674,0.00569106219336,-0.0362717695534,0.0288257133216,-0.0087498864159,0.161233440042,0.0,0.062672033906,0.0483358874917,-0.0271314866841,-0.194009304047,0.00861550867558,-0.0120875099674,0.062672033906,-0.0483358874917,0.0392012968659,0.0,-0.069127984345,-0.0676812082529,0.00569106219336,0.0362717695534,-0.0271314866841,0.194009304047,-0.069127984345,0.0676812082529,0.239263921976,0.0
1630619648520338828,height,4,32,width,4,8,imag,2,2,0,0.00558872101828,0.0,0.0281330309808,0.0084279011935,0.0081555461511,0.0116901546717,0.00538957770914,-0.0360720939934,0.0281330309808,-0.0084279011935,0.156092181802,0.0,0.0590971596539,0.0468979552388,-0.027452794835,-0.191226780415,0.0081555461511,-0.0116901546717,0.0590971596539,-0.0468979552388,0.0368185117841,0.0,-0.0682963579893,-0.0645827651024,0.00538957770914,0.0360720939934,-0.027452794835,0.191226780415,-0.0682963579893,0.0645827651024,0.240479186177,0.0
1630619648650248595,height,4,32,width,4,8,imag,2,2,0,0.00561098800972,0.0,0.028142131865,0.00839013420045,0.00790748652071,0.0117524173111,0.00488234125078,-0.0363402627409,0.028142131865,-0.00839013420045,0.155421838164,0.0,0.0576442927122,0.0474816188216,-0.0300477519631,-0.191093325615,0.00790748652071,-0.0117524173111,0.0576442927122,-0.0474816188216,0.0362073220313,0.0,-0.0699481591582,-0.0620633028448,0.00488234125078,0.0363402627409,-0.0300477519631,0.191093325615,-0.0699481591582,0.0620633028448,0.242033302784,0.0
1630619648777271180,height,4,32,width,4,8,imag,2,2,0,0.00556171732023,0.0,0.0277527049184,0.00844804756343,0.00766101758927,0.0118121476844,0.00427902163938,-0.0358036570251,0.0277527049184,-0.00844804756343,0.153035923839,0.0,0.0565794035792,0.0476628020406,-0.0332662984729,-0.186669588089,0.00766101758927,-0.0118121476844,0.0565794035792,-0.0476628020406,0.0360905118287,0.0,-0.0708743482828,-0.0590042695403,0.00427902163938,0.0358036570251,-0.0332662984729,0.186669588089,-0.0708743482828,0.0590042695403,0.23616053164,0.0
1630619648906027342,height,4,32,width,4,8,imag,2,2,0,0.0055694016628,0.0,0.0277760270983,0.00852908287197,0.00758179323748,0.0120711671188,0.00392905343324,-0.0354067161679,0.0277760270983,-0.00852908287197,0.153334438801,0.0,0.0567145161331,0.0489571541548,-0.0348763801157,-0.184098362923,0.00758179323748,-0.0120711671188,0.0567145161331,-0.0489571541548,0.0369528643787,0.0,-0.0721433237195,-0.057307947427,0.00392905343324,0.0354067161679,-0.0348763801157,0.184098362923,-0.0721433237195,0.057307947427,0.230223581195,0.0
1630619649035393471,height,4,32,width,4,8,imag,2,2,0,0.0056313755922,0.0,0.0280796326697,0.00869067944586,0.0075756367296,0.0124674243852,0.0038448383566,-0.0353396460414,0.0280796326697,-0.00869067944586,0.155165463686,0.0,0.0574346594512,0.0508560203016,-0.0356235951185,-0.183640733361,0.0075756367296,-0.0124674243852,0.0574346594512,-0.0508560203016,0.0382696315646,0.0,-0.0738294944167,-0.0566257797182,0.0038448383566,0.0353396460414,-0.0356235951185,0.183640733361,-0.0738294944167,0.0566257797182,0.226688340306,0.0
1630619649161959932,height,4,32,width,4,8,imag,2,2,0,0.00559122860432,0.0,0.0278976131231,0.00886038783938,0.00769450189546,0.012469236739,0.00355010596104,-0.0348089300096,0.0278976131231,-0.00886038783938,0.154973194003,0.0,0.0585761144757,0.0503926575184,-0.0377157367766,-0.180760413408,0.00769450189546,-0.012469236739,0.0585761144757,-0.0503926575184,0.0388877466321,0.0,-0.0735105276108,-0.0563979484141,0.00355010596104,0.0348089300096,-0.0377157367766,0.180760413408,-0.0735105276108,0.0563979484141,0.221210390329,0.0
1630619649288849392,height,4,32,width,4,8,imag,2,2,0,0.00559309870005,0.0,0.0280043091625,0.00874405167997,0.00777778448537,0.0124809043482,0.00399740831926,-0.0347362197936,0.0280043091625,-0.00874405167997,0.155625879765,0.0,0.058875348419,0.0507068671286,-0.0345368348062,-0.181640475988,0.00777778448537,-0.0124809043482,0.058875348419,-0.0507068671286,0.0391610339284,0.0,-0.0727127790451,-0.0578154623508,0.00399740831926,0.0347362197936,-0.0345368348062,0.181640475988,-0.0727127790451,0.0578154623508,0.220827877522,0.0
1630619649419076216,height,4,32,width,4,8,imag,2,2,0,0.00558474007994,0.0,0.0280152168125,0.00849954877049,0.00779949873686,0.0123635008931,0.00451262900606,-0.0348057262599,0.0280152168125,-0.00849954877049,0.155190676451,0.0,0.0583552904427,0.050516307354,-0.0305583290756,-0.182912394404,0.00779949873686,-0.0123635008931,0.0583552904427,-0.050516307354,0.0387510620058,0.0,-0.0714857727289,-0.0592036619782,0.00451262900606,0.0348057262599,-0.0305583290756,0.182912394404,-0.0714857727289,0.0592036619782,0.222799018025,0.0
1630619649554731359,height,4,32,width,4,8,imag,2,2,0,0.0041358997114,0.0,0.0206339173019,0.00627911696211,0.00589913595468,0.00892691779882,0.00368267809972,-0.0258022807539,0.0206339173019,-0.00627911696211,0.114114902914,0.0,0.0434306785464,0.0359660163522,-0.0210097692907,-0.135834693909,0.00589913595468,-0.00892691779882,0.0434306785464,-0.0359660163522,0.0281353946775,0.0,-0.0511294789612,-0.0453540384769,0.00368267809972,0.0258022807539,-0.0210097692907,0.135834693909,-0.0511294789612,0.0453540384769,0.166472002864,0.0
1630619649684164568,height,4,32,width,4,8,imag,2,2,0,5.02836992382e-05,0.0,-5.25545251762e-09,1.44572624095e-07,-3.43667743152e-08,-2.86223809098e-07,1.69836411601e-07,-5.20225569289e-07,-5.25545251762e-09,-1.44572624095e-07,5.41813897144e-05,0.0,-2.03641548069e-07,1.00469577546e-07,2.28975565619e-07,-1.36980006005e-07,-3.43667743152e-08,2.86223809098e-07,-2.03641548069e-07,-1.00469577546e-07,5.43100941286e-05,0.0,4.68917136232e-07,6.77715320307e-07,1.69836411601e-07,5.20225569289e-07,2.28975565619e-07,1.36980006005e-07,4.68917136232e-07,-6.77715320307e-07,5.50724071218e-05,0.0
1630619649809970997,height,4,32,width,4,8,imag,2,2,0,5.00287751493e-05,0.0,-2.81633077748e-07,2.25798455489e-08,2.61441304161e-08,-6.72373658972e-08,1.24975215954e-07,-3.32736505015e-07,-2.81633077748e-07,-2.25798455489e-08,5.33045531483e-05,0.0,-3.06561901198e-07,-2.06791071378e-07,2.13216200251e-08,-2.19912465127e-07,2.61441304161e-08,6.72373658972e-08,-3.06561901198e-07,2.06791071378e-07,5.4396881751e-05,0.0,4.52981964827e-07,5.91786601944e-07,1.24975215954e-07,3.32736505015e-07,2.13216200251e-08,2.19912465127e-07,4.52981964827e-07,-5.91786601944e-07,5.5295702623e-05,0.0
1630619649940980740,height,4,32,width,4,8,imag,2,2,0,5.03349510836e-05,0.0,2.84673234319e-07,1.40494847756e-07,7.25197963902e-08,1.84710216899e-07,5.88529935897e-08,-8.50610888392e-08,2.84673234319e-07,-1.40494847756e-07,5.42171437701e-05,0.0,-2.81249668888e-07,-3.08997385901e-07,1.57075390916e-07,-2.95845808296e-07,7.25197963902e-08,-1.84710216899e-07,-2.81249668888e-07,3.08997385901e-07,5.44497452211e-05,0.0,4.05707538675e-07,4.6972832024e-07,5.88529935897e-08,8.50610888392e-08,1.57075390916e-07,2.95845808296e-07,4.05707538675e-07,-4.6972832024e-07,5.51467237528e-05,0.0
1630619650066952014,height,4,32,width,4,8,imag,2,2,0,4.97510955029e-05,0.0,1.73069466314e-07,1.07281969974e-07,-4.56930990822e-07,2.13893738277e-08,3.29792669618e-07,-1.73984076923e-07,1.73069466314e-07,-1.07281969974e-07,5.33169295522e-05,0.0,-5.1153693903e-07,-1.99993920091e-07,-2.9642248478e-07,-5.32565422873e-07,-4.56930990822e-07,-2.13893738277e-08,-5.1153693903e-07,1.99993920091e-07,5.47756390006e-05,0.0,8.59336637404e-07,3.94481446619e-07,3.29792669618e-07,1.73984076923e-07,-2.9642248478e-07,5.32565422873e-07,8.59336637404e-07,-3.94481446619e-07,5.52864112251e-05,0.0
1630619650195283425,height,4,32,width,4,8,imag,2,2,0,5.02264119859e-05,0.0,-1.22435594108e-07,1.0321083721e-07,-1.74175468715e-07,-3.86847638367e-08,-4.00955883606e-07,-2.62133056594e-07,-1.22435594108e-07,-1.0321083721e-07,5.31003897777e-05,0.0,-3.31048184421e-08,-1.66301319382e-07,9.92955619949e-08,-3.65071826991e-07,-1.74175468715e-07,3.86847638367e-08,-3.31048184421e-08,1.66301319382e-07,5.44865324628e-05,0.0,8.44911937747e-07,2.83201416096e-07,-4.00955883606e-07,2.62133056594e-07,9.92955619949e-08,3.65071826991e-07,8.44911937747e-07,-2.83201416096e-07,5.53002355446e-05,0.0
1630619650318718205,height,4,32,width,4,8,imag,2,2,0,5.01050817547e-05,0.0,-5.34825019827e-08,-1.42179487739e-07,-1.40622177014e-07,-8.67938751981e-08,4.7733148989e-08,-1.76344784109e-07,-5.34825019827e-08,1.42179487739e-07,5.37388041266e-05,0.0,3.6849844065e-08,-3.20079266203e-07,8.85277202656e-08,-3.95264493136e-07,-1.40622177014e-07,8.67938751981e-08,3.6849844065e-08,3.20079266203e-07,5.48793759663e-05,0.0,3.16939917866e-07,3.94079819444e-07,4.7733148989e-08,1.76344784109e-07,8.85277202656e-08,3.95264493136e-07,3.16939917866e-07,-3.94079819444e-07,5.50392833247e-05,0.0
1630619650443126233,height,4,32,width,4,8,imag,2,2,0,4.99304478581e-05,0.0,-1.90898546748e-07,1.49690848161e-07,-3.2284319218e-07,3.95059515768e-07,1.36879492629e-07,3.99133426754e-07,-1.90898546748e-07,-1.49690848161e-07,5.35530671186e-05,0.0,1.5191228897e-07,-1.0883887569e-07,3.12859015139e-07,-3.81311110687e-07,-3.2284319218e-07,-3.95059515768e-07,1.5191228897e-07,1.0883887569e-07,5.52521196369e-05,0.0,2.98979159652e-07,7.60759576224e-07,1.36879492629e-07,-3.99133426754e-07,3.12859015139e-07,3.81311110687e-07,2.98979159652e-07,-7.60759576224e-07,5.54543621547e-05,0.0
1630619650570184473,height,4,32,width,4,8,imag,2,2,0,4.97974360769e-05,0.0,2.90921889246e-07,1.44778525168e-07,3.08075840394e-07,-1.43375515904e-07,5.66293056892e-09,-1.56238328941e-07,2.90921889246e-07,-1.44778525168e-07,5.37922205694e-05,0.0,-3.40880802696e-07,6.00022858066e-08,-3.69731992578e-07,-1.107027785e-07,3.08075840394e-07,1.43375515904e-07,-3.40880802696e-07,-6.00022858066e-08,5.4684925999e-05,0.0,4.69360884381e-07,5.01146473653e-07,5.66293056892e-09,1.56238328941e-07,-3.69731992578e-07,1.107027785e-07,4.69360884381e-07,-5.01146473653e-07,5.53912323085e-05,0.0
1630619650699960404,height,4,32,width,4,8,imag,2,2,0,4.98825320392e-05,0.0,2.01425848445e-07,1.47623069324e-07,-2.53608305911e-07,-5.90685829138e-07,-9.53425001171e-08,4.30842881372e-08,2.01425848445e-07,-1.47623069324e-07,5.35712097189e-05,0.0,2.2581937742e-07,2.18151626541e-07,1.67578548371e-07,-2.55500196999e-07,-2.53608305911e-07,5.90685829138e-07,2.2581937742e-07,-2.18151626541e-07,5.45317780052e-05,0.0,6.42612064894e-07,5.94518212438e-07,-9.53425001171e-08,-4.30842881372e-08,1.67578548371e-07,2.55500196999e-07,6.42612064894e-07,-5.94518212438e-07,5.51733864995e-05,0.0
1630619650831723767,height,4,32,width,4,8,imag,2,2,0,5.00678543176e-05,0.0,1.01616834058e-07,1.17547180878e-08,-7.78943558544e-08,-5.85374309026e-08,9.21602989479e-08,-5.04254728639e-07,1.01616834058e-07,-1.17547180878e-08,5.34149294253e-05,0.0,9.43018250155e-08,-3.85295038541e-07,-3.66949350905e-08,-3.95849667711e-07,-7.78943558544e-08,5.85374309026e-08,9.43018250155e-08,3.85295038541e-07,5.44733302377e-05,0.0,5.97548364567e-07,2.27433659461e-07,9.21602989479e-08,5.04254728639e-07,-3.66949350905e-08,3.95849667711e-07,5.97548364567e-07,-2.27433659461e-07,5.50798395125e-05,0.0
1630619650959444701,height,4,32,width,4,8,imag,2,2,0,5.03010087414e-05,0.0,2.35304025153e-08,7.17333081823e-09,2.76900919971e-07,4.89399099024e-08,-1.03017875119e-07,-5.10704353474e-07,2.35304025153e-08,-7.17333081823e-09,5.35684157512e-05,0.0,1.34950425945e-07,2.19603037976e-07,2.09273807172e-07,-1.35056637873e-07,2.76900919971e-07,-4.89399099024e-08,1.34950425945e-07,-2.19603037976e-07,5.48235002498e-05,0.0,2.10559065295e-07,5.7997078784e-07,-1.03017875119e-07,5.10704353474e-07,2.09273807172e-07,1.35056637873e-07,2.10559065295e-07,-5.7997078784e-07,5.58928113605e-05,0.0
1630619651086137532,height,4,32,width,4,8,imag,2,2,0,5.04862109665e-05,0.0,-1.21617190985e-07,2.01415204515e-07,-3.21432423789e-07,1.25666048234e-07,-1.2266109195e-07,-8.58764153122e-08,-1.21617190985e-07,-2.01415204515e-07,5.41367408005e-05,0.0,3.61074761202e-08,-6.43134683287e-08,-2.45903748919e-07,-6.08830475812e-07,-3.21432423789e-07,-1.25666048234e-07,3.61074761202e-08,6.43134683287e-08,5.49467804376e-05,0.0,5.92003630118e-07,4.19685790121e-07,-1.2266109195e-07,8.58764153122e-08,-2.45903748919e-07,6.08830475812e-07,5.92003630118e-07,-4.19685790121e-07,5.53575118829e-05,0.0
