%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630620057745721971,height,4,32,width,4,8,imag,2,2,0,1.78583632078e-05,0.0,-1.5946483245e-08,7.38845216119e-08,-1.00126484881e-07,8.70034284617e-08,4.90537317432e-08,-1.01608243597e-07,-1.5946483245e-08,-7.38845216119e-08,2.17312208406e-05,0.0,-7.33738119152e-08,-6.31692316233e-08,6.03945604638e-09,-1.71173766716e-07,-1.00126484881e-07,-8.70034284617e-08,-7.33738119152e-08,6.31692316233e-08,2.27462423936e-05,0.0,3.93569536072e-07,5.09489154865e-07,4.90537317432e-08,1.01608243597e-07,6.03945604638e-09,1.71173766716e-07,3.93569536072e-07,-5.09489154865e-07,2.32095808315e-05,0.0
1630620057874468648,height,4,32,width,4,8,imag,2,2,0,1.81211489689e-05,0.0,1.21238969086e-07,-4.77572505986e-08,4.01054371935e-08,-1.59434833336e-07,8.21005912144e-08,-1.25027426634e-07,1.21238969086e-07,4.77572505986e-08,2.17873857764e-05,0.0,-2.9726410844e-07,-2.71571689581e-08,-1.61481651162e-07,-2.19936652002e-07,4.01054371935e-08,1.59434833336e-07,-2.9726410844e-07,2.71571689581e-08,2.27203763643e-05,0.0,4.31139710599e-07,5.47984711829e-07,8.21005912144e-08,1.25027426634e-07,-1.61481651162e-07,2.19936652002e-07,4.31139710599e-07,-5.47984711829e-07,2.33622140513e-05,0.0
1630620058002793338,height,4,32,width,4,8,imag,2,2,0,1.82913681783e-05,0.0,2.02897645352e-08,-1.03258770423e-07,3.30390861336e-08,-1.22558134308e-07,2.27831247201e-08,6.35967651874e-08,2.02897645352e-08,1.03258770423e-07,2.20606107177e-05,0.0,-1.29404824634e-07,-7.3306388515e-08,1.06091761154e-07,-3.26496888192e-07,3.30390861336e-08,1.22558134308e-07,-1.29404824634e-07,7.3306388515e-08,2.25694275287e-05,0.0,2.93837274512e-07,6.21969775239e-07,2.27831247201e-08,-6.35967651874e-08,1.06091761154e-07,3.26496888192e-07,2.93837274512e-07,-6.21969775239e-07,2.30571658904e-05,0.0
1630620058131358368,height,4,32,width,4,8,imag,2,2,0,1.81814630196e-05,0.0,-1.12736820768e-07,1.74393868235e-08,1.31688056015e-08,-8.77856081161e-08,6.8469297787e-08,-3.20199831094e-08,-1.12736820768e-07,-1.74393868235e-08,2.19422163354e-05,0.0,-1.12276978825e-07,-1.38233374969e-07,1.05912015158e-07,-1.31785455437e-07,1.31688056015e-08,8.77856081161e-08,-1.12276978825e-07,1.38233374969e-07,2.25728508667e-05,0.0,3.06849273102e-07,3.50093216639e-07,6.8469297787e-08,3.20199831094e-08,1.05912015158e-07,1.31785455437e-07,3.06849273102e-07,-3.50093216639e-07,2.32662532653e-05,0.0
1630620058259159278,height,4,32,width,4,8,imag,2,2,0,1.8117874788e-05,0.0,-5.78600101164e-08,-5.37327053962e-08,-4.47677592774e-08,-2.10703703374e-08,-3.066772436e-08,-4.76942965122e-08,-5.78600101164e-08,5.37327053962e-08,2.18560999201e-05,0.0,-4.49048016549e-08,-1.46657370692e-07,3.22391798591e-07,-1.6496635169e-07,-4.47677592774e-08,2.10703703374e-08,-4.49048016549e-08,1.46657370692e-07,2.25816074817e-05,0.0,4.75944233358e-07,4.20000901613e-07,-3.066772436e-08,4.76942965122e-08,3.22391798591e-07,1.6496635169e-07,4.75944233358e-07,-4.20000901613e-07,2.34745202761e-05,0.0
1630620058387420803,height,4,32,width,4,8,imag,2,2,0,1.81929626706e-05,0.0,-1.09668736314e-08,2.97095725799e-09,7.76844260031e-08,-6.49998170843e-08,-1.09569580076e-08,-4.44599983496e-08,-1.09668736314e-08,-2.97095725799e-09,2.19553876377e-05,0.0,-5.29065751209e-08,-1.31676145543e-07,2.02925320991e-08,-3.00422982491e-07,7.76844260031e-08,6.49998170843e-08,-5.29065751209e-08,1.31676145543e-07,2.26805004786e-05,0.0,4.31029633319e-07,4.56164258367e-07,-1.09569580076e-08,4.44599983496e-08,2.02925320991e-08,3.00422982491e-07,4.31029633319e-07,-4.56164258367e-07,2.32983384194e-05,0.0
1630620058515601369,height,4,32,width,4,8,imag,2,2,0,1.80872411875e-05,0.0,2.03755323724e-09,-9.77113074896e-08,-3.69647494836e-08,-9.29241963377e-08,5.86864334906e-09,-1.86699352867e-07,2.03755323724e-09,9.77113074896e-08,2.19081175601e-05,0.0,-2.3049173592e-07,-1.91576205566e-07,1.01223776028e-07,-3.83204849186e-07,-3.69647494836e-08,9.29241963377e-08,-2.3049173592e-07,1.91576205566e-07,2.27591153816e-05,0.0,4.27640941325e-07,5.62242462365e-07,5.86864334906e-09,1.86699352867e-07,1.01223776028e-07,3.83204849186e-07,4.27640941325e-07,-5.62242462365e-07,2.31048998103e-05,0.0
1630620058644487602,height,4,32,width,4,8,imag,2,2,0,1.79467024282e-05,0.0,-7.09759717665e-08,-8.28450339441e-08,-1.08747570948e-07,-9.41174036484e-08,-1.18381009884e-07,5.90510396137e-09,-7.09759717665e-08,8.28450339441e-08,2.18228724407e-05,0.0,-1.84530009051e-07,-1.16245068682e-07,-6.96680979573e-09,-2.81255495338e-07,-1.08747570948e-07,9.41174036484e-08,-1.84530009051e-07,1.16245068682e-07,2.26577012654e-05,0.0,3.66110612049e-07,4.65809847583e-07,-1.18381009884e-07,-5.90510396137e-09,-6.96680979573e-09,2.81255495338e-07,3.66110612049e-07,-4.65809847583e-07,2.32193160628e-05,0.0
1630620058772364733,height,4,32,width,4,8,imag,2,2,0,0.00148197705857,0.0,0.00870831403881,-0.00338712218218,-0.00256968080066,0.00514747109264,-0.0112667437643,0.018306305632,0.00870831403881,0.00338712218218,0.059772413224,0.0,-0.027122810483,0.0246353391558,-0.109219662845,0.0827570334077,-0.00256968080066,-0.00514747109264,-0.027122810483,-0.0246353391558,0.0227024834603,0.0,0.0842824727297,0.00748693943024,-0.0112667437643,-0.018306305632,-0.109219662845,-0.0827570334077,0.0842824727297,-0.00748693943024,0.318902462721,0.0
1630620058900860998,height,4,32,width,4,8,imag,2,2,0,0.00216656574048,0.0,0.0127411670983,-0.00497004529461,-0.00390512892045,0.00744130648673,-0.0166444182396,0.0266075618565,0.0127411670983,0.00497004529461,0.0872409939766,0.0,-0.0402608811855,0.0350353457034,-0.160025700927,0.119180954993,-0.00390512892045,-0.00744130648673,-0.0402608811855,-0.0350353457034,0.0329839214683,0.0,0.122587606311,0.00929116923362,-0.0166444182396,-0.0266075618565,-0.160025700927,-0.119180954993,0.122587606311,-0.00929116923362,0.463251948357,0.0
1630620059029177351,height,4,32,width,4,8,imag,2,2,0,0.00213473895565,0.0,0.0126292137429,-0.00492998771369,-0.00388844776899,0.00730845332146,-0.0165570378304,0.0262106526643,0.0126292137429,0.00492998771369,0.0870257094502,0.0,-0.0401144847274,0.0344931036234,-0.159608498216,0.117705658078,-0.00388844776899,-0.00730845332146,-0.0401144847274,-0.0344931036234,0.032493840903,0.0,0.121101520956,0.00902168080211,-0.0165570378304,-0.0262106526643,-0.159608498216,-0.117705658078,0.121101520956,-0.00902168080211,0.458815634251,0.0
1630620059157866773,height,4,32,width,4,8,imag,2,2,0,0.00219105486758,0.0,0.0129011366516,-0.00491577992216,-0.0040627992712,0.00756091857329,-0.0167899094522,0.0266834311187,0.0129011366516,0.00491577992216,0.0879024788737,0.0,-0.0411109253764,0.0356471464038,-0.159833565354,0.12035138905,-0.0040627992712,-0.00756091857329,-0.0411109253764,-0.0356471464038,0.0340205691755,0.0,0.124412611127,0.00854394957423,-0.0167899094522,-0.0266834311187,-0.159833565354,-0.12035138905,0.124412611127,-0.00854394957423,0.462405055761,0.0
1630620059285445008,height,4,32,width,4,8,imag,2,2,0,0.00213590567,0.0,0.0127208326012,-0.0047540361993,-0.00392135279253,0.00753311999142,-0.0166000109166,0.0260763224214,0.0127208326012,0.0047540361993,0.0872891992331,0.0,-0.0403360538185,0.0363767854869,-0.157994821668,0.119256980717,-0.00392135279253,-0.00753311999142,-0.0403360538185,-0.0363767854869,0.0341985374689,0.0,0.123723737895,0.0107734594494,-0.0166000109166,-0.0260763224214,-0.157994821668,-0.119256980717,0.123723737895,-0.0107734594494,0.455780297518,0.0
1630620059425024400,height,4,32,width,4,8,imag,2,2,0,0.00218615983613,0.0,0.0130304927006,-0.00478795496747,-0.0040325676091,0.00774248596281,-0.0168271027505,0.0266751553863,0.0130304927006,0.00478795496747,0.0890840142965,0.0,-0.0412189699709,0.0375571064651,-0.159819111228,0.123028643429,-0.0040325676091,-0.00774248596281,-0.0412189699709,-0.0375571064651,0.0352750830352,0.0,0.126750990748,0.0104780336842,-0.0168271027505,-0.0266751553863,-0.159819111228,-0.123028643429,0.126750990748,-0.0104780336842,0.463697582483,0.0
1630620059523935445,height,4,32,width,4,8,imag,2,2,0,0.00216522160918,0.0,0.0127669032663,-0.00458388729021,-0.00412179296836,0.00759383477271,-0.0166024155915,0.0263520628214,0.0127669032663,0.00458388729021,0.0858759358525,0.0,-0.0406137779355,0.0362863726914,-0.154761865735,0.121113434434,-0.00412179296836,-0.00759383477271,-0.0406137779355,-0.0362863726914,0.0348998010159,0.0,0.125285610557,0.00813481863588,-0.0166024155915,-0.0263520628214,-0.154761865735,-0.121113434434,0.125285610557,-0.00813481863588,0.456817239523,0.0
1630620059635977942,height,4,32,width,4,8,imag,2,2,0,0.0021894776728,0.0,0.0127529492602,-0.00441015558317,-0.00429405132309,0.00760000571609,-0.0166472215205,0.0267297197133,0.0127529492602,0.00441015558317,0.084031894803,0.0,-0.0405467972159,0.0358483530581,-0.151848778129,0.123041041195,-0.00429405132309,-0.00760000571609,-0.0405467972159,-0.0358483530581,0.0352264158428,0.0,0.126694560051,0.00541631458327,-0.0166472215205,-0.0267297197133,-0.151848778129,-0.123041041195,0.126694560051,-0.00541631458327,0.46157926321,0.0
1630620059763902625,height,4,32,width,4,8,imag,2,2,0,0.00218145456165,0.0,0.0126045970246,-0.00432688649744,-0.00434633996338,0.00749374972656,-0.0164813455194,0.0266496744007,0.0126045970246,0.00432688649744,0.0822857841849,0.0,-0.0401997081935,0.0349010899663,-0.149125546217,0.122180305421,-0.00434633996338,-0.00749374972656,-0.0401997081935,-0.0349010899663,0.0348218530416,0.0,0.125645890832,0.0035508426372,-0.0164813455194,-0.0266496744007,-0.149125546217,-0.122180305421,0.125645890832,-0.0035508426372,0.458457499743,0.0
1630620059893994555,height,4,32,width,4,8,imag,2,2,0,0.00220001721755,0.0,0.0127052944154,-0.00428287358955,-0.00441986368969,0.00753430230543,-0.0165205467492,0.0268440246582,0.0127052944154,0.00428287358955,0.0825657695532,0.0,-0.0404170379043,0.0351276099682,-0.148687541485,0.123747982085,-0.00441986368969,-0.00753430230543,-0.0404170379043,-0.0351276099682,0.0351037830114,0.0,0.126386910677,0.00266963010654,-0.0165205467492,-0.0268440246582,-0.148687541485,-0.123747982085,0.126386910677,-0.00266963010654,0.460248351097,0.0
1630620060021363153,height,4,32,width,4,8,imag,2,2,0,0.000165621706401,0.0,0.000862305460032,-0.000285230693407,-0.000296042184345,0.000518468383234,-0.00110817688983,0.00180873682257,0.000862305460032,0.000285230693407,0.00561566930264,0.0,-0.00273102871142,0.0024558166042,-0.00996701512486,0.00842251349241,-0.000296042184345,-0.000518468383234,-0.00273102871142,-0.0024558166042,0.0024402725976,0.0,0.00858254171908,0.000264154747128,-0.00110817688983,-0.00180873682257,-0.00996701512486,-0.00842251349241,0.00858254171908,-0.000264154747128,0.0310310460627,0.0
1630620060162155992,height,4,32,width,4,8,imag,2,2,0,1.82542808034e-05,0.0,-6.64852439769e-09,3.87221845699e-08,-2.66425317363e-08,-9.31829902129e-08,-3.13529646689e-08,-5.31582458052e-08,-6.64852439769e-09,-3.87221845699e-08,2.1818868845e-05,0.0,-1.34544748676e-07,-1.6620722576e-08,-1.06431670588e-07,-2.17369560573e-07,-2.66425317363e-08,9.31829902129e-08,-1.34544748676e-07,1.6620722576e-08,2.25359399337e-05,0.0,4.35532228948e-07,4.36994639585e-07,-3.13529646689e-08,5.31582458052e-08,-1.06431670588e-07,2.17369560573e-07,4.35532228948e-07,-4.36994639585e-07,2.33969785768e-05,0.0
1630620060321029706,height,4,32,width,4,8,imag,2,2,0,1.80314855243e-05,0.0,1.03443539956e-07,9.14952238418e-08,-9.42072588828e-08,3.64912260409e-08,2.82882623992e-08,1.00767053368e-07,1.03443539956e-07,-9.14952238418e-08,2.17710239667e-05,0.0,-1.88524310829e-07,-2.32751791174e-08,5.50159064971e-08,-3.53459569169e-07,-9.42072588828e-08,-3.64912260409e-08,-1.88524310829e-07,2.32751791174e-08,2.277159183e-05,0.0,4.96452230436e-07,4.08124464002e-07,2.82882623992e-08,-1.00767053368e-07,5.50159064971e-08,3.53459569169e-07,4.96452230436e-07,-4.08124464002e-07,2.31156518566e-05,0.0
1630620060483406573,height,4,32,width,4,8,imag,2,2,0,1.80753831955e-05,0.0,4.738268089e-08,8.61561204601e-08,2.57421195471e-08,-1.70005719724e-07,8.0536786129e-09,2.87346271222e-08,4.738268089e-08,-8.61561204601e-08,2.17692158913e-05,0.0,-1.84514199475e-08,2.22474803024e-08,6.52424034797e-08,-3.64990597745e-07,2.57421195471e-08,1.70005719724e-07,-1.84514199475e-08,-2.22474803024e-08,2.24864779739e-05,0.0,4.55670061683e-07,4.7532276426e-07,8.0536786129e-09,-2.87346271222e-08,6.52424034797e-08,3.64990597745e-07,4.55670061683e-07,-4.7532276426e-07,2.32163129112e-05,0.0
1630620060643555037,height,4,32,width,4,8,imag,2,2,0,1.81579234777e-05,0.0,1.77870091989e-08,6.50353513265e-08,-1.10825340016e-07,-5.54261347929e-08,2.90913586554e-08,-2.68768047818e-07,1.77870091989e-08,-6.50353513265e-08,2.1912775992e-05,0.0,-1.49778074388e-07,-2.06769442457e-07,7.62407914578e-09,-2.50278105796e-07,-1.10825340016e-07,5.54261347929e-08,-1.49778074388e-07,2.06769442457e-07,2.27527216339e-05,0.0,4.04870121429e-07,5.86456394558e-07,2.90913586554e-08,2.68768047818e-07,7.62407914578e-09,2.50278105796e-07,4.04870121429e-07,-5.86456394558e-07,2.29935230891e-05,0.0
1630620060804684783,height,4,32,width,4,8,imag,2,2,0,1.80365332199e-05,0.0,-5.73077727495e-08,-1.38741981459e-07,-2.70623683463e-08,-4.90990821334e-08,9.03426453647e-08,-1.67543078078e-07,-5.73077727495e-08,1.38741981459e-07,2.20335896302e-05,0.0,-6.96294293334e-08,-2.83939641577e-07,-1.20812330806e-07,-2.29086211334e-07,-2.70623683463e-08,4.90990821334e-08,-6.96294293334e-08,2.83939641577e-07,2.26531919907e-05,0.0,4.26746424864e-07,3.60420926881e-07,9.03426453647e-08,1.67543078078e-07,-1.20812330806e-07,2.29086211334e-07,4.26746424864e-07,-3.60420926881e-07,2.3208976927e-05,0.0
1630620060964451269,height,4,32,width,4,8,imag,2,2,0,1.80032839125e-05,0.0,-6.86658410132e-08,-8.1791986517e-09,5.35045536765e-08,-1.78134214934e-07,-7.39938599281e-09,-1.80747420586e-07,-6.86658410132e-08,8.1791986517e-09,2.19912308239e-05,0.0,7.38316643378e-08,-4.17266114994e-08,6.60015615495e-08,-3.15294528264e-07,5.35045536765e-08,1.78134214934e-07,7.38316643378e-08,4.17266114994e-08,2.25292715186e-05,0.0,3.91435861502e-07,4.79348841509e-07,-7.39938599281e-09,1.80747420586e-07,6.60015615495e-08,3.15294528264e-07,3.91435861502e-07,-4.79348841509e-07,2.32101065194e-05,0.0
1630620061125262108,height,4,32,width,4,8,imag,2,2,0,1.81763007276e-05,0.0,-3.10077616916e-08,-3.98480821673e-08,-8.77336248095e-08,6.01566085834e-08,2.14004387544e-08,-3.2333243638e-08,-3.10077616916e-08,3.98480821673e-08,2.18957156903e-05,0.0,-1.93030388118e-07,-7.65154908322e-08,2.95001711947e-09,-2.25803546527e-07,-8.77336248095e-08,-6.01566085834e-08,-1.93030388118e-07,7.65154908322e-08,2.26307474804e-05,0.0,6.53922938909e-07,5.65215486859e-07,2.14004387544e-08,3.2333243638e-08,2.95001711947e-09,2.25803546527e-07,6.53922938909e-07,-5.65215486859e-07,2.35452007473e-05,0.0
1630620061284673010,height,4,32,width,4,8,imag,2,2,0,1.80020724656e-05,0.0,3.72039536956e-08,3.83386016267e-08,-9.59825570135e-08,-1.02481173769e-07,1.2224874979e-07,4.20885157837e-08,3.72039536956e-08,-3.83386016267e-08,2.18616660277e-05,0.0,-2.15086018329e-07,-1.86894922649e-07,6.95829029951e-08,-4.31370409615e-07,-9.59825570135e-08,1.02481173769e-07,-2.15086018329e-07,1.86894922649e-07,2.26321844821e-05,0.0,4.39092332272e-07,4.18891602294e-07,1.2224874979e-07,-4.20885157837e-08,6.95829029951e-08,4.31370409615e-07,4.39092332272e-07,-4.18891602294e-07,2.30279656535e-05,0.0
1630620061445317814,height,4,32,width,4,8,imag,2,2,0,1.80855695362e-05,0.0,1.41297107348e-07,1.31266176595e-07,5.47985479216e-08,-1.22797501945e-07,8.7651947922e-09,3.06412282214e-08,1.41297107348e-07,-1.31266176595e-07,2.17774086195e-05,0.0,-1.55594165108e-07,1.55187187545e-08,5.7361592809e-08,-5.65107711736e-08,5.47985479216e-08,1.22797501945e-07,-1.55594165108e-07,-1.55187187545e-08,2.29395755014e-05,0.0,5.27899715053e-07,3.80878105943e-07,8.7651947922e-09,-3.06412282214e-08,5.7361592809e-08,5.65107711736e-08,5.27899715053e-07,-3.80878105943e-07,2.29772722378e-05,0.0
1630620061605033269,height,4,32,width,4,8,imag,2,2,0,1.80604365596e-05,0.0,8.70074003956e-08,4.00081425767e-08,-2.22335543754e-07,-1.48704259573e-07,-1.34746159119e-07,-1.12430583954e-07,8.70074003956e-08,-4.00081425767e-08,2.17351662286e-05,0.0,-1.2314391995e-07,-4.42775842657e-08,2.06036023798e-08,-3.31022675937e-07,-2.22335543754e-07,1.48704259573e-07,-1.2314391995e-07,4.42775842657e-08,2.28675253311e-05,0.0,4.9990160278e-07,4.97824089507e-07,-1.34746159119e-07,1.12430583954e-07,2.06036023798e-08,3.31022675937e-07,4.9990160278e-07,-4.97824089507e-07,2.31530993915e-05,0.0
1630620061765447145,height,4,32,width,4,8,imag,2,2,0,1.81980503839e-05,0.0,-6.07843304579e-08,1.22001453384e-09,-1.51155763461e-08,-1.33327759944e-09,-1.14667120243e-09,-1.41446960811e-08,-6.07843304579e-08,-1.22001453384e-09,2.18948007387e-05,0.0,-3.22051043611e-08,7.98303574356e-08,7.54274509518e-08,-3.47523098299e-07,-1.51155763461e-08,1.33327759944e-09,-3.22051043611e-08,-7.98303574356e-08,2.27198725042e-05,0.0,4.69833082661e-07,3.88413752717e-07,-1.14667120243e-09,1.41446960811e-08,7.54274509518e-08,3.47523098299e-07,4.69833082661e-07,-3.88413752717e-07,2.34122962866e-05,0.0
1630620061925056421,height,4,32,width,4,8,imag,2,2,0,1.80904735316e-05,0.0,1.13108988842e-07,2.22249454396e-08,-4.99861521064e-08,-5.52608021565e-08,-4.80307349449e-08,-1.95605642794e-09,1.13108988842e-07,-2.22249454396e-08,2.18188088184e-05,0.0,-9.19772489283e-08,-1.39354128237e-07,8.75821513091e-08,-2.45028701329e-07,-4.99861521064e-08,5.52608021565e-08,-9.19772489283e-08,1.39354128237e-07,2.25819112529e-05,0.0,5.09635810886e-07,6.73517604355e-07,-4.80307349449e-08,1.95605642794e-09,8.75821513091e-08,2.45028701329e-07,5.09635810886e-07,-6.73517604355e-07,2.34527160501e-05,0.0
