%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630620769347503730,height,4,32,width,4,8,imag,2,2,0,3.20976978401e-05,0.0,8.82640236455e-08,1.19855002367e-07,-5.86227706378e-08,2.09001896678e-07,3.01163494143e-09,-1.33604714847e-07,8.82640236455e-08,-1.19855002367e-07,3.63823928637e-05,0.0,-1.46850176463e-09,1.00391979174e-07,2.26109335699e-07,-2.09926369621e-07,-5.86227706378e-08,-2.09001896678e-07,-1.46850176463e-09,-1.00391979174e-07,3.66335989384e-05,0.0,2.42878229528e-07,3.58813821322e-07,3.01163494143e-09,1.33604714847e-07,2.26109335699e-07,2.09926369621e-07,2.42878229528e-07,-3.58813821322e-07,3.66211970686e-05,0.0
1630620769473275543,height,4,32,width,4,8,imag,2,2,0,3.2202420698e-05,0.0,1.36320048583e-08,-1.95585965201e-08,1.7602957314e-07,-2.82180195654e-07,1.24587742789e-07,2.81416674852e-07,1.36320048583e-08,1.95585965201e-08,3.57586650352e-05,0.0,-5.72331764204e-08,-3.93308603464e-08,-1.36791172167e-07,-2.26387300017e-07,1.7602957314e-07,2.82180195654e-07,-5.72331764204e-08,3.93308603464e-08,3.66504609701e-05,0.0,-1.49886744794e-07,3.33251023221e-07,1.24587742789e-07,-2.81416674852e-07,-1.36791172167e-07,2.26387300017e-07,-1.49886744794e-07,-3.33251023221e-07,3.67419088434e-05,0.0
1630620769601732484,height,4,32,width,4,8,imag,2,2,0,3.1792154914e-05,0.0,1.60667568139e-07,5.21090477434e-08,-1.24398326307e-07,2.09303607335e-07,1.34759403636e-08,-6.34419947687e-08,1.60667568139e-07,-5.21090477434e-08,3.57522330887e-05,0.0,-8.64757723207e-08,-1.95698532934e-07,-5.00383272595e-08,-1.78022162345e-07,-1.24398326307e-07,-2.09303607335e-07,-8.64757723207e-08,1.95698532934e-07,3.65334344679e-05,0.0,1.05163579178e-07,2.70719993978e-07,1.34759403636e-08,6.34419947687e-08,-5.00383272595e-08,1.78022162345e-07,1.05163579178e-07,-2.70719993978e-07,3.68646724382e-05,0.0
1630620769729065731,height,4,32,width,4,8,imag,2,2,0,0.00599175039679,0.0,0.0325141958892,-0.0196543671191,-0.0077623045072,-0.0023122120183,-0.00400324678048,0.0124156689271,0.0325141958892,0.0196543671191,0.244613528252,0.0,-0.0349202826619,-0.0384697876871,-0.063222669065,0.054891962558,-0.0077623045072,0.0023122120183,-0.0349202826619,0.0384697876871,0.0111548574641,0.0,0.000403951475164,-0.017890073359,-0.00400324678048,-0.0124156689271,-0.063222669065,-0.054891962558,0.000403951475164,0.017890073359,0.028848990798,0.0
1630620769857341400,height,4,32,width,4,8,imag,2,2,0,0.00720843859017,0.0,0.0394562259316,-0.0237859655172,-0.00885436031967,-0.00297812256031,-0.00453683594242,0.0147643033415,0.0394562259316,0.0237859655172,0.298605293036,0.0,-0.0389979854226,-0.0460252426565,-0.0743479579687,0.0665376037359,-0.00885436031967,0.00297812256031,-0.0389979854226,0.0460252426565,0.0123337861151,0.0,-0.000521421257872,-0.0202764496207,-0.00453683594242,-0.0147643033415,-0.0743479579687,-0.0665376037359,-0.000521421257872,0.0202764496207,0.033579338342,0.0
1630620769984738644,height,4,32,width,4,8,imag,2,2,0,0.00717985862866,0.0,0.0408505126834,-0.0225493628532,-0.00770855834708,-0.0024032285437,-0.00437340233475,0.0153422597796,0.0408505126834,0.0225493628532,0.307477861643,0.0,-0.0366439595819,-0.0383282825351,-0.073903940618,0.0743437185884,-0.00770855834708,0.0024032285437,-0.0366439595819,0.0383282825351,0.00929443910718,0.0,-0.000417669391027,-0.0181792657822,-0.00437340233475,-0.0153422597796,-0.073903940618,-0.0743437185884,-0.000417669391027,0.0181792657822,0.0359996072948,0.0
1630620770113050077,height,4,32,width,4,8,imag,2,2,0,0.00721978861839,0.0,0.0415147356689,-0.0219158902764,-0.00830443017185,-0.00164654070977,-0.00616701273248,0.0171296428889,0.0415147356689,0.0219158902764,0.30939155817,0.0,-0.0431725271046,-0.0350749455392,-0.0884723067284,0.0806359499693,-0.00830443017185,0.00164654070977,-0.0431725271046,0.0350749455392,0.0101146167144,0.0,0.00326129375026,-0.0214244853705,-0.00616701273248,-0.0171296428889,-0.0884723067284,-0.0806359499693,0.00326129375026,0.0214244853705,0.0467471927404,0.0
1630620770246380192,height,4,32,width,4,8,imag,2,2,0,0.00713187921792,0.0,0.041857201606,-0.02182007581,-0.00930353347212,-0.00192860909738,-0.00917730480433,0.0200146418065,0.041857201606,0.02182007581,0.316375792027,0.0,-0.0491137057543,-0.0402131304145,-0.116296254098,0.0901964828372,-0.00930353347212,0.00192860909738,-0.0491137057543,0.0402131304145,0.0128986360505,0.0,0.00670594908297,-0.0290422420949,-0.00917730480433,-0.0200146418065,-0.116296254098,-0.0901964828372,0.00670594908297,0.0290422420949,0.0692174658179,0.0
1630620770369664709,height,4,32,width,4,8,imag,2,2,0,0.00716535001993,0.0,0.0416306145489,-0.022784749046,-0.00927673839033,-0.00196193903685,-0.00824407022446,0.0227547306567,0.0416306145489,0.022784749046,0.318352371454,0.0,-0.0480659045279,-0.0413304828107,-0.121573500335,0.107028342783,-0.00927673839033,0.00196193903685,-0.0480659045279,0.0413304828107,0.0127722565085,0.0,0.00454362761229,-0.0321477837861,-0.00824407022446,-0.0227547306567,-0.121573500335,-0.107028342783,0.00454362761229,0.0321477837861,0.0830364897847,0.0
1630620770497135399,height,4,32,width,4,8,imag,2,2,0,0.00713225454092,0.0,0.0397303849459,-0.0237511526793,-0.00942280050367,-0.00184220750816,-0.00545952934772,0.0214891899377,0.0397303849459,0.0237511526793,0.304608017206,0.0,-0.046759404242,-0.0421105548739,-0.103090904653,0.102642595768,-0.00942280050367,0.00184220750816,-0.046759404242,0.0421105548739,0.0131691033021,0.0,0.00169578578789,-0.0301818009466,-0.00545952934772,-0.0214891899377,-0.103090904653,-0.102642595768,0.00169578578789,0.0301818009466,0.0699482113123,0.0
1630620770635617030,height,4,32,width,4,8,imag,2,2,0,0.00719041610137,0.0,0.0383305884898,-0.0242047477514,-0.011024418287,-0.00193610030692,-0.00673533743247,0.0194265898317,0.0383305884898,0.0242047477514,0.289946675301,0.0,-0.0527665056288,-0.0479472242296,-0.102422267199,0.0818032771349,-0.011024418287,0.00193610030692,-0.0527665056288,0.0479472242296,0.0177429951727,0.0,0.0052106087096,-0.0320124402642,-0.00673533743247,-0.0194265898317,-0.102422267199,-0.0818032771349,0.0052106087096,0.0320124402642,0.0596869513392,0.0
1630620770762615595,height,4,32,width,4,8,imag,2,2,0,0.00714542344213,0.0,0.0389583967626,-0.0236082933843,-0.0107897184789,-0.0025245626457,-0.00567587791011,0.0181524511427,0.0389583967626,0.0236082933843,0.29458090663,0.0,-0.0509370081127,-0.0499333888292,-0.0918595045805,0.081051632762,-0.0107897184789,0.0025245626457,-0.0509370081127,0.0499333888292,0.0175073686987,0.0,0.00224486202933,-0.0298558380455,-0.00567587791011,-0.0181524511427,-0.0918595045805,-0.081051632762,0.00224486202933,0.0298558380455,0.0514477603137,0.0
1630620770886202408,height,4,32,width,4,8,imag,2,2,0,0.0066204154864,0.0,0.0344102941453,-0.0207842588425,-0.0100581366569,0.000363508472219,-0.00189313048031,0.020794024691,0.0344102941453,0.0207842588425,0.248208791018,0.0,-0.0539173930883,-0.030229145661,-0.0762749165297,0.103000499308,-0.0100581366569,-0.000363508472219,-0.0539173930883,0.030229145661,0.0156963802874,0.0,0.00425105914474,-0.0321274511516,-0.00189313048031,-0.020794024691,-0.0762749165297,-0.103000499308,0.00425105914474,0.0321274511516,0.0673803389072,0.0
1630620771009423274,height,4,32,width,4,8,imag,2,2,0,3.24307875417e-05,0.0,-1.83771717843e-08,-2.51322006761e-07,-4.79305590773e-08,3.68316648292e-08,-2.29438228416e-07,-1.22099566013e-08,-1.83771717843e-08,2.51322006761e-07,3.5750814277e-05,0.0,-1.15447676308e-07,-1.23796937146e-07,1.29262417659e-07,7.16630355058e-09,-4.79305590773e-08,-3.68316648292e-08,-1.15447676308e-07,1.23796937146e-07,3.62312239304e-05,0.0,-1.52569299416e-07,1.63407051446e-07,-2.29438228416e-07,1.22099566013e-08,1.29262417659e-07,-7.16630355058e-09,-1.52569299416e-07,-1.63407051446e-07,3.65687483281e-05,0.0
1630620771137001897,height,4,32,width,4,8,imag,2,2,0,3.23255808325e-05,0.0,-6.24053555498e-08,1.58469944722e-07,9.61538315636e-09,1.47397400951e-07,-2.93830848541e-09,-1.51978085228e-07,-6.24053555498e-08,-1.58469944722e-07,3.54306430381e-05,0.0,3.17921977633e-09,7.80556703717e-08,1.92898497176e-07,-1.13444549754e-07,9.61538315636e-09,-1.47397400951e-07,3.17921977633e-09,-7.80556703717e-08,3.69980261894e-05,0.0,-5.16299643039e-08,3.4704910945e-07,-2.93830848541e-09,1.51978085228e-07,1.92898497176e-07,1.13444549754e-07,-5.16299643039e-08,-3.4704910945e-07,3.69027438865e-05,0.0
1630620771266433570,height,4,32,width,4,8,imag,2,2,0,3.22926243825e-05,0.0,8.35637692376e-08,-2.14455752712e-07,6.16394117969e-08,2.59066581521e-07,-1.16617513868e-07,9.55530623514e-08,8.35637692376e-08,2.14455752712e-07,3.58697543561e-05,0.0,1.0032075437e-07,1.77476223939e-07,1.27622527657e-07,-3.53609728165e-08,6.16394117969e-08,-2.59066581521e-07,1.0032075437e-07,-1.77476223939e-07,3.63571962225e-05,0.0,3.29672134036e-09,2.4479095373e-07,-1.16617513868e-07,-9.55530623514e-08,1.27622527657e-07,3.53609728165e-08,3.29672134036e-09,-2.4479095373e-07,3.65641753888e-05,0.0
1630620771395056496,height,4,32,width,4,8,imag,2,2,0,3.20013132296e-05,0.0,7.39564001151e-08,2.91086958981e-08,-8.22996426564e-08,-2.22708834485e-07,9.90321566974e-08,-1.83889838468e-07,7.39564001151e-08,-2.91086958981e-08,3.57225399057e-05,0.0,1.07168474983e-07,-1.258998239e-08,-3.1323121874e-09,-7.5568479474e-08,-8.22996426564e-08,2.22708834485e-07,1.07168474983e-07,1.258998239e-08,3.69628833141e-05,0.0,7.13036953925e-08,2.21799297151e-07,9.90321566974e-08,1.83889838468e-07,-3.1323121874e-09,7.5568479474e-08,7.13036953925e-08,-2.21799297151e-07,3.7013374822e-05,0.0
1630620771521382226,height,4,32,width,4,8,imag,2,2,0,3.23982385453e-05,0.0,4.31824851432e-08,1.1748727502e-07,1.45678782815e-07,-2.23084811068e-07,4.82717013028e-08,1.46185527683e-07,4.31824851432e-08,-1.1748727502e-07,3.59802215826e-05,0.0,-5.44688248283e-07,1.01309481693e-07,1.24865536577e-07,-6.00226286451e-08,1.45678782815e-07,2.23084811068e-07,-5.44688248283e-07,-1.01309481693e-07,3.67199900211e-05,0.0,-5.31079820121e-08,1.43200821867e-07,4.82717013028e-08,-1.46185527683e-07,1.24865536577e-07,6.00226286451e-08,-5.31079820121e-08,-1.43200821867e-07,3.66412277799e-05,0.0
1630620771648460652,height,4,32,width,4,8,imag,2,2,0,3.20627113979e-05,0.0,-1.90880527384e-07,1.0801288397e-07,-7.31345508598e-08,4.96888361567e-08,-3.32883672627e-07,1.17151941481e-07,-1.90880527384e-07,-1.0801288397e-07,3.57271383109e-05,0.0,-1.41160995781e-07,1.86376389877e-08,2.28957475201e-08,2.70637698918e-08,-7.31345508598e-08,-4.96888361567e-08,-1.41160995781e-07,-1.86376389877e-08,3.67534448742e-05,0.0,1.37408690648e-07,3.4144915162e-07,-3.32883672627e-07,-1.17151941481e-07,2.28957475201e-08,-2.70637698918e-08,1.37408690648e-07,-3.4144915162e-07,3.69031513401e-05,0.0
1630620771787430190,height,4,32,width,4,8,imag,2,2,0,3.21097613778e-05,0.0,-9.43695965816e-08,8.77044143976e-08,-1.41167149081e-07,1.64110744549e-07,-7.14400627544e-08,-3.56406104629e-08,-9.43695965816e-08,-8.77044143976e-08,3.59649493475e-05,0.0,1.01191403701e-07,3.08786866299e-07,2.05436606393e-07,-2.87963302981e-07,-1.41167149081e-07,-1.64110744549e-07,1.01191403701e-07,-3.08786866299e-07,3.64338811778e-05,0.0,6.78685552202e-08,2.61278955804e-07,-7.14400627544e-08,3.56406104629e-08,2.05436606393e-07,2.87963302981e-07,6.78685552202e-08,-2.61278955804e-07,3.67153261323e-05,0.0
1630620771911138907,height,4,32,width,4,8,imag,2,2,0,3.21473780787e-05,0.0,-3.05696659098e-07,-1.19124024422e-07,-5.8704724637e-08,-2.02066658517e-07,-1.46399097289e-08,3.87080199005e-08,-3.05696659098e-07,1.19124024422e-07,3.56220079993e-05,0.0,6.23812042022e-08,5.75744962816e-08,1.34517961214e-07,1.6271464176e-08,-5.8704724637e-08,2.02066658517e-07,6.23812042022e-08,-5.75744962816e-08,3.67112152162e-05,0.0,2.03419094902e-08,1.61230005347e-07,-1.46399097289e-08,-3.87080199005e-08,1.34517961214e-07,-1.6271464176e-08,2.03419094902e-08,-1.61230005347e-07,3.6486886529e-05,0.0
1630620772036344001,height,4,32,width,4,8,imag,2,2,0,3.2099593227e-05,0.0,1.42261825431e-07,1.0753254287e-07,-2.9637451604e-08,-1.3617470529e-07,1.32485411086e-07,-2.7955996984e-07,1.42261825431e-07,-1.0753254287e-07,3.58587567462e-05,0.0,1.06037759906e-07,2.02487058232e-08,1.68929716438e-07,-1.45593901379e-07,-2.9637451604e-08,1.3617470529e-07,1.06037759906e-07,-2.02487058232e-08,3.70605412172e-05,0.0,5.3519858767e-08,2.12705970171e-07,1.32485411086e-07,2.7955996984e-07,1.68929716438e-07,1.45593901379e-07,5.3519858767e-08,-2.12705970171e-07,3.67215216102e-05,0.0
1630620772161606551,height,4,32,width,4,8,imag,2,2,0,3.2305080822e-05,0.0,2.14934345877e-08,8.23629342506e-09,-3.40510382557e-07,6.07046359846e-08,1.07173356412e-07,-9.23715006707e-08,2.14934345877e-08,-8.23629342506e-09,3.60232770618e-05,0.0,-6.28090859323e-08,-9.2435733734e-08,7.27849140958e-08,-4.20169527615e-07,-3.40510382557e-07,-6.07046359846e-08,-6.28090859323e-08,9.2435733734e-08,3.68750479538e-05,0.0,-9.62220170209e-08,1.91195397292e-07,1.07173356412e-07,9.23715006707e-08,7.27849140958e-08,4.20169527615e-07,-9.62220170209e-08,-1.91195397292e-07,3.70995621779e-05,0.0
1630620772289337589,height,4,32,width,4,8,imag,2,2,0,3.23821877828e-05,0.0,-2.32360850561e-08,2.78562062306e-08,-4.20752037655e-08,-1.03718981848e-07,1.00383893198e-07,3.86003335962e-08,-2.32360850561e-08,-2.78562062306e-08,3.57272401743e-05,0.0,-3.02976104649e-07,-9.67672306729e-08,-1.06204765871e-07,-7.2764649417e-08,-4.20752037655e-08,1.03718981848e-07,-3.02976104649e-07,9.67672306729e-08,3.65809319192e-05,0.0,-1.56020632858e-07,1.20408842008e-07,1.00383893198e-07,-3.86003335962e-08,-1.06204765871e-07,7.2764649417e-08,-1.56020632858e-07,-1.20408842008e-07,3.67426946468e-05,0.0
1630620772418354972,height,4,32,width,4,8,imag,2,2,0,3.2441708754e-05,0.0,1.12152328313e-07,-1.37965470159e-08,2.53029440955e-07,1.27448416265e-07,-8.59376427798e-08,4.23523864868e-08,1.12152328313e-07,1.37965470159e-08,3.61116653949e-05,0.0,2.98093212336e-08,-5.46323697392e-08,2.00780590376e-07,1.79617401841e-07,2.53029440955e-07,-1.27448416265e-07,2.98093212336e-08,5.46323697392e-08,3.6536497646e-05,0.0,-2.96063618066e-08,3.12566328375e-07,-8.59376427798e-08,-4.23523864868e-08,2.00780590376e-07,-1.79617401841e-07,-2.96063618066e-08,-3.12566328375e-07,3.62334030797e-05,0.0
1630620772545505539,height,4,32,width,4,8,imag,2,2,0,3.22122687066e-05,0.0,1.75202046648e-07,-1.12613626868e-07,-1.18428012286e-07,1.86641869959e-07,2.2011340306e-08,3.13855998968e-08,1.75202046648e-07,1.12613626868e-07,3.60764315701e-05,0.0,-2.18795861429e-08,-7.09291398948e-08,5.49423582186e-08,-4.5865860443e-08,-1.18428012286e-07,-1.86641869959e-07,-2.18795861429e-08,7.09291398948e-08,3.6912257201e-05,0.0,-2.25462727599e-07,1.63124852293e-07,2.2011340306e-08,-3.13855998968e-08,5.49423582186e-08,4.5865860443e-08,-2.25462727599e-07,-1.63124852293e-07,3.6436427763e-05,0.0
1630620772673309554,height,4,32,width,4,8,imag,2,2,0,3.17151534546e-05,0.0,-6.71936462027e-08,6.73208759849e-08,4.40805827395e-08,-5.43828591049e-08,-1.66264385371e-07,1.30070375803e-07,-6.71936462027e-08,-6.73208759849e-08,3.61013881047e-05,0.0,-1.90559504176e-07,1.26700712144e-07,-1.66010227787e-08,-1.22877963804e-07,4.40805827395e-08,5.43828591049e-08,-1.90559504176e-07,-1.26700712144e-07,3.63595281669e-05,0.0,2.3488585299e-08,2.49680056186e-07,-1.66264385371e-07,-1.30070375803e-07,-1.66010227787e-08,1.22877963804e-07,2.3488585299e-08,-2.49680056186e-07,3.68974724552e-05,0.0
1630620772812688545,height,4,32,width,4,8,imag,2,2,0,3.19240316458e-05,0.0,-7.69704300296e-08,-9.22364975509e-08,-6.54641141296e-08,2.16528761143e-07,2.47290010691e-09,-6.10386550193e-08,-7.69704300296e-08,9.22364975509e-08,3.56204800482e-05,0.0,-1.89507744608e-07,-6.10352444141e-08,-3.18474064898e-08,1.1529466093e-07,-6.54641141296e-08,-2.16528761143e-07,-1.89507744608e-07,6.10352444141e-08,3.67324137187e-05,0.0,1.65849201039e-07,3.17800726179e-07,2.47290010691e-09,6.10386550193e-08,-3.18474064898e-08,-1.1529466093e-07,1.65849201039e-07,-3.17800726179e-07,3.65558444173e-05,0.0
1630620772936334870,height,4,32,width,4,8,imag,2,2,0,3.23728600051e-05,0.0,-1.77983977778e-07,-1.45219132719e-07,-2.42188747279e-07,-2.04080578214e-07,4.50467112501e-08,-3.63441898799e-08,-1.77983977778e-07,1.45219132719e-07,3.59462064807e-05,0.0,-2.75859065368e-07,1.00102987233e-07,4.07363778265e-08,-4.26941397791e-08,-2.42188747279e-07,2.04080578214e-07,-2.75859065368e-07,-1.00102987233e-07,3.67952852685e-05,0.0,-3.67342465779e-07,3.31709145485e-07,4.50467112501e-08,3.63441898799e-08,4.07363778265e-08,4.26941397791e-08,-3.67342465779e-07,-3.31709145485e-07,3.67699394701e-05,0.0
1630620773059924551,height,4,32,width,4,8,imag,2,2,0,3.21354127664e-05,0.0,-5.97257487911e-09,5.47778640225e-08,-3.98507644661e-08,-1.06950523104e-07,3.4025180895e-08,1.01899793492e-07,-5.97257487911e-09,-5.47778640225e-08,3.62525461242e-05,0.0,-1.0594804678e-07,-1.48650144638e-07,7.90068597212e-08,-2.16834379785e-07,-3.98507644661e-08,1.06950523104e-07,-1.0594804678e-07,1.48650144638e-07,3.66119784303e-05,0.0,8.93959111181e-08,2.53477310252e-07,3.4025180895e-08,-1.01899793492e-07,7.90068597212e-08,2.16834379785e-07,8.93959111181e-08,-2.53477310252e-07,3.66444510291e-05,0.0
