%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630620152911261822,height,4,32,width,4,8,imag,2,2,0,4.99405359733e-05,0.0,-2.41725189198e-07,9.12259068286e-08,1.01607568581e-07,-3.25427294001e-08,-1.8086934972e-07,-1.12761270543e-07,-2.41725189198e-07,-9.12259068286e-08,5.38994245289e-05,0.0,-8.13332121652e-08,-3.9774872107e-07,2.08600381413e-09,-2.87978707547e-07,1.01607568581e-07,3.25427294001e-08,-8.13332121652e-08,3.9774872107e-07,5.42898742424e-05,0.0,3.04282110619e-07,4.49565561667e-07,-1.8086934972e-07,1.12761270543e-07,2.08600381413e-09,2.87978707547e-07,3.04282110619e-07,-4.49565561667e-07,5.51469311176e-05,0.0
1630620153051135080,height,4,32,width,4,8,imag,2,2,0,5.03302799189e-05,0.0,1.61306004998e-07,9.4037773124e-08,-2.3900329893e-07,1.3747140315e-07,6.5527650861e-08,-7.36983523097e-08,1.61306004998e-07,-9.4037773124e-08,5.46649607713e-05,0.0,7.02354014948e-08,6.47917275387e-08,1.84897402278e-07,-2.96405005429e-07,-2.3900329893e-07,-1.3747140315e-07,7.02354014948e-08,-6.47917275387e-08,5.45432776562e-05,0.0,5.6922647218e-07,6.8860549618e-07,6.5527650861e-08,7.36983523097e-08,1.84897402278e-07,2.96405005429e-07,5.6922647218e-07,-6.8860549618e-07,5.50552795175e-05,0.0
1630620153177569549,height,4,32,width,4,8,imag,2,2,0,4.99239904457e-05,0.0,7.01884559362e-08,-2.24196540444e-07,1.43922406437e-07,-7.92564947005e-08,-2.84382565496e-07,-1.63771488815e-07,7.01884559362e-08,2.24196540444e-07,5.38982458238e-05,0.0,2.5953710292e-07,-1.32944919073e-07,3.8671143443e-07,-3.58794579824e-07,1.43922406437e-07,7.92564947005e-08,2.5953710292e-07,1.32944919073e-07,5.43672649655e-05,0.0,1.63280134302e-07,4.38554081938e-07,-2.84382565496e-07,1.63771488815e-07,3.8671143443e-07,3.58794579824e-07,1.63280134302e-07,-4.38554081938e-07,5.51221201022e-05,0.0
1630620153302731419,height,4,32,width,4,8,imag,2,2,0,5.02009243064e-05,0.0,-1.93554782868e-07,-8.57048760849e-08,-1.15645704568e-07,-1.47121099303e-07,-1.57138853041e-08,-3.89164739545e-07,-1.93554782868e-07,8.57048760849e-08,5.39824322914e-05,0.0,-3.7188382862e-07,-7.05801596723e-07,-1.18353476353e-07,-6.30010447367e-07,-1.15645704568e-07,1.47121099303e-07,-3.7188382862e-07,7.05801596723e-07,5.47480522073e-05,0.0,7.0219743975e-07,5.59072191209e-07,-1.57138853041e-08,3.89164739545e-07,-1.18353476353e-07,6.30010447367e-07,7.0219743975e-07,-5.59072191209e-07,5.50638142158e-05,0.0
1630620153433189195,height,4,32,width,4,8,imag,2,2,0,4.97602632095e-05,0.0,1.65446962797e-07,-7.73130111043e-08,2.05149319754e-07,7.77390170015e-08,2.43731619776e-07,7.51948405764e-08,1.65446962797e-07,7.73130111043e-08,5.36094485142e-05,0.0,5.9845937983e-08,-3.16782006848e-07,8.04338284865e-08,-5.4679543382e-07,2.05149319754e-07,-7.77390170015e-08,5.9845937983e-08,3.16782006848e-07,5.45921720914e-05,0.0,3.31987081381e-07,5.20945604876e-07,2.43731619776e-07,-7.51948405764e-08,8.04338284865e-08,5.4679543382e-07,3.31987081381e-07,-5.20945604876e-07,5.48767529835e-05,0.0
1630620153557067320,height,4,32,width,4,8,imag,2,2,0,4.99960042362e-05,0.0,-1.48267019995e-07,2.41853683747e-07,2.81446034478e-07,1.89574436149e-08,7.72300268181e-08,-3.93217192141e-07,-1.48267019995e-07,-2.41853683747e-07,5.40161781828e-05,0.0,2.19374527433e-07,5.30379784536e-09,1.12672339014e-07,-6.51779203054e-07,2.81446034478e-07,-1.89574436149e-08,2.19374527433e-07,-5.30379784536e-09,5.5193388107e-05,0.0,2.18780030536e-07,4.92758374548e-07,7.72300268181e-08,3.93217192141e-07,1.12672339014e-07,6.51779203054e-07,2.18780030536e-07,-4.92758374548e-07,5.52222554688e-05,0.0
1630620153680511650,height,4,32,width,4,8,imag,2,2,0,5.01465874549e-05,0.0,2.24817370054e-07,1.6514408685e-07,1.74306237e-07,8.54096668945e-08,5.65869413549e-08,2.15873924958e-07,2.24817370054e-07,-1.6514408685e-07,5.37847045052e-05,0.0,3.83161534501e-07,-7.82941214084e-08,1.07164915164e-07,7.23344228959e-09,1.74306237e-07,-8.54096668945e-08,3.83161534501e-07,7.82941214084e-08,5.42117631994e-05,0.0,1.00266913705e-06,3.9778578298e-07,5.65869413549e-08,-2.15873924958e-07,1.07164915164e-07,-7.23344228959e-09,1.00266913705e-06,-3.9778578298e-07,5.56736449653e-05,0.0
1630620153831128304,height,4,32,width,4,8,imag,2,2,0,4.99256166222e-05,0.0,2.22195410515e-07,-1.17386143472e-07,1.05470391532e-07,6.44490825152e-08,-3.62687785582e-07,-1.14967512843e-07,2.22195410515e-07,1.17386143472e-07,5.34959472134e-05,0.0,-5.8420872584e-09,-3.45549750591e-07,-8.74174972409e-08,-5.74056059577e-07,1.05470391532e-07,-6.44490825152e-08,-5.8420872584e-09,3.45549750591e-07,5.47564523004e-05,0.0,1.62110069368e-07,9.92244963527e-07,-3.62687785582e-07,1.14967512843e-07,-8.74174972409e-08,5.74056059577e-07,1.62110069368e-07,-9.92244963527e-07,5.54028047191e-05,0.0
1630620153993808959,height,4,32,width,4,8,imag,2,2,0,4.98944536957e-05,0.0,3.11686733312e-07,-4.37384073848e-07,-4.70795313845e-08,-1.89238107851e-07,3.10271389026e-07,-1.76840586619e-07,3.11686733312e-07,4.37384073848e-07,5.42216912436e-05,0.0,5.89029180986e-09,2.31495121739e-07,-1.03559507636e-07,-5.85396605857e-07,-4.70795313845e-08,1.89238107851e-07,5.89029180986e-09,-2.31495121739e-07,5.48214629816e-05,0.0,4.39739551439e-07,3.51384983333e-07,3.10271389026e-07,1.76840586619e-07,-1.03559507636e-07,5.85396605857e-07,4.39739551439e-07,-3.51384983333e-07,5.55951883143e-05,0.0
1630620154157142823,height,4,32,width,4,8,imag,2,2,0,5.01046706631e-05,0.0,1.95584917151e-08,-2.12007506661e-07,3.35733574275e-08,-6.31011118912e-07,-2.99279292904e-07,-3.65600470786e-07,1.95584917151e-08,2.12007506661e-07,5.2895724366e-05,0.0,-1.44808694813e-07,3.2575016462e-08,3.35644273264e-07,-1.11667695535e-07,3.35733574275e-08,6.31011118912e-07,-1.44808694813e-07,-3.2575016462e-08,5.45897310076e-05,0.0,3.22559174037e-07,8.00580494342e-07,-2.99279292904e-07,3.65600470786e-07,3.35644273264e-07,1.11667695535e-07,3.22559174037e-07,-8.00580494342e-07,5.46765950276e-05,0.0
1630620154254477900,height,4,32,width,4,8,imag,2,2,0,4.96192733408e-05,0.0,8.62579412342e-08,1.15694653857e-08,7.13733570024e-08,1.37182869508e-08,-1.02195890861e-07,-2.07619351045e-07,8.62579412342e-08,-1.15694653857e-08,5.38502572454e-05,0.0,2.18108606731e-08,7.46419459574e-08,-8.23674994876e-08,-3.04096829495e-07,7.13733570024e-08,-1.37182869508e-08,2.18108606731e-08,-7.46419459574e-08,5.44227041246e-05,0.0,8.34007721551e-07,4.33827580082e-07,-1.02195890861e-07,2.07619351045e-07,-8.23674994876e-08,3.04096829495e-07,8.34007721551e-07,-4.33827580082e-07,5.46805058548e-05,0.0
1630620154352501601,height,4,32,width,4,8,imag,2,2,0,5.02984694322e-05,0.0,-2.19658403466e-07,-1.02504934318e-07,-7.53521334218e-09,1.07017633866e-07,3.40746701966e-08,-1.77668226797e-07,-2.19658403466e-07,1.02504934318e-07,5.3353873227e-05,0.0,-3.32129872049e-07,-2.06572124739e-07,1.45202577073e-07,-5.51249229375e-07,-7.53521334218e-09,-1.07017633866e-07,-3.32129872049e-07,2.06572124739e-07,5.48828793399e-05,0.0,2.82984927935e-07,1.79926217925e-07,3.40746701966e-08,1.77668226797e-07,1.45202577073e-07,5.51249229375e-07,2.82984927935e-07,-1.79926217925e-07,5.54000471311e-05,0.0
1630620154450503392,height,4,32,width,4,8,imag,2,2,0,5.04751915287e-05,0.0,3.16713020254e-08,1.73561502947e-07,-1.24420694192e-07,8.41588416733e-08,-4.61682589048e-07,-1.14698437415e-07,3.16713020254e-08,-1.73561502947e-07,5.40879918844e-05,0.0,8.72313847822e-08,-1.03731423451e-07,1.79278405454e-08,-4.80636629163e-07,-1.24420694192e-07,-8.41588416733e-08,8.72313847822e-08,1.03731423451e-07,5.48137104488e-05,0.0,4.39399627794e-07,7.69829966885e-07,-4.61682589048e-07,1.14698437415e-07,1.79278405454e-08,4.80636629163e-07,4.39399627794e-07,-7.69829966885e-07,5.49716387468e-05,0.0
1630620154550885981,height,4,32,width,4,8,imag,2,2,0,5.01501272083e-05,0.0,1.33035612748e-07,-1.3737148663e-07,1.37000981226e-07,4.03737317356e-07,1.34658634465e-07,-2.53252835591e-07,1.33035612748e-07,1.3737148663e-07,5.42242196389e-05,0.0,-3.6902258671e-07,-2.18205514102e-07,-3.3019464496e-08,-3.60515571174e-07,1.37000981226e-07,-4.03737317356e-07,-3.6902258671e-07,2.18205514102e-07,5.44545364392e-05,0.0,7.94167931417e-07,2.06761143318e-07,1.34658634465e-07,2.53252835591e-07,-3.3019464496e-08,3.60515571174e-07,7.94167931417e-07,-2.06761143318e-07,5.55030019314e-05,0.0
1630620154678210856,height,4,32,width,4,8,imag,2,2,0,5.01733702549e-05,0.0,1.47217591007e-07,4.3500893554e-08,3.15119450534e-07,-1.54027787858e-07,3.28201963384e-07,7.39872092481e-08,1.47217591007e-07,-4.3500893554e-08,5.31373916601e-05,0.0,1.76363897708e-07,2.31987527854e-07,1.07892027756e-07,-2.47023507427e-07,3.15119450534e-07,1.54027787858e-07,1.76363897708e-07,-2.31987527854e-07,5.4157582781e-05,0.0,5.93914933233e-07,3.28942917349e-07,3.28201963384e-07,-7.39872092481e-08,1.07892027756e-07,2.47023507427e-07,5.93914933233e-07,-3.28942917349e-07,5.48403695575e-05,0.0
1630620154805859573,height,4,32,width,4,8,imag,2,2,0,5.01744470967e-05,0.0,-7.48353556901e-08,-2.94394254752e-07,-2.54049638215e-07,2.41016664404e-07,-2.79928276115e-08,2.41009985302e-07,-7.48353556901e-08,2.94394254752e-07,5.41225563211e-05,0.0,-3.59320750931e-07,-3.98748142061e-07,-2.68381512569e-07,-5.83703865686e-07,-2.54049638215e-07,-2.41016664404e-07,-3.59320750931e-07,3.98748142061e-07,5.45111724932e-05,0.0,3.71768976493e-07,4.2588095539e-07,-2.79928276115e-08,-2.41009985302e-07,-2.68381512569e-07,5.83703865686e-07,3.71768976493e-07,-4.2588095539e-07,5.50765798835e-05,0.0
1630620154960561863,height,4,32,width,4,8,imag,2,2,0,4.929428178e-05,0.0,4.51638832999e-08,-9.54989758384e-08,1.55597010831e-08,-6.86168721842e-09,-4.14367775647e-07,1.57817041213e-07,4.51638832999e-08,9.54989758384e-08,5.37476080353e-05,0.0,-1.31580506491e-07,-3.01980776385e-07,1.55362087639e-08,-1.86406794001e-07,1.55597010831e-08,6.86168721842e-09,-1.31580506491e-07,3.01980776385e-07,5.44646209164e-05,0.0,8.05993010999e-07,3.81622641044e-07,-4.14367775647e-07,-1.57817041213e-07,1.55362087639e-08,1.86406794001e-07,8.05993010999e-07,-3.81622641044e-07,5.46200208191e-05,0.0
1630620155091319260,height,4,32,width,4,8,imag,2,2,0,5.03208539158e-05,0.0,-2.25421956657e-08,9.04964991832e-08,-1.58868218136e-07,-1.48893946061e-08,-2.85711792003e-07,-2.5343388188e-07,-2.25421956657e-08,-9.04964991832e-08,5.39590801054e-05,0.0,-7.76515634016e-08,-3.17827272056e-07,-1.99229262421e-07,-2.87388616016e-07,-1.58868218136e-07,1.48893946061e-08,-7.76515634016e-08,3.17827272056e-07,5.43500937056e-05,0.0,4.24894210482e-07,4.16296330741e-07,-2.85711792003e-07,2.5343388188e-07,-1.99229262421e-07,2.87388616016e-07,4.24894210482e-07,-4.16296330741e-07,5.60260596103e-05,0.0
1630620155219190929,height,4,32,width,4,8,imag,2,2,0,0.000640047423076,0.0,0.0064186998643,0.000629410904367,0.00042174680857,0.00417541805655,-0.00773794809356,0.00526205124334,0.0064186998643,-0.000629410904367,0.0706716924906,0.0,0.00899715628475,0.0448868572712,-0.0784840211272,0.0653839036822,0.00042174680857,-0.00417541805655,0.00899715628475,-0.0448868572712,0.0299764554948,0.0,0.0317574776709,0.0585803985596,-0.00773794809356,-0.00526205124334,-0.0784840211272,-0.0653839036822,0.0317574776709,-0.0585803985596,0.149922937155,0.0
1630620155347478812,height,4,32,width,4,8,imag,2,2,0,0.00190547655802,0.0,0.0195159967989,0.00169287982862,0.00107270013541,0.0124572729692,-0.0238295663148,0.0167048703879,0.0195159967989,-0.00169287982862,0.207316383719,0.0,0.0224930923432,0.129814267159,-0.23530690372,0.197065606713,0.00107270013541,-0.0124572729692,0.0224930923432,-0.129814267159,0.0845328718424,0.0,0.0985442921519,0.169899627566,-0.0238295663148,-0.0167048703879,-0.23530690372,-0.197065606713,0.0985442921519,-0.169899627566,0.461102515459,0.0
1630620155488774571,height,4,32,width,4,8,imag,2,2,0,0.00177259813063,0.0,0.0183908957988,0.00153270689771,0.00115199689753,0.011797407642,-0.0228505823761,0.0160187799484,0.0183908957988,-0.00153270689771,0.198150023818,0.0,0.0226958747953,0.124684721231,-0.229524567723,0.191005587578,0.00115199689753,-0.011797407642,0.0226958747953,-0.124684721231,0.0818368420005,0.0,0.0945560932159,0.167436301708,-0.0228505823761,-0.0160187799484,-0.229524567723,-0.191005587578,0.0945560932159,-0.167436301708,0.456538796425,0.0
1630620155617053958,height,4,32,width,4,8,imag,2,2,0,0.00178185210098,0.0,0.0180835239589,0.00159183947835,0.000983342528343,0.0115297576413,-0.022798800841,0.0162124745548,0.0180835239589,-0.00159183947835,0.190725117922,0.0,0.0207677558064,0.119255535305,-0.222991555929,0.189974293113,0.000983342528343,-0.0115297576413,0.0207677558064,-0.119255535305,0.0775646567345,0.0,0.0951583683491,0.161197781563,-0.022798800841,-0.0162124745548,-0.222991555929,-0.189974293113,0.0951583683491,-0.161197781563,0.456562846899,0.0
1630620155739683506,height,4,32,width,4,8,imag,2,2,0,0.00175623642281,0.0,0.0175178647041,0.0014234703267,0.00100933352951,0.0111644845456,-0.0223436430097,0.0165101252496,0.0175178647041,-0.0014234703267,0.18142862618,0.0,0.0195736829191,0.113548748195,-0.215417265892,0.187813133001,0.00100933352951,-0.0111644845456,0.0195736829191,-0.113548748195,0.0738782733679,0.0,0.0949709564447,0.156125470996,-0.0223436430097,-0.0165101252496,-0.215417265892,-0.187813133001,0.0949709564447,-0.156125470996,0.456701695919,0.0
1630620155865729297,height,4,32,width,4,8,imag,2,2,0,0.00173792301212,0.0,0.0171594526619,0.00149178027641,0.00104968459345,0.0109249446541,-0.0220431741327,0.0165464393795,0.0171594526619,-0.00149178027641,0.1762047261,0.0,0.0202313177288,0.109943777323,-0.209334433079,0.187441706657,0.00104968459345,-0.0109249446541,0.0202313177288,-0.109943777323,0.0716342702508,0.0,0.0935962721705,0.153198391199,-0.0220431741327,-0.0165464393795,-0.209334433079,-0.187441706657,0.0935962721705,-0.153198391199,0.454376459122,0.0
1630620155991030468,height,4,32,width,4,8,imag,2,2,0,0.00175542582292,0.0,0.0173570793122,0.00130569608882,0.00100615236443,0.0109678814188,-0.022329673171,0.0166559349746,0.0173570793122,-0.00130569608882,0.178066909313,0.0,0.0185375809669,0.110669635236,-0.214396163821,0.186325266957,0.00100615236443,-0.0109678814188,0.0185375809669,-0.110669635236,0.0713623315096,0.0,0.0941121578217,0.153633788228,-0.022329673171,-0.0166559349746,-0.214396163821,-0.186325266957,0.0941121578217,-0.153633788228,0.459707885981,0.0
1630620156117484249,height,4,32,width,4,8,imag,2,2,0,0.00169018167071,0.0,0.0167615041137,0.00108556007035,0.00111474609002,0.010566807352,-0.0215805601329,0.0165979862213,0.0167615041137,-0.00108556007035,0.172388225794,0.0,0.0182733293623,0.107025064528,-0.209383130074,0.183564171195,0.00111474609002,-0.010566807352,0.0182733293623,-0.107025064528,0.0690678730607,0.0,0.0924355089664,0.150513544679,-0.0215805601329,-0.0165979862213,-0.209383130074,-0.183564171195,0.0924355089664,-0.150513544679,0.456347703934,0.0
1630620156242891697,height,4,32,width,4,8,imag,2,2,0,0.00169625959825,0.0,0.0167622864246,0.000976745970547,0.00121639843564,0.0106019088998,-0.0213233437389,0.0169794112444,0.0167622864246,-0.000976745970547,0.171647891402,0.0,0.0185944568366,0.107030369341,-0.206914812326,0.185297310352,0.00121639843564,-0.0106019088998,0.0185944568366,-0.107030369341,0.0694287717342,0.0,0.0937878116965,0.150126963854,-0.0213233437389,-0.0169794112444,-0.206914812326,-0.185297310352,0.0937878116965,-0.150126963854,0.455835521221,0.0
1630620156371410935,height,4,32,width,4,8,imag,2,2,0,0.00174391304608,0.0,0.0170860458165,0.000864327594172,0.00143721688073,0.0107934363186,-0.0213152095675,0.0177779830992,0.0170860458165,-0.000864327594172,0.173142150044,0.0,0.0199056211859,0.107934243977,-0.205774068832,0.189897418022,0.00143721688073,-0.0107934363186,0.0199056211859,-0.107934243977,0.0702059492469,0.0,0.0953444093466,0.151071757078,-0.0213152095675,-0.0177779830992,-0.205774068832,-0.189897418022,0.0953444093466,-0.151071757078,0.459464550018,0.0
1630620156512930927,height,4,32,width,4,8,imag,2,2,0,0.000794804480392,0.0,0.00742657808587,0.000497707922477,0.000665661878884,0.00466959504411,-0.0091437548399,0.00768024846911,0.00742657808587,-0.000497707922477,0.0746157243848,0.0,0.00972008798271,0.0460412614048,-0.0859957635403,0.0826016142964,0.000665661878884,-0.00466959504411,0.00972008798271,-0.0460412614048,0.0300137717277,0.0,0.0400641746819,0.064299158752,-0.0091437548399,-0.00768024846911,-0.0859957635403,-0.0826016142964,0.0400641746819,-0.064299158752,0.193332374096,0.0
1630620156658467667,height,4,32,width,4,8,imag,2,2,0,4.97350229125e-05,0.0,9.91938833295e-08,1.80019497975e-07,1.0088679403e-07,-9.71359881419e-08,1.22638725841e-08,-7.49766755348e-08,9.91938833295e-08,-1.80019497975e-07,5.37516498298e-05,0.0,-1.4334951004e-07,1.05091446656e-08,9.83232126828e-08,-3.42542563203e-08,1.0088679403e-07,9.71359881419e-08,-1.4334951004e-07,-1.05091446656e-08,5.42161178601e-05,0.0,1.92961223888e-07,4.92572326038e-07,1.22638725841e-08,7.49766755348e-08,9.83232126828e-08,3.42542563203e-08,1.92961223888e-07,-4.92572326038e-07,5.58188767172e-05,0.0
