%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630619648047832229,height,4,32,width,4,8,imag,2,2,0,2.05978403756e-06,0.0,2.97841236119e-08,1.55411807867e-08,-3.65833585647e-08,-6.16440658519e-08,-3.06257619265e-09,-1.07733249877e-07,2.97841236119e-08,-1.55411807867e-08,5.89214687352e-06,0.0,-1.46921806277e-07,-9.38714208587e-08,2.3470853705e-08,-4.00888524155e-07,-3.65833585647e-08,6.16440658519e-08,-1.46921806277e-07,9.38714208587e-08,6.63140872348e-06,0.0,4.76585938713e-07,5.57807538826e-07,-3.06257619265e-09,1.07733249877e-07,2.3470853705e-08,4.00888524155e-07,4.76585938713e-07,-5.57807538826e-07,7.31850241209e-06,0.0
1630619648176366399,height,4,32,width,4,8,imag,2,2,0,4.8687303206e-05,0.0,0.000231615267694,8.88336217031e-05,7.86683449405e-05,9.49917885009e-05,3.3662730857e-05,-0.000296620768495,0.000231615267694,-8.88336217031e-05,0.00132570811547,0.0,0.000572070479393,0.000321925093886,-0.000397831056034,-0.00153760693502,7.86683449405e-05,-9.49917885009e-05,0.000572070479393,-0.000321925093886,0.000333402480464,0.0,-0.000547139439732,-0.000568886636756,3.3662730857e-05,0.000296620768495,-0.000397831056034,0.00153760693502,-0.000547139439732,0.000568886636756,0.00191805523355,0.0
1630619648303613806,height,4,32,width,4,8,imag,2,2,0,0.00564112188295,0.0,0.0288153942674,0.00876222644001,0.00861171353608,0.0120895449072,0.00570781715214,-0.0362611860037,0.0288153942674,-0.00876222644001,0.161183685064,0.0,0.0626906603575,0.0483314394951,-0.0271237641573,-0.194006457925,0.00861171353608,-0.0120895449072,0.0626906603575,-0.0483314394951,0.0391665585339,0.0,-0.0691234767437,-0.0677070394158,0.00570781715214,0.0362611860037,-0.0271237641573,0.194006457925,-0.0691234767437,0.0677070394158,0.239209830761,0.0
1630619648431976905,height,4,32,width,4,8,imag,2,2,0,0.00554255675524,0.0,0.0281351786107,0.00842769164592,0.0081562846899,0.0116920368746,0.00538848899305,-0.0360762663186,0.0281351786107,-0.00842769164592,0.156022459269,0.0,0.0590902902186,0.0468979515135,-0.0274512730539,-0.191204875708,0.0081562846899,-0.0116920368746,0.0590902902186,-0.0468979515135,0.0367708094418,0.0,-0.0682983770967,-0.0645743086934,0.00538848899305,0.0360762663186,-0.0274512730539,0.191204875708,-0.0682983770967,0.0645743086934,0.240409269929,0.0
1630619648559701829,height,4,32,width,4,8,imag,2,2,0,0.00556380208582,0.0,0.0281408019364,0.00839684810489,0.00790527556092,0.0117525290698,0.00489156553522,-0.0363415069878,0.0281408019364,-0.00839684810489,0.155367493629,0.0,0.0576432272792,0.0474644750357,-0.0300553478301,-0.191092014313,0.00790527556092,-0.0117525290698,0.0576432272792,-0.0474644750357,0.0361526124179,0.0,-0.069934040308,-0.062068041414,0.00489156553522,0.0363415069878,-0.0300553478301,0.191092014313,-0.069934040308,0.062068041414,0.241997852921,0.0
1630619648688675607,height,4,32,width,4,8,imag,2,2,0,0.0055102147162,0.0,0.0277405232191,0.00844823941588,0.00765607552603,0.0118060065433,0.00427915109321,-0.035789642483,0.0277405232191,-0.00844823941588,0.1529648453,0.0,0.0565673261881,0.0476463846862,-0.0332793332636,-0.186644047499,0.00765607552603,-0.0118060065433,0.0565673261881,-0.0476463846862,0.0360268503428,0.0,-0.0708563476801,-0.0589880719781,0.00427915109321,0.035789642483,-0.0332793332636,0.186644047499,-0.0708563476801,0.0589880719781,0.236086577177,0.0
1630619648815573665,height,4,32,width,4,8,imag,2,2,0,0.00552021013573,0.0,0.0277759879827,0.00853002630174,0.00758289778605,0.0120691200718,0.00393364531919,-0.0354021713138,0.0277759879827,-0.00853002630174,0.15330773592,0.0,0.0567250773311,0.0489552952349,-0.0348548777401,-0.184110894799,0.00758289778605,-0.0120691200718,0.0567250773311,-0.0489552952349,0.0369044691324,0.0,-0.0721283182502,-0.0573222786188,0.00393364531919,0.0354021713138,-0.0348548777401,0.184110894799,-0.0721283182502,0.0573222786188,0.230162873864,0.0
1630619648947197586,height,4,32,width,4,8,imag,2,2,0,0.00557873537764,0.0,0.028068786487,0.00868135131896,0.00757526373491,0.012464239262,0.00383461778983,-0.0353261269629,0.028068786487,-0.00868135131896,0.155096143484,0.0,0.0574358180165,0.0508681498468,-0.0356328301132,-0.183621570468,0.00757526373491,-0.012464239262,0.0574358180165,-0.0508681498468,0.0382356867194,0.0,-0.0738505497575,-0.0566233843565,0.00383461778983,0.0353261269629,-0.0356328301132,0.183621570468,-0.0738505497575,0.0566233843565,0.22663231194,0.0
1630619649070946910,height,4,32,width,4,8,imag,2,2,0,0.00553642213345,0.0,0.0278760213405,0.00886072404683,0.00768519472331,0.0124648064375,0.00355667294934,-0.0347840301692,0.0278760213405,-0.00886072404683,0.154913261533,0.0,0.0585629157722,0.0504021607339,-0.0377046987414,-0.18074208498,0.00768519472331,-0.0124648064375,0.0585629157722,-0.0504021607339,0.0388409644365,0.0,-0.0735156312585,-0.0563832819462,0.00355667294934,0.0347840301692,-0.0377046987414,0.18074208498,-0.0735156312585,0.0563832819462,0.22113506496,0.0
1630619649200411704,height,4,32,width,4,8,imag,2,2,0,0.00554404687136,0.0,0.0279979165643,0.00874045491219,0.00777778541669,0.0124832727015,0.00399926817045,-0.0347342900932,0.0279979165643,-0.00874045491219,0.155541881919,0.0,0.0588740296662,0.0507200285792,-0.0345145091414,-0.18162985146,0.00777778541669,-0.0124832727015,0.0588740296662,-0.0507200285792,0.0391308329999,0.0,-0.0727335065603,-0.0578281655908,0.00399926817045,0.0347342900932,-0.0345145091414,0.18162985146,-0.0727335065603,0.0578281655908,0.220796003938,0.0
1630619649328186078,height,4,32,width,4,8,imag,2,2,0,0.00554792024195,0.0,0.0280368309468,0.00851917546242,0.00780279003084,0.0123786916956,0.00452770199627,-0.0348378717899,0.0280368309468,-0.00851917546242,0.155137971044,0.0,0.0583552606404,0.0505157746375,-0.0305709317327,-0.182908460498,0.00780279003084,-0.0123786916956,0.0583552606404,-0.0505157746375,0.0387032218277,0.0,-0.0714913681149,-0.0591985136271,0.00452770199627,0.0348378717899,-0.0305709317327,0.182908460498,-0.0714913681149,0.0591985136271,0.222754940391,0.0
1630619649466287816,height,4,32,width,4,8,imag,2,2,0,0.00408895732835,0.0,0.0206394381821,0.00626963190734,0.00590424472466,0.00892666913569,0.00366900023073,-0.0258063040674,0.0206394381821,-0.00626963190734,0.1140743047,0.0,0.0434350706637,0.0359711833298,-0.0210199020803,-0.135830312967,0.00590424472466,-0.00892666913569,0.0434350706637,-0.0359711833298,0.0280924923718,0.0,-0.051135532558,-0.0453507266939,0.00366900023073,0.0258063040674,-0.0210199020803,0.135830312967,-0.051135532558,0.0453507266939,0.166406497359,0.0
1630619649593778406,height,4,32,width,4,8,imag,2,2,0,2.07488665183e-06,0.0,6.58253398456e-08,7.83657050363e-09,2.01193284255e-09,-6.23124023491e-08,4.95110050736e-08,-9.57881312047e-08,6.58253398456e-08,-7.83657050363e-09,6.02369073022e-06,0.0,-5.91783653192e-08,-4.72311860733e-08,9.89463799783e-08,-4.03347570455e-07,2.01193284255e-09,6.23124023491e-08,-5.91783653192e-08,4.72311860733e-08,6.72882561048e-06,0.0,4.88440605295e-07,5.72550561628e-07,4.95110050736e-08,9.57881312047e-08,9.89463799783e-08,4.03347570455e-07,4.88440605295e-07,-5.72550561628e-07,7.39886536394e-06,0.0
1630619649721559616,height,4,32,width,4,8,imag,2,2,0,2.08799951906e-06,0.0,4.11703524605e-08,-1.23183396816e-09,-3.56092151321e-08,-4.16761203326e-08,1.18231957558e-09,-9.98116220785e-08,4.11703524605e-08,1.23183396816e-09,5.93113190916e-06,0.0,-7.87870746422e-08,-1.05112015092e-07,1.22722354945e-07,-3.68923451788e-07,-3.56092151321e-08,4.16761203326e-08,-7.87870746422e-08,1.05112015092e-07,6.7686901275e-06,0.0,4.8962931487e-07,5.38249764759e-07,1.18231957558e-09,9.98116220785e-08,1.22722354945e-07,3.68923451788e-07,4.8962931487e-07,-5.38249764759e-07,7.33272236175e-06,0.0
1630619649849443962,height,4,32,width,4,8,imag,2,2,0,2.08578671845e-06,0.0,2.79892375943e-08,-2.97533109261e-08,-2.56559982148e-08,-4.20157597603e-08,1.17171561342e-08,-9.41182918268e-08,2.79892375943e-08,2.97533109261e-08,5.97970301897e-06,0.0,-1.2783107195e-07,-1.51270825199e-07,7.29151210521e-08,-3.93794095999e-07,-2.56559982148e-08,4.20157597603e-08,-1.2783107195e-07,1.51270825199e-07,6.71412635711e-06,0.0,5.59285354029e-07,5.03970511545e-07,1.17171561342e-08,9.41182918268e-08,7.29151210521e-08,3.93794095999e-07,5.59285354029e-07,-5.03970511545e-07,7.41107260183e-06,0.0
1630619649978428076,height,4,32,width,4,8,imag,2,2,0,2.06247455026e-06,0.0,-4.02513222753e-09,-2.91188371193e-08,-4.74447929832e-08,-3.90440675346e-08,3.2723033172e-08,-9.52252392494e-08,-4.02513222753e-09,2.91188371193e-08,5.85025918554e-06,0.0,-8.61696491938e-08,-2.06454558338e-07,8.40536102942e-08,-3.7388099372e-07,-4.74447929832e-08,3.90440675346e-08,-8.61696491938e-08,2.06454558338e-07,6.6707748374e-06,0.0,5.27256020177e-07,4.53485483831e-07,3.2723033172e-08,9.52252392494e-08,8.40536102942e-08,3.7388099372e-07,5.27256020177e-07,-4.53485483831e-07,7.24702977095e-06,0.0
1630619650104519333,height,4,32,width,4,8,imag,2,2,0,2.078804755e-06,0.0,4.58221514066e-08,5.55324008999e-09,-6.08582979567e-08,-3.18141175626e-08,1.88621562813e-08,-7.089879972e-08,4.58221514066e-08,-5.55324008999e-09,5.91455091126e-06,0.0,-1.62529815384e-07,-1.88992643757e-07,5.56845272115e-08,-3.74435074946e-07,-6.08582979567e-08,3.18141175626e-08,-1.62529815384e-07,1.88992643757e-07,6.6270881689e-06,0.0,4.30745870972e-07,5.89636670156e-07,1.88621562813e-08,7.089879972e-08,5.56845272115e-08,3.74435074946e-07,4.30745870972e-07,-5.89636670156e-07,7.33715842216e-06,0.0
1630619650229785077,height,4,32,width,4,8,imag,2,2,0,2.06031950256e-06,0.0,2.47774156747e-08,-1.94793816632e-08,-2.72370748178e-08,-3.13729060508e-08,1.16883358547e-09,-8.23435328812e-08,2.47774156747e-08,1.94793816632e-08,5.95901383349e-06,0.0,-8.85873348011e-08,-1.68944666257e-07,3.71855399806e-08,-3.67019822534e-07,-2.72370748178e-08,3.13729060508e-08,-8.85873348011e-08,1.68944666257e-07,6.70623148835e-06,0.0,4.59143819853e-07,5.49006927031e-07,1.16883358547e-09,8.23435328812e-08,3.71855399806e-08,3.67019822534e-07,4.59143819853e-07,-5.49006927031e-07,7.32082526156e-06,0.0
1630619650352892888,height,4,32,width,4,8,imag,2,2,0,2.07464358937e-06,0.0,3.76281370507e-08,1.13731069007e-08,-4.09257481238e-08,-2.75916942627e-08,1.53122545754e-08,-8.66787743803e-08,3.76281370507e-08,-1.13731069007e-08,5.94590392211e-06,0.0,-1.18167939434e-07,-1.17308950109e-07,7.98778287958e-08,-3.56516466127e-07,-4.09257481238e-08,2.75916942627e-08,-1.18167939434e-07,1.17308950109e-07,6.64954040985e-06,0.0,4.43911858383e-07,5.35956985459e-07,1.53122545754e-08,8.66787743803e-08,7.98778287958e-08,3.56516466127e-07,4.43911858383e-07,-5.35956985459e-07,7.34834566174e-06,0.0
1630619650479896724,height,4,32,width,4,8,imag,2,2,0,2.08648134503e-06,0.0,3.21413970994e-08,-1.16735447975e-08,-2.04009591442e-08,-5.36194058043e-08,2.56409702359e-08,-7.59558389518e-08,3.21413970994e-08,1.16735447975e-08,5.91726666244e-06,0.0,-1.22888806686e-07,-1.72963865452e-07,6.6550924771e-08,-3.52651056801e-07,-2.04009591442e-08,5.36194058043e-08,-1.22888806686e-07,1.72963865452e-07,6.69640576234e-06,0.0,5.14865234891e-07,5.17606281392e-07,2.56409702359e-08,7.59558389518e-08,6.6550924771e-08,3.52651056801e-07,5.14865234891e-07,-5.17606281392e-07,7.38593325877e-06,0.0
1630619650607821132,height,4,32,width,4,8,imag,2,2,0,2.0503180167e-06,0.0,2.09248334215e-08,1.42655096624e-08,-3.09758156902e-08,-4.60500579891e-08,1.45708272115e-08,-6.89345256433e-08,2.09248334215e-08,-1.42655096624e-08,5.89764840697e-06,0.0,-1.24430897586e-07,-1.25600990941e-07,8.03068402888e-08,-3.18784771025e-07,-3.09758156902e-08,4.60500579891e-08,-1.24430897586e-07,1.25600990941e-07,6.60957675791e-06,0.0,4.28284380405e-07,5.76739466851e-07,1.45708272115e-08,6.89345256433e-08,8.03068402888e-08,3.18784771025e-07,4.28284380405e-07,-5.76739466851e-07,7.33878823667e-06,0.0
1630619650740934741,height,4,32,width,4,8,imag,2,2,0,2.08242227018e-06,0.0,7.63095098222e-09,-2.52791938493e-08,-5.00004908588e-08,-4.08160225618e-08,1.67847868937e-08,-1.09835816886e-07,7.63095098222e-09,2.52791938493e-08,5.92343030803e-06,0.0,-1.08441312818e-07,-1.43176194456e-07,8.55539994404e-08,-3.7421003185e-07,-5.00004908588e-08,4.08160225618e-08,-1.08441312818e-07,1.43176194456e-07,6.6528368734e-06,0.0,4.94931953199e-07,5.10760003181e-07,1.67847868937e-08,1.09835816886e-07,8.55539994404e-08,3.7421003185e-07,4.94931953199e-07,-5.10760003181e-07,7.38257904231e-06,0.0
1630619650866734754,height,4,32,width,4,8,imag,2,2,0,2.07562516152e-06,0.0,1.30798021303e-08,-3.70167363428e-09,-5.00260952663e-08,-3.62390650821e-08,3.76337432328e-08,-1.20190136954e-07,1.30798021303e-08,3.70167363428e-09,5.92816832068e-06,0.0,-9.5442771908e-08,-1.23695457432e-07,7.16685661928e-08,-3.83882365895e-07,-5.00260952663e-08,3.62390650821e-08,-9.5442771908e-08,1.23695457432e-07,6.71491625326e-06,0.0,4.81181643863e-07,5.31438502094e-07,3.76337432328e-08,1.20190136954e-07,7.16685661928e-08,3.83882365895e-07,4.81181643863e-07,-5.31438502094e-07,7.34178729545e-06,0.0
1630619650995069881,height,4,32,width,4,8,imag,2,2,0,2.07570519706e-06,0.0,1.16990541699e-08,9.30502785934e-09,-2.15273772142e-08,-4.22354169416e-08,1.92443163627e-08,-1.04814056101e-07,1.16990541699e-08,-9.30502785934e-09,5.87934255236e-06,0.0,-1.13812099301e-07,-1.40567493645e-07,5.63767024175e-08,-4.03659015547e-07,-2.15273772142e-08,4.22354169416e-08,-1.13812099301e-07,1.40567493645e-07,6.75627006785e-06,0.0,4.61087211079e-07,4.89486183142e-07,1.92443163627e-08,1.04814056101e-07,5.63767024175e-08,4.03659015547e-07,4.61087211079e-07,-4.89486183142e-07,7.31702220946e-06,0.0
