%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630619744400588844,height,4,32,width,4,8,imag,2,2,0,4.98424487887e-05,0.0,-6.78424285638e-08,-1.43602676417e-07,-2.22712603914e-08,-1.05190736122e-07,-4.73688075431e-08,-3.67008055946e-07,-6.78424285638e-08,1.43602676417e-07,5.3824740462e-05,0.0,-3.26033273268e-07,2.40970422283e-07,1.26833469949e-07,-5.19300726864e-07,-2.22712603914e-08,1.05190736122e-07,-3.26033273268e-07,-2.40970422283e-07,5.53446334379e-05,0.0,4.10138568441e-07,3.82258804166e-07,-4.73688075431e-08,3.67008055946e-07,1.26833469949e-07,5.19300726864e-07,4.10138568441e-07,-3.82258804166e-07,5.57237035537e-05,0.0
1630619744525173739,height,4,32,width,4,8,imag,2,2,0,4.99420311826e-05,0.0,-2.04872971921e-08,1.21150790733e-07,-8.14238632074e-09,4.76816694572e-07,-4.07797614344e-07,-1.976224695e-07,-2.04872971921e-08,-1.21150790733e-07,5.39321736142e-05,0.0,-1.02912174782e-07,-5.72876899696e-07,4.49138525482e-07,2.52575432569e-07,-8.14238632074e-09,-4.76816694572e-07,-1.02912174782e-07,5.72876899696e-07,5.48538628209e-05,0.0,1.00672536973e-06,2.96845087178e-07,-4.07797614344e-07,1.976224695e-07,4.49138525482e-07,-2.52575432569e-07,1.00672536973e-06,-2.96845087178e-07,5.547335968e-05,0.0
1630619744652909097,height,4,32,width,4,8,imag,2,2,0,5.00303867739e-05,0.0,2.04696064543e-07,-6.85875676254e-08,6.30041370187e-08,-9.03865711166e-08,9.2206505542e-08,-2.17935820501e-07,2.04696064543e-07,6.85875676254e-08,5.37054729648e-05,0.0,5.96147557985e-08,-1.26769847952e-07,1.70105536768e-07,-1.07693921336e-07,6.30041370187e-08,9.03865711166e-08,5.96147557985e-08,1.26769847952e-07,5.44661888853e-05,0.0,3.28120847826e-07,6.15882925104e-07,9.2206505542e-08,2.17935820501e-07,1.70105536768e-07,1.07693921336e-07,3.28120847826e-07,-6.15882925104e-07,5.51444209123e-05,0.0
1630619744778410560,height,4,32,width,4,8,imag,2,2,0,4.95541025884e-05,0.0,-4.16063983266e-08,-1.47568925968e-07,2.48322010066e-07,6.37755235289e-08,1.60430417395e-07,2.55842103059e-08,-4.16063983266e-08,1.47568925968e-07,5.41240697203e-05,0.0,1.8203486718e-08,-1.93448457253e-07,1.32239961204e-07,-2.91841502076e-07,2.48322010066e-07,-6.37755235289e-08,1.8203486718e-08,1.93448457253e-07,5.49593823962e-05,0.0,5.70985093873e-07,7.02949876086e-07,1.60430417395e-07,-2.55842103059e-08,1.32239961204e-07,2.91841502076e-07,5.70985093873e-07,-7.02949876086e-07,5.51659904886e-05,0.0
1630619744906508138,height,4,32,width,4,8,imag,2,2,0,5.03022311023e-05,0.0,3.51940144583e-07,5.04253478084e-07,-1.3550550193e-07,-2.73266209661e-07,5.84336419251e-08,-3.0900369552e-07,3.51940144583e-07,-5.04253478084e-07,5.37680680281e-05,0.0,-1.80659966986e-07,-2.88809104632e-07,-4.59901663419e-08,-2.65727408078e-07,-1.3550550193e-07,2.73266209661e-07,-1.80659966986e-07,2.88809104632e-07,5.47085510334e-05,0.0,5.15993860972e-07,1.91831958318e-07,5.84336419251e-08,3.0900369552e-07,-4.59901663419e-08,2.65727408078e-07,5.15993860972e-07,-1.91831958318e-07,5.47802737856e-05,0.0
1630619745028576433,height,4,32,width,4,8,imag,2,2,0,5.01093782077e-05,0.0,-2.60431647803e-07,-4.89520175506e-07,-2.0618857377e-07,-2.63249262389e-07,5.88819979441e-08,-4.83195947254e-07,-2.60431647803e-07,4.89520175506e-07,5.39494430996e-05,0.0,4.36108223312e-07,-9.33574781925e-08,1.94544895749e-07,-8.84946416591e-07,-2.0618857377e-07,2.63249262389e-07,4.36108223312e-07,9.33574781925e-08,5.47925228602e-05,0.0,4.21582569743e-07,3.8833815097e-07,5.88819979441e-08,4.83195947254e-07,1.94544895749e-07,8.84946416591e-07,4.21582569743e-07,-3.8833815097e-07,5.53001846129e-05,0.0
1630619745132383820,height,4,32,width,4,8,imag,2,2,0,5.01412287122e-05,0.0,4.61664528828e-09,1.13446020578e-07,-4.77320554637e-07,2.27171355505e-07,-1.6673905634e-07,-4.62596261741e-07,4.61664528828e-09,-1.13446020578e-07,5.43327369087e-05,0.0,-1.41953265143e-07,-1.4546206728e-07,1.54519540274e-07,-4.91937896641e-07,-4.77320554637e-07,-2.27171355505e-07,-1.41953265143e-07,1.4546206728e-07,5.43974128959e-05,0.0,2.56636894846e-07,8.47982732921e-07,-1.6673905634e-07,4.62596261741e-07,1.54519540274e-07,4.91937896641e-07,2.56636894846e-07,-8.47982732921e-07,5.48674652237e-05,0.0
1630619745293045164,height,4,32,width,4,8,imag,2,2,0,0.00387370958924,0.0,0.00784989818931,0.0149197252467,-0.00410016300157,0.0102639207616,0.0296797472984,-0.0268600657582,0.00784989818931,-0.0149197252467,0.0745164379478,0.0,0.0315690040588,0.036990813911,-0.0438422523439,-0.170788034797,-0.00410016300157,-0.0102639207616,0.0315690040588,-0.036990813911,0.0321019552648,0.0,-0.104078397155,-0.050968773663,0.0296797472984,0.0268600657582,-0.0438422523439,0.170788034797,-0.104078397155,0.050968773663,0.422998905182,0.0
1630619745427338829,height,4,32,width,4,8,imag,2,2,0,0.00408251257613,0.0,0.00829111598432,0.0155958216637,-0.00433481857181,0.0105098942295,0.0317807942629,-0.0286194588989,0.00829111598432,-0.0155958216637,0.0775529444218,0.0,0.0316659808159,0.0382985286415,-0.0453149564564,-0.181562021375,-0.00433481857181,-0.0105098942295,0.0316659808159,-0.0382985286415,0.0321959629655,0.0,-0.108901388943,-0.0521498098969,0.0317807942629,0.0286194588989,-0.0453149564564,0.181562021375,-0.108901388943,0.0521498098969,0.457909971476,0.0
1630619745558458871,height,4,32,width,4,8,imag,2,2,0,0.00394139019772,0.0,0.00778098544106,0.014995880425,-0.00422310689464,0.00991984456778,0.0310604851693,-0.0279711522162,0.00778098544106,-0.014995880425,0.0735226422548,0.0,0.0297175720334,0.0360304005444,-0.0456526391208,-0.175412163138,-0.00422310689464,-0.00991984456778,0.0297175720334,-0.0360304005444,0.0300077069551,0.0,-0.105145722628,-0.0489093400538,0.0310604851693,0.0279711522162,-0.0456526391208,0.175412163138,-0.105145722628,0.0489093400538,0.453100442886,0.0
1630619745692788456,height,4,32,width,4,8,imag,2,2,0,0.00388333876617,0.0,0.00745581882074,0.0148256672546,-0.00404510460794,0.00965804513544,0.0310051254928,-0.0276822354645,0.00745581882074,-0.0148256672546,0.0720035135746,0.0,0.0294200479984,0.0343569815159,-0.0467320121825,-0.173545628786,-0.00404510460794,-0.00965804513544,0.0294200479984,-0.0343569815159,0.0287306364626,0.0,-0.102582298219,-0.0489830709994,0.0310051254928,0.0276822354645,-0.0467320121825,0.173545628786,-0.102582298219,0.0489830709994,0.454862654209,0.0
1630619745823140702,height,4,32,width,4,8,imag,2,2,0,0.00390619505197,0.0,0.00754794524983,0.0148069355637,-0.00416674744338,0.00958966091275,0.0314101092517,-0.0276334825903,0.00754794524983,-0.0148069355637,0.071795836091,0.0,0.0286046210676,0.0346975140274,-0.0446188412607,-0.17451685667,-0.00416674744338,-0.00958966091275,0.0286046210676,-0.0346975140274,0.0284794364125,0.0,-0.102790087461,-0.0483331829309,0.0314101092517,0.0276334825903,-0.0446188412607,0.17451685667,-0.102790087461,0.0483331829309,0.458306878805,0.0
1630619745956469823,height,4,32,width,4,8,imag,2,2,0,0.00386392022483,0.0,0.00742421252653,0.014601145871,-0.00400834763423,0.00948223751038,0.0311555042863,-0.0273789651692,0.00742421252653,-0.014601145871,0.0705276653171,0.0,0.0284416582435,0.0337318517268,-0.0441568605602,-0.172406807542,-0.00400834763423,-0.00948223751038,0.0284416582435,-0.0337318517268,0.0279222093523,0.0,-0.100956633687,-0.0487780533731,0.0311555042863,0.0273789651692,-0.0441568605602,0.172406807542,-0.100956633687,0.0487780533731,0.455462068319,0.0
1630619746087327980,height,4,32,width,4,8,imag,2,2,0,0.00387766584754,0.0,0.00745996274054,0.0146334841847,-0.00406447425485,0.00949903391302,0.0312841869891,-0.0273156128824,0.00745996274054,-0.0146334841847,0.0706617459655,0.0,0.0283384118229,0.0339836813509,-0.0434397421777,-0.172699421644,-0.00406447425485,-0.00949903391302,0.0283384118229,-0.0339836813509,0.0280236061662,0.0,-0.101156309247,-0.0487324930727,0.0312841869891,0.0273156128824,-0.0434397421777,0.172699421644,-0.101156309247,0.0487324930727,0.454959779978,0.0
1630619746220576293,height,4,32,width,4,8,imag,2,2,0,0.00391320744529,0.0,0.00755769200623,0.0147123308852,-0.00421082368121,0.00957343168557,0.0313264466822,-0.0274875666946,0.00755769200623,-0.0147123308852,0.0709953159094,0.0,0.0281600803137,0.0346952863038,-0.0433670543134,-0.172894045711,-0.00421082368121,-0.00957343168557,0.0281600803137,-0.0346952863038,0.0284554753453,0.0,-0.102409660816,-0.0477620437741,0.0313264466822,0.0274875666946,-0.0433670543134,0.172894045711,-0.102409660816,0.0477620437741,0.453862577677,0.0
1630619746349890461,height,4,32,width,4,8,imag,2,2,0,0.00403827754781,0.0,0.00784165319055,0.0151482708752,-0.00433704908937,0.0100345173851,0.0320774205029,-0.0279536340386,0.00784165319055,-0.0151482708752,0.0731175914407,0.0,0.0295262373984,0.0361320003867,-0.0430778264999,-0.17660535872,-0.00433704908937,-0.0100345173851,0.0295262373984,-0.0361320003867,0.0300985760987,0.0,-0.105333931744,-0.0503846891224,0.0320774205029,0.0279536340386,-0.0430778264999,0.17660535872,-0.105333931744,0.0503846891224,0.458269327879,0.0
1630619746484179730,height,4,32,width,4,8,imag,2,2,0,0.00330470968038,0.0,0.00643463991582,0.0124255372211,-0.00348939374089,0.00825661141425,0.0260198768228,-0.0229198727757,0.00643463991582,-0.0124255372211,0.0603101328015,0.0,0.0245700664818,0.0295764151961,-0.0360509976745,-0.144479945302,-0.00348939374089,-0.00825661141425,0.0245700664818,-0.0295764151961,0.0248171482235,0.0,-0.086157925427,-0.0415127463639,0.0260198768228,0.0229198727757,-0.0360509976745,0.144479945302,-0.086157925427,0.0415127463639,0.372775554657,0.0
1630619746614319602,height,4,32,width,4,8,imag,2,2,0,4.95655949635e-05,0.0,2.87570447455e-08,3.82247606012e-07,1.63054266977e-07,3.55652048256e-07,-2.26263054515e-07,-1.09643309543e-07,2.87570447455e-08,-3.82247606012e-07,5.37812338735e-05,0.0,-2.77392530279e-07,-1.59191174021e-07,2.92051272055e-08,-7.14852532724e-08,1.63054266977e-07,-3.55652048256e-07,-2.77392530279e-07,1.59191174021e-07,5.42568668607e-05,0.0,2.92354968678e-07,3.03409791513e-07,-2.26263054515e-07,1.09643309543e-07,2.92051272055e-08,7.14852532724e-08,2.92354968678e-07,-3.03409791513e-07,5.5166274251e-05,0.0
1630619746735132561,height,4,32,width,4,8,imag,2,2,0,5.01317263115e-05,0.0,7.32419493943e-08,-2.4190811132e-07,-1.41153563504e-07,-2.38817051468e-07,-1.12478268477e-07,-7.06209988266e-08,7.32419493943e-08,2.4190811132e-07,5.39498032595e-05,0.0,-1.74418861576e-08,1.47023158092e-07,1.18824978301e-07,-7.22512140783e-07,-1.41153563504e-07,2.38817051468e-07,-1.74418861576e-08,-1.47023158092e-07,5.47792187717e-05,0.0,6.13000210592e-08,4.69622193577e-07,-1.12478268477e-07,7.06209988266e-08,1.18824978301e-07,7.22512140783e-07,6.13000210592e-08,-4.69622193577e-07,5.51634220756e-05,0.0
1630619746834498672,height,4,32,width,4,8,imag,2,2,0,4.99586640217e-05,0.0,-9.61166790603e-08,-2.76208311334e-07,-1.83664454312e-07,-1.38278480222e-07,-3.62735249837e-07,-3.36532110623e-07,-9.61166790603e-08,2.76208311334e-07,5.41575500392e-05,0.0,8.52411474739e-08,5.98197331669e-08,1.47302131381e-07,-3.66656422557e-07,-1.83664454312e-07,1.38278480222e-07,8.52411474739e-08,-5.98197331669e-08,5.51871598873e-05,0.0,2.10763190012e-07,1.63175343459e-07,-3.62735249837e-07,3.36532110623e-07,1.47302131381e-07,3.66656422557e-07,2.10763190012e-07,-1.63175343459e-07,5.4579879361e-05,0.0
1630619746937660664,height,4,32,width,4,8,imag,2,2,0,5.01449831063e-05,0.0,-1.14814099561e-07,-1.81847838121e-07,-1.55624093168e-07,-7.24006099517e-08,1.30256267994e-07,-1.49490631429e-07,-1.14814099561e-07,1.81847838121e-07,5.38479507668e-05,0.0,-3.07284949486e-07,-1.46230689779e-07,-1.04758314023e-07,-4.45627563295e-07,-1.55624093168e-07,7.24006099517e-08,-3.07284949486e-07,1.46230689779e-07,5.44457689102e-05,0.0,3.1440495718e-07,3.40675569532e-07,1.30256267994e-07,1.49490631429e-07,-1.04758314023e-07,4.45627563295e-07,3.1440495718e-07,-3.40675569532e-07,5.57648127142e-05,0.0
1630619747071605878,height,4,32,width,4,8,imag,2,2,0,5.00522910443e-05,0.0,4.79645450469e-07,-6.60722037082e-08,-1.52474577408e-09,1.52837856149e-07,-9.12869921876e-08,3.72130273263e-07,4.79645450469e-07,6.60722037082e-08,5.41938352399e-05,0.0,5.06656689936e-08,-2.1934356198e-07,1.75784879985e-08,-5.41398037512e-07,-1.52474577408e-09,-1.52837856149e-07,5.06656689936e-08,2.1934356198e-07,5.4296971939e-05,0.0,3.16269193945e-07,2.54378079489e-07,-9.12869921876e-08,-3.72130273263e-07,1.75784879985e-08,5.41398037512e-07,3.16269193945e-07,-2.54378079489e-07,5.52220662939e-05,0.0
1630619747197401766,height,4,32,width,4,8,imag,2,2,0,4.97454602737e-05,0.0,-7.54433813199e-08,2.2279985501e-07,1.20934132042e-07,-4.96769523295e-08,2.73678352869e-07,1.07619818834e-07,-7.54433813199e-08,-2.2279985501e-07,5.38309832336e-05,0.0,-2.38381954176e-08,4.15376852914e-08,2.6573709988e-07,-3.82807996857e-07,1.20934132042e-07,4.96769523295e-08,-2.38381954176e-08,-4.15376852914e-08,5.45119510207e-05,0.0,9.3709883231e-07,7.01854332874e-07,2.73678352869e-07,-1.07619818834e-07,2.6573709988e-07,3.82807996857e-07,9.3709883231e-07,-7.01854332874e-07,5.53144964215e-05,0.0
1630619747322914899,height,4,32,width,4,8,imag,2,2,0,5.01197828271e-05,0.0,2.96890050322e-07,2.36629105643e-07,1.04672736256e-07,-3.6272815862e-08,-1.57910506005e-07,1.37257760713e-08,2.96890050322e-07,-2.36629105643e-07,5.40159235243e-05,0.0,-5.00342196119e-07,9.47584197775e-08,2.06065024599e-07,-5.5729668702e-07,1.04672736256e-07,3.6272815862e-08,-5.00342196119e-07,-9.47584197775e-08,5.47380222997e-05,0.0,-8.29947737202e-08,4.39110181105e-07,-1.57910506005e-07,-1.37257760713e-08,2.06065024599e-07,5.5729668702e-07,-8.29947737202e-08,-4.39110181105e-07,5.5281099776e-05,0.0
1630619747448755231,height,4,32,width,4,8,imag,2,2,0,5.03049086547e-05,0.0,1.96260401708e-07,-1.01978095302e-07,9.68983897565e-08,-1.47036715248e-07,9.72308455971e-08,-3.48552546825e-08,1.96260401708e-07,1.01978095302e-07,5.38162385055e-05,0.0,-1.46612194385e-07,-2.74420187907e-07,1.03513109195e-07,-2.38625773363e-07,9.68983897565e-08,1.47036715248e-07,-1.46612194385e-07,2.74420187907e-07,5.44726099179e-05,0.0,5.20808555393e-07,3.43909732692e-07,9.72308455971e-08,3.48552546825e-08,1.03513109195e-07,2.38625773363e-07,5.20808555393e-07,-3.43909732692e-07,5.53101635887e-05,0.0
1630619747575304304,height,4,32,width,4,8,imag,2,2,0,4.98544322909e-05,0.0,3.09671094101e-07,-7.352652176e-08,-7.07661129695e-08,-3.04875840129e-07,-4.9431413629e-08,-1.7597602664e-07,3.09671094101e-07,7.352652176e-08,5.38728236279e-05,0.0,-6.48202558295e-07,2.76244378483e-07,-1.98672168494e-07,-5.12977521794e-07,-7.07661129695e-08,3.04875840129e-07,-6.48202558295e-07,-2.76244378483e-07,5.46425908396e-05,0.0,3.85504790756e-07,7.15128521733e-07,-4.9431413629e-08,1.7597602664e-07,-1.98672168494e-07,5.12977521794e-07,3.85504790756e-07,-7.15128521733e-07,5.55292608624e-05,0.0
1630619747704298121,height,4,32,width,4,8,imag,2,2,0,5.01107133459e-05,0.0,3.59491934887e-07,2.37837497252e-07,-3.31016366317e-07,-7.82775018138e-08,2.76723586268e-08,-2.1187130983e-07,3.59491934887e-07,-2.37837497252e-07,5.40756263945e-05,0.0,-4.37877616832e-07,-3.1584480098e-07,1.79272461764e-07,-2.15855635588e-07,-3.31016366317e-07,7.82775018138e-08,-4.37877616832e-07,3.1584480098e-07,5.5004053138e-05,0.0,1.30420005462e-07,5.04170202476e-07,2.76723586268e-08,2.1187130983e-07,1.79272461764e-07,2.15855635588e-07,1.30420005462e-07,-5.04170202476e-07,5.51138909941e-05,0.0
1630619747821527433,height,4,32,width,4,8,imag,2,2,0,5.00754285895e-05,0.0,1.04562822401e-07,1.56540551188e-07,-1.18708193497e-07,3.47213244822e-08,4.08424796206e-08,-6.29159160326e-08,1.04562822401e-07,-1.56540551188e-07,5.38760104973e-05,0.0,1.12836254118e-07,-5.21128811215e-07,-7.43762313959e-08,-3.03818495695e-07,-1.18708193497e-07,-3.47213244822e-08,1.12836254118e-07,5.21128811215e-07,5.46526243852e-05,0.0,3.20194629921e-07,2.44365480739e-07,4.08424796206e-08,6.29159160326e-08,-7.43762313959e-08,3.03818495695e-07,3.20194629921e-07,-2.44365480739e-07,5.47672279936e-05,0.0
1630619747953260173,height,4,32,width,4,8,imag,2,2,0,4.98651388625e-05,0.0,-1.8343631325e-07,-2.07423440202e-07,-1.43906833117e-08,-1.89406375029e-08,1.59755288109e-07,1.70226314822e-07,-1.8343631325e-07,2.07423440202e-07,5.37845699e-05,0.0,-2.0646972132e-07,-1.04196736572e-07,1.46199909068e-07,-2.91056522883e-07,-1.43906833117e-08,1.89406375029e-08,-2.0646972132e-07,1.04196736572e-07,5.47160634596e-05,0.0,4.31104240306e-07,7.35090566195e-07,1.59755288109e-07,-1.70226314822e-07,1.46199909068e-07,2.91056522883e-07,4.31104240306e-07,-7.35090566195e-07,5.49167052668e-05,0.0
1630619748078396914,height,4,32,width,4,8,imag,2,2,0,5.00519490743e-05,0.0,-6.66285728812e-08,2.65860592208e-07,-4.96534191541e-08,-1.18132611249e-07,-8.88204070293e-08,-1.5087661609e-07,-6.66285728812e-08,-2.65860592208e-07,5.37552878086e-05,0.0,-5.10496590778e-07,1.18794964976e-08,-1.30631903517e-07,-4.96428981478e-07,-4.96534191541e-08,1.18132611249e-07,-5.10496590778e-07,-1.18794964976e-08,5.4791711591e-05,0.0,2.43044382842e-07,7.02965792243e-07,-8.88204070293e-08,1.5087661609e-07,-1.30631903517e-07,4.96428981478e-07,2.43044382842e-07,-7.02965792243e-07,5.54538200959e-05,0.0
1630619748208063242,height,4,32,width,4,8,imag,2,2,0,5.03067894897e-05,0.0,3.66120900708e-07,-2.15660222125e-07,-1.48630022068e-07,-1.17011332179e-07,-2.39852397499e-07,3.01169905015e-07,3.66120900708e-07,2.15660222125e-07,5.40191977052e-05,0.0,-5.14593068601e-07,1.279637587e-07,3.03728114659e-07,-2.06193178087e-07,-1.48630022068e-07,1.17011332179e-07,-5.14593068601e-07,-1.279637587e-07,5.43768837815e-05,0.0,2.55656118497e-07,2.6903694561e-07,-2.39852397499e-07,-3.01169905015e-07,3.03728114659e-07,2.06193178087e-07,2.55656118497e-07,-2.6903694561e-07,5.51374905626e-05,0.0
