%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630621061211672353,height,4,32,width,4,8,imag,2,2,0,5.02057519043e-05,0.0,7.60515135312e-08,6.12981025938e-08,4.35791562836e-08,-1.20465969644e-07,3.31035714396e-08,-1.48943541944e-07,7.60515135312e-08,-6.12981025938e-08,5.38594867976e-05,0.0,-4.12526532045e-07,2.69608648296e-07,-1.23154833886e-07,1.86625825904e-07,4.35791562836e-08,1.20465969644e-07,-4.12526532045e-07,-2.69608648296e-07,5.49991527805e-05,0.0,-1.00659988789e-07,2.42110530735e-07,3.31035714396e-08,1.48943541944e-07,-1.23154833886e-07,-1.86625825904e-07,-1.00659988789e-07,-2.42110530735e-07,5.47420277144e-05,0.0
1630621061341044071,height,4,32,width,4,8,imag,2,2,0,4.97991968587e-05,0.0,4.22661869948e-08,1.12764219296e-07,7.25079774e-09,-1.56226693804e-08,-1.95799060521e-07,-1.58045153853e-07,4.22661869948e-08,-1.12764219296e-07,5.41478839295e-05,0.0,9.59183097393e-08,-3.63898692513e-07,9.56615622272e-08,2.05188598557e-07,7.25079774e-09,1.56226693804e-08,9.59183097393e-08,3.63898692513e-07,5.45613256691e-05,0.0,-3.41775063362e-07,2.43394140398e-07,-1.95799060521e-07,1.58045153853e-07,9.56615622272e-08,-2.05188598557e-07,-3.41775063362e-07,-2.43394140398e-07,5.47627314518e-05,0.0
1630621061488445850,height,4,32,width,4,8,imag,2,2,0,5.00272471982e-05,0.0,-9.91357893554e-08,-6.7549577043e-10,-2.96933450272e-07,-3.18462042515e-07,-6.38669916952e-08,-1.28263621946e-07,-9.91357893554e-08,6.7549577043e-10,5.32571939402e-05,0.0,-1.91020589568e-07,-5.53543237913e-08,-6.41057980033e-08,-7.06315361754e-08,-2.96933450272e-07,3.18462042515e-07,-1.91020589568e-07,5.53543237913e-08,5.44214053662e-05,0.0,-2.6963224542e-08,2.36371150208e-07,-6.38669916952e-08,1.28263621946e-07,-6.41057980033e-08,7.06315361754e-08,-2.6963224542e-08,-2.36371150208e-07,5.45873917872e-05,0.0
1630621061601153257,height,4,32,width,4,8,imag,2,2,0,5.03085539094e-05,0.0,-1.10055005109e-07,-1.62991653951e-07,-2.88781507152e-07,-5.74380765173e-09,3.76853421358e-07,4.81896700322e-09,-1.10055005109e-07,1.62991653951e-07,5.34291211807e-05,0.0,-3.79210149504e-07,-1.8512305644e-07,-2.18340945324e-09,-3.1296826819e-07,-2.88781507152e-07,5.74380765173e-09,-3.79210149504e-07,1.8512305644e-07,5.49556607439e-05,0.0,-8.38325462382e-08,-1.10253900232e-07,3.76853421358e-07,-4.81896700322e-09,-2.18340945324e-09,3.1296826819e-07,-8.38325462382e-08,1.10253900232e-07,5.52061974304e-05,0.0
1630621061727417636,height,4,32,width,4,8,imag,2,2,0,4.98537883686e-05,0.0,1.32058104896e-07,-2.44529360316e-07,-2.82025602871e-08,6.95466496836e-07,9.50887013573e-09,3.21654198387e-07,1.32058104896e-07,2.44529360316e-07,5.41780027561e-05,0.0,-5.75809906422e-08,-1.27781220272e-07,2.91888483162e-07,-1.02790966849e-08,-2.82025602871e-08,-6.95466496836e-07,-5.75809906422e-08,1.27781220272e-07,5.515992234e-05,0.0,-3.7667356878e-07,4.23577290576e-07,9.50887013573e-09,-3.21654198387e-07,2.91888483162e-07,1.02790966849e-08,-3.7667356878e-07,-4.23577290576e-07,5.4550346249e-05,0.0
1630621061856844693,height,4,32,width,4,8,imag,2,2,0,4.97834371345e-05,0.0,-2.96584346415e-07,-1.05035823594e-07,5.05202848444e-08,-3.93176797786e-08,2.12141571865e-07,2.29794605566e-09,-2.96584346415e-07,1.05035823594e-07,5.37743580935e-05,0.0,-3.63831276218e-07,1.61412685884e-07,-2.59562426663e-07,-1.87665122553e-07,5.05202848444e-08,3.93176797786e-08,-3.63831276218e-07,-1.61412685884e-07,5.48291427549e-05,0.0,-1.99003352463e-07,3.85250757517e-07,2.12141571865e-07,-2.29794605566e-09,-2.59562426663e-07,1.87665122553e-07,-1.99003352463e-07,-3.85250757517e-07,5.47590425413e-05,0.0
1630621061985107311,height,4,32,width,4,8,imag,2,2,0,4.97852233821e-05,0.0,2.77871976095e-07,-1.78618833502e-07,1.85861370738e-08,-2.99251681213e-08,-3.13623132797e-07,3.23297655314e-07,2.77871976095e-07,1.78618833502e-07,5.44284084754e-05,0.0,1.98570916154e-07,-3.84918450891e-07,3.01404810443e-07,1.97033159566e-07,1.85861370738e-08,2.99251681213e-08,1.98570916154e-07,3.84918450891e-07,5.46543851669e-05,0.0,-1.45129291695e-07,-8.70727845381e-08,-3.13623132797e-07,-3.23297655314e-07,3.01404810443e-07,-1.97033159566e-07,-1.45129291695e-07,8.70727845381e-08,5.45275615877e-05,0.0
1630621062113013519,height,4,32,width,4,8,imag,2,2,0,5.03332048538e-05,0.0,-2.33709812392e-07,-1.74758710614e-07,4.82298680993e-08,9.12305750944e-08,3.38502246677e-07,1.23892192505e-07,-2.33709812392e-07,1.74758710614e-07,5.41496301594e-05,0.0,4.14813655425e-07,1.39236064456e-07,8.24517556453e-08,-1.25774420212e-07,4.82298680993e-08,-9.12305750944e-08,4.14813655425e-07,-1.39236064456e-07,5.48260250071e-05,0.0,-7.9299098843e-08,1.26414363422e-07,3.38502246677e-07,-1.23892192505e-07,8.24517556453e-08,1.25774420212e-07,-7.9299098843e-08,-1.26414363422e-07,5.46525225218e-05,0.0
1630621062239289055,height,4,32,width,4,8,imag,2,2,0,5.02710608998e-05,0.0,1.83840242585e-07,-1.97279021563e-07,-1.44253249346e-07,3.54323859142e-08,8.55410036138e-08,-1.83959087963e-07,1.83840242585e-07,1.97279021563e-07,5.39351967745e-05,0.0,-1.79245603249e-07,-5.39994573501e-08,-1.34297302168e-08,5.23352454707e-08,-1.44253249346e-07,-3.54323859142e-08,-1.79245603249e-07,5.39994573501e-08,5.47455019841e-05,0.0,-7.8362184297e-08,1.48021825908e-07,8.55410036138e-08,1.83959087963e-07,-1.34297302168e-08,-5.23352454707e-08,-7.8362184297e-08,-1.48021825908e-07,5.50793847651e-05,0.0
1630621062368229874,height,4,32,width,4,8,imag,2,2,0,5.01124377479e-05,0.0,3.34017897785e-07,1.46389638189e-07,-2.94351885088e-08,4.87738631705e-08,1.97418202674e-07,3.46131514561e-07,3.34017897785e-07,-1.46389638189e-07,5.36201987416e-05,0.0,-2.91549753229e-07,2.11869544131e-08,3.95300816081e-07,-9.49523126792e-08,-2.94351885088e-08,-4.87738631705e-08,-2.91549753229e-07,-2.11869544131e-08,5.51546654606e-05,0.0,1.2293442353e-07,-9.80387184768e-08,1.97418202674e-07,-3.46131514561e-07,3.95300816081e-07,9.49523126792e-08,1.2293442353e-07,9.80387184768e-08,5.54150938115e-05,0.0
1630621062518854331,height,4,32,width,4,8,imag,2,2,0,4.95031599712e-05,0.0,3.01217433218e-08,-2.01403580036e-07,1.75098421096e-07,-1.30910024154e-07,-1.17891900686e-07,4.06540294762e-08,3.01217433218e-08,2.01403580036e-07,5.37733394594e-05,0.0,3.17979782949e-07,-2.70896578058e-07,4.27222772714e-07,1.66528366208e-07,1.75098421096e-07,1.30910024154e-07,3.17979782949e-07,2.70896578058e-07,5.45978109585e-05,0.0,-6.05034387036e-08,1.69110890624e-07,-1.17891900686e-07,-4.06540294762e-08,4.27222772714e-07,-1.66528366208e-07,-6.05034387036e-08,-1.69110890624e-07,5.44995091332e-05,0.0
1630621062650260928,height,4,32,width,4,8,imag,2,2,0,4.9970447435e-05,0.0,2.61037513383e-07,8.6933169996e-08,4.13964649226e-08,-8.31212503272e-08,1.27224510038e-07,-2.3692445339e-08,2.61037513383e-07,-8.6933169996e-08,5.31597070221e-05,0.0,-4.21769527748e-07,-2.54693873103e-07,2.90663528801e-08,-3.49940592059e-07,4.13964649226e-08,8.31212503272e-08,-4.21769527748e-07,2.54693873103e-07,5.42623383808e-05,0.0,6.49855707024e-08,5.11855589025e-08,1.27224510038e-07,2.3692445339e-08,2.90663528801e-08,3.49940592059e-07,6.49855707024e-08,-5.11855589025e-08,5.47329582332e-05,0.0
1630621062778204916,height,4,32,width,4,8,imag,2,2,0,5.02071015944e-05,0.0,1.18971506424e-07,-3.56038441396e-07,3.96255614987e-08,3.01032770267e-07,-3.92000032434e-08,-6.64423467356e-08,1.18971506424e-07,3.56038441396e-07,5.38531276106e-05,0.0,-3.51091614448e-07,-2.30467193774e-07,1.53545975934e-08,-3.48921616933e-07,3.96255614987e-08,-3.01032770267e-07,-3.51091614448e-07,2.30467193774e-07,5.47618546989e-05,0.0,-2.41882304408e-07,-6.50898783761e-08,-3.92000032434e-08,6.64423467356e-08,1.53545975934e-08,3.48921616933e-07,-2.41882304408e-07,6.50898783761e-08,5.46642950212e-05,0.0
1630621062912390932,height,4,32,width,4,8,imag,2,2,0,5.01265458297e-05,0.0,-3.45667729107e-07,-2.23266837907e-07,-4.22290526103e-07,-2.44871955601e-07,-1.66462982065e-07,-1.21683996213e-07,-3.45667729107e-07,2.23266837907e-07,5.39575958101e-05,0.0,-4.39575956079e-07,-8.23791594939e-08,2.33863218568e-07,1.00187207863e-07,-4.22290526103e-07,2.44871955601e-07,-4.39575956079e-07,8.23791594939e-08,5.46719784325e-05,0.0,-3.33259890795e-07,2.03735709192e-07,-1.66462982065e-07,1.21683996213e-07,2.33863218568e-07,-1.00187207863e-07,-3.33259890795e-07,-2.03735709192e-07,5.48122807231e-05,0.0
1630621063039022347,height,4,32,width,4,8,imag,2,2,0,4.98184163007e-05,0.0,6.99260596093e-08,-2.64112600235e-07,-1.08006524613e-07,9.83006245292e-08,-2.19914397803e-07,-1.51714374397e-07,6.99260596093e-08,2.64112600235e-07,5.36259358341e-05,0.0,-1.12537961172e-07,-1.98700220722e-07,2.21391843525e-07,5.38852766852e-08,-1.08006524613e-07,-9.83006245292e-08,-1.12537961172e-07,1.98700220722e-07,5.50262448087e-05,0.0,-2.41822561975e-07,4.38048118667e-07,-2.19914397803e-07,1.51714374397e-07,2.21391843525e-07,-5.38852766852e-08,-2.41822561975e-07,-4.38048118667e-07,5.45964649064e-05,0.0
1630621063169565518,height,4,32,width,4,8,imag,2,2,0,4.97980618093e-05,0.0,-2.85123917365e-07,-1.30732956904e-07,-2.20408580276e-07,-2.04017808869e-07,3.18856706372e-07,-1.83577810731e-07,-2.85123917365e-07,1.30732956904e-07,5.33406127943e-05,0.0,3.03635260934e-07,-3.61161198725e-08,-5.04025905457e-08,-3.63084353694e-07,-2.20408580276e-07,2.04017808869e-07,3.03635260934e-07,3.61161198725e-08,5.44914255443e-05,0.0,-1.80143082673e-08,4.97169992286e-07,3.18856706372e-07,1.83577810731e-07,-5.04025905457e-08,3.63084353694e-07,-1.80143082673e-08,-4.97169992286e-07,5.49837313883e-05,0.0
1630621063295184351,height,4,32,width,4,8,imag,2,2,0,4.99575071444e-05,0.0,-1.09085405597e-07,2.66852254072e-07,-3.789726577e-08,-1.76363897708e-07,1.6828481364e-07,1.21229035699e-07,-1.09085405597e-07,-2.66852254072e-07,5.38343228982e-05,0.0,2.88208610755e-07,-3.65480673281e-07,4.0475043761e-07,2.4464830517e-07,-3.789726577e-08,1.76363897708e-07,2.88208610755e-07,3.65480673281e-07,5.48550815438e-05,0.0,-2.60934001517e-07,3.45545714708e-07,1.6828481364e-07,-1.21229035699e-07,4.0475043761e-07,-2.4464830517e-07,-2.60934001517e-07,-3.45545714708e-07,5.50657568965e-05,0.0
1630621063427463438,height,4,32,width,4,8,imag,2,2,0,5.00403439219e-05,0.0,-5.40012088379e-08,6.83796841372e-08,1.75940087388e-07,6.12361050756e-09,-2.33106192127e-08,2.95985557841e-07,-5.40012088379e-08,-6.83796841372e-08,5.33036363777e-05,0.0,2.07111696682e-07,2.04057030828e-07,-1.16993739141e-07,-4.19263187723e-07,1.75940087388e-07,-6.12361050756e-09,2.07111696682e-07,-2.04057030828e-07,5.4777276091e-05,0.0,-1.62468634102e-08,-3.73678439303e-08,-2.33106192127e-08,-2.95985557841e-07,-1.16993739141e-07,4.19263187723e-07,-1.62468634102e-08,3.73678439303e-08,5.47457129869e-05,0.0
1630621063555982648,height,4,32,width,4,8,imag,2,2,0,5.45320945093e-05,0.0,0.000314564123983,0.000142067990964,0.000223942261073,2.82527216768e-05,0.000115550341434,8.24587841635e-05,0.000314564123983,-0.000142067990964,0.0281598623842,0.0,0.017442939803,-0.0053501217626,0.0112750474364,0.00224243919365,0.000223942261073,-2.82527216768e-05,0.017442939803,0.0053501217626,0.0120022846386,0.0,0.00661580823362,0.00355314952321,0.000115550341434,-8.24587841635e-05,0.0112750474364,-0.00224243919365,0.00661580823362,-0.00355314952321,0.00477918470278,0.0
1630621063686397330,height,4,32,width,4,8,imag,2,2,0,0.000171463747392,0.0,-0.000444123288617,-0.00315447943285,-0.000792089034803,-0.00185977504589,0.000275858095847,-0.00187942397315,-0.000444123288617,0.00315447943285,0.165960296988,0.0,0.10184738785,-0.0294967051595,0.0823284983635,0.023207064718,-0.000792089034803,0.00185977504589,0.10184738785,0.0294967051595,0.0684297308326,0.0,0.0467804074287,0.0288573335856,0.000275858095847,0.00187942397315,0.0823284983635,-0.023207064718,0.0467804074287,-0.0288573335856,0.0454825647175,0.0
1630621063815139783,height,4,32,width,4,8,imag,2,2,0,0.000515540305059,0.0,-0.00612972909585,-3.04860714095e-05,-0.0035024243407,0.00146568519995,-0.00195523933508,-0.00199428782798,-0.00612972909585,3.04860714095e-05,0.0943822339177,0.0,0.054855402559,-0.0217121597379,0.0327542759478,0.0274304617196,-0.0035024243407,-0.00146568519995,0.054855402559,0.0217121597379,0.0374815873802,0.0,0.0129172820598,0.0232428014278,-0.00195523933508,0.00199428782798,0.0327542759478,-0.0274304617196,0.0129172820598,-0.0232428014278,0.0206040777266,0.0
1630621063944409731,height,4,32,width,4,8,imag,2,2,0,0.00057062425185,0.0,-0.00509410537779,0.00682322587818,-0.00205572345294,0.00585639849305,-0.00281323958188,0.00149736588355,-0.00509410537779,-0.00682322587818,0.146153479815,0.0,0.100001074374,-0.0307047646493,0.048960365355,0.0242127291858,-0.00205572345294,-0.00585639849305,0.100001074374,0.0307047646493,0.0758995190263,0.0,0.0288166534156,0.0269441865385,-0.00281323958188,-0.00149736588355,0.048960365355,-0.0242127291858,0.0288166534156,-0.0269441865385,0.0208026021719,0.0
1630621064073701634,height,4,32,width,4,8,imag,2,2,0,0.000533402606379,0.0,-0.00111537543125,0.00999538693577,5.34929968126e-05,0.00692407041788,-0.00318762753159,0.00338124134578,-0.00111537543125,-0.00999538693577,0.21543161571,0.0,0.145074188709,-0.0171826444566,0.0782767087221,0.0603595934808,5.34929968126e-05,-0.00692407041788,0.145074188709,0.0171826444566,0.100325651467,0.0,0.0485350452363,0.0470894314349,-0.00318762753159,-0.00338124134578,0.0782767087221,-0.0603595934808,0.0485350452363,-0.0470894314349,0.0460102260113,0.0
1630621064203799642,height,4,32,width,4,8,imag,2,2,0,0.000160511233844,0.0,-0.0018134143902,0.00316366413608,-0.00100120157003,0.00214950880036,-0.0020062008407,0.000585010217037,-0.0018134143902,-0.00316366413608,0.188774615526,0.0,0.115522712469,-0.0111878681928,0.0772300511599,0.0687677413225,-0.00100120157003,-0.00214950880036,0.115522712469,0.0111878681928,0.0723844468594,0.0,0.0436086915433,0.0472996048629,-0.0020062008407,-0.000585010217037,0.0772300511599,-0.0687677413225,0.0436086915433,-0.0472996048629,0.057506762445,0.0
1630621064332209411,height,4,32,width,4,8,imag,2,2,0,0.000357497716323,0.0,-0.00142644043081,0.00634043151513,-8.66838090587e-05,0.00364263844676,-0.00242286268622,0.000663083977997,-0.00142644043081,-0.00634043151513,0.179656147957,0.0,0.0963413342834,-0.0217140540481,0.0368782579899,0.0549433194101,-8.66838090587e-05,-0.00364263844676,0.0963413342834,0.0217140540481,0.0550501272082,0.0,0.0134536968544,0.0344907082617,-0.00242286268622,-0.000663083977997,0.0368782579899,-0.0549433194101,0.0134536968544,-0.0344907082617,0.025878585875,0.0
1630621064461595409,height,4,32,width,4,8,imag,2,2,0,0.000488965655677,0.0,-0.00391167355701,0.00787550769746,-0.00175378809217,0.00600664690137,-0.00391953671351,0.00237806444056,-0.00391167355701,-0.00787550769746,0.190060988069,0.0,0.132963508368,-0.0266144052148,0.0843756049871,0.0455052778125,-0.00175378809217,-0.00600664690137,0.132963508368,0.0266144052148,0.098274089396,0.0,0.0546061620116,0.043845102191,-0.00391953671351,-0.00237806444056,0.0843756049871,-0.0455052778125,0.0546061620116,-0.043845102191,0.0525539517403,0.0
1630621064589928513,height,4,32,width,4,8,imag,2,2,0,0.000231283454923,0.0,-0.00489976350218,0.00211250432767,-0.00276815472171,0.00297446828336,-0.00235531735234,0.00108162418474,-0.00489976350218,-0.00211250432767,0.162372305989,0.0,0.112406507134,-0.0482679605484,0.078653305769,-0.000970902096014,-0.00276815472171,-0.00297446828336,0.112406507134,0.0482679605484,0.0932719483972,0.0,0.0553105399013,0.0228303559124,-0.00235531735234,-0.00108162418474,0.078653305769,0.000970902096014,0.0553105399013,-0.0228303559124,0.0385716967285,0.0
1630621064719474541,height,4,32,width,4,8,imag,2,2,0,0.000219453198952,0.0,-0.00476011028513,-6.16425750195e-05,-0.00297354557551,0.0013663363643,-0.0019338169368,-1.18691614261e-05,-0.00476011028513,6.16425750195e-05,0.137849226594,0.0,0.0851878374815,-0.0397076010704,0.0558003485203,-8.02542126621e-05,-0.00297354557551,-0.0013663363643,0.0851878374815,0.0397076010704,0.0648020505905,0.0,0.0348054803908,0.0161488112062,-0.0019338169368,1.18691614261e-05,0.0558003485203,8.02542126621e-05,0.0348054803908,-0.0161488112062,0.0228243488818,0.0
1630621064847409709,height,4,32,width,4,8,imag,2,2,0,0.000133621128043,0.0,-0.00274948147126,0.000508619297761,-0.0016874994617,0.000940021069255,-0.00122667627875,2.17179604078e-07,-0.00274948147126,-0.000508619297761,0.0958420857787,0.0,0.0621321201324,-0.0207363218069,0.0409146398306,0.00770356366411,-0.0016874994617,-0.000940021069255,0.0621321201324,0.0207363218069,0.0452388823032,0.0,0.0250418912619,0.0139644732699,-0.00122667627875,-2.17179604078e-07,0.0409146398306,-0.00770356366411,0.0250418912619,-0.0139644732699,0.0182607267052,0.0
1630621064978036727,height,4,32,width,4,8,imag,2,2,0,5.0017482863e-05,0.0,-1.01234334693e-07,5.49920926574e-08,2.39943354075e-08,-2.6635626682e-07,-1.21935087805e-07,-9.65707869227e-08,-1.01234334693e-07,-5.49920926574e-08,5.42403722648e-05,0.0,-3.42608245774e-07,-1.21052678992e-07,1.05077020862e-07,-3.22959095911e-07,2.39943354075e-08,2.6635626682e-07,-3.42608245774e-07,1.21052678992e-07,5.41867848369e-05,0.0,-5.189920671e-07,1.71967087681e-07,-1.21935087805e-07,9.65707869227e-08,1.05077020862e-07,3.22959095911e-07,-5.189920671e-07,-1.71967087681e-07,5.47726012883e-05,0.0
1630621065105615141,height,4,32,width,4,8,imag,2,2,0,5.01974427607e-05,0.0,3.24150128961e-08,4.14559364614e-09,-3.411724947e-07,7.95060799419e-08,-2.13236191371e-07,-4.61155764242e-07,3.24150128961e-08,-4.14559364614e-09,5.36494189873e-05,0.0,1.86555951132e-07,-6.66486457135e-08,5.6407195359e-08,5.07821994233e-07,-3.411724947e-07,-7.95060799419e-08,1.86555951132e-07,6.66486457135e-08,5.46113442397e-05,0.0,-1.45043614452e-07,3.47079179619e-07,-2.13236191371e-07,4.61155764242e-07,5.6407195359e-08,-5.07821994233e-07,-1.45043614452e-07,-3.47079179619e-07,5.40832334082e-05,0.0
1630621065235394246,height,4,32,width,4,8,imag,2,2,0,5.03331430082e-05,0.0,3.26542362927e-07,-1.48168453507e-07,-1.04354015207e-07,4.37097789074e-08,-1.55083284881e-07,-4.55255140253e-08,3.26542362927e-07,1.48168453507e-07,5.39947322977e-05,0.0,1.84971327144e-07,-7.32909910539e-08,-5.8632508626e-08,1.25131762729e-07,-1.04354015207e-07,-4.37097789074e-08,1.84971327144e-07,7.32909910539e-08,5.44223476027e-05,0.0,-1.27764847591e-08,3.71342174788e-08,-1.55083284881e-07,4.55255140253e-08,-5.8632508626e-08,-1.25131762729e-07,-1.27764847591e-08,-3.71342174788e-08,5.50713048142e-05,0.0
