%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630620656220684349,height,4,32,width,4,8,imag,2,2,0,0.00710157770663,0.0,0.0303980465978,-0.0157377105206,-0.0139924837276,0.00160559546202,-0.0259182769805,0.0183295235038,0.0303980465978,0.0157377105206,0.167818412185,0.0,-0.0641727820039,-0.0244607198983,-0.15353988111,0.0212855637074,-0.0139924837276,-0.00160559546202,-0.0641727820039,0.0244607198983,0.0285022035241,0.0,0.0561224892735,-0.0307303126901,-0.0259182769805,-0.0183295235038,-0.15353988111,-0.0212855637074,0.0561224892735,0.0307303126901,0.144136026502,0.0
1630620656346747842,height,4,32,width,4,8,imag,2,2,0,0.00712434155867,0.0,0.0304872263223,-0.0157029982656,-0.0138266319409,0.00145163969137,-0.0255467183888,0.0179495662451,0.0304872263223,0.0157029982656,0.167873427272,0.0,-0.0630577281117,-0.024579288438,-0.150793775916,0.0207632370293,-0.0138266319409,-0.00145163969137,-0.0630577281117,0.024579288438,0.0276812296361,0.0,0.054107118398,-0.0300852935761,-0.0255467183888,-0.0179495662451,-0.150793775916,-0.0207632370293,0.054107118398,0.0300852935761,0.138955980539,0.0
1630620656477004150,height,4,32,width,4,8,imag,2,2,0,0.00704329647124,0.0,0.0301203448325,-0.015717132017,-0.0133457770571,0.000736869173124,-0.0246314741671,0.0165373496711,0.0301203448325,0.015717132017,0.166657119989,0.0,-0.0593482777476,-0.0269623976201,-0.144042730331,0.0159621406347,-0.0133457770571,-0.000736869173124,-0.0593482777476,0.0269623976201,0.0258938446641,0.0,0.0492109023035,-0.0291966758668,-0.0246314741671,-0.0165373496711,-0.144042730331,-0.0159621406347,0.0492109023035,0.0291966758668,0.126944974065,0.0
1630620656601516542,height,4,32,width,4,8,imag,2,2,0,0.00713924597949,0.0,0.0302926618606,-0.0161089990288,-0.0128962071612,0.000171807652805,-0.0237921364605,0.0157307181507,0.0302926618606,0.0161089990288,0.167657896876,0.0,-0.0557214356959,-0.028736140579,-0.138210132718,0.0132252164185,-0.0128962071612,-0.000171807652805,-0.0557214356959,0.028736140579,0.0237850286067,0.0,0.044080439955,-0.0282743982971,-0.0237921364605,-0.0157307181507,-0.138210132718,-0.0132252164185,0.044080439955,0.0282743982971,0.115763232112,0.0
1630620656732555593,height,4,32,width,4,8,imag,2,2,0,0.000830069126096,0.0,0.00333739514463,-0.00175155850593,-0.00136898364872,9.49533387029e-06,-0.00253201974556,0.00169608648866,0.00333739514463,0.00175155850593,0.0184785947204,0.0,-0.00591564225033,-0.00305995787494,-0.0147590525448,0.00157961470541,-0.00136898364872,-9.49533387029e-06,-0.00591564225033,0.00305995787494,0.00248837191612,0.0,0.00451563345268,-0.00297663942911,-0.00253201974556,-0.00169608648866,-0.0147590525448,-0.00157961470541,0.00451563345268,0.00297663942911,0.0120849898085,0.0
1630620656868597343,height,4,32,width,4,8,imag,2,2,0,5.02676448377e-05,0.0,-9.61802086863e-08,-1.11981588446e-08,-3.13179384648e-07,-1.66398393731e-07,-3.14477716756e-07,-2.62907320803e-07,-9.61802086863e-08,1.11981588446e-08,5.44528666069e-05,0.0,1.63070239978e-07,-7.66102843386e-08,2.91931428364e-07,2.05338437809e-07,-3.13179384648e-07,1.66398393731e-07,1.63070239978e-07,7.66102843386e-08,5.47171257494e-05,0.0,1.13127732959e-07,7.74634372647e-07,-3.14477716756e-07,2.62907320803e-07,2.91931428364e-07,-2.05338437809e-07,1.13127732959e-07,-7.74634372647e-07,5.48031275684e-05,0.0
1630620656999928360,height,4,32,width,4,8,imag,2,2,0,4.96416905662e-05,0.0,1.81259096621e-07,1.21388922025e-07,-2.1870410194e-07,-2.21789193233e-07,-3.14625570041e-09,-7.92775125547e-08,1.81259096621e-07,-1.21388922025e-07,5.40084074601e-05,0.0,-3.98041038352e-07,-5.18796774429e-08,1.29055990783e-07,-4.66222687123e-08,-2.1870410194e-07,2.21789193233e-07,-3.98041038352e-07,5.18796774429e-08,5.47292584088e-05,0.0,-3.4002727034e-07,4.66697400725e-07,-3.14625570041e-09,7.92775125547e-08,1.29055990783e-07,4.66222687123e-08,-3.4002727034e-07,-4.66697400725e-07,5.4890235333e-05,0.0
1630620657124369567,height,4,32,width,4,8,imag,2,2,0,5.00026617374e-05,0.0,-1.26262094113e-07,-3.43495599964e-07,-3.24917095895e-07,-3.04182279365e-08,-8.48661798614e-08,2.11813357964e-07,-1.26262094113e-07,3.43495599964e-07,5.38625281479e-05,0.0,1.59689139689e-09,-5.41816802979e-07,2.6753656357e-07,1.77927290679e-08,-3.24917095895e-07,3.04182279365e-08,1.59689139689e-09,5.41816802979e-07,5.50302393094e-05,0.0,-2.17786137569e-07,2.88175158403e-07,-8.48661798614e-08,-2.11813357964e-07,2.6753656357e-07,-1.77927290679e-08,-2.17786137569e-07,-2.88175158403e-07,5.53350801056e-05,0.0
1630620657251636707,height,4,32,width,4,8,imag,2,2,0,5.0356349675e-05,0.0,5.83532901999e-08,-2.48013748205e-07,-2.29905325e-07,-4.06771079042e-07,-8.43382821358e-08,-2.42836524222e-08,5.83532901999e-08,2.48013748205e-07,5.34854771104e-05,0.0,-2.71099793281e-07,3.30347774025e-07,3.33204098979e-07,1.08593255277e-07,-2.29905325e-07,4.06771079042e-07,-2.71099793281e-07,-3.30347774025e-07,5.48693205928e-05,0.0,2.11089087543e-07,8.60776196987e-08,-8.43382821358e-08,2.42836524222e-08,3.33204098979e-07,-1.08593255277e-07,2.11089087543e-07,-8.60776196987e-08,5.49974211026e-05,0.0
1630620657374505331,height,4,32,width,4,8,imag,2,2,0,5.0218852266e-05,0.0,-3.5111742136e-07,-8.87062157062e-08,-2.01999469596e-07,2.16672489728e-07,-9.37556237091e-08,9.61082378126e-08,-3.5111742136e-07,8.87062157062e-08,5.37670348422e-05,0.0,2.43396129918e-07,-2.62249898242e-07,2.26807387094e-07,-4.38745679787e-08,-2.01999469596e-07,-2.16672489728e-07,2.43396129918e-07,2.62249898242e-07,5.48499301658e-05,0.0,4.35401865673e-08,4.07340422726e-07,-9.37556237091e-08,-9.61082378126e-08,2.26807387094e-07,4.38745679787e-08,4.35401865673e-08,-4.07340422726e-07,5.50322220079e-05,0.0
1630620657501443765,height,4,32,width,4,8,imag,2,2,0,4.99685993418e-05,0.0,1.04247938282e-07,-3.40117594533e-07,6.33090095903e-08,-7.46829158516e-08,2.91837523037e-07,-1.04130812417e-07,1.04247938282e-07,3.40117594533e-07,5.45606271771e-05,0.0,-3.09854158331e-07,7.58917408916e-08,4.39511921968e-07,1.69549196016e-07,6.33090095903e-08,7.46829158516e-08,-3.09854158331e-07,-7.58917408916e-08,5.39893735549e-05,0.0,1.83423889411e-08,5.85054522162e-07,2.91837523037e-07,1.04130812417e-07,4.39511921968e-07,-1.69549196016e-07,1.83423889411e-08,-5.85054522162e-07,5.52026722289e-05,0.0
1630620657636547333,height,4,32,width,4,8,imag,2,2,0,4.96075444971e-05,0.0,2.59987160689e-08,-2.14123218711e-07,-1.4591747366e-08,-2.58542631748e-09,-1.06265453326e-07,2.32020070712e-07,2.59987160689e-08,2.14123218711e-07,5.40843248018e-05,0.0,-2.05989181268e-07,-3.78737006201e-08,3.17368460401e-07,-8.60473434727e-08,-1.4591747366e-08,2.58542631748e-09,-2.05989181268e-07,3.78737006201e-08,5.51043558517e-05,0.0,-3.84887890448e-08,-3.3446838188e-07,-1.06265453326e-07,-2.32020070712e-07,3.17368460401e-07,8.60473434727e-08,-3.84887890448e-08,3.3446838188e-07,5.48545140191e-05,0.0
1630620657767917050,height,4,32,width,4,8,imag,2,2,0,5.02248876728e-05,0.0,3.23427030935e-07,-2.83681060864e-07,-2.48386449186e-08,2.73723031796e-07,1.92517248365e-07,-1.54463720037e-07,3.23427030935e-07,2.83681060864e-07,5.37760024599e-05,0.0,-2.72602846962e-07,-2.49376000738e-07,2.70785420753e-07,-6.28421048532e-07,-2.48386449186e-08,-2.73723031796e-07,-2.72602846962e-07,2.49376000738e-07,5.47765630472e-05,0.0,-4.57396737374e-07,2.75693594176e-07,1.92517248365e-07,1.54463720037e-07,2.70785420753e-07,6.28421048532e-07,-4.57396737374e-07,-2.75693594176e-07,5.53248537472e-05,0.0
1630620657891748976,height,4,32,width,4,8,imag,2,2,0,5.02164766658e-05,0.0,-1.09258920133e-07,-4.52543332585e-07,-1.03318306799e-07,-1.37684864399e-07,2.15513622948e-07,1.33656939738e-07,-1.09258920133e-07,4.52543332585e-07,5.4116899264e-05,0.0,6.36413446387e-08,-1.5999405889e-07,-1.55203920826e-07,-2.91181237344e-07,-1.03318306799e-07,1.37684864399e-07,6.36413446387e-08,1.5999405889e-07,5.46999326616e-05,0.0,2.38791841412e-07,6.03088281537e-08,2.15513622948e-07,-1.33656939738e-07,-1.55203920826e-07,2.91181237344e-07,2.38791841412e-07,-6.03088281537e-08,5.55168990104e-05,0.0
1630620658018148024,height,4,32,width,4,8,imag,2,2,0,4.99813213537e-05,0.0,5.05811037499e-08,8.27649415669e-08,-5.72419587286e-08,-4.76068429123e-08,-3.10956124849e-07,1.96276786824e-07,5.05811037499e-08,-8.27649415669e-08,5.37915111636e-05,0.0,-6.06833623351e-08,-3.05972605474e-07,-3.14411536806e-08,3.207057091e-07,-5.72419587286e-08,4.76068429123e-08,-6.06833623351e-08,3.05972605474e-07,5.42180678167e-05,0.0,-7.27275519807e-08,5.36324307632e-07,-3.10956124849e-07,-1.96276786824e-07,-3.14411536806e-08,-3.207057091e-07,-7.27275519807e-08,-5.36324307632e-07,5.49873439013e-05,0.0
1630620658141368867,height,4,32,width,4,8,imag,2,2,0,4.99317138747e-05,0.0,-1.55578049998e-07,1.52152281885e-07,-1.02314487549e-07,8.40721838813e-08,-3.28941240468e-07,3.64683359066e-07,-1.55578049998e-07,-1.52152281885e-07,5.41408662684e-05,0.0,-2.85260966848e-07,-9.26770269416e-08,8.40905300947e-08,-2.24320501729e-07,-1.02314487549e-07,-8.40721838813e-08,-2.85260966848e-07,9.26770269416e-08,5.43896203453e-05,0.0,1.49582021436e-07,2.07394847962e-07,-3.28941240468e-07,-3.64683359066e-07,8.40905300947e-08,2.24320501729e-07,1.49582021436e-07,-2.07394847962e-07,5.47346935491e-05,0.0
1630620658269659382,height,4,32,width,4,8,imag,2,2,0,5.01921240357e-05,0.0,2.11998710142e-07,1.3284693523e-07,-2.54137148659e-07,2.99838575302e-07,-2.88424899964e-07,4.26367961381e-07,2.11998710142e-07,-1.3284693523e-07,5.35325925739e-05,0.0,2.39366983124e-07,2.87697361046e-07,1.31759534838e-07,2.2073436412e-07,-2.54137148659e-07,-2.99838575302e-07,2.39366983124e-07,-2.87697361046e-07,5.44067588635e-05,0.0,-2.09664619888e-07,2.48862789931e-07,-2.88424899964e-07,-4.26367961381e-07,1.31759534838e-07,-2.2073436412e-07,-2.09664619888e-07,-2.48862789931e-07,5.43923633813e-05,0.0
1630620658394890890,height,4,32,width,4,8,imag,2,2,0,5.02385664731e-05,0.0,9.62846797847e-08,-3.47018300317e-07,1.48453409565e-07,3.4033584484e-07,-3.5134728904e-08,-1.45867502965e-07,9.62846797847e-08,3.47018300317e-07,5.40076434845e-05,0.0,-6.67610180471e-08,2.36407629473e-07,-3.94098833567e-08,-5.18557897067e-07,1.48453409565e-07,-3.4033584484e-07,-6.67610180471e-08,-2.36407629473e-07,5.44522299606e-05,0.0,1.98546331376e-07,7.18411627076e-07,-3.5134728904e-08,1.45867502965e-07,-3.94098833567e-08,5.18557897067e-07,1.98546331376e-07,-7.18411627076e-07,5.47841591469e-05,0.0
1630620658526338185,height,4,32,width,4,8,imag,2,2,0,5.01421745867e-05,0.0,-6.84552162511e-07,2.21793303723e-08,2.14288604639e-08,-2.39645689959e-08,8.2776709931e-09,-8.54646398096e-09,-6.84552162511e-07,-2.21793303723e-08,5.38043314009e-05,0.0,9.79663923317e-08,1.03076288838e-07,-2.20552777819e-07,2.59877147579e-10,2.14288604639e-08,2.39645689959e-08,9.79663923317e-08,-1.03076288838e-07,5.45682269149e-05,0.0,3.04234504256e-08,1.5209400317e-07,8.2776709931e-09,8.54646398096e-09,-2.20552777819e-07,-2.59877147579e-10,3.04234504256e-08,-1.5209400317e-07,5.49056640011e-05,0.0
1630620658650132609,height,4,32,width,4,8,imag,2,2,0,5.02972106915e-05,0.0,2.70201837793e-07,1.33498247123e-07,1.1462670102e-07,2.38225894122e-07,-1.67795633388e-07,4.03633286794e-08,2.70201837793e-07,-1.33498247123e-07,5.36845327588e-05,0.0,-1.4192811193e-07,-3.13325301704e-07,7.23858946117e-08,-1.16442173237e-07,1.1462670102e-07,-2.38225894122e-07,-1.4192811193e-07,3.13325301704e-07,5.46917108295e-05,0.0,1.9490371983e-07,1.94302458567e-08,-1.67795633388e-07,-4.03633286794e-08,7.23858946117e-08,1.16442173237e-07,1.9490371983e-07,-1.94302458567e-08,5.44121103303e-05,0.0
1630620658781744540,height,4,32,width,4,8,imag,2,2,0,5.01425965922e-05,0.0,2.10399107914e-07,1.33865199814e-07,-2.36282758692e-07,-5.48382281806e-08,1.46037763216e-07,-6.3087791935e-11,2.10399107914e-07,-1.33865199814e-07,5.44440044905e-05,0.0,5.41766063122e-08,-4.14349216271e-07,1.43176308143e-07,4.47739516574e-08,-2.36282758692e-07,5.48382281806e-08,5.41766063122e-08,4.14349216271e-07,5.41968038306e-05,0.0,-1.72118589603e-07,3.00688810739e-07,1.46037763216e-07,6.3087791935e-11,1.43176308143e-07,-4.47739516574e-08,-1.72118589603e-07,-3.00688810739e-07,5.49673859496e-05,0.0
1630620658906184289,height,4,32,width,4,8,imag,2,2,0,5.01813337905e-05,0.0,7.26548066154e-08,3.15164072617e-07,-4.92122573803e-08,-2.39901936538e-07,-3.0303215226e-07,-3.5374839058e-07,7.26548066154e-08,-3.15164072617e-07,5.39707580174e-05,0.0,1.17388637477e-07,-2.77466458698e-08,7.89991432271e-08,2.31595104205e-10,-4.92122573803e-08,2.39901936538e-07,1.17388637477e-07,2.77466458698e-08,5.42675006727e-05,0.0,8.54842530096e-10,4.72058786727e-07,-3.0303215226e-07,3.5374839058e-07,7.89991432271e-08,-2.31595104205e-10,8.54842530096e-10,-4.72058786727e-07,5.4737116443e-05,0.0
1630620659037732027,height,4,32,width,4,8,imag,2,2,0,4.9973365094e-05,0.0,-3.97758924464e-07,-1.73980581053e-07,-2.89563161004e-07,-1.35284409453e-07,-2.09447264865e-07,1.1299041347e-07,-3.97758924464e-07,1.73980581053e-07,5.37860505574e-05,0.0,-2.08048955841e-08,-8.72013359299e-08,-6.66069084332e-08,6.90711132734e-08,-2.89563161004e-07,1.35284409453e-07,-2.08048955841e-08,8.72013359299e-08,5.46609262528e-05,0.0,2.07184474021e-08,-1.55564379156e-07,-2.09447264865e-07,-1.1299041347e-07,-6.66069084332e-08,-6.90711132734e-08,2.07184474021e-08,1.55564379156e-07,5.49488868273e-05,0.0
1630620659162480653,height,4,32,width,4,8,imag,2,2,0,5.00290625496e-05,0.0,1.00206094089e-07,2.30834316994e-07,8.02626942686e-08,8.46156300582e-09,-7.65831558169e-08,3.58954004298e-08,1.00206094089e-07,-2.30834316994e-07,5.41026056453e-05,0.0,-6.16847898982e-07,-1.37018275836e-07,2.39222668341e-08,1.1093801433e-09,8.02626942686e-08,-8.46156300582e-09,-6.16847898982e-07,1.37018275836e-07,5.47081217519e-05,0.0,4.91932432567e-08,3.2953965956e-07,-7.65831558169e-08,-3.58954004298e-08,2.39222668341e-08,-1.1093801433e-09,4.91932432567e-08,-3.2953965956e-07,5.49205724383e-05,0.0
1630620659293536438,height,4,32,width,4,8,imag,2,2,0,5.00227688462e-05,0.0,-5.71286591367e-07,-1.08031616985e-09,-3.32708225415e-07,-3.35946339192e-07,-2.85010255396e-08,-2.07478024095e-07,-5.71286591367e-07,1.08031616985e-09,5.42863126611e-05,0.0,-4.44179136139e-07,-2.74221378049e-07,2.31847536725e-07,-2.91946264497e-07,-3.32708225415e-07,3.35946339192e-07,-4.44179136139e-07,2.74221378049e-07,5.45193288417e-05,0.0,1.72643304097e-08,1.50428959955e-07,-2.85010255396e-08,2.07478024095e-07,2.31847536725e-07,2.91946264497e-07,1.72643304097e-08,-1.50428959955e-07,5.47998606635e-05,0.0
1630620659428386956,height,4,32,width,4,8,imag,2,2,0,5.01372596773e-05,0.0,-1.44494322285e-07,1.18928653592e-07,-1.81365052754e-07,-1.43835563904e-07,-1.18591270137e-08,1.70915257058e-07,-1.44494322285e-07,-1.18928653592e-07,5.37099404028e-05,0.0,7.0641107186e-08,9.32463350978e-08,2.17989722273e-07,1.21892909988e-07,-1.81365052754e-07,1.43835563904e-07,7.0641107186e-08,-9.32463350978e-08,5.49165561097e-05,0.0,2.39144526404e-08,4.10024597386e-07,-1.18591270137e-08,-1.70915257058e-07,2.17989722273e-07,-1.21892909988e-07,2.39144526404e-08,-4.10024597386e-07,5.48133575649e-05,0.0
1630620659545346298,height,4,32,width,4,8,imag,2,2,0,4.98425069964e-05,0.0,-2.29281809538e-07,-3.38811105394e-07,-2.16223298821e-07,-7.38413632462e-08,6.90485979504e-09,1.66856509054e-07,-2.29281809538e-07,3.38811105394e-07,5.4187465139e-05,0.0,5.95013815996e-08,-3.39642923564e-07,-2.07580583833e-07,-6.95199503298e-07,-2.16223298821e-07,7.38413632462e-08,5.95013815996e-08,3.39642923564e-07,5.42822781426e-05,0.0,3.185429307e-07,5.8179887219e-07,6.90485979504e-09,-1.66856509054e-07,-2.07580583833e-07,6.95199503298e-07,3.185429307e-07,-5.8179887219e-07,5.48479220015e-05,0.0
1630620659648036763,height,4,32,width,4,8,imag,2,2,0,5.01943795825e-05,0.0,-1.98475063939e-07,-2.86361142798e-07,-3.59906913161e-08,-4.69831320515e-07,-3.02465707591e-07,1.96879824443e-07,-1.98475063939e-07,2.86361142798e-07,5.42005909665e-05,0.0,-4.94812439911e-08,1.74364785721e-07,1.56458483502e-07,1.22107479683e-08,-3.59906913161e-08,4.69831320515e-07,-4.94812439911e-08,-1.74364785721e-07,5.45472757949e-05,0.0,2.26444356599e-07,4.29546560099e-07,-3.02465707591e-07,-1.96879824443e-07,1.56458483502e-07,-1.22107479683e-08,2.26444356599e-07,-4.29546560099e-07,5.45105649508e-05,0.0
1630620659841695424,height,4,32,width,4,8,imag,2,2,0,0.00105087214615,0.0,0.00398234138265,-0.00208935327828,-0.00187566736713,0.000449478451628,-0.00306381843984,0.00270972843282,0.00398234138265,0.00208935327828,0.0204554572701,0.0,-0.00842959992588,-0.0021420691628,-0.0179449357092,0.00440602004528,-0.00187566736713,-0.000449478451628,-0.00842959992588,0.0021420691628,0.00381166371517,0.0,0.00702020199969,-0.00373223843053,-0.00306381843984,-0.00270972843282,-0.0179449357092,-0.00440602004528,0.00702020199969,0.00373223843053,0.0169001873583,0.0
1630620659998254744,height,4,32,width,4,8,imag,2,2,0,0.00710217515007,0.0,0.0278858505189,-0.0151769965887,-0.0131012210622,0.00255553051829,-0.0213593989611,0.0184329301119,0.0278858505189,0.0151769965887,0.144279956818,0.0,-0.0575377307832,-0.0181993935257,-0.124826081097,0.0270684957504,-0.0131012210622,-0.00255553051829,-0.0575377307832,0.0181993935257,0.0255900733173,0.0,0.0467754565179,-0.0267169699073,-0.0213593989611,-0.0184329301119,-0.124826081097,-0.0270684957504,0.0467754565179,0.0267169699073,0.113816432655,0.0
1630620660156898233,height,4,32,width,4,8,imag,2,2,0,0.0070570926182,0.0,0.0276509802788,-0.0152735738084,-0.0127422129735,0.00223689991981,-0.0205940771848,0.0179678238928,0.0276509802788,0.0152735738084,0.143731832504,0.0,-0.0553379878402,-0.0190604384989,-0.121032744646,0.0261300485581,-0.0127422129735,-0.00223689991981,-0.0553379878402,0.0190604384989,0.0242056176066,0.0,0.0435834042728,-0.0263072233647,-0.0205940771848,-0.0179678238928,-0.121032744646,-0.0261300485581,0.0435834042728,0.0263072233647,0.107491157949,0.0
1630620660312897383,height,4,32,width,4,8,imag,2,2,0,0.00704016024247,0.0,0.0271914619952,-0.0148190390319,-0.0122755728662,0.00287303491496,-0.0194151308388,0.0187345016748,0.0271914619952,0.0148190390319,0.138497114182,0.0,-0.0540448948741,-0.0149462902918,-0.115867562592,0.0318864174187,-0.0122755728662,-0.00287303491496,-0.0540448948741,0.0149462902918,0.023044327274,0.0,0.0421805083752,-0.0251155700535,-0.0194151308388,-0.0187345016748,-0.115867562592,-0.0318864174187,0.0421805083752,0.0251155700535,0.105020172894,0.0
