%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630620958613526357,height,4,32,width,4,8,imag,2,2,0,1.82438998308e-05,0.0,9.45101561456e-08,1.19144665689e-07,-2.04820640448e-08,-1.12087604975e-07,3.73749564631e-08,-2.26122534031e-08,9.45101561456e-08,-1.19144665689e-07,2.18728346226e-05,0.0,5.98991007905e-08,-4.48644961182e-08,8.8119747943e-08,8.52890451597e-08,-2.04820640448e-08,1.12087604975e-07,5.98991007905e-08,4.48644961182e-08,2.27228756557e-05,0.0,-9.03358028381e-08,-5.03450614531e-08,3.73749564631e-08,2.26122534031e-08,8.8119747943e-08,-8.52890451597e-08,-9.03358028381e-08,5.03450614531e-08,2.2622749384e-05,0.0
1630620958734648649,height,4,32,width,4,8,imag,2,2,0,1.81676969078e-05,0.0,4.47601102849e-08,-7.64476837389e-08,2.92277722025e-08,1.50687355926e-08,-1.01496873128e-07,1.16412863349e-07,4.47601102849e-08,7.64476837389e-08,2.17699725908e-05,0.0,-1.06154864454e-07,-2.19522906519e-08,1.99466924755e-07,-2.41473365747e-08,2.92277722025e-08,-1.50687355926e-08,-1.06154864454e-07,2.19522906519e-08,2.26793545153e-05,0.0,-1.60938753879e-07,-2.65228585761e-08,-1.01496873128e-07,-1.16412863349e-07,1.99466924755e-07,2.41473365747e-08,-1.60938753879e-07,2.65228585761e-08,2.28946755669e-05,0.0
1630620958867271560,height,4,32,width,4,8,imag,2,2,0,1.79026028491e-05,0.0,6.44264872562e-08,-4.67252441183e-08,-1.53372639033e-08,-1.01566548949e-07,-1.17446340653e-07,5.69688793917e-08,6.44264872562e-08,4.67252441183e-08,2.17623546632e-05,0.0,-1.72868439563e-07,-9.01033416767e-08,-1.28031018676e-07,-5.13454452289e-08,-1.53372639033e-08,1.01566548949e-07,-1.72868439563e-07,9.01033416767e-08,2.28521876124e-05,0.0,-1.21701830835e-07,2.4907558327e-07,-1.17446340653e-07,-5.69688793917e-08,-1.28031018676e-07,5.13454452289e-08,-1.21701830835e-07,-2.4907558327e-07,2.29143224715e-05,0.0
1630620959006129759,height,4,32,width,4,8,imag,2,2,0,1.80964689207e-05,0.0,-3.12865555685e-09,-9.0056261115e-08,-4.07436893113e-08,-1.13406741775e-07,7.81137927675e-08,-1.52972816636e-07,-3.12865555685e-09,9.0056261115e-08,2.20143556362e-05,0.0,8.34074498357e-08,8.76117880466e-08,-6.17823232574e-08,8.3556294328e-08,-4.07436893113e-08,1.13406741775e-07,8.34074498357e-08,-8.76117880466e-08,2.28125827562e-05,0.0,-3.70859396526e-08,1.05689714758e-07,7.81137927675e-08,1.52972816636e-07,-6.17823232574e-08,-8.3556294328e-08,-3.70859396526e-08,-1.05689714758e-07,2.28250901273e-05,0.0
1630620959133411205,height,4,32,width,4,8,imag,2,2,0,1.81034956768e-05,0.0,-1.20781109558e-07,8.33676949696e-08,-1.72606995363e-08,7.80034881132e-08,-1.85959070365e-08,6.22092315439e-08,-1.20781109558e-07,-8.33676949696e-08,2.17441720451e-05,0.0,-9.01325023506e-08,1.21548737297e-07,-8.18760739207e-08,-1.49863694787e-07,-1.72606995363e-08,-7.80034881132e-08,-9.01325023506e-08,-1.21548737297e-07,2.28629596677e-05,0.0,-7.01971032413e-08,1.97098643184e-07,-1.85959070365e-08,-6.22092315439e-08,-8.18760739207e-08,1.49863694787e-07,-7.01971032413e-08,-1.97098643184e-07,2.25651747314e-05,0.0
1630620959257504503,height,4,32,width,4,8,imag,2,2,0,0.000244750728598,0.0,0.00144698494114,-0.000834838603623,0.000160308831255,-0.000493769184686,0.000658177246805,2.33587725234e-05,0.00144698494114,0.000834838603623,0.0123480223119,0.0,0.00284301652573,-0.00256288750097,0.00411826791242,0.00257458235137,0.000160308831255,0.000493769184686,0.00284301652573,0.00256288750097,0.00121276604477,0.0,0.00041500464431,0.00145171338227,0.000658177246805,-2.33587725234e-05,0.00411826791242,-0.00257458235137,0.00041500464431,-0.00145171338227,0.001938495785,0.0
1630620959382546862,height,4,32,width,4,8,imag,2,2,0,0.00597580801696,0.0,0.0366204045713,-0.0239838398993,0.00475976150483,-0.0125643992797,0.0172873716801,0.00128587533254,0.0366204045713,0.0239838398993,0.322594702244,0.0,0.0797240436077,-0.0580269321799,0.101009994745,0.0774486958981,0.00475976150483,0.0125643992797,0.0797240436077,0.0580269321799,0.0304064359516,0.0,0.0111339855939,0.0375543124974,0.0172873716801,-0.00128587533254,0.101009994745,-0.0774486958981,0.0111339855939,-0.0375543124974,0.0505592301488,0.0
1630620959506153697,height,4,32,width,4,8,imag,2,2,0,0.00600312836468,0.0,0.0369255021214,-0.0239730402827,0.00517979171127,-0.012599427253,0.0177521724254,0.00101994525176,0.0369255021214,0.0239730402827,0.324808388948,0.0,0.0823004543781,-0.0569467805326,0.105358593166,0.0773416683078,0.00517979171127,0.012599427253,0.0823004543781,0.0569467805326,0.031111408025,0.0,0.0132536673918,0.0383290201426,0.0177521724254,-0.00101994525176,0.105358593166,-0.0773416683078,0.0132536673918,-0.0383290201426,0.0529422424734,0.0
1630620959635568627,height,4,32,width,4,8,imag,2,2,0,0.00597730092704,0.0,0.0367669425905,-0.0238121338189,0.00519172707573,-0.0125302774832,0.0177522003651,0.000966093619354,0.0367669425905,0.0238121338189,0.322961747646,0.0,0.0819703564048,-0.056516546756,0.105580754578,0.0768419355154,0.00519172707573,0.0125302774832,0.0819703564048,0.056516546756,0.0309758931398,0.0,0.0134711237624,0.0382435433567,0.0177522003651,-0.000966093619354,0.105580754578,-0.0768419355154,0.0134711237624,-0.0382435433567,0.0531506463885,0.0
1630620959762687908,height,4,32,width,4,8,imag,2,2,0,0.00599908037111,0.0,0.0368801504374,-0.0238152649254,0.00518522690982,-0.0126843843609,0.0178572498262,0.000649190915283,0.0368801504374,0.0238152649254,0.323195308447,0.0,0.0823617130518,-0.0575284324586,0.10745061934,0.0750638321042,0.00518522690982,0.0126843843609,0.0823617130518,0.0575284324586,0.0315031893551,0.0,0.0141423344612,0.0385101512074,0.0178572498262,-0.000649190915283,0.10745061934,-0.0750638321042,0.0141423344612,-0.0385101512074,0.0535004287958,0.0
1630620959892939535,height,4,32,width,4,8,imag,2,2,0,0.0060281092301,0.0,0.0370444059372,-0.0242054630071,0.00535883847624,-0.012870175764,0.0180288478732,0.000611058378126,0.0370444059372,0.0242054630071,0.326787114143,0.0,0.0847585871816,-0.0577002465725,0.108588285744,0.0763498321176,0.00535883847624,0.012870175764,0.0847585871816,0.0577002465725,0.0324449948967,0.0,0.0148037495092,0.0392279289663,0.0180288478732,-0.000611058378126,0.108588285744,-0.0763498321176,0.0148037495092,-0.0392279289663,0.0542580336332,0.0
1630620960017245155,height,4,32,width,4,8,imag,2,2,0,0.00601966399699,0.0,0.0369285717607,-0.0242944452912,0.0054246284999,-0.0131277972832,0.0179961845279,0.000209114296013,0.0369285717607,0.0242944452912,0.326610058546,0.0,0.0863907411695,-0.0587682537735,0.109798327088,0.0740957558155,0.0054246284999,0.0131277972832,0.0863907411695,0.0587682537735,0.033734858036,0.0,0.0158540513366,0.0396307297051,0.0179961845279,-0.000209114296013,0.109798327088,-0.0740957558155,0.0158540513366,-0.0396307297051,0.0540892966092,0.0
1630620960147181563,height,4,32,width,4,8,imag,2,2,0,0.00603995658457,0.0,0.037038769573,-0.0243950933218,0.00535317743197,-0.0133112352341,0.0180923528969,5.96801837673e-05,0.037038769573,0.0243950933218,0.327681034803,0.0,0.0867457687855,-0.0601399838924,0.110959157348,0.0736398622394,0.00535317743197,0.0133112352341,0.0867457687855,0.0601399838924,0.034297991544,0.0,0.0159976221621,0.0401230715215,0.0180923528969,-5.96801837673e-05,0.110959157348,-0.0736398622394,0.0159976221621,-0.0401230715215,0.0544825717807,0.0
1630620960273897490,height,4,32,width,4,8,imag,2,2,0,0.0060058394447,0.0,0.036767590791,-0.0245138574392,0.00550115760416,-0.0133457118645,0.0183066595346,-0.000244829512667,0.036767590791,0.0245138574392,0.327181637287,0.0,0.0882966443896,-0.0593767017126,0.113329850137,0.0734068453312,0.00550115760416,0.0133457118645,0.0882966443896,0.0593767017126,0.0349145270884,0.0,0.0174087230116,0.0406570881605,0.0183066595346,0.000244829512667,0.113329850137,-0.0734068453312,0.0174087230116,-0.0406570881605,0.0560995526612,0.0
1630620960403912390,height,4,32,width,4,8,imag,2,2,0,0.00596379861236,0.0,0.0364797562361,-0.0246051624417,0.00568030076101,-0.0134549876675,0.0184614881873,-0.000665066414513,0.0364797562361,0.0246051624417,0.326741665602,0.0,0.0903917849064,-0.0589945018291,0.115925371647,0.0722776502371,0.00568030076101,0.0134549876675,0.0903917849064,0.0589945018291,0.0359954498708,0.0,0.0191934294999,0.0412209033966,0.0184614881873,0.000665066414513,0.115925371647,-0.0722776502371,0.0191934294999,-0.0412209033966,0.0575172044337,0.0
1630620960530127422,height,4,32,width,4,8,imag,2,2,0,0.00433333124965,0.0,0.0264505371451,-0.0178694352508,0.00405221944675,-0.00984925031662,0.0135746654123,-0.000574860197958,0.0264505371451,0.0178694352508,0.236881047487,0.0,0.0655455812812,-0.0435536503792,0.0855290144682,0.0526799932122,0.00405221944675,0.00984925031662,0.0655455812812,0.0435536503792,0.0263731312007,0.0,0.0140944877639,0.030498880893,0.0135746654123,0.000574860197958,0.0855290144682,-0.0526799932122,0.0140944877639,-0.030498880893,0.0428746826947,0.0
1630620960658781033,height,4,32,width,4,8,imag,2,2,0,1.80630268005e-05,0.0,1.75272454328e-08,8.29046769013e-08,1.01981170175e-08,4.76884061129e-08,1.76282853204e-07,-1.12515841977e-07,1.75272454328e-08,-8.29046769013e-08,2.18397362914e-05,0.0,-7.7575172952e-08,-1.46733629691e-08,-4.93203167196e-09,-5.34262944996e-08,1.01981170175e-08,-4.76884061129e-08,-7.7575172952e-08,1.46733629691e-08,2.2640255338e-05,0.0,-1.78101430492e-07,1.25469753698e-07,1.76282853204e-07,1.12515841977e-07,-4.93203167196e-09,5.34262944996e-08,-1.78101430492e-07,-1.25469753698e-07,2.27679938689e-05,0.0
1630620960787436380,height,4,32,width,4,8,imag,2,2,0,1.813606832e-05,0.0,-1.0330926159e-07,4.76490313872e-08,-1.60962159157e-07,-9.65448734291e-08,4.64081502116e-08,-2.31742411927e-08,-1.0330926159e-07,-4.76490313872e-08,2.19558351091e-05,0.0,-9.3011124136e-08,-1.37273332257e-07,1.53331267683e-08,8.90371296691e-08,-1.60962159157e-07,9.65448734291e-08,-9.3011124136e-08,1.37273332257e-07,2.27560922212e-05,0.0,-1.74516316065e-07,2.07013233222e-08,4.64081502116e-08,2.31742411927e-08,1.53331267683e-08,-8.90371296691e-08,-1.74516316065e-07,-2.07013233222e-08,2.30424029724e-05,0.0
1630620960915803926,height,4,32,width,4,8,imag,2,2,0,1.78635364136e-05,0.0,9.07897117486e-08,6.69158879418e-08,4.22156034574e-08,2.0589510541e-07,1.17915526232e-08,-1.32987466372e-07,9.07897117486e-08,-6.69158879418e-08,2.19179710257e-05,0.0,8.47600531984e-08,-1.00134563752e-07,-6.33539514183e-08,-1.91913912317e-07,4.22156034574e-08,-2.0589510541e-07,8.47600531984e-08,1.00134563752e-07,2.27148211707e-05,0.0,4.2481627105e-09,1.26135432765e-07,1.17915526232e-08,1.32987466372e-07,-6.33539514183e-08,1.91913912317e-07,4.2481627105e-09,-1.26135432765e-07,2.28203552979e-05,0.0
1630620961041360857,height,4,32,width,4,8,imag,2,2,0,1.81779269042e-05,0.0,4.42235119635e-08,-1.62867497266e-08,1.14389990813e-07,1.71212430899e-08,-3.80987827953e-08,-6.1279699537e-08,4.42235119635e-08,1.62867497266e-08,2.18032964767e-05,0.0,-5.90347113416e-08,-2.05659716812e-07,1.90737608818e-07,-1.72244142504e-07,1.14389990813e-07,-1.71212430899e-08,-5.90347113416e-08,2.05659716812e-07,2.26803567784e-05,0.0,-2.52878692208e-07,1.88432576209e-08,-3.80987827953e-08,6.1279699537e-08,1.90737608818e-07,1.72244142504e-07,-2.52878692208e-07,-1.88432576209e-08,2.2557174816e-05,0.0
1630620961171199495,height,4,32,width,4,8,imag,2,2,0,1.82285530173e-05,0.0,5.36359685555e-08,7.55084457182e-08,-9.19982241498e-08,-8.15367418028e-09,-5.07514883452e-08,-3.08897050161e-08,5.36359685555e-08,-7.55084457182e-08,2.19728899538e-05,0.0,6.35568540019e-08,-5.00591497143e-08,-6.4229077168e-08,-1.07804432048e-07,-9.19982241498e-08,8.15367418028e-09,6.35568540019e-08,5.00591497143e-08,2.28659373533e-05,0.0,-1.56105571136e-07,8.44739247441e-08,-5.07514883452e-08,3.08897050161e-08,-6.4229077168e-08,1.07804432048e-07,-1.56105571136e-07,-8.44739247441e-08,2.2708587494e-05,0.0
1630620961297782407,height,4,32,width,4,8,imag,2,2,0,1.80019706022e-05,0.0,3.74853499352e-08,5.21197662806e-08,-4.39455227763e-08,-1.24778878785e-07,1.80184926535e-07,5.40971853979e-08,3.74853499352e-08,-5.21197662806e-08,2.1857142201e-05,0.0,-8.79931505438e-08,-4.73444323745e-08,4.57026683165e-09,-9.5117194121e-08,-4.39455227763e-08,1.24778878785e-07,-8.79931505438e-08,4.73444323745e-08,2.26856882364e-05,0.0,-1.20156698813e-07,1.65131154972e-07,1.80184926535e-07,-5.40971853979e-08,4.57026683165e-09,9.5117194121e-08,-1.20156698813e-07,-1.65131154972e-07,2.27652490139e-05,0.0
1630620961427418342,height,4,32,width,4,8,imag,2,2,0,1.8133492631e-05,0.0,3.33225464999e-08,-6.81412615222e-08,-8.24636359198e-08,1.16789223625e-07,1.05232338399e-08,3.18462305415e-08,3.33225464999e-08,6.81412615222e-08,2.19390931306e-05,0.0,-5.04469106488e-08,-1.82114625602e-08,8.71633709654e-10,-1.40270657312e-07,-8.24636359198e-08,-1.16789223625e-07,-5.04469106488e-08,1.82114625602e-08,2.26620868489e-05,0.0,-1.01980823786e-07,4.63712801491e-08,1.05232338399e-08,-3.18462305415e-08,8.71633709654e-10,1.40270657312e-07,-1.01980823786e-07,-4.63712801491e-08,2.27942273341e-05,0.0
1630620961553679810,height,4,32,width,4,8,imag,2,2,0,1.81196537596e-05,0.0,1.14003640306e-07,-2.68853259655e-08,-3.22457283097e-09,-2.30995080841e-08,-2.29808705399e-08,-2.68876139131e-08,1.14003640306e-07,2.68853259655e-08,2.17292126763e-05,0.0,-8.47193106779e-08,-2.99477811438e-08,-8.96691005892e-08,3.74273803061e-08,-3.22457283097e-09,2.30995080841e-08,-8.47193106779e-08,2.99477811438e-08,2.30182158703e-05,0.0,-2.27265971375e-07,-6.55586234188e-08,-2.29808705399e-08,2.68876139131e-08,-8.96691005892e-08,-3.74273803061e-08,-2.27265971375e-07,6.55586234188e-08,2.2832186005e-05,0.0
1630620961682835106,height,4,32,width,4,8,imag,2,2,0,1.79744783964e-05,0.0,7.58171267989e-08,-9.81743895068e-08,-6.73362166026e-08,-4.97101337871e-09,-6.07044725598e-08,-7.64885257354e-08,7.58171267989e-08,9.81743895068e-08,2.18830864469e-05,0.0,-5.48418412905e-08,-1.8908862387e-07,1.17689801016e-07,-1.26508581388e-07,-6.73362166026e-08,4.97101337871e-09,-5.48418412905e-08,1.8908862387e-07,2.25126696023e-05,0.0,-2.28056279639e-07,5.54142758347e-08,-6.07044725598e-08,7.64885257354e-08,1.17689801016e-07,1.26508581388e-07,-2.28056279639e-07,-5.54142758347e-08,2.26193642447e-05,0.0
1630620961814828710,height,4,32,width,4,8,imag,2,2,0,1.80718179763e-05,0.0,-2.8484022252e-08,-1.10937719455e-07,-1.54839710831e-07,3.43868933328e-08,7.23803772473e-09,2.34930919163e-08,-2.8484022252e-08,1.10937719455e-07,2.19655266847e-05,0.0,-1.14599281176e-07,-1.63746918247e-07,-7.35884526648e-08,-7.76482380616e-08,-1.54839710831e-07,-3.43868933328e-08,-1.14599281176e-07,1.63746918247e-07,2.27893906413e-05,0.0,-2.54727837046e-07,3.33126678242e-07,7.23803772473e-09,-2.34930919163e-08,-7.35884526648e-08,7.76482380616e-08,-2.54727837046e-07,-3.33126678242e-07,2.2812100724e-05,0.0
1630620961945389997,height,4,32,width,4,8,imag,2,2,0,1.80199403985e-05,0.0,4.8606185743e-09,-1.30978747848e-07,-5.43174110135e-08,-4.98183290176e-08,3.23496074373e-08,3.31571854417e-08,4.8606185743e-09,1.30978747848e-07,2.19038138312e-05,0.0,8.73922871847e-08,-1.324784904e-07,1.51271848381e-07,-1.28424034074e-07,-5.43174110135e-08,4.98183290176e-08,8.73922871847e-08,1.324784904e-07,2.26570682571e-05,0.0,-4.70859227164e-08,2.31554224683e-07,3.23496074373e-08,-3.31571854417e-08,1.51271848381e-07,1.28424034074e-07,-4.70859227164e-08,-2.31554224683e-07,2.29628894886e-05,0.0
1630620962068676403,height,4,32,width,4,8,imag,2,2,0,1.81876639544e-05,0.0,-5.87871653579e-08,-5.1956259739e-08,-1.14604809198e-07,2.25824962286e-07,-3.61788679015e-08,-5.83033044066e-09,-5.87871653579e-08,5.1956259739e-08,2.19545927393e-05,0.0,-9.26886656316e-08,-1.2097018498e-07,1.17459144633e-08,-1.33877371411e-08,-1.14604809198e-07,-2.25824962286e-07,-9.26886656316e-08,1.2097018498e-07,2.2883337806e-05,0.0,-5.39329363392e-08,1.51262867121e-07,-3.61788679015e-08,5.83033044066e-09,1.17459144633e-08,1.33877371411e-08,-5.39329363392e-08,-1.51262867121e-07,2.28086864809e-05,0.0
1630620962195358471,height,4,32,width,4,8,imag,2,2,0,1.80789447768e-05,0.0,-1.07570432561e-08,-3.59413157014e-08,-1.65811130159e-07,-2.44871671384e-07,-4.2669746847e-08,-1.25969933151e-07,-1.07570432561e-08,3.59413157014e-08,2.18408258661e-05,0.0,-9.69711067e-08,-2.29389005568e-08,6.90238906031e-08,-1.46696109482e-07,-1.65811130159e-07,2.44871671384e-07,-9.69711067e-08,2.29389005568e-08,2.2443533453e-05,0.0,-2.73275446716e-07,7.97208059566e-08,-4.2669746847e-08,1.25969933151e-07,6.90238906031e-08,1.46696109482e-07,-2.73275446716e-07,-7.97208059566e-08,2.25467265409e-05,0.0
1630620962320935727,height,4,32,width,4,8,imag,2,2,0,1.80591159733e-05,0.0,1.06971986824e-08,6.62101706794e-09,5.82790455894e-08,6.63226202846e-08,4.31425597469e-08,-2.26829222072e-08,1.06971986824e-08,-6.62101706794e-09,2.19159792323e-05,0.0,5.11346307519e-08,-1.53469628117e-07,-9.86975123851e-08,1.41363273087e-07,5.82790455894e-08,-6.63226202846e-08,5.11346307519e-08,1.53469628117e-07,2.26569663937e-05,0.0,-3.20155919553e-07,-7.15844628019e-09,4.31425597469e-08,2.26829222072e-08,-9.86975123851e-08,-1.41363273087e-07,-3.20155919553e-07,7.15844628019e-09,2.25564272114e-05,0.0
1630620962450769583,height,4,32,width,4,8,imag,2,2,0,1.79123344424e-05,0.0,1.08726815995e-07,-4.01348927426e-08,4.47206671694e-09,8.79841479673e-08,-4.26152402255e-09,-7.4296040431e-09,1.08726815995e-07,4.01348927426e-08,2.18555924221e-05,0.0,7.23997075625e-08,-3.3531101451e-08,1.41891007388e-07,-5.27370715986e-08,4.47206671694e-09,-8.79841479673e-08,7.23997075625e-08,3.3531101451e-08,2.25876410695e-05,0.0,-8.84233699594e-08,-8.44511589548e-08,-4.26152402255e-09,7.4296040431e-09,1.41891007388e-07,5.27370715986e-08,-8.84233699594e-08,8.44511589548e-08,2.28789285757e-05,0.0
