%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630619744332044213,height,4,32,width,4,8,imag,2,2,0,8.12101097836e-06,0.0,-2.60149555231e-08,2.27931380437e-08,-8.40635863142e-08,-2.35689672223e-08,6.10315908922e-10,-1.17283505574e-07,-2.60149555231e-08,-2.27931380437e-08,1.18829175335e-05,0.0,-1.53748814569e-07,-1.60342949584e-07,2.94895130537e-08,-3.45570242644e-07,-8.40635863142e-08,2.35689672223e-08,-1.53748814569e-07,1.60342949584e-07,1.26587110572e-05,0.0,4.77401840726e-07,4.96825293794e-07,6.10315908922e-10,1.17283505574e-07,2.94895130537e-08,3.45570242644e-07,4.77401840726e-07,-4.96825293794e-07,1.32127815959e-05,0.0
1630619744458277674,height,4,32,width,4,8,imag,2,2,0,8.0273630374e-06,0.0,-3.08052676701e-08,-4.99872072623e-08,4.07897076116e-08,-2.0333002837e-08,-5.35400417334e-08,-1.08170979729e-07,-3.08052676701e-08,4.99872072623e-08,1.18617954286e-05,0.0,-9.27085750391e-08,-1.02877045549e-07,3.50673587945e-08,-4.18911184852e-07,4.07897076116e-08,2.0333002837e-08,-9.27085750391e-08,1.02877045549e-07,1.27432695081e-05,0.0,4.36483134081e-07,5.1537233503e-07,-5.35400417334e-08,1.08170979729e-07,3.50673587945e-08,4.18911184852e-07,4.36483134081e-07,-5.1537233503e-07,1.31700398924e-05,0.0
1630619744584667730,height,4,32,width,4,8,imag,2,2,0,8.01281021268e-06,0.0,3.4696920892e-08,2.62048889255e-08,-1.49193635224e-08,-2.06799590785e-08,4.72011585373e-08,-7.65424275073e-08,3.4696920892e-08,-2.62048889255e-08,1.19574879136e-05,0.0,-1.43706060385e-07,-9.88980204397e-08,8.00557629077e-08,-2.24413483352e-07,-1.49193635224e-08,2.06799590785e-08,-1.43706060385e-07,9.88980204397e-08,1.25752685562e-05,0.0,5.03620412928e-07,4.58280482007e-07,4.72011585373e-08,7.65424275073e-08,8.00557629077e-08,2.24413483352e-07,5.03620412928e-07,-4.58280482007e-07,1.31463521029e-05,0.0
1630619744711013491,height,4,32,width,4,8,imag,2,2,0,8.07947799331e-06,0.0,9.12315278878e-10,-3.41012444949e-08,8.95823804026e-10,-2.45014639688e-08,5.09970270457e-08,-1.19870790627e-07,9.12315278878e-10,3.41012444949e-08,1.19252063087e-05,0.0,-2.69780446871e-08,-9.26921899236e-08,1.17039519409e-07,-2.23291735324e-07,8.95823804026e-10,2.45014639688e-08,-2.69780446871e-08,9.26921899236e-08,1.25584929265e-05,0.0,3.77363789994e-07,5.15027238635e-07,5.09970270457e-08,1.19870790627e-07,1.17039519409e-07,2.23291735324e-07,3.77363789994e-07,-5.15027238635e-07,1.33039757202e-05,0.0
1630619744837488085,height,4,32,width,4,8,imag,2,2,0,8.06554635346e-06,0.0,1.41417366706e-08,-2.69479158987e-08,-1.14861080647e-07,-1.98817637909e-08,5.49668257577e-08,-9.05816648356e-08,1.41417366706e-08,2.69479158987e-08,1.18461484817e-05,0.0,-1.23424158005e-07,-1.12067965574e-07,1.3558447165e-07,-3.35671188623e-07,-1.14861080647e-07,1.98817637909e-08,-1.23424158005e-07,1.12067965574e-07,1.27291450553e-05,0.0,4.1547730234e-07,4.30785604522e-07,5.49668257577e-08,9.05816648356e-08,1.3558447165e-07,3.35671188623e-07,4.1547730234e-07,-4.30785604522e-07,1.31537080961e-05,0.0
1630619744974804155,height,4,32,width,4,8,imag,2,2,0,8.06399293651e-06,0.0,7.68140111518e-08,-2.22109726167e-08,4.81931206053e-09,-1.21752607996e-08,5.07357853508e-08,-1.15215648577e-07,7.68140111518e-08,2.22109726167e-08,1.21283865155e-05,0.0,1.55074019403e-07,-7.91899523733e-08,2.90618118015e-07,-3.90311441834e-07,4.81931206053e-09,1.21752607996e-08,1.55074019403e-07,7.91899523733e-08,1.28595183924e-05,0.0,5.83836708756e-07,3.60356409601e-07,5.07357853508e-08,1.15215648577e-07,2.90618118015e-07,3.90311441834e-07,5.83836708756e-07,-3.60356409601e-07,1.32785098685e-05,0.0
1630619745078989893,height,4,32,width,4,8,imag,2,2,0,8.11719473859e-06,0.0,-2.91004162989e-08,-2.18446825073e-08,-1.70385554554e-08,-7.91380685428e-08,4.59855726831e-08,-4.42181118387e-08,-2.91004162989e-08,2.18446825073e-08,1.18915659186e-05,0.0,-5.8161148786e-08,-1.22452391338e-07,2.00345162682e-08,-3.27927864419e-07,-1.70385554554e-08,7.91380685428e-08,-5.8161148786e-08,1.22452391338e-07,1.26721733977e-05,0.0,3.34334231411e-07,4.95378287724e-07,4.59855726831e-08,4.42181118387e-08,2.00345162682e-08,3.27927864419e-07,3.34334231411e-07,-4.95378287724e-07,1.32988261612e-05,0.0
1630619745223141270,height,4,32,width,4,8,imag,2,2,0,0.00383147853427,0.0,0.00785070471466,0.0149177303538,-0.00409978814423,0.0102663841099,0.0296778939664,-0.0268614981323,0.00785070471466,-0.0149177303538,0.0744614005089,0.0,0.0315747074783,0.0369923524559,-0.0438439287245,-0.170760005713,-0.00409978814423,-0.0102663841099,0.0315747074783,-0.0369923524559,0.03207167238,0.0,-0.104090027511,-0.0509769544005,0.0296778939664,0.0268614981323,-0.0438439287245,0.170760005713,-0.104090027511,0.0509769544005,0.42290225625,0.0
1630619745356309528,height,4,32,width,4,8,imag,2,2,0,0.00404418678954,0.0,0.00831175874919,0.0155933704227,-0.0043290425092,0.0105182873085,0.0317675024271,-0.0286605022848,0.00831175874919,-0.0155933704227,0.0775051191449,0.0,0.0316551886499,0.0383076481521,-0.045285500586,-0.181556224823,-0.0043290425092,-0.0105182873085,0.0316551886499,-0.0383076481521,0.0321549773216,0.0,-0.108906775713,-0.0521349199116,0.0317675024271,0.0286605022848,-0.045285500586,0.181556224823,-0.108906775713,0.0521349199116,0.457834541798,0.0
1630619745488866905,height,4,32,width,4,8,imag,2,2,0,0.00390430376865,0.0,0.00777769787237,0.0150069762021,-0.00422916468233,0.00992035400122,0.0310904737562,-0.0279767364264,0.00777769787237,-0.0150069762021,0.073468990624,0.0,0.0297026243061,0.0360180139542,-0.0456672944129,-0.175395354629,-0.00422916468233,-0.00992035400122,0.0297026243061,-0.0360180139542,0.0299458261579,0.0,-0.105117045343,-0.0488749332726,0.0310904737562,0.0279767364264,-0.0456672944129,0.175395354629,-0.105117045343,0.0488749332726,0.453062713146,0.0
1630619745621349332,height,4,32,width,4,8,imag,2,2,0,0.00384614383802,0.0,0.00747229252011,0.0148285515606,-0.00404141796753,0.00966607779264,0.030999103561,-0.0277191307396,0.00747229252011,-0.0148285515606,0.0719669312239,0.0,0.0294161196798,0.0343633629382,-0.046713847667,-0.173552438617,-0.00404141796753,-0.00966607779264,0.0294161196798,-0.0343633629382,0.0286893323064,0.0,-0.102586455643,-0.0489735789597,0.030999103561,0.0277191307396,-0.046713847667,0.173552438617,-0.102586455643,0.0489735789597,0.454794973135,0.0
1630619745754027098,height,4,32,width,4,8,imag,2,2,0,0.00386314094067,0.0,0.0075424015522,0.0148076992482,-0.00417034002021,0.00958852097392,0.031408816576,-0.0276266727597,0.0075424015522,-0.0148076992482,0.071763060987,0.0,0.0286122914404,0.0347099527717,-0.0446414388716,-0.174520999193,-0.00417034002021,-0.00958852097392,0.0286122914404,-0.0347099527717,0.0284523367882,0.0,-0.102822892368,-0.0483253337443,0.031408816576,0.0276266727597,-0.0446414388716,0.174520999193,-0.102822892368,0.0483253337443,0.458246797323,0.0
1630619745885729847,height,4,32,width,4,8,imag,2,2,0,0.00381905096583,0.0,0.00741912517697,0.0145962247625,-0.00400701025501,0.00947658531368,0.0311486124992,-0.0273672062904,0.00741912517697,-0.0145962247625,0.070476166904,0.0,0.0284347292036,0.0337235145271,-0.0441472940147,-0.172394782305,-0.00400701025501,-0.00947658531368,0.0284347292036,-0.0337235145271,0.0278710201383,0.0,-0.100936003029,-0.0487712584436,0.0311486124992,0.0273672062904,-0.0441472940147,0.172394782305,-0.100936003029,0.0487712584436,0.455395817757,0.0
1630619746017572818,height,4,32,width,4,8,imag,2,2,0,0.00383231765591,0.0,0.0074517801404,0.0146341240034,-0.00406620511785,0.00949392933398,0.0312939584255,-0.0272907838225,0.0074517801404,-0.0146341240034,0.0706466138363,0.0,0.0283482372761,0.0339890532196,-0.0434408374131,-0.172740086913,-0.00406620511785,-0.00949392933398,0.0283482372761,-0.0339890532196,0.0279848612845,0.0,-0.101158939302,-0.0487530902028,0.0312939584255,0.0272907838225,-0.0434408374131,0.172740086913,-0.101158939302,0.0487530902028,0.454949438572,0.0
1630619746149303860,height,4,32,width,4,8,imag,2,2,0,0.00386683247052,0.0,0.00755556020886,0.0147060686722,-0.00421150028706,0.00956801045686,0.0313079506159,-0.0274707227945,0.00755556020886,-0.0147060686722,0.0709713324904,0.0,0.0281568299979,0.0347085632384,-0.0433665253222,-0.172909751534,-0.00421150028706,-0.00956801045686,0.0281568299979,-0.0347085632384,0.028415825218,0.0,-0.102421037853,-0.0477393716574,0.0313079506159,0.0274707227945,-0.0433665253222,0.172909751534,-0.102421037853,0.0477393716574,0.453777819872,0.0
1630619746280836843,height,4,32,width,4,8,imag,2,2,0,0.00399711588398,0.0,0.00783759821206,0.015151489526,-0.00434496672824,0.0100361257792,0.032089587301,-0.0279430858791,0.00783759821206,-0.015151489526,0.0730720981956,0.0,0.0295246057212,0.0361508950591,-0.043068729341,-0.176602587104,-0.00434496672824,-0.0100361257792,0.0295246057212,-0.0361508950591,0.0300756767392,0.0,-0.105380274355,-0.0503794848919,0.032089587301,0.0279430858791,-0.043068729341,0.176602587104,-0.105380274355,0.0503794848919,0.458210229874,0.0
1630619746412382094,height,4,32,width,4,8,imag,2,2,0,0.00326471449807,0.0,0.00643659150228,0.0124272825196,-0.0034919178579,0.00825962144881,0.0260198675096,-0.0229342244565,0.00643659150228,-0.0124272825196,0.0602598749101,0.0,0.0245606731623,0.029583312571,-0.0360683351755,-0.144458726048,-0.0034919178579,-0.00825962144881,0.0245606731623,-0.029583312571,0.0247779935598,0.0,-0.0861785039306,-0.0414744205773,0.0260198675096,0.0229342244565,-0.0360683351755,0.144458726048,-0.0861785039306,0.0414744205773,0.372718095779,0.0
1630619746543940695,height,4,32,width,4,8,imag,2,2,0,8.03883813205e-06,0.0,-2.18641460492e-09,1.47587320143e-08,-7.96397188196e-08,-4.16642187417e-08,-6.1376283611e-08,-1.22030016314e-07,-2.18641460492e-09,-1.47587320143e-08,1.19433670989e-05,0.0,-1.54501591965e-07,-1.89638171832e-07,7.65028929095e-08,-3.72365718704e-07,-7.96397188196e-08,4.16642187417e-08,-1.54501591965e-07,1.89638171832e-07,1.25845135699e-05,0.0,3.90294474073e-07,5.3542811429e-07,-6.1376283611e-08,1.22030016314e-07,7.65028929095e-08,3.72365718704e-07,3.90294474073e-07,-5.3542811429e-07,1.30913149405e-05,0.0
1630619746674670526,height,4,32,width,4,8,imag,2,2,0,8.05195668363e-06,0.0,8.31560598158e-08,1.00943093884e-08,-2.93452693256e-08,2.00570315911e-08,1.92766336227e-09,-4.30737721047e-08,8.31560598158e-08,-1.00943093884e-08,1.17867675726e-05,0.0,-6.64930084326e-08,-2.00131097472e-07,5.21248750829e-08,-2.49284170195e-07,-2.93452693256e-08,-2.00570315911e-08,-6.64930084326e-08,2.00131097472e-07,1.27715793496e-05,0.0,5.14736257173e-07,4.75851834381e-07,1.92766336227e-09,4.30737721047e-08,5.21248750829e-08,2.49284170195e-07,5.14736257173e-07,-4.75851834381e-07,1.31301840156e-05,0.0
1630619746780610234,height,4,32,width,4,8,imag,2,2,0,8.04320279713e-06,0.0,1.11852514806e-07,5.5119020459e-08,-2.29225154413e-08,-2.08931076884e-08,4.14888816636e-08,-6.82533993768e-08,1.11852514806e-07,-5.5119020459e-08,1.19797477964e-05,0.0,-1.2993663745e-07,-1.42405227166e-07,-3.20998494452e-09,-3.80545913004e-07,-2.29225154413e-08,2.08931076884e-08,-1.2993663745e-07,1.42405227166e-07,1.25383276099e-05,0.0,2.39362321963e-07,4.26639417128e-07,4.14888816636e-08,6.82533993768e-08,-3.20998494452e-09,3.80545913004e-07,2.39362321963e-07,-4.26639417128e-07,1.31638853418e-05,0.0
1630619746882032508,height,4,32,width,4,8,imag,2,2,0,8.01525766292e-06,0.0,1.88813356061e-08,-2.20073506085e-08,-1.0079045154e-08,-1.34080650582e-07,1.81630230855e-08,-2.19970797133e-08,1.88813356061e-08,2.20073506085e-08,1.20104341477e-05,0.0,-9.01535628373e-08,-1.08782444386e-07,7.87835290339e-08,-3.12811437198e-07,-1.0079045154e-08,1.34080650582e-07,-9.01535628373e-08,1.08782444386e-07,1.27386019813e-05,0.0,4.42176059323e-07,4.0030585069e-07,1.81630230855e-08,2.19970797133e-08,7.87835290339e-08,3.12811437198e-07,4.42176059323e-07,-4.0030585069e-07,1.32418708745e-05,0.0
1630619747016111487,height,4,32,width,4,8,imag,2,2,0,8.10853907751e-06,0.0,3.42464829828e-08,3.31422747024e-08,3.9694956655e-08,-3.53783349283e-08,-6.59859153984e-08,-6.34390389109e-08,3.42464829828e-08,-3.31422747024e-08,1.19020469356e-05,0.0,-1.24593626083e-07,-1.04616916019e-07,1.68191306216e-07,-3.06488459501e-07,3.9694956655e-08,3.53783349283e-08,-1.24593626083e-07,1.04616916019e-07,1.26637914946e-05,0.0,3.93509282048e-07,4.26355711625e-07,-6.59859153984e-08,6.34390389109e-08,1.68191306216e-07,3.06488459501e-07,3.93509282048e-07,-4.26355711625e-07,1.31839951791e-05,0.0
1630619747141597977,height,4,32,width,4,8,imag,2,2,0,8.11249537946e-06,0.0,5.10480475668e-08,-3.98776656141e-08,-3.59565532904e-08,1.61276467736e-08,-5.97681477643e-08,-1.31144730631e-07,5.10480475668e-08,3.98776656141e-08,1.18936814033e-05,0.0,-9.53290211214e-08,-9.86720323226e-08,1.97606198071e-08,-4.24750453476e-07,-3.59565532904e-08,-1.61276467736e-08,-9.53290211214e-08,9.86720323226e-08,1.26531240312e-05,0.0,4.13903507024e-07,4.77186915759e-07,-5.97681477643e-08,1.31144730631e-07,1.97606198071e-08,4.24750453476e-07,4.13903507024e-07,-4.77186915759e-07,1.3269072042e-05,0.0
1630619747268568998,height,4,32,width,4,8,imag,2,2,0,8.00968973635e-06,0.0,-1.56330255408e-08,1.97104998989e-08,-1.25272165974e-07,-7.48281578922e-08,-3.36814949264e-08,-7.86467069247e-08,-1.56330255408e-08,-1.97104998989e-08,1.18212356028e-05,0.0,-5.57044863569e-08,-1.71786155079e-07,-1.88286186642e-08,-3.06702730768e-07,-1.25272165974e-07,7.48281578922e-08,-5.57044863569e-08,1.71786155079e-07,1.26621553136e-05,0.0,4.30843584809e-07,4.82192376694e-07,-3.36814949264e-08,7.86467069247e-08,-1.88286186642e-08,3.06702730768e-07,4.30843584809e-07,-4.82192376694e-07,1.33469757202e-05,0.0
1630619747393964767,height,4,32,width,4,8,imag,2,2,0,8.16853935248e-06,0.0,-2.01384455778e-08,-5.07848127995e-08,-8.42766390008e-09,3.3687680201e-08,-5.51511867286e-08,-1.12275984065e-07,-2.01384455778e-08,5.07848127995e-08,1.19179503599e-05,0.0,-2.26162715222e-08,-9.49650029725e-08,4.3215543144e-08,-4.50976557431e-07,-8.42766390008e-09,-3.3687680201e-08,-2.26162715222e-08,9.49650029725e-08,1.25864953588e-05,0.0,4.21198393497e-07,4.27185312901e-07,-5.51511867286e-08,1.12275984065e-07,4.3215543144e-08,4.50976557431e-07,4.21198393497e-07,-4.27185312901e-07,1.32344111989e-05,0.0
1630619747520769649,height,4,32,width,4,8,imag,2,2,0,8.03851344244e-06,0.0,7.82983917702e-08,4.82453677009e-09,-8.14719101072e-08,-3.56341907093e-08,-4.02864124283e-08,-1.14527239248e-07,7.82983917702e-08,-4.82453677009e-09,1.18961579574e-05,0.0,-8.15815255351e-08,-1.94576443846e-07,1.62931243608e-07,-4.51929338396e-07,-8.14719101072e-08,3.56341907093e-08,-8.15815255351e-08,1.94576443846e-07,1.26860986711e-05,0.0,4.8890689186e-07,4.77250978292e-07,-4.02864124283e-08,1.14527239248e-07,1.62931243608e-07,4.51929338396e-07,4.8890689186e-07,-4.77250978292e-07,1.33593057399e-05,0.0
1630619747649131439,height,4,32,width,4,8,imag,2,2,0,8.07796095614e-06,0.0,-2.82769399007e-08,2.92118462752e-09,-1.19700231949e-07,5.37958833036e-08,-1.01518313755e-08,-1.01332837232e-07,-2.82769399007e-08,-2.92118462752e-09,1.20938011605e-05,0.0,-2.15270752335e-08,-6.59480647869e-08,3.35269660923e-08,-4.09872285445e-07,-1.19700231949e-07,-5.37958833036e-08,-2.15270752335e-08,6.59480647869e-08,1.27008715936e-05,0.0,4.33997513483e-07,4.97841654123e-07,-1.01518313755e-08,1.01332837232e-07,3.35269660923e-08,4.09872285445e-07,4.33997513483e-07,-4.97841654123e-07,1.31127380882e-05,0.0
1630619747767450333,height,4,32,width,4,8,imag,2,2,0,7.99492681836e-06,0.0,3.26919362692e-08,5.14752063197e-09,-4.97881558204e-08,-3.72950630378e-08,-7.67877050833e-09,-5.21720302515e-08,3.26919362692e-08,-5.14752063197e-09,1.18986508824e-05,0.0,-1.53235802713e-07,-1.04602534634e-07,-2.61602099982e-08,-3.82704200774e-07,-4.97881558204e-08,3.72950630378e-08,-1.53235802713e-07,1.04602534634e-07,1.26285040096e-05,0.0,5.62955676742e-07,5.29018109319e-07,-7.67877050833e-09,5.21720302515e-08,-2.61602099982e-08,3.82704200774e-07,5.62955676742e-07,-5.29018109319e-07,1.32274117277e-05,0.0
1630619747895676911,height,4,32,width,4,8,imag,2,2,0,8.09225184639e-06,0.0,6.26098000112e-08,4.71307650685e-08,-9.47625977687e-09,-1.18985880704e-07,1.85766584337e-08,-4.32249720461e-08,6.26098000112e-08,-4.71307650685e-08,1.19066398838e-05,0.0,-1.0027618913e-07,-7.47422816971e-08,5.36395887707e-08,-2.21401137424e-07,-9.47625977687e-09,1.18985880704e-07,-1.0027618913e-07,7.47422816971e-08,1.27322618937e-05,0.0,4.621157359e-07,4.40255831791e-07,1.85766584337e-08,4.32249720461e-08,5.36395887707e-08,2.21401137424e-07,4.621157359e-07,-4.40255831791e-07,1.31772885652e-05,0.0
1630619748023296064,height,4,32,width,4,8,imag,2,2,0,8.06750813354e-06,0.0,-1.88916420285e-08,1.09325242192e-08,-8.48447285762e-08,1.28638912855e-08,-4.3880607592e-08,-1.31861256136e-07,-1.88916420285e-08,-1.09325242192e-08,1.19576361612e-05,0.0,-2.07074961622e-07,-1.53539275516e-07,7.56085805076e-10,-3.27026157265e-07,-8.48447285762e-08,-1.28638912855e-08,-2.07074961622e-07,1.53539275516e-07,1.27285939016e-05,0.0,3.54221810994e-07,4.30553086517e-07,-4.3880607592e-08,1.31861256136e-07,7.56085805076e-10,3.27026157265e-07,3.54221810994e-07,-4.30553086517e-07,1.32879713419e-05,0.0
1630619748151969891,height,4,32,width,4,8,imag,2,2,0,8.06606931292e-06,0.0,7.26159186115e-08,-1.31605490949e-08,3.49261419785e-08,-9.14026472287e-08,2.90281843007e-08,-8.67965894713e-08,7.26159186115e-08,1.31605490949e-08,1.20251297631e-05,0.0,-1.03935107632e-07,-8.00734483164e-08,1.02861037021e-07,-3.79484333735e-07,3.49261419785e-08,9.14026472287e-08,-1.03935107632e-07,8.00734483164e-08,1.27374969452e-05,0.0,3.80814981327e-07,5.37892049124e-07,2.90281843007e-08,8.67965894713e-08,1.02861037021e-07,3.79484333735e-07,3.80814981327e-07,-5.37892049124e-07,1.31742644953e-05,0.0
