%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630620958712832536,height,4,32,width,4,8,imag,2,2,0,8.09996799944e-06,0.0,7.51198854232e-08,-5.79412073876e-09,-7.33254523766e-08,-1.94361202688e-08,9.86279322102e-11,-3.74624278265e-08,7.51198854232e-08,5.79412073876e-09,1.18998632388e-05,0.0,-6.84065355472e-08,-6.96301825087e-08,3.13364196813e-08,-8.59129656305e-08,-7.33254523766e-08,1.94361202688e-08,-6.84065355472e-08,6.96301825087e-08,1.26371314764e-05,0.0,-2.87785240971e-07,7.18364674412e-08,9.86279322102e-11,3.74624278265e-08,3.13364196813e-08,8.59129656305e-08,-2.87785240971e-07,-7.18364674412e-08,1.27490011437e-05,0.0
1630620958844399841,height,4,32,width,4,8,imag,2,2,0,8.06978187029e-06,0.0,6.30028340609e-09,-3.46504762661e-08,-8.35761859719e-09,-1.00181324569e-07,2.61375321386e-09,2.97668645288e-08,6.30028340609e-09,3.46504762661e-08,1.18265825222e-05,0.0,-8.51537791391e-08,-1.03935597906e-07,-5.75571235117e-08,-7.46248129957e-09,-8.35761859719e-09,1.00181324569e-07,-8.51537791391e-08,1.03935597906e-07,1.27453176901e-05,0.0,-1.44019537629e-07,2.13871842902e-07,2.61375321386e-09,-2.97668645288e-08,-5.75571235117e-08,7.46248129957e-09,-1.44019537629e-07,-2.13871842902e-07,1.28252104332e-05,0.0
1630620958983695415,height,4,32,width,4,8,imag,2,2,0,7.99864847068e-06,0.0,-5.37639230913e-08,3.85796852242e-08,-1.84676132164e-08,-1.96081604287e-08,3.48209425738e-08,-3.13162971111e-08,-5.37639230913e-08,-3.85796852242e-08,1.20216573123e-05,0.0,-3.50812534577e-08,-5.68935902834e-08,9.9834075229e-08,2.53856828891e-08,-1.84676132164e-08,1.96081604287e-08,-3.50812534577e-08,5.68935902834e-08,1.26726245071e-05,0.0,-7.7777997376e-08,5.02718684459e-08,3.48209425738e-08,3.13162971111e-08,9.9834075229e-08,-2.53856828891e-08,-7.7777997376e-08,-5.02718684459e-08,1.2807566236e-05,0.0
1630620959110551783,height,4,32,width,4,8,imag,2,2,0,8.05522449809e-06,0.0,2.14437232415e-08,-1.62828968087e-08,-8.798485851e-08,3.93931465226e-09,3.28237597103e-08,-1.07975210994e-08,2.14437232415e-08,1.62828968087e-08,1.1874586562e-05,0.0,-1.50589599457e-07,1.96978433564e-08,1.17123441612e-07,4.17308099188e-09,-8.798485851e-08,-3.93931465226e-09,-1.50589599457e-07,-1.96978433564e-08,1.26391551021e-05,0.0,-1.07702646801e-07,1.56213218361e-07,3.28237597103e-08,1.07975210994e-08,1.17123441612e-07,-4.17308099188e-09,-1.07702646801e-07,-1.56213218361e-07,1.27733646877e-05,0.0
1630620959235129380,height,4,32,width,4,8,imag,2,2,0,0.00023529214377,0.0,0.00145036156755,-0.00083360663848,0.000160973082529,-0.000493748404551,0.000659034936689,2.42806727329e-05,0.00145036156755,0.00083360663848,0.012340079993,0.0,0.00283998111263,-0.00256208493374,0.00411942088977,0.00257366895676,0.000160973082529,0.000493748404551,0.00283998111263,0.00256208493374,0.00120068818796,0.0,0.00041455833707,0.00145047158003,0.000659034936689,-2.42806727329e-05,0.00411942088977,-0.00257366895676,0.00041455833707,-0.00145047158003,0.00192828918807,0.0
1630620959359733539,height,4,32,width,4,8,imag,2,2,0,0.00597063358873,0.0,0.0366435050964,-0.0239782873541,0.0047644879669,-0.0125688919798,0.0172928143293,0.00129387469497,0.0366435050964,0.0239782873541,0.322579115629,0.0,0.0797121077776,-0.0580434761941,0.101001471281,0.0774468705058,0.0047644879669,0.0125688919798,0.0797121077776,0.0580434761941,0.0303982589394,0.0,0.0111249648035,0.0375561565161,0.0172928143293,-0.00129387469497,0.101001471281,-0.0774468705058,0.0111249648035,-0.0375561565161,0.0505446493626,0.0
1630620959484032922,height,4,32,width,4,8,imag,2,2,0,0.00599470827729,0.0,0.0369286239147,-0.02397685498,0.00517997797579,-0.0126013262197,0.0177563130856,0.00102003582288,0.0369286239147,0.02397685498,0.324784845114,0.0,0.08229919523,-0.0569479614496,0.105367168784,0.0773518905044,0.00517997797579,0.0126013262197,0.08229919523,0.0569479614496,0.0311027392745,0.0,0.0132540510967,0.0383341312408,0.0177563130856,-0.00102003582288,0.105367168784,-0.0773518905044,0.0132540510967,-0.0383341312408,0.0529437959194,0.0
1630620959612497699,height,4,32,width,4,8,imag,2,2,0,0.00597151555121,0.0,0.0367807969451,-0.0238159447908,0.005196493119,-0.0125341201201,0.0177599843591,0.000969593180344,0.0367807969451,0.0238159447908,0.322932869196,0.0,0.0819783434272,-0.0565100088716,0.105583958328,0.076853916049,0.005196493119,0.0125341201201,0.0819783434272,0.0565100088716,0.030967913568,0.0,0.0134744448587,0.0382484607399,0.0177599843591,-0.000969593180344,0.105583958328,-0.076853916049,0.0134744448587,-0.0382484607399,0.0531514622271,0.0
1630620959740151106,height,4,32,width,4,8,imag,2,2,0,0.00598593242466,0.0,0.0368717461824,-0.023806469515,0.00518737221137,-0.0126776648685,0.0178509652615,0.000654468603898,0.0368717461824,0.023806469515,0.323185861111,0.0,0.0823672488332,-0.0574986860156,0.10742444545,0.0750842615962,0.00518737221137,0.0126776648685,0.0823672488332,0.0574986860156,0.0314851440489,0.0,0.0141407297924,0.038502342999,0.0178509652615,-0.000654468603898,0.10742444545,-0.0750842615962,0.0141407297924,-0.038502342999,0.0534835346043,0.0
1630620959869957251,height,4,32,width,4,8,imag,2,2,0,0.00602261535823,0.0,0.037054233253,-0.0242147427052,0.00535955792293,-0.0128771755844,0.018032932654,0.000609817856457,0.037054233253,0.0242147427052,0.326733261347,0.0,0.0847574993968,-0.0577109269798,0.108567908406,0.0763306319714,0.00535955792293,0.0128771755844,0.0847574993968,0.0577109269798,0.0324418582022,0.0,0.014801191166,0.0392274744809,0.018032932654,-0.000609817856457,0.108567908406,-0.0763306319714,0.014801191166,-0.0392274744809,0.0542329661548,0.0
1630620959994783164,height,4,32,width,4,8,imag,2,2,0,0.00600958522409,0.0,0.0369303002954,-0.0242947805673,0.00542528647929,-0.0131279118359,0.0179952159524,0.000209020887269,0.0369303002954,0.0242947805673,0.32662960887,0.0,0.0864025130868,-0.05877161026,0.109803199768,0.074097879231,0.00542528647929,0.0131279118359,0.0864025130868,0.05877161026,0.0337288230658,0.0,0.015856474638,0.0396320857108,0.0179952159524,-0.000209020887269,0.109803199768,-0.074097879231,0.015856474638,-0.0396320857108,0.054077938199,0.0
1630620960124250598,height,4,32,width,4,8,imag,2,2,0,0.00602720212191,0.0,0.0370291732252,-0.0243933554739,0.00534945027903,-0.0133091397583,0.0180869661272,5.76260426897e-05,0.0370291732252,0.0243933554739,0.327688246965,0.0,0.0867400765419,-0.0601516291499,0.110959671438,0.0736294612288,0.00534945027903,0.0133091397583,0.0867400765419,0.0601516291499,0.0342883840203,0.0,0.0159940496087,0.0401215665042,0.0180869661272,-5.76260426897e-05,0.110959671438,-0.0736294612288,0.0159940496087,-0.0401215665042,0.054465405643,0.0
1630620960251198094,height,4,32,width,4,8,imag,2,2,0,0.00599447637796,0.0,0.0367603413761,-0.0245169475675,0.00549924187362,-0.0133422547951,0.0183060243726,-0.000245168310357,0.0367603413761,0.0245169475675,0.327161461115,0.0,0.0882856175303,-0.0593576095998,0.113328650594,0.0734252035618,0.00549924187362,0.0133422547951,0.0882856175303,0.0593576095998,0.0348930023611,0.0,0.0174071472138,0.0406538806856,0.0183060243726,0.000245168310357,0.113328650594,-0.0734252035618,0.0174071472138,-0.0406538806856,0.0560992248356,0.0
1630620960380929885,height,4,32,width,4,8,imag,2,2,0,0.00595797225833,0.0,0.036498118192,-0.024606693536,0.00568455131724,-0.0134573541582,0.0184678714722,-0.000660868186969,0.036498118192,0.024606693536,0.326732873917,0.0,0.0903845131397,-0.0589908063412,0.115923255682,0.0722843185067,0.00568455131724,0.0134573541582,0.0903845131397,0.0589908063412,0.0359802618623,0.0,0.0191905535758,0.0412186533213,0.0184678714722,0.000660868186969,0.115923255682,-0.0722843185067,0.0191905535758,-0.0412186533213,0.057507827878,0.0
1630620960507613970,height,4,32,width,4,8,imag,2,2,0,0.00432228576392,0.0,0.0264440309256,-0.0178746376187,0.00404903385788,-0.00984949339181,0.0135729536414,-0.000577227445319,0.0264440309256,0.0178746376187,0.236900120974,0.0,0.0655506327748,-0.0435622707009,0.0855313688517,0.0526882708073,0.00404903385788,0.00984949339181,0.0655506327748,0.0435622707009,0.0263653099537,0.0,0.014092085883,0.0305015221238,0.0135729536414,0.000577227445319,0.0855313688517,-0.0526882708073,0.014092085883,-0.0305015221238,0.0428648106754,0.0
1630620960635858464,height,4,32,width,4,8,imag,2,2,0,8.05513263913e-06,0.0,2.28730332452e-08,6.6586487435e-09,-1.56956190267e-07,-4.63326124134e-08,4.56405722105e-08,1.6193597574e-08,2.28730332452e-08,-6.6586487435e-09,1.18860816656e-05,0.0,-1.30563108769e-07,2.89354744609e-08,4.16702139461e-09,-4.06467535186e-08,-1.56956190267e-07,4.63326124134e-08,-1.30563108769e-07,-2.89354744609e-08,1.28102892631e-05,0.0,-1.50200989424e-07,2.29407888241e-08,4.56405722105e-08,-1.6193597574e-08,4.16702139461e-09,4.06467535186e-08,-1.50200989424e-07,-2.29407888241e-08,1.27614193843e-05,0.0
1630620960764863760,height,4,32,width,4,8,imag,2,2,0,8.13584392745e-06,0.0,3.70313557596e-09,2.33921237935e-08,-1.33001208269e-07,-1.73686949267e-08,2.8397947105e-08,1.49383510006e-08,3.70313557596e-09,-2.33921237935e-08,1.18485513667e-05,0.0,5.03896968596e-09,-6.29739673741e-08,3.60206762196e-08,1.89634956627e-08,-1.33001208269e-07,1.73686949267e-08,5.03896968596e-09,6.29739673741e-08,1.27434768729e-05,0.0,-1.76575142063e-07,1.17536785638e-07,2.8397947105e-08,-1.49383510006e-08,3.60206762196e-08,-1.89634956627e-08,-1.76575142063e-07,-1.17536785638e-07,1.27834709929e-05,0.0
1630620960892822344,height,4,32,width,4,8,imag,2,2,0,8.04001228971e-06,0.0,2.92055837292e-08,2.25451639579e-08,-6.90665231673e-08,2.81975189864e-08,4.66060328108e-08,-4.19711341237e-08,2.92055837292e-08,-2.25451639579e-08,1.18781490528e-05,0.0,-1.52223591954e-07,-1.74884718263e-07,7.04033666921e-08,4.7987292362e-08,-6.90665231673e-08,-2.81975189864e-08,-1.52223591954e-07,1.74884718263e-07,1.27625080495e-05,0.0,-1.78011333674e-07,2.38304863842e-07,4.66060328108e-08,4.19711341237e-08,7.04033666921e-08,-4.7987292362e-08,-1.78011333674e-07,-2.38304863842e-07,1.26809964058e-05,0.0
1630620961018927156,height,4,32,width,4,8,imag,2,2,0,8.10474102764e-06,0.0,4.79817927612e-08,-2.2582982151e-09,-5.06862924965e-08,-5.95228257794e-08,6.22068441203e-08,3.63390491032e-08,4.79817927612e-08,2.2582982151e-09,1.17303325169e-05,0.0,-1.20023093686e-08,-2.92824839931e-08,4.73401904344e-08,1.71240479574e-08,-5.06862924965e-08,5.95228257794e-08,-1.20023093686e-08,2.92824839931e-08,1.28276988107e-05,0.0,-9.46493017295e-08,9.55240011535e-08,6.22068441203e-08,-3.63390491032e-08,4.73401904344e-08,-1.71240479574e-08,-9.46493017295e-08,-9.55240011535e-08,1.28689052872e-05,0.0
1630620961148139459,height,4,32,width,4,8,imag,2,2,0,8.09296670923e-06,0.0,-1.03332542523e-08,6.7140129012e-09,-1.55515600397e-08,-2.87526322751e-08,-5.53983383611e-08,5.06871877803e-08,-1.03332542523e-08,-6.7140129012e-09,1.19566366266e-05,0.0,3.90948606821e-09,-3.64366847805e-08,7.57795959316e-08,2.51218388314e-08,-1.55515600397e-08,2.87526322751e-08,3.90948606821e-09,3.64366847805e-08,1.2741817045e-05,0.0,-1.07474299682e-07,1.23646429984e-07,-5.53983383611e-08,-5.06871877803e-08,7.57795959316e-08,-2.51218388314e-08,-1.07474299682e-07,-1.23646429984e-07,1.28316205519e-05,0.0
1630620961275291151,height,4,32,width,4,8,imag,2,2,0,8.1109619714e-06,0.0,2.57385424085e-09,-1.11062323782e-08,-5.60236053104e-08,-7.01783378076e-08,1.50246606268e-08,-6.52140315083e-08,2.57385424085e-09,1.11062323782e-08,1.18243633551e-05,0.0,-2.40303439369e-08,-1.86844204109e-07,7.58310392257e-08,-9.90178250504e-08,-5.60236053104e-08,7.01783378076e-08,-2.40303439369e-08,1.86844204109e-07,1.27574376165e-05,0.0,-4.14737151289e-08,3.5951110533e-08,1.50246606268e-08,6.52140315083e-08,7.58310392257e-08,9.90178250504e-08,-4.14737151289e-08,-3.5951110533e-08,1.26357545014e-05,0.0
1630620961404549931,height,4,32,width,4,8,imag,2,2,0,8.10845358501e-06,0.0,4.63430325226e-08,-4.73398067413e-08,-1.02635191013e-07,-3.29625464701e-08,2.72310654026e-08,-4.26426893796e-08,4.63430325226e-08,4.73398067413e-08,1.19391052067e-05,0.0,-6.57846541685e-08,-3.87462968376e-08,4.51186501493e-08,-1.10798981101e-09,-1.02635191013e-07,3.29625464701e-08,-6.57846541685e-08,3.87462968376e-08,1.27616567625e-05,0.0,-2.06092735766e-07,1.0554103369e-07,2.72310654026e-08,4.26426893796e-08,4.51186501493e-08,1.10798981101e-09,-2.06092735766e-07,-1.0554103369e-07,1.2715721823e-05,0.0
1630620961531066484,height,4,32,width,4,8,imag,2,2,0,8.06075604487e-06,0.0,-4.49683703607e-08,-5.64621238652e-08,-2.26512799628e-08,-4.52313519972e-09,-1.60243711633e-08,-2.5339376819e-08,-4.49683703607e-08,5.64621238652e-08,1.17876734294e-05,0.0,-4.9883702502e-08,-8.21451138222e-08,3.38778995967e-08,-1.8485566855e-08,-2.26512799628e-08,4.52313519972e-09,-4.9883702502e-08,8.21451138222e-08,1.29705440486e-05,0.0,-1.19609751437e-07,1.48094741803e-07,-1.60243711633e-08,2.5339376819e-08,3.38778995967e-08,1.8485566855e-08,-1.19609751437e-07,-1.48094741803e-07,1.2680632608e-05,0.0
1630620961659950773,height,4,32,width,4,8,imag,2,2,0,8.07240485301e-06,0.0,7.85299079098e-08,-2.71958207065e-08,-8.54599662148e-08,-8.86954651946e-08,2.30676704405e-08,-5.70598750471e-08,7.85299079098e-08,2.71958207065e-08,1.18634488899e-05,0.0,-9.76503642391e-08,-4.20578381011e-08,9.57047632255e-08,4.1844902654e-08,-8.54599662148e-08,8.86954651946e-08,-9.76503642391e-08,4.20578381011e-08,1.26603144963e-05,0.0,-1.78404349072e-07,1.74064652469e-07,2.30676704405e-08,5.70598750471e-08,9.57047632255e-08,-4.1844902654e-08,-1.78404349072e-07,-1.74064652469e-07,1.28099054564e-05,0.0
1630620961792127345,height,4,32,width,4,8,imag,2,2,0,8.10700930742e-06,0.0,-2.49572575939e-08,-3.09420777889e-09,-9.48293319425e-08,-9.04866226392e-08,4.75226791252e-08,-3.97244548367e-08,-2.49572575939e-08,3.09420777889e-09,1.17728532132e-05,0.0,-4.01125888061e-08,-1.20626978628e-07,-2.07770352034e-08,-1.65007585373e-09,-9.48293319425e-08,9.04866226392e-08,-4.01125888061e-08,1.20626978628e-07,1.2721569874e-05,0.0,-1.55197966478e-07,2.11700168506e-07,4.75226791252e-08,3.97244548367e-08,-2.07770352034e-08,1.65007585373e-09,-1.55197966478e-07,-2.11700168506e-07,1.28275287352e-05,0.0
1630620961922574537,height,4,32,width,4,8,imag,2,2,0,8.07251853985e-06,0.0,-8.47323633479e-09,1.25672219298e-08,-1.28554171752e-08,-5.62684254746e-09,1.55167771965e-08,-4.54610002976e-08,-8.47323633479e-09,-1.25672219298e-08,1.18090974865e-05,0.0,4.01369337766e-09,-9.29250560944e-08,-3.60981378122e-09,-9.46926732581e-08,-1.28554171752e-08,5.62684254746e-09,4.01369337766e-09,9.29250560944e-08,1.27088524096e-05,0.0,-2.27381718787e-07,5.54034649269e-08,1.55167771965e-08,4.54610002976e-08,-3.60981378122e-09,9.46926732581e-08,-2.27381718787e-07,-5.54034649269e-08,1.27356715893e-05,0.0
1630620962046277113,height,4,32,width,4,8,imag,2,2,0,8.11366498965e-06,0.0,2.61930477308e-08,5.07826269924e-09,-4.64748204365e-08,-2.57656846969e-08,1.62543116744e-08,4.1884851143e-09,2.61930477308e-08,-5.07826269924e-09,1.19396772789e-05,0.0,-7.97514019268e-08,-9.55557410975e-08,9.46412086478e-08,-2.1708029152e-08,-4.64748204365e-08,2.57656846969e-08,-7.97514019268e-08,9.55557410975e-08,1.27077046272e-05,0.0,-2.06716279649e-07,1.05303946896e-07,1.62543116744e-08,-4.1884851143e-09,9.46412086478e-08,2.1708029152e-08,-2.06716279649e-07,-1.05303946896e-07,1.26146287585e-05,0.0
1630620962172452384,height,4,32,width,4,8,imag,2,2,0,8.06152911537e-06,0.0,-5.08025044255e-09,1.02773061172e-08,-5.43797114005e-08,-4.52810091645e-08,2.81424092918e-08,1.04825190306e-07,-5.08025044255e-09,-1.02773061172e-08,1.18107900562e-05,0.0,-5.09852746688e-08,-6.15599589082e-08,-1.41579912238e-08,1.98619041214e-08,-5.43797114005e-08,4.52810091645e-08,-5.09852746688e-08,6.15599589082e-08,1.28017245515e-05,0.0,-5.73945762028e-08,1.60231678592e-07,2.81424092918e-08,-1.04825190306e-07,-1.41579912238e-08,-1.98619041214e-08,-5.73945762028e-08,-1.60231678592e-07,1.27345610963e-05,0.0
1630620962298523910,height,4,32,width,4,8,imag,2,2,0,8.08403910924e-06,0.0,1.88175128812e-08,4.69560674787e-08,-1.0780853188e-07,-1.53333310493e-08,5.42357909694e-08,7.13830727861e-09,1.88175128812e-08,-4.69560674787e-08,1.19016640383e-05,0.0,-9.25555188047e-09,-3.08244629821e-08,-3.574508467e-09,-5.44489608956e-08,-1.0780853188e-07,1.53333310493e-08,-9.25555188047e-09,3.08244629821e-08,1.2615144442e-05,0.0,-1.73300463757e-07,-2.83645302801e-08,5.42357909694e-08,-7.13830727861e-09,-3.574508467e-09,5.44489608956e-08,-1.73300463757e-07,2.83645302801e-08,1.27796956804e-05,0.0
1630620962428079580,height,4,32,width,4,8,imag,2,2,0,8.12720554677e-06,0.0,3.81154166007e-08,-5.25523020656e-08,4.72005226015e-08,-2.32501253805e-08,1.542938044e-08,-2.71138862473e-08,3.81154166007e-08,5.25523020656e-08,1.18342950373e-05,0.0,-1.19012561584e-07,-1.12836481492e-07,1.33560305926e-07,5.97374025801e-08,4.72005226015e-08,2.32501253805e-08,-1.19012561584e-07,1.12836481492e-07,1.26630466184e-05,0.0,-2.44742011546e-07,4.61075302383e-08,1.542938044e-08,2.71138862473e-08,1.33560305926e-07,-5.97374025801e-08,-2.44742011546e-07,-4.61075302383e-08,1.27856328618e-05,0.0
1630620962553251110,height,4,32,width,4,8,imag,2,2,0,8.11114205135e-06,0.0,-2.71663971319e-08,-8.33419377955e-09,-4.37738307824e-08,-4.73261572154e-08,1.08886046846e-08,6.49343121495e-08,-2.71663971319e-08,8.33419377955e-09,1.19981514217e-05,0.0,-2.88492674194e-09,-2.84700600872e-08,1.60891957535e-08,7.05078804231e-08,-4.37738307824e-08,4.73261572154e-08,-2.88492674194e-09,2.84700600872e-08,1.26944642034e-05,0.0,-1.66550762515e-07,8.17572427536e-08,1.08886046846e-08,-6.49343121495e-08,1.60891957535e-08,-7.05078804231e-08,-1.66550762515e-07,-8.17572427536e-08,1.27867378978e-05,0.0
