%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630620656198160059,height,4,32,width,4,8,imag,2,2,0,0.00708127627149,0.0,0.0303893312812,-0.0157315395772,-0.0139902792871,0.00160344317555,-0.0259157773107,0.0183235257864,0.0303893312812,0.0157315395772,0.167761161923,0.0,-0.0641634836793,-0.0244596526027,-0.153523892164,0.0212790053338,-0.0139902792871,-0.00160344317555,-0.0641634836793,0.0244596526027,0.0284833498299,0.0,0.0561213344336,-0.0307324137539,-0.0259157773107,-0.0183235257864,-0.153523892164,-0.0212790053338,0.0561213344336,0.0307324137539,0.144120708108,0.0
1630620656324621381,height,4,32,width,4,8,imag,2,2,0,0.00711346231401,0.0,0.0304997619241,-0.0157065093517,-0.0138328112662,0.0014480628306,-0.0255632791668,0.017948647961,0.0304997619241,0.0157065093517,0.16781912744,0.0,-0.0630402192473,-0.0245864894241,-0.150779619813,0.0207246914506,-0.0138328112662,-0.0014480628306,-0.0630402192473,0.0245864894241,0.0276600625366,0.0,0.0541040450335,-0.0300779826939,-0.0255632791668,-0.017948647961,-0.150779619813,-0.0207246914506,0.0541040450335,0.0300779826939,0.138931795955,0.0
1630620656454701583,height,4,32,width,4,8,imag,2,2,0,0.00703229941428,0.0,0.030130373314,-0.0157394129783,-0.013353719376,0.000737570808269,-0.0246350970119,0.0165599565953,0.030130373314,0.0157394129783,0.166664958,0.0,-0.0593455582857,-0.0269950069487,-0.144059181213,0.0159759689122,-0.013353719376,-0.000737570808269,-0.0593455582857,0.0269950069487,0.0258843321353,0.0,0.0492034815252,-0.0292301103473,-0.0246350970119,-0.0165599565953,-0.144059181213,-0.0159759689122,0.0492034815252,0.0292301103473,0.126937687397,0.0
1630620656579169325,height,4,32,width,4,8,imag,2,2,0,0.00711700040847,0.0,0.0302794519812,-0.0161107312888,-0.0128939850256,0.000174932181835,-0.023777840659,0.0157273896039,0.0302794519812,0.0161107312888,0.167654618621,0.0,-0.0557392090559,-0.0287347100675,-0.138200715184,0.0132302958518,-0.0128939850256,-0.000174932181835,-0.0557392090559,0.0287347100675,0.0237756539136,0.0,0.0440858192742,-0.0282715000212,-0.023777840659,-0.0157273896039,-0.138200715184,-0.0132302958518,0.0440858192742,0.0282715000212,0.115717440844,0.0
1630620656710004513,height,4,32,width,4,8,imag,2,2,0,0.000811680278275,0.0,0.00333599932492,-0.00175394467078,-0.00136967224535,1.09976972453e-05,-0.00253271544352,0.00169821828604,0.00333599932492,0.00175394467078,0.0184473954141,0.0,-0.00591487018391,-0.00305558671243,-0.0147583363578,0.00157961901277,-0.00136967224535,-1.09976972453e-05,-0.00591487018391,0.00305558671243,0.00247080461122,0.0,0.00451807118952,-0.00297490437515,-0.00253271544352,-0.00169821828604,-0.0147583363578,-0.00157961901277,0.00451807118952,0.00297490437515,0.0120729245245,0.0
1630620656846322620,height,4,32,width,4,8,imag,2,2,0,3.23286221828e-05,0.0,3.74168358519e-08,2.36940280729e-08,-1.37515357324e-07,1.17883992345e-07,3.47530288991e-07,-5.63674085186e-09,3.74168358519e-08,-2.36940280729e-08,3.54799922206e-05,0.0,-5.89206869961e-08,-2.35076228705e-07,2.85001533484e-07,-7.48405568629e-08,-1.37515357324e-07,-1.17883992345e-07,-5.89206869961e-08,2.35076228705e-07,3.65887754015e-05,0.0,-1.37616595453e-07,5.03707781263e-07,3.47530288991e-07,5.63674085186e-09,2.85001533484e-07,7.48405568629e-08,-1.37616595453e-07,-5.03707781263e-07,3.67034299416e-05,0.0
1630620656976847068,height,4,32,width,4,8,imag,2,2,0,3.20234757964e-05,0.0,3.62351570971e-08,1.4588204067e-07,-5.30808748067e-08,2.65554717771e-07,1.90439706671e-07,-1.76986233669e-07,3.62351570971e-08,-1.4588204067e-07,3.58878969564e-05,0.0,4.56457485143e-08,-2.57583423036e-07,1.13242407451e-07,-9.58700994147e-08,-5.30808748067e-08,-2.65554717771e-07,4.56457485143e-08,2.57583423036e-07,3.68669971067e-05,0.0,6.1378344185e-08,1.24463156226e-07,1.90439706671e-07,1.76986233669e-07,1.13242407451e-07,9.58700994147e-08,6.1378344185e-08,-1.24463156226e-07,3.65141568182e-05,0.0
1630620657102373317,height,4,32,width,4,8,imag,2,2,0,3.20986837323e-05,0.0,-9.88013653114e-08,1.02567547344e-07,4.26799928732e-08,9.52791801012e-09,-8.3841271703e-08,-3.04635534576e-08,-9.88013653114e-08,-1.02567547344e-07,3.57057106157e-05,0.0,-2.38659740859e-08,-2.99627913591e-07,2.81032308536e-09,-6.41430517589e-08,4.26799928732e-08,-9.52791801012e-09,-2.38659740859e-08,2.99627913591e-07,3.67338761862e-05,0.0,-9.43163414036e-08,1.97578643224e-07,-8.3841271703e-08,3.04635534576e-08,2.81032308536e-09,6.41430517589e-08,-9.43163414036e-08,-1.97578643224e-07,3.6824028939e-05,0.0
1630620657228392100,height,4,32,width,4,8,imag,2,2,0,3.22533487633e-05,0.0,2.49732124757e-07,-1.23150428522e-07,4.18866292762e-08,-2.1760909874e-07,7.912264266e-08,2.69611550863e-08,2.49732124757e-07,1.23150428522e-07,3.60497979273e-05,0.0,-4.74192667355e-08,-9.45791995832e-08,2.23526882337e-07,-1.34423657983e-07,4.18866292762e-08,2.1760909874e-07,-4.74192667355e-08,9.45791995832e-08,3.69471526938e-05,0.0,2.24460976028e-07,3.88895074366e-07,7.912264266e-08,-2.69611550863e-08,2.23526882337e-07,1.34423657983e-07,2.24460976028e-07,-3.88895074366e-07,3.68786641047e-05,0.0
1630620657352539906,height,4,32,width,4,8,imag,2,2,0,3.20145481965e-05,0.0,-1.11436811778e-07,5.71912117664e-08,2.14387902986e-08,-4.11923828381e-08,2.56471537341e-07,-1.96915166839e-07,-1.11436811778e-07,-5.71912117664e-08,3.58953875548e-05,0.0,3.63916576873e-08,-4.06486648785e-08,3.27604652739e-07,1.67775098703e-07,2.14387902986e-08,4.11923828381e-08,3.63916576873e-08,4.06486648785e-08,3.66528984159e-05,0.0,-4.19123580286e-08,2.58959374833e-07,2.56471537341e-07,1.96915166839e-07,3.27604652739e-07,-1.67775098703e-07,-4.19123580286e-08,-2.58959374833e-07,3.68584696844e-05,0.0
1630620657478373874,height,4,32,width,4,8,imag,2,2,0,3.2160365663e-05,0.0,-1.34795474782e-09,-1.69791746885e-07,-3.3881087802e-07,-4.4824357559e-08,-8.39753511173e-08,-2.21678931211e-07,-1.34795474782e-09,1.69791746885e-07,3.55296324415e-05,0.0,1.15319046756e-07,-1.502090754e-07,3.37559526997e-07,-7.62770255847e-08,-3.3881087802e-07,4.4824357559e-08,1.15319046756e-07,1.502090754e-07,3.67262800864e-05,0.0,3.05283776925e-07,1.26820992818e-07,-8.39753511173e-08,2.21678931211e-07,3.37559526997e-07,7.62770255847e-08,3.05283776925e-07,-1.26820992818e-07,3.66361564375e-05,0.0
1630620657614666076,height,4,32,width,4,8,imag,2,2,0,3.20660583384e-05,0.0,-4.06965803279e-08,-2.07470520763e-07,-2.61327642193e-07,3.65056891383e-08,1.63643591122e-07,-1.11479856457e-07,-4.06965803279e-08,2.07470520763e-07,3.5589106119e-05,0.0,-1.24526039258e-07,-2.09858825428e-07,-8.37595592884e-08,-1.61347458061e-07,-2.61327642193e-07,-3.65056891383e-08,-1.24526039258e-07,2.09858825428e-07,3.69073022739e-05,0.0,6.21977713777e-09,6.80248206208e-07,1.63643591122e-07,1.11479856457e-07,-8.37595592884e-08,1.61347458061e-07,6.21977713777e-09,-6.80248206208e-07,3.6951405491e-05,0.0
1630620657745163509,height,4,32,width,4,8,imag,2,2,0,3.19312639476e-05,0.0,-3.52531870362e-08,3.97961024134e-08,-6.97826374463e-09,4.09396889722e-08,1.25409641782e-07,-8.95960212688e-08,-3.52531870362e-08,-3.97961024134e-08,3.59097975888e-05,0.0,1.47239390458e-07,-9.2146102304e-08,-1.80966370777e-08,-8.96349092727e-08,-6.97826374463e-09,-4.09396889722e-08,1.47239390458e-07,9.2146102304e-08,3.6389894376e-05,0.0,2.3140357186e-08,1.94297243183e-07,1.25409641782e-07,8.95960212688e-08,-1.80966370777e-08,8.96349092727e-08,2.3140357186e-08,-1.94297243183e-07,3.69705485355e-05,0.0
1630620657869194558,height,4,32,width,4,8,imag,2,2,0,3.23043423123e-05,0.0,-1.00655455526e-07,3.94112653623e-08,-1.99774305543e-07,-1.89119063521e-07,-3.13732186896e-08,-3.69751859353e-07,-1.00655455526e-07,-3.94112653623e-08,3.59651203325e-05,0.0,-1.46173718463e-07,-1.25992002609e-07,2.05864708391e-07,1.82053241815e-07,-1.99774305543e-07,1.89119063521e-07,-1.46173718463e-07,1.25992002609e-07,3.69040499208e-05,0.0,-3.15887888291e-07,2.56425607859e-07,-3.13732186896e-08,3.69751859353e-07,2.05864708391e-07,-1.82053241815e-07,-3.15887888291e-07,-2.56425607859e-07,3.66675521946e-05,0.0
1630620657995326701,height,4,32,width,4,8,imag,2,2,0,3.24558241118e-05,0.0,9.63590274239e-09,-7.84987150837e-08,-3.93964612044e-08,3.15777185733e-07,1.3675629873e-07,-5.67938478468e-08,9.63590274239e-09,7.84987150837e-08,3.59482000931e-05,0.0,-7.55811271347e-08,-1.58913380233e-07,6.75721807397e-08,1.02655114631e-07,-3.93964612044e-08,-3.15777185733e-07,-7.55811271347e-08,1.58913380233e-07,3.69055487681e-05,0.0,1.16021581675e-07,7.40664916066e-08,1.3675629873e-07,5.67938478468e-08,6.75721807397e-08,-1.02655114631e-07,1.16021581675e-07,-7.40664916066e-08,3.6848407035e-05,0.0
1630620658119278085,height,4,32,width,4,8,imag,2,2,0,3.20572144119e-05,0.0,1.73873331732e-07,-6.14788149278e-08,9.95161997253e-08,-5.03209243163e-08,5.5613050165e-08,-1.08405608046e-07,1.73873331732e-07,6.14788149278e-08,3.58565157512e-05,0.0,-2.58372612194e-08,-6.13940471794e-08,1.30110777263e-07,2.31454805544e-07,9.95161997253e-08,5.03209243163e-08,-2.58372612194e-08,6.13940471794e-08,3.66357635357e-05,0.0,-2.1513291415e-07,4.33501526231e-07,5.5613050165e-08,1.08405608046e-07,1.30110777263e-07,-2.31454805544e-07,-2.1513291415e-07,-4.33501526231e-07,3.6707810068e-05,0.0
1630620658247065286,height,4,32,width,4,8,imag,2,2,0,3.19034115819e-05,0.0,2.08456597761e-07,-4.30997175727e-08,-1.90153912172e-07,9.55696961569e-08,1.4886398958e-07,-1.77495937947e-08,2.08456597761e-07,4.30997175727e-08,3.59441437467e-05,0.0,2.1290427199e-08,-1.34307382993e-08,8.48373744589e-08,-5.425749805e-08,-1.90153912172e-07,-9.55696961569e-08,2.1290427199e-08,1.34307382993e-08,3.66295644199e-05,0.0,4.36300275908e-08,1.1585265014e-07,1.4886398958e-07,1.77495937947e-08,8.48373744589e-08,5.425749805e-08,4.36300275908e-08,-1.1585265014e-07,3.67060165445e-05,0.0
1630620658372290701,height,4,32,width,4,8,imag,2,2,0,3.22881678585e-05,0.0,2.28045934136e-07,-2.57260012404e-07,-1.22655663404e-07,-3.69413433177e-09,4.8684878351e-10,1.24031288351e-07,2.28045934136e-07,2.57260012404e-07,3.60910198651e-05,0.0,2.23324605031e-07,7.93837671154e-08,5.05075661295e-08,-2.02338213739e-07,-1.22655663404e-07,3.69413433177e-09,2.23324605031e-07,-7.93837671154e-08,3.65010564565e-05,0.0,2.02306029706e-08,1.03208400049e-07,4.8684878351e-10,-1.24031288351e-07,5.05075661295e-08,2.02338213739e-07,2.02306029706e-08,-1.03208400049e-07,3.66867679986e-05,0.0
1630620658503768868,height,4,32,width,4,8,imag,2,2,0,3.20375620504e-05,0.0,-7.60301972491e-08,8.20165908522e-08,4.30803233087e-08,-2.22207475531e-07,-9.1146588943e-08,-1.89926538496e-07,-7.60301972491e-08,-8.20165908522e-08,3.59082987416e-05,0.0,9.01839527501e-08,-2.06498626198e-07,2.23167745617e-07,-5.06604571626e-08,4.30803233087e-08,2.22207475531e-07,9.01839527501e-08,2.06498626198e-07,3.65779378626e-05,0.0,-6.43297397573e-08,2.62504016746e-07,-9.1146588943e-08,1.89926538496e-07,2.23167745617e-07,5.06604571626e-08,-6.43297397573e-08,-2.62504016746e-07,3.65394880646e-05,0.0
1630620658627944900,height,4,32,width,4,8,imag,2,2,0,3.18692473229e-05,0.0,-4.45605081723e-08,-1.18451062292e-07,-1.26426513702e-07,1.29502652157e-07,4.44664962629e-08,-2.03897087658e-07,-4.45605081723e-08,1.18451062292e-07,3.58808210876e-05,0.0,-4.51070185647e-08,-2.13387991721e-07,1.71128490933e-07,-1.10431010114e-07,-1.26426513702e-07,-1.29502652157e-07,-4.51070185647e-08,2.13387991721e-07,3.70335183106e-05,0.0,4.47306227613e-08,2.71684399422e-07,4.44664962629e-08,2.03897087658e-07,1.71128490933e-07,1.10431010114e-07,4.47306227613e-08,-2.71684399422e-07,3.71557362087e-05,0.0
1630620658758547785,height,4,32,width,4,8,imag,2,2,0,3.2015312172e-05,0.0,8.77286188139e-10,-1.83643944496e-08,9.45602973701e-09,7.55357021376e-08,3.46027739795e-09,-8.35306668279e-09,8.77286188139e-10,1.83643944496e-08,3.58668949048e-05,0.0,2.33172841035e-07,-1.31528366865e-07,5.76960594856e-08,-1.4784662028e-07,9.45602973701e-09,-7.55357021376e-08,2.33172841035e-07,1.31528366865e-07,3.65985433746e-05,0.0,-2.61100836951e-07,5.85395696362e-07,3.46027739795e-09,8.35306668279e-09,5.76960594856e-08,1.4784662028e-07,-2.61100836951e-07,-5.85395696362e-07,3.69253211829e-05,0.0
1630620658883999491,height,4,32,width,4,8,imag,2,2,0,3.21187762893e-05,0.0,9.96405979947e-09,-1.43843834621e-08,-5.42963185524e-08,-1.10883128457e-07,-4.92530993768e-08,-2.29769895554e-07,9.96405979947e-09,1.43843834621e-08,3.59604382538e-05,0.0,-3.32882649445e-07,9.72159881485e-08,1.74888214133e-07,-2.25868035386e-07,-5.42963185524e-08,1.10883128457e-07,-3.32882649445e-07,-9.72159881485e-08,3.65560372302e-05,0.0,-6.64101520442e-08,3.29719085812e-07,-4.92530993768e-08,2.29769895554e-07,1.74888214133e-07,2.25868035386e-07,-6.64101520442e-08,-3.29719085812e-07,3.62799582945e-05,0.0
1630620659014656929,height,4,32,width,4,8,imag,2,2,0,3.22248961311e-05,0.0,1.61850010727e-07,8.57070574511e-08,-8.02530024657e-08,-7.72732775545e-08,1.29661884785e-07,-7.98562140858e-08,1.61850010727e-07,-8.57070574511e-08,3.56911332346e-05,0.0,-1.13340284713e-07,2.86716755227e-07,-3.1095705566e-08,-1.51641700086e-07,-8.02530024657e-08,7.72732775545e-08,-1.13340284713e-07,-2.86716755227e-07,3.67602260667e-05,0.0,-2.06479398912e-07,4.59216352056e-07,1.29661884785e-07,7.98562140858e-08,-3.1095705566e-08,1.51641700086e-07,-2.06479398912e-07,-4.59216352056e-07,3.67516913684e-05,0.0
1630620659140362251,height,4,32,width,4,8,imag,2,2,0,3.21740517393e-05,0.0,-3.37007755036e-08,3.23261879487e-08,1.65107287842e-08,-1.35614598662e-07,1.26777536025e-07,-5.15502129872e-08,-3.37007755036e-08,-3.23261879487e-08,3.61234597221e-05,0.0,-2.14881453076e-07,-4.21454693367e-08,2.60694747567e-07,-1.43843678302e-07,1.65107287842e-08,1.35614598662e-07,-2.14881453076e-07,4.21454693367e-08,3.67997963622e-05,0.0,6.67340600558e-08,2.86979684461e-07,1.26777536025e-07,5.15502129872e-08,2.60694747567e-07,1.43843678302e-07,6.67340600558e-08,-2.86979684461e-07,3.66922904504e-05,0.0
1630620659270430320,height,4,32,width,4,8,imag,2,2,0,3.20276521961e-05,0.0,1.96675557618e-07,-4.12574756581e-08,6.24550509087e-08,-2.59197946662e-07,1.42879699183e-07,-8.3698949993e-09,1.96675557618e-07,4.12574756581e-08,3.57247627107e-05,0.0,-2.83145226376e-07,1.24101502408e-08,-5.16089748714e-08,-1.85746614534e-07,6.24550509087e-08,2.59197946662e-07,-2.83145226376e-07,-1.24101502408e-08,3.69060289813e-05,0.0,-2.01423944191e-07,2.84122904759e-07,1.42879699183e-07,8.3698949993e-09,-5.16089748714e-08,1.85746614534e-07,-2.01423944191e-07,-2.84122904759e-07,3.68222463294e-05,0.0
1630620659406195699,height,4,32,width,4,8,imag,2,2,0,3.18708625855e-05,0.0,1.1159853841e-07,-9.30815176048e-08,1.16546239326e-07,-1.39181295822e-07,-2.90068857822e-08,2.40856117273e-08,1.1159853841e-07,9.30815176048e-08,3.58057986887e-05,0.0,-1.12992978529e-07,-1.25185621869e-07,1.15590012228e-07,-9.58361141556e-08,1.16546239326e-07,1.39181295822e-07,-1.12992978529e-07,1.25185621869e-07,3.67102402379e-05,0.0,1.79415778234e-07,3.11997524705e-07,-2.90068857822e-08,-2.40856117273e-08,1.15590012228e-07,9.58361141556e-08,1.79415778234e-07,-3.11997524705e-07,3.70775196643e-05,0.0
1630620659527172768,height,4,32,width,4,8,imag,2,2,0,3.20085418934e-05,0.0,-8.81156196897e-08,6.06952141879e-08,5.44122435997e-08,-2.97880546896e-07,7.51962190293e-08,-2.55366394697e-08,-8.81156196897e-08,-6.06952141879e-08,3.58721554221e-05,0.0,-4.32347661672e-07,-4.88442310598e-07,-1.30192802317e-07,4.18970600435e-08,5.44122435997e-08,2.97880546896e-07,-4.32347661672e-07,4.88442310598e-07,3.68336332031e-05,0.0,1.58715963039e-07,4.27544023296e-07,7.51962190293e-08,2.55366394697e-08,-1.30192802317e-07,-4.18970600435e-08,1.58715963039e-07,-4.27544023296e-07,3.66413551092e-05,0.0
1630620659629916726,height,4,32,width,4,8,imag,2,2,0,3.21913248627e-05,0.0,5.50587202497e-08,2.39723974005e-08,1.06112679532e-07,-1.74533383301e-07,7.46502948346e-08,-8.56002344563e-08,5.50587202497e-08,-2.39723974005e-08,3.58513534593e-05,0.0,-1.09825066374e-07,7.40351353556e-08,2.10453023897e-07,-9.72845128899e-08,1.06112679532e-07,1.74533383301e-07,-1.09825066374e-07,-7.40351353556e-08,3.67858374375e-05,0.0,2.35444215235e-08,3.80559185942e-07,7.46502948346e-08,8.56002344563e-08,2.10453023897e-07,9.72845128899e-08,2.35444215235e-08,-3.80559185942e-07,3.67363500118e-05,0.0
1630620659812839450,height,4,32,width,4,8,imag,2,2,0,0.00103256676812,0.0,0.00397869339213,-0.00209299800918,-0.00187316746451,0.000449726445368,-0.00305908615701,0.00271262857132,0.00397869339213,0.00209299800918,0.0204349979758,0.0,-0.00842190906405,-0.00214184797369,-0.0179422330111,0.00441359682009,-0.00187316746451,-0.000449726445368,-0.00842190906405,0.00214184797369,0.00378820882179,0.0,0.00701161939651,-0.0037338254042,-0.00305908615701,-0.00271262857132,-0.0179422330111,-0.00441359682009,0.00701161939651,0.0037338254042,0.0168818086386,0.0
1630620659970253664,height,4,32,width,4,8,imag,2,2,0,0.00708050094545,0.0,0.0278762616217,-0.015168948099,-0.013101734221,0.00256218342111,-0.0213518254459,0.0184291899204,0.0278762616217,0.015168948099,0.144238263369,0.0,-0.0575657002628,-0.0181763339788,-0.124812282622,0.0270820520818,-0.013101734221,-0.00256218342111,-0.0575657002628,0.0181763339788,0.0255940649658,0.0,0.0468074381351,-0.0267098546028,-0.0213518254459,-0.0184291899204,-0.124812282622,-0.0270820520818,0.0468074381351,0.0267098546028,0.113802351058,0.0
1630620660128399662,height,4,32,width,4,8,imag,2,2,0,0.00703610805795,0.0,0.0276528485119,-0.0152596551925,-0.0127349132672,0.0022347336635,-0.0205937903374,0.0179566238075,0.0276528485119,0.0152596551925,0.143736988306,0.0,-0.0553239695728,-0.0190376229584,-0.121031321585,0.0261409226805,-0.0127349132672,-0.0022347336635,-0.0553239695728,0.0190376229584,0.0241691563278,0.0,0.0435684584081,-0.0262860339135,-0.0205937903374,-0.0179566238075,-0.121031321585,-0.0261409226805,0.0435684584081,0.0262860339135,0.107457354665,0.0
1630620660284855707,height,4,32,width,4,8,imag,2,2,0,0.00701737590134,0.0,0.0271779932082,-0.014818970114,-0.0122696654871,0.00287259160541,-0.0194051191211,0.0187354981899,0.0271779932082,0.014818970114,0.138458892703,0.0,-0.0540281794965,-0.0149486251175,-0.115861020982,0.0318947173655,-0.0122696654871,-0.00287259160541,-0.0540281794965,0.0149486251175,0.0230171289295,0.0,0.0421681515872,-0.0251203328371,-0.0194051191211,-0.0187354981899,-0.115861020982,-0.0318947173655,0.0421681515872,0.0251203328371,0.105008915067,0.0
