%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630620769195174344,height,4,32,width,4,8,imag,2,2,0,1.79770922841e-05,0.0,8.68177363333e-10,7.87315315165e-08,3.28671099226e-08,9.5795336108e-08,1.83844292678e-07,-2.38712829059e-07,8.68177363333e-10,-7.87315315165e-08,2.18920959014e-05,0.0,1.97119724987e-08,3.62874104098e-08,6.45083702011e-08,-8.1197470081e-08,3.28671099226e-08,-9.5795336108e-08,1.97119724987e-08,-3.62874104098e-08,2.26786833082e-05,0.0,5.07246085135e-08,3.01545100001e-07,1.83844292678e-07,2.38712829059e-07,6.45083702011e-08,8.1197470081e-08,5.07246085135e-08,-3.01545100001e-07,2.26293559535e-05,0.0
1630620769325684008,height,4,32,width,4,8,imag,2,2,0,1.82925086847e-05,0.0,9.30339822958e-08,5.24842427296e-08,-1.14254937955e-07,2.42666224892e-08,6.95738506806e-08,-9.98805873564e-08,9.30339822958e-08,-5.24842427296e-08,2.20157926378e-05,0.0,-7.57363380899e-08,-2.41203821361e-07,3.92960330942e-08,-5.82066981281e-08,-1.14254937955e-07,-2.42666224892e-08,-7.57363380899e-08,2.41203821361e-07,2.28479875659e-05,0.0,2.73797802208e-08,3.48506659975e-07,6.95738506806e-08,9.98805873564e-08,3.92960330942e-08,5.82066981281e-08,2.73797802208e-08,-3.48506659975e-07,2.25478379434e-05,0.0
1630620769451210532,height,4,32,width,4,8,imag,2,2,0,1.82594303624e-05,0.0,1.38031008845e-08,5.68069280504e-09,-1.2488852974e-07,1.60449467046e-08,6.66380461922e-09,-1.12338840452e-08,1.38031008845e-08,-5.68069280504e-09,2.19230460061e-05,0.0,-1.8235425614e-07,-7.52701794227e-08,-1.4695738848e-08,2.90520834056e-08,-1.2488852974e-07,-1.60449467046e-08,-1.8235425614e-07,7.52701794227e-08,2.2713564249e-05,0.0,8.5478246703e-09,3.05737358985e-07,6.66380461922e-09,1.12338840452e-08,-1.4695738848e-08,-2.90520834056e-08,8.5478246703e-09,-3.05737358985e-07,2.29376310017e-05,0.0
1630620769579968256,height,4,32,width,4,8,imag,2,2,0,1.79910039151e-05,0.0,2.18151882336e-07,2.80474310443e-08,-6.83448959649e-08,-6.66683632744e-08,-1.04539864765e-07,-8.84469528728e-08,2.18151882336e-07,-2.80474310443e-08,2.20468009502e-05,0.0,-3.16598196548e-08,-1.10754690752e-07,8.74887078339e-08,-1.74809741793e-07,-6.83448959649e-08,6.66683632744e-08,-3.16598196548e-08,1.10754690752e-07,2.25330059038e-05,0.0,-6.51826468356e-08,1.93074384924e-07,-1.04539864765e-07,8.84469528728e-08,8.74887078339e-08,1.74809741793e-07,-6.51826468356e-08,-1.93074384924e-07,2.29924062296e-05,0.0
1630620769706943415,height,4,32,width,4,8,imag,2,2,0,0.00597640126944,0.0,0.0325100980699,-0.0196475759149,-0.00776128657162,-0.00231079757214,-0.00400345399976,0.0124149462208,0.0325100980699,0.0196475759149,0.244586482644,0.0,-0.0349280647933,-0.0384600162506,-0.0632222443819,0.0549020133913,-0.00776128657162,0.00231079757214,-0.0349280647933,0.0384600162506,0.0111405802891,0.0,0.000407092476962,-0.0178914219141,-0.00400345399976,-0.0124149462208,-0.0632222443819,-0.0549020133913,0.000407092476962,0.0178914219141,0.0288406033069,0.0
1630620769835572339,height,4,32,width,4,8,imag,2,2,0,0.00720007857308,0.0,0.0394472740591,-0.0238299425691,-0.00886129401624,-0.00296813016757,-0.00452416809276,0.0147724710405,0.0394472740591,0.0238299425691,0.298552691936,0.0,-0.039009988308,-0.0460086278617,-0.0743352994323,0.066524349153,-0.00886129401624,0.00296813016757,-0.039009988308,0.0460086278617,0.0123194204643,0.0,-0.000514402927365,-0.0202732235193,-0.00452416809276,-0.0147724710405,-0.0743352994323,-0.066524349153,-0.000514402927365,0.0202732235193,0.0335566699505,0.0
1630620769962765895,height,4,32,width,4,8,imag,2,2,0,0.00717005878687,0.0,0.0408734455705,-0.0225499551743,-0.00770713901147,-0.00240762531757,-0.0043766386807,0.0153464172035,0.0408734455705,0.0225499551743,0.307504802942,0.0,-0.0366231575608,-0.0383277721703,-0.0738995149732,0.0743578821421,-0.00770713901147,0.00240762531757,-0.0366231575608,0.0383277721703,0.00927255675197,0.0,-0.000424981873948,-0.0181728098541,-0.0043766386807,-0.0153464172035,-0.0738995149732,-0.0743578821421,-0.000424981873948,0.0181728098541,0.0359873585403,0.0
1630620770091230259,height,4,32,width,4,8,imag,2,2,0,0.00721668358892,0.0,0.0415542237461,-0.0219128504395,-0.00830929912627,-0.00164872012101,-0.00618105055764,0.0171392951161,0.0415542237461,0.0219128504395,0.309378951788,0.0,-0.0431771464646,-0.035057771951,-0.0884820073843,0.0806295573711,-0.00830929912627,0.00164872012101,-0.0431771464646,0.035057771951,0.010099071078,0.0,0.00327043165453,-0.0214218050241,-0.00618105055764,-0.0171392951161,-0.0884820073843,-0.0806295573711,0.00327043165453,0.0214218050241,0.0467371158302,0.0
1630620770224215261,height,4,32,width,4,8,imag,2,2,0,0.00711924955249,0.0,0.0418682992458,-0.0218102689832,-0.00930667854846,-0.00193210958969,-0.00918171927333,0.0200152732432,0.0418682992458,0.0218102689832,0.316385626793,0.0,-0.0491339191794,-0.040235131979,-0.116303607821,0.0902095139027,-0.00930667854846,0.00193210958969,-0.0491339191794,0.040235131979,0.0128941554576,0.0,0.0067058224231,-0.029055332765,-0.00918171927333,-0.0200152732432,-0.116303607821,-0.0902095139027,0.0067058224231,0.029055332765,0.0692108049989,0.0
1630620770347949213,height,4,32,width,4,8,imag,2,2,0,0.00713501824066,0.0,0.0415860824287,-0.022764923051,-0.0092678591609,-0.00195810804144,-0.00823793932796,0.0227319635451,0.0415860824287,0.022764923051,0.318407148123,0.0,-0.048080470413,-0.0413324423134,-0.121620424092,0.107039190829,-0.0092678591609,0.00195810804144,-0.048080470413,0.0413324423134,0.0127606280148,0.0,0.00455357693136,-0.0321553833783,-0.00823793932796,-0.0227319635451,-0.121620424092,-0.107039190829,0.00455357693136,0.0321553833783,0.0830479264259,0.0
1630620770475060037,height,4,32,width,4,8,imag,2,2,0,0.00711787771434,0.0,0.0397385396063,-0.0237311888486,-0.00942261237651,-0.0018477125559,-0.00546626374125,0.0214812364429,0.0397385396063,0.0237311888486,0.304568916559,0.0,-0.0467622727156,-0.0421187393367,-0.103057160974,0.102621801198,-0.00942261237651,0.0018477125559,-0.0467622727156,0.0421187393367,0.0131588000804,0.0,0.00169102754444,-0.0301802195609,-0.00546626374125,-0.0214812364429,-0.103057160974,-0.102621801198,0.00169102754444,0.0301802195609,0.0699031203985,0.0
1630620770613788737,height,4,32,width,4,8,imag,2,2,0,0.00716499518603,0.0,0.0382966957986,-0.0242015030235,-0.0110163306817,-0.00192974694073,-0.00672548776492,0.0194149576128,0.0382966957986,0.0242015030235,0.289964675903,0.0,-0.0527730584145,-0.0479433424771,-0.102436996996,0.0818042159081,-0.0110163306817,0.00192974694073,-0.0527730584145,0.0479433424771,0.0177278704941,0.0,0.0052159326151,-0.0320114381611,-0.00672548776492,-0.0194149576128,-0.102436996996,-0.0818042159081,0.0052159326151,0.0320114381611,0.0596768707037,0.0
1630620770740580239,height,4,32,width,4,8,imag,2,2,0,0.00713214930147,0.0,0.0389659553766,-0.0236069262028,-0.0107937371358,-0.00252632121556,-0.00567908678204,0.0181511752307,0.0389659553766,0.0236069262028,0.294604718685,0.0,-0.0509613342583,-0.0499480850995,-0.0918636023998,0.0810460969806,-0.0107937371358,0.00252632121556,-0.0509613342583,0.0499480850995,0.0175043549389,0.0,0.00224890187383,-0.0298633165658,-0.00567908678204,-0.0181511752307,-0.0918636023998,-0.0810460969806,0.00224890187383,0.0298633165658,0.0514291264117,0.0
1630620770864165524,height,4,32,width,4,8,imag,2,2,0,0.00660517765209,0.0,0.0343998298049,-0.0207905936986,-0.0100575331599,0.000372107606381,-0.00189121894073,0.020786549896,0.0343998298049,0.0207905936986,0.248161241412,0.0,-0.0539370700717,-0.0301919057965,-0.0762662366033,0.102954104543,-0.0100575331599,-0.000372107606381,-0.0539370700717,0.0301919057965,0.0156843475997,0.0,0.00427607726306,-0.032117318362,-0.00189121894073,-0.020786549896,-0.0762662366033,-0.102954104543,0.00427607726306,0.032117318362,0.0673319250345,0.0
1630620770987075808,height,4,32,width,4,8,imag,2,2,0,1.81003979378e-05,0.0,-6.06447292384e-09,-1.27006059003e-08,-2.26023821881e-08,-3.72114463687e-08,2.56442067581e-08,2.0822646718e-08,-6.06447292384e-09,1.27006059003e-08,2.18059176404e-05,0.0,-4.45971981566e-10,-3.02784215478e-08,1.13424846404e-07,-1.40693089179e-07,-2.26023821881e-08,3.72114463687e-08,-4.45971981566e-10,3.02784215478e-08,2.25646672334e-05,0.0,4.59162041722e-09,2.5204474241e-07,2.56442067581e-08,-2.0822646718e-08,1.13424846404e-07,1.40693089179e-07,4.59162041722e-09,-2.5204474241e-07,2.2903757781e-05,0.0
1630620771115009812,height,4,32,width,4,8,imag,2,2,0,1.80363786058e-05,0.0,1.78103150006e-08,2.68145772253e-08,7.11765792971e-08,-6.94507562571e-08,-2.88644770308e-08,-9.66786259937e-08,1.78103150006e-08,-2.68145772253e-08,2.20382389671e-05,0.0,-5.68357911845e-08,8.02886930273e-08,-8.22436874159e-09,-8.59694093691e-09,7.11765792971e-08,6.94507562571e-08,-5.68357911845e-08,-8.02886930273e-08,2.24733375944e-05,0.0,-2.26408793935e-08,3.99363273118e-07,-2.88644770308e-08,9.66786259937e-08,-8.22436874159e-09,8.59694093691e-09,-2.26408793935e-08,-3.99363273118e-07,2.27178170462e-05,0.0
1630620771244254106,height,4,32,width,4,8,imag,2,2,0,1.80253227882e-05,0.0,-4.19640002747e-08,-4.62093332487e-08,-1.41589353575e-07,1.94506863949e-08,1.42769858158e-08,-1.26980907567e-07,-4.19640002747e-08,4.62093332487e-08,2.20485380851e-05,0.0,-7.49977857595e-08,2.53038887621e-08,8.27622770316e-08,4.73208672247e-08,-1.41589353575e-07,-1.94506863949e-08,-7.49977857595e-08,-2.53038887621e-08,2.26813535846e-05,0.0,-6.06781753731e-08,3.72777009261e-07,1.42769858158e-08,1.26980907567e-07,8.27622770316e-08,-4.73208672247e-08,-6.06781753731e-08,-3.72777009261e-07,2.28304306802e-05,0.0
1630620771373246938,height,4,32,width,4,8,imag,2,2,0,1.81026462087e-05,0.0,-1.31256214786e-07,-1.67083715752e-08,-1.45933228168e-07,2.55670098426e-08,-4.00314057458e-08,-1.05386924076e-07,-1.31256214786e-07,1.67083715752e-08,2.18451477849e-05,0.0,-5.38590043675e-08,8.90962468247e-08,-7.22255810715e-09,-6.74146178881e-08,-1.45933228168e-07,-2.55670098426e-08,-5.38590043675e-08,-8.90962468247e-08,2.27428845392e-05,0.0,-1.59080030926e-07,3.20961277112e-07,-4.00314057458e-08,1.05386924076e-07,-7.22255810715e-09,6.74146178881e-08,-1.59080030926e-07,-3.20961277112e-07,2.27693053603e-05,0.0
1630620771499238539,height,4,32,width,4,8,imag,2,2,0,1.82656222023e-05,0.0,-1.57499826514e-07,-1.87398072171e-07,-2.11307920495e-07,1.00680246362e-07,1.55302259941e-08,-8.21128978146e-08,-1.57499826514e-07,1.87398072171e-07,2.18484765355e-05,0.0,-2.92038180305e-07,9.99729508067e-08,2.05358432481e-07,-3.64333878622e-08,-2.11307920495e-07,-1.00680246362e-07,-2.92038180305e-07,-9.99729508067e-08,2.28406152019e-05,0.0,5.92121018883e-08,9.24134724301e-08,1.55302259941e-08,8.21128978146e-08,2.05358432481e-07,3.64333878622e-08,5.92121018883e-08,-9.24134724301e-08,2.28250664804e-05,0.0
1630620771626596171,height,4,32,width,4,8,imag,2,2,0,1.80276838364e-05,0.0,-5.61789370579e-08,-1.25048984501e-07,-1.2512803238e-08,-5.28641201925e-08,2.18797012508e-07,2.50758280806e-09,-5.61789370579e-08,1.25048984501e-07,2.18651948671e-05,0.0,-2.32079685247e-07,3.67408170554e-09,4.74593520039e-08,-1.59568031677e-07,-1.2512803238e-08,5.28641201925e-08,-2.32079685247e-07,-3.67408170554e-09,2.25985131692e-05,0.0,-2.01084748852e-08,2.46602439802e-07,2.18797012508e-07,-2.50758280806e-09,4.74593520039e-08,1.59568031677e-07,-2.01084748852e-08,-2.46602439802e-07,2.28080261877e-05,0.0
1630620771765361320,height,4,32,width,4,8,imag,2,2,0,1.80623483175e-05,0.0,-3.28510125769e-08,1.67821312402e-07,3.83158997863e-08,-7.98680162006e-08,1.72314535973e-08,6.90521844149e-08,-3.28510125769e-08,-1.67821312402e-07,2.18513469008e-05,0.0,-2.28082114972e-07,-7.61186953468e-08,7.57432019327e-08,-6.18445028522e-08,3.83158997863e-08,7.98680162006e-08,-2.28082114972e-07,7.61186953468e-08,2.24553696171e-05,0.0,-3.91294951996e-09,3.70001657757e-07,1.72314535973e-08,-6.90521844149e-08,7.57432019327e-08,6.18445028522e-08,-3.91294951996e-09,-3.70001657757e-07,2.28801000048e-05,0.0
1630620771889112308,height,4,32,width,4,8,imag,2,2,0,1.813383642e-05,0.0,-9.73714477936e-08,1.05625490576e-08,-1.39955602663e-07,-1.91638534375e-07,4.76471591071e-08,-3.6048724894e-08,-9.73714477936e-08,-1.05625490576e-08,2.19704070332e-05,0.0,-3.33774501371e-08,-1.81574591807e-07,1.74812111453e-08,-8.41909653104e-08,-1.39955602663e-07,1.91638534375e-07,-3.33774501371e-08,1.81574591807e-07,2.28113513003e-05,0.0,-1.00107534706e-07,2.71561788168e-07,4.76471591071e-08,3.6048724894e-08,1.74812111453e-08,8.41909653104e-08,-1.00107534706e-07,-2.71561788168e-07,2.27316959354e-05,0.0
1630620772014083019,height,4,32,width,4,8,imag,2,2,0,1.81510240509e-05,0.0,4.60886724341e-08,5.9071819436e-08,1.11437195471e-07,1.66171801652e-07,5.25946575181e-08,-5.80403707318e-08,4.60886724341e-08,-5.9071819436e-08,2.19927915168e-05,0.0,-1.82835719897e-07,-9.28220842411e-08,1.59527957067e-07,-3.54915385969e-08,1.11437195471e-07,-1.66171801652e-07,-1.82835719897e-07,9.28220842411e-08,2.24499854085e-05,0.0,-4.82739892504e-08,3.90154951901e-07,5.25946575181e-08,5.80403707318e-08,1.59527957067e-07,3.54915385969e-08,-4.82739892504e-08,-3.90154951901e-07,2.27145392273e-05,0.0
1630620772139490042,height,4,32,width,4,8,imag,2,2,0,1.8018319679e-05,0.0,-4.68973340162e-08,-7.36171230642e-08,-7.10125718228e-08,-8.43559533337e-08,1.43445078038e-07,2.64185118226e-08,-4.68973340162e-08,7.36171230642e-08,2.15742129512e-05,0.0,-1.88371046761e-07,4.14891871969e-08,-1.48545016287e-08,-5.74174450207e-08,-7.10125718228e-08,8.43559533337e-08,-1.88371046761e-07,-4.14891871969e-08,2.24480700126e-05,0.0,-5.75810616965e-08,3.55270429964e-07,1.43445078038e-07,-2.64185118226e-08,-1.48545016287e-08,5.74174450207e-08,-5.75810616965e-08,-3.55270429964e-07,2.27272339544e-05,0.0
1630620772267035106,height,4,32,width,4,8,imag,2,2,0,1.81440591405e-05,0.0,-1.97223517517e-08,-3.57174698706e-08,-1.10593889602e-08,-2.78831553402e-08,-2.72908629029e-08,-5.02606276598e-08,-1.97223517517e-08,3.57174698706e-08,2.16231383092e-05,0.0,-7.26861912881e-08,-1.20152080285e-07,-9.51673406746e-09,-1.86710934713e-07,-1.10593889602e-08,2.78831553402e-08,-7.26861912881e-08,1.20152080285e-07,2.28054559557e-05,0.0,-1.99235770992e-07,4.08716971378e-07,-2.72908629029e-08,5.02606276598e-08,-9.51673406746e-09,1.86710934713e-07,-1.99235770992e-07,-4.08716971378e-07,2.27268355957e-05,0.0
1630620772396401893,height,4,32,width,4,8,imag,2,2,0,1.8043545424e-05,0.0,2.85294827762e-08,-1.86651973877e-08,1.33879979103e-07,-4.80611639375e-08,-2.82793841677e-08,-1.4034793594e-07,2.85294827762e-08,1.86651973877e-08,2.17819142563e-05,0.0,1.21655654439e-08,-3.37708563336e-08,1.15060977635e-07,-2.28004992664e-07,1.33879979103e-07,4.80611639375e-08,1.21655654439e-08,3.37708563336e-08,2.26453030336e-05,0.0,-1.41667044318e-07,4.65474329303e-07,-2.82793841677e-08,1.4034793594e-07,1.15060977635e-07,2.28004992664e-07,-1.41667044318e-07,-4.65474329303e-07,2.28487788263e-05,0.0
1630620772523210011,height,4,32,width,4,8,imag,2,2,0,1.8199069018e-05,0.0,1.21890082028e-07,-7.33593168434e-08,-9.56301704491e-08,-5.51416938777e-08,1.01395514207e-07,-3.71914374853e-08,1.21890082028e-07,7.33593168434e-08,2.18193436012e-05,0.0,-1.24064911233e-07,-2.02777314939e-08,2.55034080965e-07,-5.12523925522e-08,-9.56301704491e-08,5.51416938777e-08,-1.24064911233e-07,2.02777314939e-08,2.27825548791e-05,0.0,4.47397638936e-08,3.24574017441e-07,1.01395514207e-07,3.71914374853e-08,2.55034080965e-07,5.12523925522e-08,4.47397638936e-08,-3.24574017441e-07,2.28729968512e-05,0.0
1630620772651343601,height,4,32,width,4,8,imag,2,2,0,1.80043989531e-05,0.0,-8.65163996e-10,-3.84277036858e-08,-9.69015019336e-08,4.62718823258e-08,1.54170123778e-07,-2.98243740815e-08,-8.65163996e-10,3.84277036858e-08,2.20775164053e-05,0.0,1.27639374625e-08,-4.25996447007e-08,1.59061713134e-07,-2.29558551723e-07,-9.69015019336e-08,-4.62718823258e-08,1.27639374625e-08,4.25996447007e-08,2.24103805522e-05,0.0,5.91243853876e-08,3.95149015731e-07,1.54170123778e-07,2.98243740815e-08,1.59061713134e-07,2.29558551723e-07,5.91243853876e-08,-3.95149015731e-07,2.28223234444e-05,0.0
1630620772790526570,height,4,32,width,4,8,imag,2,2,0,1.81223222171e-05,0.0,-1.64846287731e-08,-1.16004557071e-07,-1.83325198577e-07,-7.30908027435e-08,3.264015902e-08,-5.77011576297e-08,-1.64846287731e-08,1.16004557071e-07,2.167605453e-05,0.0,-1.67963477793e-07,-2.03822541067e-08,1.70063529481e-07,-6.16659718844e-08,-1.83325198577e-07,7.30908027435e-08,-1.67963477793e-07,2.03822541067e-08,2.25622625294e-05,0.0,-7.36605230145e-08,2.53026456676e-07,3.264015902e-08,5.77011576297e-08,1.70063529481e-07,6.16659718844e-08,-7.36605230145e-08,-2.53026456676e-07,2.29681136261e-05,0.0
1630620772914139995,height,4,32,width,4,8,imag,2,2,0,1.80398728844e-05,0.0,2.77065037579e-08,-9.88843780192e-08,2.39964350612e-08,-8.50513828254e-08,1.65347291414e-09,2.94742026341e-08,2.77065037579e-08,9.88843780192e-08,2.20050114876e-05,0.0,-2.55938168436e-08,1.08258477738e-08,-7.53967910327e-08,-5.86461403884e-08,2.39964350612e-08,8.50513828254e-08,-2.55938168436e-08,-1.08258477738e-08,2.25427866098e-05,0.0,-7.71912453956e-08,2.98096864526e-07,1.65347291414e-09,-2.94742026341e-08,-7.53967910327e-08,5.86461403884e-08,-7.71912453956e-08,-2.98096864526e-07,2.27280215768e-05,0.0
1630620773037671293,height,4,32,width,4,8,imag,2,2,0,1.80727929546e-05,0.0,5.63564057643e-08,-2.98697244716e-08,-9.80155547836e-08,2.49823877141e-08,-2.39649420308e-08,5.28109147524e-08,5.63564057643e-08,2.98697244716e-08,2.18731311179e-05,0.0,-4.20862704686e-08,-3.68888635194e-08,6.84034944243e-08,-1.01978010036e-07,-9.80155547836e-08,-2.49823877141e-08,-4.20862704686e-08,3.68888635194e-08,2.26954252867e-05,0.0,4.32225455427e-08,3.85236688771e-07,-2.39649420308e-08,-5.28109147524e-08,6.84034944243e-08,1.01978010036e-07,4.32225455427e-08,-3.85236688771e-07,2.27522978093e-05,0.0
