%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630620958636492311,height,4,32,width,4,8,imag,2,2,0,3.20795843436e-05,0.0,-1.36780755611e-07,2.9679998903e-08,-3.55697892473e-07,-3.92720778564e-07,-9.50821998913e-08,-1.03198019019e-07,-1.36780755611e-07,-2.9679998903e-08,3.5687291529e-05,0.0,-3.37169069553e-07,6.77872051824e-08,-3.26113820392e-08,-1.30256395892e-07,-3.55697892473e-07,3.92720778564e-07,-3.37169069553e-07,-6.77872051824e-08,3.69810295524e-05,0.0,-3.33934195851e-07,4.63652511939e-08,-9.50821998913e-08,1.03198019019e-07,-3.26113820392e-08,1.30256395892e-07,-3.33934195851e-07,-4.63652511939e-08,3.65160594811e-05,0.0
1630620958756631703,height,4,32,width,4,8,imag,2,2,0,3.21044462908e-05,0.0,8.93370710742e-08,1.95451178797e-07,-7.86656642049e-08,-2.95120585747e-08,-5.08241093655e-08,1.14531829354e-07,8.93370710742e-08,-1.95451178797e-07,3.5922814277e-05,0.0,-1.14994103129e-08,-1.12617733805e-07,1.11561419658e-07,1.01142298092e-07,-7.86656642049e-08,2.95120585747e-08,-1.14994103129e-08,1.12617733805e-07,3.66196763935e-05,0.0,-1.09268178505e-07,6.04014900318e-08,-5.08241093655e-08,-1.14531829354e-07,1.11561419658e-07,-1.01142298092e-07,-1.09268178505e-07,-6.04014900318e-08,3.65366140613e-05,0.0
1630620958889982572,height,4,32,width,4,8,imag,2,2,0,3.2230236684e-05,0.0,7.12550818349e-09,-2.69106294581e-07,4.67783900504e-09,-3.34448486683e-08,7.13489995974e-08,-1.9398278539e-08,7.12550818349e-09,2.69106294581e-07,3.55507982022e-05,0.0,-2.32823929025e-08,-8.97151082313e-08,7.98501744725e-08,2.36924933006e-08,4.67783900504e-09,3.34448486683e-08,-2.32823929025e-08,8.97151082313e-08,3.66386047972e-05,0.0,-9.6905132807e-08,4.8395953911e-08,7.13489995974e-08,1.9398278539e-08,7.98501744725e-08,-2.36924933006e-08,-9.6905132807e-08,-4.8395953911e-08,3.69337794837e-05,0.0
1630620959028632529,height,4,32,width,4,8,imag,2,2,0,3.20656472468e-05,0.0,4.29294786386e-08,1.12001785624e-07,-5.12857596391e-08,-2.89755224259e-08,1.01778518058e-07,1.02380191436e-07,4.29294786386e-08,-1.12001785624e-07,3.58637807949e-05,0.0,1.81420922729e-08,1.05511944071e-07,5.61528690213e-09,5.78638648108e-08,-5.12857596391e-08,2.89755224259e-08,1.81420922729e-08,-1.05511944071e-07,3.68216969946e-05,0.0,-4.13944235333e-07,1.64880034959e-07,1.01778518058e-07,-1.02380191436e-07,5.61528690213e-09,-5.78638648108e-08,-4.13944235333e-07,-1.64880034959e-07,3.70646812371e-05,0.0
1630620959156202335,height,4,32,width,4,8,imag,2,2,0,3.21925108437e-05,0.0,-1.12060618562e-07,-1.59271039024e-07,4.89326588138e-08,1.6029648009e-07,1.65957260378e-07,5.92343631922e-08,-1.12060618562e-07,1.59271039024e-07,3.57985773007e-05,0.0,-1.25175276366e-07,5.25391037343e-08,1.40383008329e-07,-1.16222565794e-07,4.89326588138e-08,-1.6029648009e-07,-1.25175276366e-07,-5.25391037343e-08,3.68687069567e-05,0.0,-8.88216860062e-08,4.68343799298e-08,1.65957260378e-07,-5.92343631922e-08,1.40383008329e-07,1.16222565794e-07,-8.88216860062e-08,-4.68343799298e-08,3.64398947568e-05,0.0
1630620959279891750,height,4,32,width,4,8,imag,2,2,0,0.000259401043877,0.0,0.00145217287354,-0.00083386991173,0.000161872405442,-0.000493571860716,0.00065988098504,2.44204165938e-05,0.00145217287354,0.00083386991173,0.012366370298,0.0,0.00284234294668,-0.00255776871927,0.00412210728973,0.00257344706915,0.000161872405442,0.000493571860716,0.00284234294668,0.00255776871927,0.00122323131654,0.0,0.000416776834754,0.00144972419366,0.00065988098504,-2.44204165938e-05,0.00412210728973,-0.00257344706915,0.000416776834754,-0.00144972419366,0.00195402815007,0.0
1630620959405343476,height,4,32,width,4,8,imag,2,2,0,0.00599507009611,0.0,0.0366406440735,-0.0239851996303,0.00476555665955,-0.0125689897686,0.0172962024808,0.00129127164837,0.0366406440735,0.0239851996303,0.322577387094,0.0,0.07972124964,-0.0580178387463,0.101003780961,0.0774558633566,0.00476555665955,0.0125689897686,0.07972124964,0.0580178387463,0.0304194949567,0.0,0.0111353183165,0.037555783987,0.0172962024808,-0.00129127164837,0.101003780961,-0.0774558633566,0.0111353183165,-0.037555783987,0.0505792722106,0.0
1630620959528400644,height,4,32,width,4,8,imag,2,2,0,0.00602155830711,0.0,0.036928422749,-0.0239980481565,0.00517715420574,-0.0126071125269,0.0177630130202,0.0010156185599,0.036928422749,0.0239980481565,0.324808806181,0.0,0.0823058411479,-0.0569518916309,0.105370387435,0.0773725435138,0.00517715420574,0.0126071125269,0.0823058411479,0.0569518916309,0.0311316773295,0.0,0.0132522601634,0.0383422635496,0.0177630130202,-0.0010156185599,0.105370387435,-0.0773725435138,0.0132522601634,-0.0383422635496,0.0529786944389,0.0
1630620959658236860,height,4,32,width,4,8,imag,2,2,0,0.00599745335057,0.0,0.0367867797613,-0.0238233488053,0.00519658159465,-0.0125366253778,0.0177622847259,0.00097080541309,0.0367867797613,0.0238233488053,0.322998285294,0.0,0.0819875150919,-0.0565153509378,0.10557923466,0.0768698975444,0.00519658159465,0.0125366253778,0.0819875150919,0.0565153509378,0.0309941507876,0.0,0.0134700983763,0.0382511280477,0.0177622847259,-0.00097080541309,0.10557923466,-0.0768698975444,0.0134700983763,-0.0382511280477,0.0531738847494,0.0
1630620959785138769,height,4,32,width,4,8,imag,2,2,0,0.00601477362216,0.0,0.0369002260268,-0.0237870980054,0.00519575085491,-0.0126801514998,0.0178574342281,0.000665755185764,0.0369002260268,0.0237870980054,0.323173820972,0.0,0.0823512896895,-0.0575131364167,0.107426539063,0.0750719383359,0.00519575085491,0.0126801514998,0.0823512896895,0.0575131364167,0.0315090194345,0.0,0.0141356252134,0.0385040715337,0.0178574342281,-0.000665755185764,0.107426539063,-0.0750719383359,0.0141356252134,-0.0385040715337,0.0535082407296,0.0
1630620959915750114,height,4,32,width,4,8,imag,2,2,0,0.00605014897883,0.0,0.0370651371777,-0.0242266170681,0.00535581214353,-0.0128821609542,0.018040927127,0.000606266781688,0.0370651371777,0.0242266170681,0.326798200607,0.0,0.0847410336137,-0.0577310733497,0.108593955636,0.0763343498111,0.00535581214353,0.0128821609542,0.0847410336137,0.0577310733497,0.0324612595141,0.0,0.0147947501391,0.0392314754426,0.018040927127,-0.000606266781688,0.108593955636,-0.0763343498111,0.0147947501391,-0.0392314754426,0.054269425571,0.0
1630620960039688787,height,4,32,width,4,8,imag,2,2,0,0.00602832389995,0.0,0.0369079336524,-0.0242951437831,0.00542035419494,-0.0131216906011,0.0179884377867,0.000205319505767,0.0369079336524,0.0242951437831,0.326665103436,0.0,0.0864007696509,-0.0587590113282,0.109805546701,0.0741121470928,0.00542035419494,0.0131216906011,0.0864007696509,0.0587590113282,0.0337468609214,0.0,0.0158569924533,0.0396301187575,0.0179884377867,-0.000205319505767,0.109805546701,-0.0741121470928,0.0158569924533,-0.0396301187575,0.0541083365679,0.0
1630620960170196803,height,4,32,width,4,8,imag,2,2,0,0.00605401583016,0.0,0.0370407998562,-0.024392504245,0.00535401795059,-0.0133139966056,0.0180938970298,5.83186592849e-05,0.0370407998562,0.024392504245,0.327700614929,0.0,0.0867586433887,-0.0601568967104,0.11097869277,0.0736259445548,0.00535401795059,0.0133139966056,0.0867586433887,0.0601568967104,0.0343260765076,0.0,0.0160053018481,0.0401324220002,0.0180938970298,-5.83186592849e-05,0.11097869277,-0.0736259445548,0.0160053018481,-0.0401324220002,0.0545033663511,0.0
1630620960296401450,height,4,32,width,4,8,imag,2,2,0,0.00602050917223,0.0,0.0367703251541,-0.0245129484683,0.00550404051319,-0.0133403651416,0.0183081291616,-0.000238250257098,0.0367703251541,0.0245129484683,0.327180057764,0.0,0.0882802754641,-0.0593367703259,0.113310724497,0.0734396502376,0.00550404051319,0.0133403651416,0.0882802754641,0.0593367703259,0.0349084325135,0.0,0.0174026954919,0.0406467914581,0.0183081291616,0.000238250257098,0.113310724497,-0.0734396502376,0.0174026954919,-0.0406467914581,0.0561173073947,0.0
1630620960426687114,height,4,32,width,4,8,imag,2,2,0,0.00597711279988,0.0,0.0364875756204,-0.0245995149016,0.00568107701838,-0.0134541252628,0.0184596236795,-0.000661318248603,0.0364875756204,0.0245995149016,0.326833873987,0.0,0.0903908908367,-0.0590166002512,0.11593541503,0.0722775161266,0.00568107701838,0.0134541252628,0.0903908908367,0.0590166002512,0.0360097661614,0.0,0.0191860944033,0.0412199422717,0.0184596236795,0.000661318248603,0.11593541503,-0.0722775161266,0.0191860944033,-0.0412199422717,0.0575223565102,0.0
1630620960552665704,height,4,32,width,4,8,imag,2,2,0,0.00434669945389,0.0,0.0264343693852,-0.0178914405406,0.004043425899,-0.00985539890826,0.0135721750557,-0.000588908558711,0.0264343693852,0.0178914405406,0.236928105354,0.0,0.0655656158924,-0.0435791425407,0.0855376422405,0.0526626631618,0.004043425899,0.00985539890826,0.0655656158924,0.0435791425407,0.026402534917,0.0,0.014100025408,0.0305046308786,0.0135721750557,0.000588908558711,0.0855376422405,-0.0526626631618,0.014100025408,-0.0305046308786,0.0428827255964,0.0
1630620960681689217,height,4,32,width,4,8,imag,2,2,0,3.19669270539e-05,0.0,-1.76593090373e-07,3.42382726615e-08,-2.16300453104e-08,-1.14523054151e-07,-3.5178480573e-08,1.67527787198e-08,-1.76593090373e-07,-3.42382726615e-08,3.54361473001e-05,0.0,7.26480138269e-08,-1.52348292204e-07,1.13678517266e-07,1.13993742445e-07,-2.16300453104e-08,1.14523054151e-07,7.26480138269e-08,1.52348292204e-07,3.64778352377e-05,0.0,-5.52235661644e-08,1.78035250542e-07,-3.5178480573e-08,-1.67527787198e-08,1.13678517266e-07,-1.13993742445e-07,-5.52235661644e-08,-1.78035250542e-07,3.68958644685e-05,0.0
1630620960809868033,height,4,32,width,4,8,imag,2,2,0,3.20367253153e-05,0.0,-1.21435874689e-07,-3.92255259385e-08,-6.72448123851e-08,-6.74422366842e-08,-2.7719332607e-08,-5.06203399198e-08,-1.21435874689e-07,3.92255259385e-08,3.62283972208e-05,0.0,2.96060473914e-08,-2.42332134803e-07,-5.85087462923e-08,-1.64707515182e-07,-6.72448123851e-08,6.74422366842e-08,2.96060473914e-08,2.42332134803e-07,3.69493645849e-05,0.0,-1.48077461404e-07,-3.84641580808e-08,-2.7719332607e-08,5.06203399198e-08,-5.85087462923e-08,1.64707515182e-07,-1.48077461404e-07,3.84641580808e-08,3.66157182725e-05,0.0
1630620960938717287,height,4,32,width,4,8,imag,2,2,0,3.18808561133e-05,0.0,-5.11190165753e-08,-1.3946591082e-07,1.39656641807e-08,1.06780490228e-07,2.36720580915e-08,1.22019869764e-07,-5.11190165753e-08,1.3946591082e-07,3.58218421752e-05,0.0,3.82485616512e-08,9.02128718394e-08,5.55305632588e-08,-8.85409150442e-08,1.39656641807e-08,-1.06780490228e-07,3.82485616512e-08,-9.02128718394e-08,3.65089144907e-05,0.0,-5.89657496164e-08,1.64303003203e-07,2.36720580915e-08,-1.22019869764e-07,5.55305632588e-08,8.85409150442e-08,-5.89657496164e-08,-1.64303003203e-07,3.68427026842e-05,0.0
1630620961063855461,height,4,32,width,4,8,imag,2,2,0,3.20715589623e-05,0.0,-7.15555117381e-08,-1.77191211037e-07,-1.00761930355e-07,-3.43312720474e-08,-1.91503829683e-07,-2.04890440614e-07,-7.15555117381e-08,1.77191211037e-07,3.56877935701e-05,0.0,-9.48346254859e-08,7.25238393784e-08,1.80098965075e-07,3.48197310984e-08,-1.00761930355e-07,3.43312720474e-08,-9.48346254859e-08,-7.25238393784e-08,3.68986002286e-05,0.0,-1.20946399562e-08,-6.63259598355e-08,-1.91503829683e-07,2.04890440614e-07,1.80098965075e-07,-3.48197310984e-08,-1.20946399562e-08,6.63259598355e-08,3.67206339433e-05,0.0
1630620961194119129,height,4,32,width,4,8,imag,2,2,0,3.21641891787e-05,0.0,8.83738735524e-08,-8.14134324401e-08,5.25391676831e-08,-1.93879557742e-07,9.11169024675e-08,-8.53224761954e-08,8.83738735524e-08,8.14134324401e-08,3.61669335689e-05,0.0,-7.02151403686e-09,8.43618437329e-08,1.56019851261e-07,-2.06756283205e-07,5.25391676831e-08,1.93879557742e-07,-7.02151403686e-09,-8.43618437329e-08,3.67925895262e-05,0.0,-1.77990173711e-08,-4.10291782771e-08,9.11169024675e-08,8.53224761954e-08,1.56019851261e-07,2.06756283205e-07,-1.77990173711e-08,4.10291782771e-08,3.66000640497e-05,0.0
1630620961320181161,height,4,32,width,4,8,imag,2,2,0,3.19864848279e-05,0.0,-2.30688375069e-08,-4.23457855447e-08,-2.66914724989e-07,3.46267142959e-07,1.37774961217e-07,-1.57332863182e-07,-2.30688375069e-08,4.23457855447e-08,3.58114994015e-05,0.0,1.07106679081e-07,-2.59618474274e-07,-1.526262281e-07,-4.12014060203e-07,-2.66914724989e-07,-3.46267142959e-07,1.07106679081e-07,2.59618474274e-07,3.68846449419e-05,0.0,-2.30125394296e-08,3.77292963094e-07,1.37774961217e-07,1.57332863182e-07,-1.526262281e-07,4.12014060203e-07,-2.30125394296e-08,-3.77292963094e-07,3.66305321222e-05,0.0
1630620961450221119,height,4,32,width,4,8,imag,2,2,0,3.20338149322e-05,0.0,2.22857607923e-08,-1.25907419601e-07,-9.64731228237e-08,2.73547602347e-08,-5.84227279887e-08,4.03759443657e-08,2.22857607923e-08,1.25907419601e-07,3.59038385795e-05,0.0,-7.00854485558e-08,5.75954794968e-09,1.93677635707e-07,1.64801278402e-07,-9.64731228237e-08,-2.73547602347e-08,-7.00854485558e-08,-5.75954794968e-09,3.67851716874e-05,0.0,-2.2076943651e-07,3.33057457169e-08,-5.84227279887e-08,-4.03759443657e-08,1.93677635707e-07,-1.64801278402e-07,-2.2076943651e-07,-3.33057457169e-08,3.70194829884e-05,0.0
1630620961576151104,height,4,32,width,4,8,imag,2,2,0,3.21212755807e-05,0.0,-3.71201629434e-08,-8.33577828985e-08,-1.68229860265e-07,-6.37635082512e-08,-7.669377311e-08,2.38156204091e-07,-3.71201629434e-08,8.33577828985e-08,3.58080833394e-05,0.0,-2.47707617973e-07,2.38837714051e-07,9.23930585373e-08,1.15960233416e-07,-1.68229860265e-07,6.37635082512e-08,-2.47707617973e-07,-2.38837714051e-07,3.68497167074e-05,0.0,-2.75159408147e-07,-6.06490218047e-08,-7.669377311e-08,-2.38156204091e-07,9.23930585373e-08,-1.15960233416e-07,-2.75159408147e-07,6.06490218047e-08,3.65787891496e-05,0.0
1630620961705597965,height,4,32,width,4,8,imag,2,2,0,3.2169293263e-05,0.0,-1.7550235043e-07,4.69065142283e-08,-1.54438453137e-07,-1.39008960787e-07,-1.62191913233e-08,-1.48262486732e-07,-1.7550235043e-07,-4.69065142283e-08,3.5794404539e-05,0.0,-5.58082966506e-08,-6.70302355843e-08,2.6347054316e-08,-4.09978895277e-08,-1.54438453137e-07,1.39008960787e-07,-5.58082966506e-08,6.70302355843e-08,3.67263019143e-05,0.0,-7.76700659344e-08,2.28231186838e-07,-1.62191913233e-08,1.48262486732e-07,2.6347054316e-08,4.09978895277e-08,-7.76700659344e-08,-2.28231186838e-07,3.6594512494e-05,0.0
1630620961837364266,height,4,32,width,4,8,imag,2,2,0,3.22165615216e-05,0.0,-1.7800196872e-07,2.5297441919e-09,-7.91891565655e-08,1.38592170629e-07,-3.42057298042e-08,3.29908739216e-10,-1.7800196872e-07,-2.5297441919e-09,3.61964230251e-05,0.0,-3.25098277187e-08,-4.68493652761e-08,-4.8478096204e-08,-1.33450782869e-07,-7.91891565655e-08,-1.38592170629e-07,-3.25098277187e-08,4.68493652761e-08,3.66398598999e-05,0.0,7.59325544664e-08,2.37496067257e-07,-3.42057298042e-08,-3.29908739216e-10,-4.8478096204e-08,1.33450782869e-07,7.59325544664e-08,-2.37496067257e-07,3.68356159015e-05,0.0
1630620961968278024,height,4,32,width,4,8,imag,2,2,0,3.21159132e-05,0.0,3.27881650719e-07,-1.0637243264e-07,-1.05534113004e-07,2.31345897994e-09,7.2556503028e-08,4.95673155854e-08,3.27881650719e-07,1.0637243264e-07,3.61369420716e-05,0.0,-1.12175584377e-07,-1.99336142259e-07,-5.33544373127e-08,-1.71432660068e-07,-1.05534113004e-07,-2.31345897994e-09,-1.12175584377e-07,1.99336142259e-07,3.72931681341e-05,0.0,-2.98611780636e-07,8.83686439579e-08,7.2556503028e-08,-4.95673155854e-08,-5.33544373127e-08,1.71432660068e-07,-2.98611780636e-07,-8.83686439579e-08,3.63529288734e-05,0.0
1630620962091108717,height,4,32,width,4,8,imag,2,2,0,3.22643245454e-05,0.0,1.55573403049e-07,-1.0873238665e-07,-2.35425446249e-07,1.18453726827e-08,5.30599066906e-08,-1.95431354655e-07,1.55573403049e-07,1.0873238665e-07,3.60257690772e-05,0.0,5.70819258527e-09,-1.72040657276e-07,1.03672119778e-08,-3.49521997123e-07,-2.35425446249e-07,-1.18453726827e-08,5.70819258527e-09,1.72040657276e-07,3.66239582945e-05,0.0,-2.60389896312e-07,-1.53871354769e-07,5.30599066906e-08,1.95431354655e-07,1.03672119778e-08,3.49521997123e-07,-2.60389896312e-07,1.53871354769e-07,3.62163082173e-05,0.0
1630620962218114673,height,4,32,width,4,8,imag,2,2,0,3.19256287185e-05,0.0,4.31714113347e-08,8.22681656132e-08,-1.17808243161e-08,1.26273391743e-07,8.57938076138e-08,-1.52400403408e-07,4.31714113347e-08,-8.22681656132e-08,3.59692458005e-05,0.0,-4.01966929076e-07,-1.63934771535e-07,-1.44499935573e-07,1.98665873086e-07,-1.17808243161e-08,-1.26273391743e-07,-4.01966929076e-07,1.63934771535e-07,3.66463900718e-05,0.0,9.816355373e-08,6.40754933556e-08,8.57938076138e-08,1.52400403408e-07,-1.44499935573e-07,-1.98665873086e-07,9.816355373e-08,-6.40754933556e-08,3.67747270502e-05,0.0
1630620962343366168,height,4,32,width,4,8,imag,2,2,0,3.18853417411e-05,0.0,1.95230683175e-07,1.62709056895e-07,1.01854745083e-07,-8.12480251966e-08,3.77147344466e-08,2.26441613904e-07,1.95230683175e-07,-1.62709056895e-07,3.56478813046e-05,0.0,3.50686746309e-09,2.33235994074e-07,-1.75564416338e-08,2.15802373305e-07,1.01854745083e-07,8.12480251966e-08,3.50686746309e-09,-2.33235994074e-07,3.66861459042e-05,0.0,-3.46287372111e-08,-9.61782617992e-08,3.77147344466e-08,-2.26441613904e-07,-1.75564416338e-08,-2.15802373305e-07,-3.46287372111e-08,9.61782617992e-08,3.68437176803e-05,0.0
1630620962473471416,height,4,32,width,4,8,imag,2,2,0,3.21791558235e-05,0.0,-7.38340872886e-08,-8.06381406093e-10,1.05507403703e-07,-7.28351778889e-08,-3.01239396094e-07,1.01113947437e-07,-7.38340872886e-08,8.06381406093e-10,3.56515083695e-05,0.0,-9.28682837298e-08,-1.25521353311e-08,-1.03255437978e-07,1.05860927135e-07,1.05507403703e-07,7.28351778889e-08,-9.28682837298e-08,1.25521353311e-08,3.67584652849e-05,0.0,1.20227895195e-07,2.86435465569e-07,-3.01239396094e-07,-1.01113947437e-07,-1.03255437978e-07,-1.05860927135e-07,1.20227895195e-07,-2.86435465569e-07,3.69106346625e-05,0.0
1630620962597319317,height,4,32,width,4,8,imag,2,2,0,3.15404249704e-05,0.0,1.98475930802e-07,4.63301326192e-08,5.11415194637e-08,-2.47511650286e-07,1.50035873503e-07,6.01875456141e-08,1.98475930802e-07,-4.63301326192e-08,3.56290038326e-05,0.0,2.30190735806e-07,-1.99115120836e-07,1.07417914563e-08,6.77000144833e-08,5.11415194637e-08,2.47511650286e-07,2.30190735806e-07,1.99115120836e-07,3.68808905478e-05,0.0,-1.9891001557e-07,2.41951227054e-07,1.50035873503e-07,-6.01875456141e-08,1.07417914563e-08,-6.77000144833e-08,-1.9891001557e-07,-2.41951227054e-07,3.6641726183e-05,0.0
