%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630620057698866124,height,4,32,width,4,8,imag,2,2,0,2.08700430449e-06,0.0,1.42075764487e-08,2.62819490615e-08,-4.91723142204e-08,-3.01016314097e-08,7.00996016789e-09,-1.00334638375e-07,1.42075764487e-08,-2.62819490615e-08,5.88424973103e-06,0.0,-8.52165484844e-08,-9.89685631225e-08,7.40468948379e-08,-2.95456288768e-07,-4.91723142204e-08,3.01016314097e-08,-8.52165484844e-08,9.89685631225e-08,6.60990008328e-06,0.0,4.37126914221e-07,4.4214058903e-07,7.00996016789e-09,1.00334638375e-07,7.40468948379e-08,2.95456288768e-07,4.37126914221e-07,-4.4214058903e-07,7.25723475625e-06,0.0
1630620057828997120,height,4,32,width,4,8,imag,2,2,0,2.08520782508e-06,0.0,-4.58953275384e-09,2.13317736808e-08,-2.61286903225e-08,-8.42473113494e-09,1.21309673418e-08,-9.40192208532e-08,-4.58953275384e-09,-2.13317736808e-08,5.91628713664e-06,0.0,-1.00214926135e-07,-1.03727352041e-07,1.64585252094e-08,-2.44619855039e-07,-2.61286903225e-08,8.42473113494e-09,-1.00214926135e-07,1.03727352041e-07,6.63356149744e-06,0.0,3.83274795013e-07,4.2746245299e-07,1.21309673418e-08,9.40192208532e-08,1.64585252094e-08,2.44619855039e-07,3.83274795013e-07,-4.2746245299e-07,7.20973957868e-06,0.0
1630620057955961419,height,4,32,width,4,8,imag,2,2,0,2.07379139283e-06,0.0,2.01978327397e-08,1.65865472468e-08,-3.29124887344e-08,3.31437544077e-09,9.0226992544e-10,-9.29861769805e-08,2.01978327397e-08,-1.65865472468e-08,5.87639988225e-06,0.0,-1.22802816804e-07,-1.11293992688e-07,6.12602448768e-08,-2.72583633887e-07,-3.29124887344e-08,-3.31437544077e-09,-1.22802816804e-07,1.11293992688e-07,6.65989318804e-06,0.0,4.2064695549e-07,4.34513708569e-07,9.0226992544e-10,9.29861769805e-08,6.12602448768e-08,2.72583633887e-07,4.2064695549e-07,-4.34513708569e-07,7.12677501724e-06,0.0
1630620058085811342,height,4,32,width,4,8,imag,2,2,0,2.08579353966e-06,0.0,4.5894882561e-08,-1.25576384846e-08,-2.28851995132e-08,-3.88469949542e-08,9.99025751014e-09,-7.62175886848e-08,4.5894882561e-08,1.25576384846e-08,5.93646473135e-06,0.0,-7.10686265393e-08,-1.09094798972e-07,2.89491666194e-08,-3.05414914692e-07,-2.28851995132e-08,3.88469949542e-08,-7.10686265393e-08,1.09094798972e-07,6.60433897792e-06,0.0,3.16745371265e-07,4.46132474963e-07,9.99025751014e-09,7.62175886848e-08,2.89491666194e-08,3.05414914692e-07,3.16745371265e-07,-4.46132474963e-07,7.20664820619e-06,0.0
1630620058212475422,height,4,32,width,4,8,imag,2,2,0,2.08386700251e-06,0.0,7.06508096471e-09,3.07621750295e-09,-3.63547520976e-08,-4.94758580771e-08,2.84079604285e-08,-7.74927997327e-08,7.06508096471e-09,-3.07621750295e-09,5.93387630943e-06,0.0,-3.11632035732e-08,-1.29782435465e-07,1.27593324351e-07,-2.66800952886e-07,-3.63547520976e-08,4.94758580771e-08,-3.11632035732e-08,1.29782435465e-07,6.68571874485e-06,0.0,3.58221825536e-07,4.87155034534e-07,2.84079604285e-08,7.74927997327e-08,1.27593324351e-07,2.66800952886e-07,3.58221825536e-07,-4.87155034534e-07,7.27041970094e-06,0.0
1630620058342022447,height,4,32,width,4,8,imag,2,2,0,2.07185667023e-06,0.0,2.52132927869e-08,-6.91634260974e-09,-2.73233364823e-08,-2.51827625419e-08,1.88584579064e-08,-5.26839798454e-08,2.52132927869e-08,6.91634260974e-09,5.92544938627e-06,0.0,-1.21247552443e-07,-8.34017797047e-08,-3.35223333536e-08,-2.85300018277e-07,-2.73233364823e-08,2.51827625419e-08,-1.21247552443e-07,8.34017797047e-08,6.67293579681e-06,0.0,3.88572345855e-07,4.41998821543e-07,1.88584579064e-08,5.26839798454e-08,-3.35223333536e-08,2.85300018277e-07,3.88572345855e-07,-4.41998821543e-07,7.21410197002e-06,0.0
1630620058468594163,height,4,32,width,4,8,imag,2,2,0,2.07575794775e-06,0.0,1.90211952855e-08,1.28868726801e-09,-4.88830309564e-08,-3.41656836156e-08,2.5808969184e-08,-7.08773555402e-08,1.90211952855e-08,-1.28868726801e-09,5.92222659179e-06,0.0,-1.44665065704e-07,-1.26401403122e-07,1.05726902788e-08,-3.03086636677e-07,-4.88830309564e-08,3.41656836156e-08,-1.44665065704e-07,1.26401403122e-07,6.67640915708e-06,0.0,3.67517259292e-07,5.01928639096e-07,2.5808969184e-08,7.08773555402e-08,1.05726902788e-08,3.03086636677e-07,3.67517259292e-07,-5.01928639096e-07,7.24291703591e-06,0.0
1630620058598888168,height,4,32,width,4,8,imag,2,2,0,2.06170352612e-06,0.0,3.49378979081e-08,-1.50403849375e-08,-2.92931492396e-08,-4.68669405507e-08,2.41309265903e-08,-6.88394266035e-08,3.49378979081e-08,1.50403849375e-08,5.85529733144e-06,0.0,-1.70856679915e-07,-1.26326526129e-07,3.26659801431e-08,-3.10955329041e-07,-2.92931492396e-08,4.68669405507e-08,-1.70856679915e-07,1.26326526129e-07,6.65424249746e-06,0.0,3.69126269106e-07,4.98956126194e-07,2.41309265903e-08,6.88394266035e-08,3.26659801431e-08,3.10955329041e-07,3.69126269106e-07,-4.98956126194e-07,7.22712729839e-06,0.0
1630620058725502022,height,4,32,width,4,8,imag,2,2,0,0.00146519986447,0.0,0.00870641414076,-0.00338496267796,-0.00257059722207,0.00514524290338,-0.0112660983577,0.0182976927608,0.00870641414076,0.00338496267796,0.0597572885454,0.0,-0.0271251909435,0.0246312301606,-0.109221018851,0.0827520489693,-0.00257059722207,-0.00514524290338,-0.0271251909435,-0.0246312301606,0.0226847194135,0.0,0.0842792540789,0.00748044112697,-0.0112660983577,-0.0182976927608,-0.109221018851,-0.0827520489693,0.0842792540789,-0.00748044112697,0.318873554468,0.0
1630620058855434230,height,4,32,width,4,8,imag,2,2,0,0.00215159752406,0.0,0.0127476761118,-0.00496005499735,-0.00391163071617,0.00743965664878,-0.0166707187891,0.026599869132,0.0127476761118,0.00496005499735,0.0872182622552,0.0,-0.0402566641569,0.0350373126566,-0.160021871328,0.11917565763,-0.00391163071617,-0.00743965664878,-0.0402566641569,-0.0350373126566,0.0329678058624,0.0,0.122587554157,0.00930000562221,-0.0166707187891,-0.026599869132,-0.160021871328,-0.11917565763,0.122587554157,-0.00930000562221,0.463237285614,0.0
1630620058982046207,height,4,32,width,4,8,imag,2,2,0,0.00211915303953,0.0,0.0126293562353,-0.00493470020592,-0.0038870847784,0.00730812177062,-0.0165518969297,0.0262169316411,0.0126293562353,0.00493470020592,0.0870168358088,0.0,-0.0401129350066,0.034481536597,-0.159622684121,0.117709480226,-0.0038870847784,-0.00730812177062,-0.0401129350066,-0.034481536597,0.0324651002884,0.0,0.121083423495,0.00901009049267,-0.0165518969297,-0.0262169316411,-0.159622684121,-0.117709480226,0.121083423495,-0.00901009049267,0.458822339773,0.0
1630620059112270970,height,4,32,width,4,8,imag,2,2,0,0.00217567710206,0.0,0.0129042332992,-0.00491439318284,-0.00406309776008,0.00756187690422,-0.0167942214757,0.0266853347421,0.0129042332992,0.00491439318284,0.0878911986947,0.0,-0.041108764708,0.0356520824134,-0.159833714366,0.120356015861,-0.00406309776008,-0.00756187690422,-0.041108764708,-0.0356520824134,0.0340055115521,0.0,0.124412626028,0.00855086185038,-0.0167942214757,-0.0266853347421,-0.159833714366,-0.120356015861,0.124412626028,-0.00855086185038,0.462371915579,0.0
1630620059238921688,height,4,32,width,4,8,imag,2,2,0,0.00212053465657,0.0,0.012717938982,-0.00476640602574,-0.00391527125612,0.0075382143259,-0.0165766626596,0.0260970070958,0.012717938982,0.00476640602574,0.0872706845403,0.0,-0.0403368808329,0.0363791696727,-0.157984435558,0.119260072708,-0.00391527125612,-0.0075382143259,-0.0403368808329,-0.0363791696727,0.0341862551868,0.0,0.123726114631,0.0107688810676,-0.0165766626596,-0.0260970070958,-0.157984435558,-0.119260072708,0.123726114631,-0.0107688810676,0.455738693476,0.0
1630620059376261128,height,4,32,width,4,8,imag,2,2,0,0.00217130500823,0.0,0.0130346352234,-0.00478880852461,-0.00403312640265,0.0077425763011,-0.0168307926506,0.0266818013042,0.0130346352234,0.00478880852461,0.0890769585967,0.0,-0.0412133596838,0.0375533588231,-0.159822419286,0.123045891523,-0.00403312640265,-0.0077425763011,-0.0412133596838,-0.0375533588231,0.0352468900383,0.0,0.12673138082,0.0104744378477,-0.0168307926506,-0.0266818013042,-0.159822419286,-0.123045891523,0.12673138082,-0.0104744378477,0.46369189024,0.0
1630620059486731595,height,4,32,width,4,8,imag,2,2,0,0.00214850506745,0.0,0.0127622736618,-0.00458759162575,-0.00411701761186,0.00759432185441,-0.0165897402912,0.0263531375676,0.0127622736618,0.00458759162575,0.0858506038785,0.0,-0.0406014844775,0.0362908951938,-0.154745817184,0.121113412082,-0.00411701761186,-0.00759432185441,-0.0406014844775,-0.0362908951938,0.0348790660501,0.0,0.125270962715,0.00815637689084,-0.0165897402912,-0.0263531375676,-0.154745817184,-0.121113412082,0.125270962715,-0.00815637689084,0.456780463457,0.0
1630620059599425165,height,4,32,width,4,8,imag,2,2,0,0.00217249267735,0.0,0.0127506610006,-0.00440691038966,-0.00429438007995,0.00759739382192,-0.0166511908174,0.0267202798277,0.0127506610006,0.00440691038966,0.0840174108744,0.0,-0.0405457913876,0.0358476117253,-0.151861846447,0.123039960861,-0.00429438007995,-0.00759739382192,-0.0405457913876,-0.0358476117253,0.0352073684335,0.0,0.12669184804,0.0054226545617,-0.0166511908174,-0.0267202798277,-0.151861846447,-0.123039960861,0.12669184804,-0.0054226545617,0.461580514908,0.0
1630620059726655320,height,4,32,width,4,8,imag,2,2,0,0.00216562533751,0.0,0.0126070817932,-0.00432414421812,-0.00434972532094,0.00749207427725,-0.0164917204529,0.0266470182687,0.0126070817932,0.00432414421812,0.0822771340609,0.0,-0.0402070619166,0.0348963588476,-0.149138793349,0.122178681195,-0.00434972532094,-0.00749207427725,-0.0402070619166,-0.0348963588476,0.0348054990172,0.0,0.125648334622,0.00353806884959,-0.0164917204529,-0.0266470182687,-0.149138793349,-0.122178681195,0.125648334622,-0.00353806884959,0.45844912529,0.0
1630620059857116476,height,4,32,width,4,8,imag,2,2,0,0.00218347110786,0.0,0.0127049479634,-0.0042786616832,-0.00442188745365,0.00753174722195,-0.0165293756872,0.0268355626613,0.0127049479634,0.0042786616832,0.0825509503484,0.0,-0.0404168218374,0.0351256392896,-0.14869466424,0.123738348484,-0.00442188745365,-0.00753174722195,-0.0404168218374,-0.0351256392896,0.0350867882371,0.0,0.126385673881,0.00267122988589,-0.0165293756872,-0.0268355626613,-0.14869466424,-0.123738348484,0.126385673881,-0.00267122988589,0.460242122412,0.0
1630620059982904590,height,4,32,width,4,8,imag,2,2,0,0.000150330321048,0.0,0.000863639928866,-0.000287800678052,-0.000295676873066,0.000519908033311,-0.00110616162419,0.00181510054972,0.000863639928866,0.000287800678052,0.00559879653156,0.0,-0.00272961426526,0.00245363265276,-0.00996368844062,0.00842302665114,-0.000295676873066,-0.000519908033311,-0.00272961426526,-0.00245363265276,0.00242122658528,0.0,0.00857552699745,0.000261175242485,-0.00110616162419,-0.00181510054972,-0.00996368844062,-0.00842302665114,0.00857552699745,-0.000261175242485,0.0310069732368,0.0
1630620060118209167,height,4,32,width,4,8,imag,2,2,0,2.09454378819e-06,0.0,7.12178849227e-09,-2.98145188538e-08,-4.6941980969e-08,-5.74465142122e-09,-2.71591442669e-08,-6.1742746027e-08,7.12178849227e-09,2.98145188538e-08,5.87253589401e-06,0.0,-9.78819727493e-08,-1.25798607087e-07,3.66721835121e-08,-3.06000544015e-07,-4.6941980969e-08,5.74465142122e-09,-9.78819727493e-08,1.25798607087e-07,6.63944638291e-06,0.0,3.99148262886e-07,4.42226308905e-07,-2.71591442669e-08,6.1742746027e-08,3.66721835121e-08,3.06000544015e-07,3.99148262886e-07,-4.42226308905e-07,7.20709704183e-06,0.0
1630620060261679563,height,4,32,width,4,8,imag,2,2,0,2.06197796615e-06,0.0,1.66895421927e-08,-2.09157207109e-08,-4.95865144501e-08,-2.17957936144e-08,2.3615141842e-08,-5.25692485098e-08,1.66895421927e-08,2.09157207109e-08,5.8771561271e-06,0.0,-1.04513034671e-07,-1.20565957218e-07,-5.56996360146e-09,-3.09222741635e-07,-4.95865144501e-08,2.17957936144e-08,-1.04513034671e-07,1.20565957218e-07,6.74074772178e-06,0.0,4.4319105541e-07,4.94896141845e-07,2.3615141842e-08,5.25692485098e-08,-5.56996360146e-09,3.09222741635e-07,4.4319105541e-07,-4.94896141845e-07,7.22128697817e-06,0.0
1630620060425647272,height,4,32,width,4,8,imag,2,2,0,2.08351752917e-06,0.0,3.30143237193e-08,-8.57699866685e-09,-5.81873393912e-08,-1.0739499956e-08,3.74430486616e-09,-7.33001712661e-08,3.30143237193e-08,8.57699866685e-09,5.93302956986e-06,0.0,-8.84274626856e-08,-8.12674301187e-08,6.6792722464e-08,-3.28353593204e-07,-5.81873393912e-08,1.0739499956e-08,-8.84274626856e-08,8.12674301187e-08,6.66076266498e-06,0.0,4.10303755416e-07,4.36436863538e-07,3.74430486616e-09,7.33001712661e-08,6.6792722464e-08,3.28353593204e-07,4.10303755416e-07,-4.36436863538e-07,7.21920287106e-06,0.0
1630620060584850477,height,4,32,width,4,8,imag,2,2,0,2.0589311589e-06,0.0,4.83766235959e-08,5.73137581839e-09,-6.54769536368e-08,-4.74874752854e-08,2.13877164867e-08,-8.51234602806e-08,4.83766235959e-08,-5.73137581839e-09,5.87765316595e-06,0.0,-5.97661156121e-08,-1.25420015706e-07,5.82016426165e-08,-2.86499954427e-07,-6.54769536368e-08,4.74874752854e-08,-5.97661156121e-08,1.25420015706e-07,6.66700452712e-06,0.0,4.2355708274e-07,4.56292980289e-07,2.13877164867e-08,8.51234602806e-08,5.82016426165e-08,2.86499954427e-07,4.2355708274e-07,-4.56292980289e-07,7.17874763723e-06,0.0
1630620060747184831,height,4,32,width,4,8,imag,2,2,0,2.07026027965e-06,0.0,2.28639258637e-08,-3.41729200493e-10,-3.85827583216e-08,-1.31368098621e-08,1.80760473256e-08,-6.22543439022e-08,2.28639258637e-08,3.41729200493e-10,5.91722800891e-06,0.0,-1.62934284731e-07,-9.9909676976e-08,5.06053119409e-08,-2.83195134898e-07,-3.85827583216e-08,1.31368098621e-08,-1.62934284731e-07,9.9909676976e-08,6.70589906804e-06,0.0,4.19846088562e-07,4.42287472424e-07,1.80760473256e-08,6.22543439022e-08,5.06053119409e-08,2.83195134898e-07,4.19846088562e-07,-4.42287472424e-07,7.19171794117e-06,0.0
1630620060906039144,height,4,32,width,4,8,imag,2,2,0,2.07209632208e-06,0.0,2.5059740949e-08,1.91007760719e-08,-2.95605744327e-08,-9.70596580885e-09,-2.01179659598e-08,-6.16808435439e-08,2.5059740949e-08,-1.91007760719e-08,5.90138188272e-06,0.0,-8.7653226899e-08,-1.66423760106e-07,2.33409434003e-08,-3.24720531353e-07,-2.95605744327e-08,9.70596580885e-09,-8.7653226899e-08,1.66423760106e-07,6.64458275423e-06,0.0,4.14355241674e-07,4.70298033406e-07,-2.01179659598e-08,6.16808435439e-08,2.33409434003e-08,3.24720531353e-07,4.14355241674e-07,-4.70298033406e-07,7.25821246306e-06,0.0
1630620061067849719,height,4,32,width,4,8,imag,2,2,0,2.07065500035e-06,0.0,2.14917594832e-08,-1.85998114688e-08,-2.9037723337e-08,-1.68602678485e-08,-3.77429856258e-08,-7.0131839891e-08,2.14917594832e-08,1.85998114688e-08,5.87298791288e-06,0.0,-1.66729634543e-07,-8.69034550988e-08,-6.52613652008e-09,-2.83661137246e-07,-2.9037723337e-08,1.68602678485e-08,-1.66729634543e-07,8.69034550988e-08,6.65179186399e-06,0.0,5.1393180911e-07,5.5132829857e-07,-3.77429856258e-08,7.0131839891e-08,-6.52613652008e-09,2.83661137246e-07,5.1393180911e-07,-5.5132829857e-07,7.50313984099e-06,0.0
1630620061226438263,height,4,32,width,4,8,imag,2,2,0,2.07201355806e-06,0.0,2.88897012979e-08,2.11669402006e-08,-2.42688145136e-08,-2.43393643018e-08,1.13641034361e-08,-4.96799081873e-08,2.88897012979e-08,-2.11669402006e-08,5.86549185755e-06,0.0,-1.03574308241e-07,-1.11231130973e-07,3.61691938622e-08,-3.09295103307e-07,-2.42688145136e-08,2.43393643018e-08,-1.03574308241e-07,1.11231130973e-07,6.65326115268e-06,0.0,3.72801167714e-07,4.83421899844e-07,1.13641034361e-08,4.96799081873e-08,3.61691938622e-08,3.09295103307e-07,3.72801167714e-07,-4.83421899844e-07,7.20915204511e-06,0.0
1630620061387678809,height,4,32,width,4,8,imag,2,2,0,2.06436175176e-06,0.0,2.52310421445e-08,1.55015964509e-08,-3.24138369479e-08,-3.78099080933e-08,-5.27345900281e-09,-7.78377184929e-08,2.52310421445e-08,-1.55015964509e-08,5.86625856158e-06,0.0,-1.04240200471e-07,-1.28614743744e-07,7.04773128746e-08,-2.76069471283e-07,-3.24138369479e-08,3.78099080933e-08,-1.04240200471e-07,1.28614743744e-07,6.68687289362e-06,0.0,3.95295245426e-07,4.39696066223e-07,-5.27345900281e-09,7.78377184929e-08,7.04773128746e-08,2.76069471283e-07,3.95295245426e-07,-4.39696066223e-07,7.13966528565e-06,0.0
1630620061546662236,height,4,32,width,4,8,imag,2,2,0,2.08051869777e-06,0.0,3.19514015246e-08,7.6107271596e-09,-5.70228593233e-08,-5.59494885977e-08,3.68926289518e-09,-9.52768601792e-08,3.19514015246e-08,-7.6107271596e-09,5.90627314523e-06,0.0,-9.62758193168e-08,-8.20636429921e-08,3.35466658896e-08,-2.77755646039e-07,-5.70228593233e-08,5.59494885977e-08,-9.62758193168e-08,8.20636429921e-08,6.67696394885e-06,0.0,4.25618679856e-07,4.6050547553e-07,3.68926289518e-09,9.52768601792e-08,3.35466658896e-08,2.77755646039e-07,4.25618679856e-07,-4.6050547553e-07,7.15431087883e-06,0.0
1630620061707983137,height,4,32,width,4,8,imag,2,2,0,2.06802496905e-06,0.0,1.82146706607e-08,-7.73455166581e-09,-3.86578413725e-08,-1.41582150448e-08,2.08866568485e-09,-1.0452033905e-07,1.82146706607e-08,7.73455166581e-09,5.86050646234e-06,0.0,-1.03792785922e-07,-1.30355104488e-07,1.26220172092e-07,-2.71438210575e-07,-3.86578413725e-08,1.41582150448e-08,-1.03792785922e-07,1.30355104488e-07,6.62725096845e-06,0.0,3.74727591179e-07,4.73197303563e-07,2.08866568485e-09,1.0452033905e-07,1.26220172092e-07,2.71438210575e-07,3.74727591179e-07,-4.73197303563e-07,7.27241967979e-06,0.0
1630620061866629444,height,4,32,width,4,8,imag,2,2,0,2.08811457014e-06,0.0,3.84473111126e-08,-3.81273368433e-09,-3.28278346728e-08,-4.59725910673e-08,8.02077071427e-09,-5.92667532828e-08,3.84473111126e-08,3.81273368433e-09,5.93644881519e-06,0.0,-9.56586774237e-08,-1.15656860089e-07,2.47555114186e-08,-2.69268866759e-07,-3.28278346728e-08,4.59725910673e-08,-9.56586774237e-08,1.15656860089e-07,6.66254891257e-06,0.0,4.03118292525e-07,4.55587581882e-07,8.02077071427e-09,5.92667532828e-08,2.47555114186e-08,2.69268866759e-07,4.03118292525e-07,-4.55587581882e-07,7.20673415344e-06,0.0
