%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630620866431131674,height,4,32,width,4,8,imag,2,2,0,8.04943101684e-06,0.0,1.52440566836e-08,-1.31859909658e-08,-9.87684742881e-08,2.37429631511e-08,4.02539122035e-08,-2.41459030548e-08,1.52440566836e-08,1.31859909658e-08,1.19347760119e-05,0.0,-3.15194839118e-08,-1.40705395779e-07,6.1253331296e-08,-2.06571950656e-08,-9.87684742881e-08,-2.37429631511e-08,-3.15194839118e-08,1.40705395779e-07,1.27597886603e-05,0.0,-4.8849372547e-08,1.28920873976e-07,4.02539122035e-08,2.41459030548e-08,6.1253331296e-08,2.06571950656e-08,-4.8849372547e-08,-1.28920873976e-07,1.27565472212e-05,0.0
1630620866560240953,height,4,32,width,4,8,imag,2,2,0,8.00270390755e-06,0.0,3.34654082224e-08,1.81668742272e-08,-1.14003448459e-07,-6.09880785873e-08,-1.62750595223e-08,-1.98567935428e-08,3.34654082224e-08,-1.81668742272e-08,1.19957312563e-05,0.0,-8.37371700868e-08,-7.84869342851e-08,7.22423720845e-08,-2.82825873832e-09,-1.14003448459e-07,6.09880785873e-08,-8.37371700868e-08,7.84869342851e-08,1.25865217342e-05,0.0,-2.09947245366e-07,5.01851360468e-08,-1.62750595223e-08,1.98567935428e-08,7.22423720845e-08,2.82825873832e-09,-2.09947245366e-07,-5.01851360468e-08,1.27834973682e-05,0.0
1630620866685481658,height,4,32,width,4,8,imag,2,2,0,8.12474809209e-06,0.0,2.72925984035e-08,-4.56287878592e-08,-2.10586375005e-08,-4.3446384268e-08,1.10148853594e-07,2.40919142414e-08,2.72925984035e-08,4.56287878592e-08,1.19241267384e-05,0.0,-3.6092576039e-08,-4.51991617467e-08,8.89084930122e-08,-1.37480329343e-08,-2.10586375005e-08,4.3446384268e-08,-3.6092576039e-08,4.51991617467e-08,1.27036109916e-05,0.0,-1.19320304748e-07,9.12735629299e-08,1.10148853594e-07,-2.40919142414e-08,8.89084930122e-08,1.37480329343e-08,-1.19320304748e-07,-9.12735629299e-08,1.28547699205e-05,0.0
1630620866816162990,height,4,32,width,4,8,imag,2,2,0,8.12367579783e-06,0.0,-5.5696571799e-09,-6.5276379857e-09,-1.15851534588e-07,4.08103915106e-08,-1.12556302057e-08,-3.99438597753e-08,-5.5696571799e-09,6.5276379857e-09,1.18817224575e-05,0.0,-6.15505513224e-08,-8.25090111789e-08,1.11733363894e-07,-1.95713241169e-08,-1.15851534588e-07,-4.08103915106e-08,-6.15505513224e-08,8.25090111789e-08,1.26586737679e-05,0.0,-8.61475584202e-08,1.85691988008e-07,-1.12556302057e-08,3.99438597753e-08,1.11733363894e-07,1.95713241169e-08,-8.61475584202e-08,-1.85691988008e-07,1.27890070871e-05,0.0
1630620866942929113,height,4,32,width,4,8,imag,2,2,0,0.00148231338244,0.0,0.00713460566476,-0.00526179000735,-0.0014208672801,0.00109181192238,0.00428683729842,0.00665079429746,0.00713460566476,0.00526179000735,0.0537578798831,0.0,-0.0108150169253,0.000213256949792,-0.003021214623,0.0477401465178,-0.0014208672801,-0.00109181192238,-0.0108150169253,-0.000213256949792,0.00221342453733,0.0,0.000797810091171,-0.00966290477663,0.00428683729842,-0.00665079429746,-0.003021214623,-0.0477401465178,0.000797810091171,0.00966290477663,0.0427896901965,0.0
1630620867072136716,height,4,32,width,4,8,imag,2,2,0,0.006883865688,0.0,0.0336161479354,-0.0247289836407,-0.00719556771219,0.00508003961295,0.0187037438154,0.0319945402443,0.0336161479354,0.0247289836407,0.255254715681,0.0,-0.0535782203078,-0.00103458168451,-0.0237789358944,0.224645003676,-0.00719556771219,-0.00508003961295,-0.0535782203078,0.00103458168451,0.0114145120606,0.0,0.00408330745995,-0.0476493239403,0.0187037438154,-0.0319945402443,-0.0237789358944,-0.224645003676,0.00408330745995,0.0476493239403,0.201039105654,0.0
1630620867197835150,height,4,32,width,4,8,imag,2,2,0,0.00691336905584,0.0,0.0334681607783,-0.0252618715167,-0.0080522922799,0.00472412956879,0.0176939647645,0.0329753793776,0.0334681607783,0.0252618715167,0.256541728973,0.0,-0.0564672276378,-0.00657732365653,-0.0350885801017,0.225518450141,-0.0080522922799,-0.00472412956879,-0.0564672276378,0.00657732365653,0.0127772549167,0.0,0.00193739705719,-0.0509394109249,0.0176939647645,-0.0329753793776,-0.0350885801017,-0.225518450141,0.00193739705719,0.0509394109249,0.204118192196,0.0
1630620867328185002,height,4,32,width,4,8,imag,2,2,0,0.00687402999029,0.0,0.0333442538977,-0.0252596773207,-0.00869274605066,0.0038244407624,0.0162779223174,0.0327805653214,0.0333442538977,0.0252596773207,0.256857424974,0.0,-0.0564519204199,-0.0134450281039,-0.041796348989,0.22008676827,-0.00869274605066,-0.0038244407624,-0.0564519204199,0.0134450281039,0.0132853575051,0.0,-0.00238434504718,-0.0509544722736,0.0162779223174,-0.0327805653214,-0.041796348989,-0.22008676827,-0.00238434504718,0.0509544722736,0.196403637528,0.0
1630620867454966600,height,4,32,width,4,8,imag,2,2,0,0.00685351900756,0.0,0.0327347479761,-0.0254148468375,-0.00899900309741,0.00372860766947,0.0161421652883,0.0329491980374,0.0327347479761,0.0254148468375,0.25272038579,0.0,-0.057005468756,-0.0156209627166,-0.0453914217651,0.218347817659,-0.00899900309741,-0.00372860766947,-0.057005468756,0.0156209627166,0.0140074584633,0.0,-0.00332081108354,-0.0524754934013,0.0161421652883,-0.0329491980374,-0.0453914217651,-0.218347817659,-0.00332081108354,0.0524754934013,0.19786760211,0.0
1630620867594158279,height,4,32,width,4,8,imag,2,2,0,0.00691160513088,0.0,0.0328765921295,-0.0253704506904,-0.0088104987517,0.00430792104453,0.0175191089511,0.0332632884383,0.0328765921295,0.0253704506904,0.251782983541,0.0,-0.0579802691936,-0.0118978908285,-0.0390486493707,0.223872065544,-0.0088104987517,-0.00430792104453,-0.0579802691936,0.0118978908285,0.014102537185,0.0,-0.00161456433125,-0.0538146905601,0.0175191089511,-0.0332632884383,-0.0390486493707,-0.223872065544,-0.00161456433125,0.0538146905601,0.20618480444,0.0
1630620867715606191,height,4,32,width,4,8,imag,2,2,0,0.00685443915427,0.0,0.0329208187759,-0.0255617145449,-0.00836532562971,0.00407843710855,0.0177869591862,0.0323468931019,0.0329208187759,0.0255617145449,0.255684107542,0.0,-0.0555513612926,-0.011664217338,-0.0354515910149,0.222819775343,-0.00836532562971,-0.00407843710855,-0.0555513612926,0.011664217338,0.0128114307299,0.0,-0.00249256845564,-0.0504936277866,0.0177869591862,-0.0323468931019,-0.0354515910149,-0.222819775343,-0.00249256845564,0.0504936277866,0.200307995081,0.0
1630620867840660168,height,4,32,width,4,8,imag,2,2,0,0.00691181281582,0.0,0.0334166362882,-0.0258988384157,-0.00822416506708,0.00394954998046,0.0178297497332,0.0321134068072,0.0334166362882,0.0258988384157,0.261032283306,0.0,-0.0547682195902,-0.0117962146178,-0.0343950018287,0.223355308175,-0.00822416506708,-0.00394954998046,-0.0547682195902,0.0117962146178,0.0122219026089,0.0,-0.00289189745672,-0.0488472282887,0.0178297497332,-0.0321134068072,-0.0343950018287,-0.223355308175,-0.00289189745672,0.0488472282887,0.196792468429,0.0
1630620867966579480,height,4,32,width,4,8,imag,2,2,0,0.00694942334667,0.0,0.0345968231559,-0.0266425590962,-0.00802932586521,0.00311756809242,0.0175093058497,0.031419005245,0.0345968231559,0.0266425590962,0.276947617531,0.0,-0.0521460324526,-0.0153385475278,-0.0335526354611,0.224884226918,-0.00802932586521,-0.00311756809242,-0.0521460324526,0.0153385475278,0.010823847726,0.0,-0.00620285328478,-0.0445629730821,0.0175093058497,-0.031419005245,-0.0335526354611,-0.224884226918,-0.00620285328478,0.0445629730821,0.187689304352,0.0
1630620868096490334,height,4,32,width,4,8,imag,2,2,0,0.00691546220332,0.0,0.0350412204862,-0.0267869494855,-0.00790243502706,0.00267843599431,0.0170002579689,0.0308377109468,0.0350412204862,0.0267869494855,0.283987283707,0.0,-0.0506508015096,-0.0171175617725,-0.0335899963975,0.223515585065,-0.00790243502706,-0.00267843599431,-0.0506508015096,0.0171175617725,0.0102004259825,0.0,-0.00756882410496,-0.0422080419958,0.0170002579689,-0.0308377109468,-0.0335899963975,-0.223515585065,-0.00756882410496,0.0422080419958,0.180802986026,0.0
1630620868222403065,height,4,32,width,4,8,imag,2,2,0,0.00377507670783,0.0,0.0190859679133,-0.0147915519774,-0.00430278666317,0.00146083103027,0.00922324601561,0.016832601279,0.0190859679133,0.0147915519774,0.156040504575,0.0,-0.0276196431369,-0.00952159799635,-0.0194937381893,0.122076906264,-0.00430278666317,-0.00146083103027,-0.0276196431369,0.00952159799635,0.00555208697915,0.0,-0.00404817983508,-0.0229810010642,0.00922324601561,-0.016832601279,-0.0194937381893,-0.122076906264,-0.00404817983508,0.0229810010642,0.0984764769673,0.0
1630620868352168568,height,4,32,width,4,8,imag,2,2,0,8.004943993e-06,0.0,2.48797391578e-08,1.21625651772e-08,-2.10210426843e-08,-3.22596065416e-08,6.37672314951e-08,-1.35255451283e-08,2.48797391578e-08,-1.21625651772e-08,1.18937987281e-05,0.0,-4.84701772052e-08,-7.15048908972e-09,9.1446445083e-08,-1.10171392009e-07,-2.10210426843e-08,3.22596065416e-08,-4.84701772052e-08,7.15048908972e-09,1.27478560898e-05,0.0,-1.35823185587e-07,2.37807391557e-08,6.37672314951e-08,1.35255451283e-08,9.1446445083e-08,1.10171392009e-07,-1.35823185587e-07,-2.37807391557e-08,1.26103859657e-05,0.0
1630620868478554171,height,4,32,width,4,8,imag,2,2,0,8.07246760814e-06,0.0,2.51857965594e-08,-7.7499521467e-08,-9.01007410903e-08,-2.41040467586e-08,7.95177346191e-09,2.00624796776e-08,2.51857965594e-08,7.7499521467e-08,1.19519754662e-05,0.0,-1.36251713911e-07,-1.84495732469e-07,-1.78657284522e-08,-7.8213640009e-09,-9.01007410903e-08,2.41040467586e-08,-1.36251713911e-07,1.84495732469e-07,1.26223412735e-05,0.0,-9.84086909739e-08,5.73668934578e-08,7.95177346191e-09,-2.00624796776e-08,-1.78657284522e-08,7.8213640009e-09,-9.84086909739e-08,-5.73668934578e-08,1.28874371512e-05,0.0
1630620868608619059,height,4,32,width,4,8,imag,2,2,0,8.10472465673e-06,0.0,3.49376794162e-09,-7.52548068306e-09,-6.53582858945e-08,1.88611188889e-08,7.59982441423e-08,7.92334446942e-08,3.49376794162e-09,7.52548068306e-09,1.1886358152e-05,0.0,-6.15573227947e-08,-7.775935984e-08,6.45283719791e-08,1.56763917403e-08,-6.53582858945e-08,-1.88611188889e-08,-6.15573227947e-08,7.775935984e-08,1.26732211356e-05,0.0,-8.74243326621e-08,1.03950320351e-07,7.59982441423e-08,-7.92334446942e-08,6.45283719791e-08,-1.56763917403e-08,-8.74243326621e-08,-1.03950320351e-07,1.25609331008e-05,0.0
1630620868734471154,height,4,32,width,4,8,imag,2,2,0,8.05301988294e-06,0.0,4.76627164403e-08,1.05614521573e-08,-1.0414682805e-07,-5.59609283357e-08,1.17091647489e-09,-3.97936830154e-08,4.76627164403e-08,-1.05614521573e-08,1.18616198961e-05,0.0,-5.82422943207e-10,-6.01771645847e-08,1.53104569023e-08,-3.41173915785e-08,-1.0414682805e-07,5.59609283357e-08,-5.82422943207e-10,6.01771645847e-08,1.27403882288e-05,0.0,-9.91398820815e-08,6.28693115345e-08,1.17091647489e-09,3.97936830154e-08,1.53104569023e-08,3.41173915785e-08,-9.91398820815e-08,-6.28693115345e-08,1.2766202417e-05,0.0
1630620868869294725,height,4,32,width,4,8,imag,2,2,0,8.09490575193e-06,0.0,4.21530153005e-08,5.84445842833e-08,-5.33923882884e-09,-4.647009888e-09,-2.46843647744e-08,7.49656194898e-08,4.21530153005e-08,-5.84445842833e-08,1.18619464047e-05,0.0,-5.2855625654e-08,-1.94966673916e-07,-5.68191964589e-08,-5.46147091995e-08,-5.33923882884e-09,4.647009888e-09,-5.2855625654e-08,1.94966673916e-07,1.25944661704e-05,0.0,-1.29423895601e-07,9.86758692534e-08,-2.46843647744e-08,-7.49656194898e-08,-5.68191964589e-08,5.46147091995e-08,-1.29423895601e-07,-9.86758692534e-08,1.2700271327e-05,0.0
1630620868990603200,height,4,32,width,4,8,imag,2,2,0,8.07948435977e-06,0.0,7.92569565533e-09,2.85368866315e-08,1.02484660758e-08,-9.52165493118e-08,6.87876564598e-08,1.53507573319e-09,7.92569565533e-09,-2.85368866315e-08,1.18206453408e-05,0.0,-8.22351324814e-08,-3.20730073611e-08,8.46555039402e-08,2.67829225464e-08,1.02484660758e-08,9.52165493118e-08,-8.22351324814e-08,3.20730073611e-08,1.2673593119e-05,0.0,-1.69049428678e-07,5.07462267763e-08,6.87876564598e-08,-1.53507573319e-09,8.46555039402e-08,-2.67829225464e-08,-1.69049428678e-07,-5.07462267763e-08,1.26796430777e-05,0.0
1630620869122368363,height,4,32,width,4,8,imag,2,2,0,8.10573328636e-06,0.0,8.0271940206e-09,-5.27827115349e-09,-8.36280094063e-08,-5.41146647492e-08,2.19257909606e-08,-9.16339448764e-09,8.0271940206e-09,5.27827115349e-09,1.18314219435e-05,0.0,-1.73209883769e-07,-1.69187046595e-07,-2.63939181622e-08,-3.86156386867e-08,-8.36280094063e-08,5.41146647492e-08,-1.73209883769e-07,1.69187046595e-07,1.29062073029e-05,0.0,-9.67554996123e-08,1.67246071214e-07,2.19257909606e-08,9.16339448764e-09,-2.63939181622e-08,3.86156386867e-08,-9.67554996123e-08,-1.67246071214e-07,1.27112716655e-05,0.0
1630620869247657530,height,4,32,width,4,8,imag,2,2,0,8.09822904557e-06,0.0,-3.36781660337e-08,7.69853603089e-09,-5.41111404573e-08,-1.11088091614e-07,7.41282812911e-09,-5.13833988691e-08,-3.36781660337e-08,-7.69853603089e-09,1.20055601656e-05,0.0,7.07826899315e-08,-6.77570426433e-08,6.79073295373e-08,-2.74819811352e-09,-5.41111404573e-08,1.11088091614e-07,7.07826899315e-08,6.77570426433e-08,1.2626125681e-05,0.0,-7.24914457351e-08,1.54344689918e-07,7.41282812911e-09,5.13833988691e-08,6.79073295373e-08,2.74819811352e-09,-7.24914457351e-08,-1.54344689918e-07,1.27965577121e-05,0.0
1630620869386736653,height,4,32,width,4,8,imag,2,2,0,8.02164322522e-06,0.0,-1.02842436789e-08,-3.61348284628e-08,-4.09221208031e-08,6.75030946695e-08,5.5179065761e-09,-5.45001732632e-08,-1.02842436789e-08,3.61348284628e-08,1.19154137792e-05,0.0,-1.29126988213e-07,-5.76343275327e-08,1.99962979508e-08,1.17283267542e-08,-4.09221208031e-08,-6.75030946695e-08,-1.29126988213e-07,5.76343275327e-08,1.2829359548e-05,0.0,-1.57742206852e-07,9.27400591877e-08,5.5179065761e-09,5.45001732632e-08,1.99962979508e-08,-1.17283267542e-08,-1.57742206852e-07,-9.27400591877e-08,1.26790364448e-05,0.0
1630620869511770394,height,4,32,width,4,8,imag,2,2,0,8.04264345788e-06,0.0,8.66094751473e-09,6.1812099883e-10,-2.74009046564e-08,-3.56747804631e-08,-1.9206375157e-08,3.30657670133e-08,8.66094751473e-09,-6.1812099883e-10,1.18208317872e-05,0.0,-6.10530506151e-08,-4.59614390991e-08,2.21933049716e-08,-4.10834672948e-08,-2.74009046564e-08,3.56747804631e-08,-6.10530506151e-08,4.59614390991e-08,1.272602276e-05,0.0,-1.13561014814e-07,-3.12082970577e-10,-1.9206375157e-08,-3.30657670133e-08,2.21933049716e-08,4.10834672948e-08,-1.13561014814e-07,3.12082970577e-10,1.27240646179e-05,0.0
1630620869636158842,height,4,32,width,4,8,imag,2,2,0,8.04586943559e-06,0.0,3.58276386336e-09,1.5126119024e-08,-6.28112246659e-08,4.81579109923e-10,3.03417415637e-08,-3.5694498024e-08,3.58276386336e-09,-1.5126119024e-08,1.18565194498e-05,0.0,-1.4145443572e-07,-7.63418697147e-08,6.34539443212e-09,-9.71290514684e-09,-6.28112246659e-08,-4.81579109923e-10,-1.4145443572e-07,7.63418697147e-08,1.26118193293e-05,0.0,-1.79419586743e-07,8.97856295978e-08,3.03417415637e-08,3.5694498024e-08,6.34539443212e-09,9.71290514684e-09,-1.79419586743e-07,-8.97856295978e-08,1.28678948386e-05,0.0
1630620869757979325,height,4,32,width,4,8,imag,2,2,0,8.10606798041e-06,0.0,-1.62910485102e-08,-7.89671616985e-08,-5.35225552767e-08,-6.00791807415e-08,3.02308329481e-08,-7.53285718247e-08,-1.62910485102e-08,7.89671616985e-08,1.17444396892e-05,0.0,-1.28852590819e-07,-1.02136489488e-07,-1.77723897821e-08,9.64094137856e-09,-5.35225552767e-08,6.00791807415e-08,-1.28852590819e-07,1.02136489488e-07,1.27431403598e-05,0.0,-1.06697775948e-07,1.48037912595e-07,3.02308329481e-08,7.53285718247e-08,-1.77723897821e-08,-9.64094137856e-09,-1.06697775948e-07,-1.48037912595e-07,1.28292394947e-05,0.0
1630620869886869045,height,4,32,width,4,8,imag,2,2,0,8.0791533037e-06,0.0,6.92511861189e-08,4.46833077206e-08,-3.73640389739e-08,6.19033713178e-08,-4.5759584566e-08,-6.48887521493e-08,6.92511861189e-08,-4.46833077206e-08,1.18843281598e-05,0.0,-9.87572761346e-08,-1.74660314656e-07,1.67278102481e-07,3.55744411706e-08,-3.73640389739e-08,-6.19033713178e-08,-9.87572761346e-08,1.74660314656e-07,1.2703536413e-05,0.0,-1.38999027399e-07,5.19965581702e-08,-4.5759584566e-08,6.48887521493e-08,1.67278102481e-07,-3.55744411706e-08,-1.38999027399e-07,-5.19965581702e-08,1.2717955542e-05,0.0
1630620870013649077,height,4,32,width,4,8,imag,2,2,0,8.20710556582e-06,0.0,4.2523044641e-08,2.54979113379e-08,-1.15702540882e-08,1.30339259385e-08,-2.18921272221e-08,-4.73073988871e-08,4.2523044641e-08,-2.54979113379e-08,1.19321975944e-05,0.0,-7.07916640863e-08,-1.83483322758e-07,5.74009895171e-10,-1.41870666326e-08,-1.15702540882e-08,-1.30339259385e-08,-7.07916640863e-08,1.83483322758e-07,1.28057863549e-05,0.0,-1.35782741495e-07,1.00779445233e-07,-2.18921272221e-08,4.73073988871e-08,5.74009895171e-10,1.41870666326e-08,-1.35782741495e-07,-1.00779445233e-07,1.28008305182e-05,0.0
1630620870149145528,height,4,32,width,4,8,imag,2,2,0,8.13616497908e-06,0.0,-7.98647814548e-09,5.69526292793e-09,-7.86842235811e-09,-8.60750049014e-09,3.97735853142e-08,1.663986815e-08,-7.98647814548e-09,-5.69526292793e-09,1.18357975225e-05,0.0,-1.50280243361e-07,-8.46252206088e-08,7.24883619796e-08,-5.46094369724e-08,-7.86842235811e-09,8.60750049014e-09,-1.50280243361e-07,8.46252206088e-08,1.26203367472e-05,0.0,-1.09798691028e-07,1.48224359009e-07,3.97735853142e-08,-1.663986815e-08,7.24883619796e-08,5.46094369724e-08,-1.09798691028e-07,-1.48224359009e-07,1.28482251966e-05,0.0
1630620870279876734,height,4,32,width,4,8,imag,2,2,0,7.987949175e-06,0.0,3.19115294189e-08,2.17314219952e-08,-3.57603902046e-09,-2.56811887311e-08,4.07298443861e-08,-7.32445499807e-08,3.19115294189e-08,-2.17314219952e-08,1.18336274681e-05,0.0,-1.15152197111e-07,-9.92836532987e-08,3.38620473883e-08,-4.25054231812e-08,-3.57603902046e-09,2.56811887311e-08,-1.15152197111e-07,9.92836532987e-08,1.26903541968e-05,0.0,-1.1248945242e-07,7.78045574634e-08,4.07298443861e-08,7.32445499807e-08,3.38620473883e-08,4.25054231812e-08,-1.1248945242e-07,-7.78045574634e-08,1.27583625726e-05,0.0
