%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630620656130164468,height,4,32,width,4,8,imag,2,2,0,0.0070512923412,0.0,0.0303864590824,-0.0157373379916,-0.0139896413311,0.00160719396081,-0.0259124711156,0.0183313693851,0.0303864590824,0.0157373379916,0.167722195387,0.0,-0.0641586557031,-0.0244527142495,-0.153521612287,0.021288478747,-0.0139896413311,-0.00160719396081,-0.0641586557031,0.0244527142495,0.0284485500306,0.0,0.056119222194,-0.0307292714715,-0.0259124711156,-0.0183313693851,-0.153521612287,-0.021288478747,0.056119222194,0.0307292714715,0.144098132849,0.0
1630620656258619997,height,4,32,width,4,8,imag,2,2,0,0.00707760592923,0.0,0.0304848477244,-0.0157103911042,-0.0138226523995,0.00145008950494,-0.0255505479872,0.0179514866322,0.0304848477244,0.0157103911042,0.16780371964,0.0,-0.0630205348134,-0.0245864242315,-0.150801047683,0.0207280404866,-0.0138226523995,-0.00145008950494,-0.0630205348134,0.0245864242315,0.0276122614741,0.0,0.0540875568986,-0.030077567324,-0.0255505479872,-0.0179514866322,-0.150801047683,-0.0207280404866,0.0540875568986,0.030077567324,0.138926327229,0.0
1630620656386697931,height,4,32,width,4,8,imag,2,2,0,0.00699956808239,0.0,0.0301269870251,-0.0157254654914,-0.013351034373,0.000735177658498,-0.0246351361275,0.0165474750102,0.0301269870251,0.0157254654914,0.166611015797,0.0,-0.0593456216156,-0.0269819814712,-0.144043639302,0.0159739423543,-0.013351034373,-0.000735177658498,-0.0593456216156,0.0269819814712,0.0258536227047,0.0,0.0492069683969,-0.0292194522917,-0.0246351361275,-0.0165474750102,-0.144043639302,-0.0159739423543,0.0492069683969,0.0292194522917,0.126899525523,0.0
1630620656513433971,height,4,32,width,4,8,imag,2,2,0,0.00709055317566,0.0,0.0302841998637,-0.0161152519286,-0.0128949526697,0.000174500732101,-0.0237837284803,0.0157317481935,0.0302841998637,0.0161152519286,0.167595013976,0.0,-0.0557185225189,-0.0287324562669,-0.138184040785,0.0132207162678,-0.0128949526697,-0.000174500732101,-0.0557185225189,0.0287324562669,0.023734908551,0.0,0.0440732426941,-0.028266813606,-0.0237837284803,-0.0157317481935,-0.138184040785,-0.0132207162678,0.0440732426941,0.028266813606,0.115680456161,0.0
1630620656641917270,height,4,32,width,4,8,imag,2,2,0,0.000780816248152,0.0,0.00333519582637,-0.00175240810495,-0.00136919587385,1.00057068266e-05,-0.00253093522042,0.00169703282882,0.00333519582637,0.00175240810495,0.0184232834727,0.0,-0.00591671885923,-0.00305943423882,-0.0147583801299,0.0015821341658,-0.00136919587385,-1.00057068266e-05,-0.00591671885923,0.00305943423882,0.00244257389568,0.0,0.00451756175607,-0.00297830044292,-0.00253093522042,-0.00169703282882,-0.0147583801299,-0.0015821341658,0.00451756175607,0.00297830044292,0.0120397983119,0.0
1630620656780117285,height,4,32,width,4,8,imag,2,2,0,2.07265020435e-06,0.0,2.22138285544e-09,7.02194569158e-09,-4.79501878203e-08,-4.11099634334e-08,8.1139690522e-09,-4.03225968171e-08,2.22138285544e-09,-7.02194569158e-09,5.82877783017e-06,0.0,-7.48123696326e-08,-6.45929745247e-08,4.78799186965e-08,-7.49799795585e-08,-4.79501878203e-08,4.11099634334e-08,-7.48123696326e-08,6.45929745247e-08,6.685650078e-06,0.0,3.10740695397e-08,3.71764599549e-07,8.1139690522e-09,4.03225968171e-08,4.78799186965e-08,7.49799795585e-08,3.10740695397e-08,-3.71764599549e-07,6.82545169184e-06,0.0
1630620656908814107,height,4,32,width,4,8,imag,2,2,0,2.07359812521e-06,0.0,3.50439925967e-08,-2.49098750515e-08,-4.90156892852e-08,-5.49994716437e-08,9.26150711678e-09,-6.13552941786e-08,3.50439925967e-08,2.49098750515e-08,5.89830915487e-06,0.0,-1.07191297616e-07,-4.11233003206e-08,3.86148819587e-08,-5.77121959111e-08,-4.90156892852e-08,5.49994716437e-08,-1.07191297616e-07,4.11233003206e-08,6.73104932503e-06,0.0,2.00004315332e-08,3.5767854456e-07,9.26150711678e-09,6.13552941786e-08,3.86148819587e-08,5.77121959111e-08,2.00004315332e-08,-3.5767854456e-07,6.79037111695e-06,0.0
1630620657036063363,height,4,32,width,4,8,imag,2,2,0,2.05137553166e-06,0.0,5.03825692277e-09,-7.09973502211e-09,-3.19605319987e-08,-1.79614989548e-08,3.40049766123e-08,-4.08300770971e-08,5.03825692277e-09,7.09973502211e-09,5.89099227e-06,0.0,-1.04852830418e-07,-1.00974517636e-07,2.97436386631e-08,-1.01879649606e-07,-3.19605319987e-08,1.79614989548e-08,-1.04852830418e-07,1.00974517636e-07,6.71450243317e-06,0.0,-9.76962621912e-10,3.15263605444e-07,3.40049766123e-08,4.08300770971e-08,2.97436386631e-08,1.01879649606e-07,-9.76962621912e-10,-3.15263605444e-07,6.84633596393e-06,0.0
1630620657160141439,height,4,32,width,4,8,imag,2,2,0,2.08174333238e-06,0.0,-6.69686306409e-09,-7.35821803488e-09,-5.22466727659e-08,-1.54090393778e-08,3.74106967627e-08,-2.1629281477e-08,-6.69686306409e-09,7.35821803488e-09,5.84642157264e-06,0.0,-1.04547005719e-07,-6.93241517524e-08,1.10306956458e-07,-8.28205344305e-08,-5.22466727659e-08,1.54090393778e-08,-1.04547005719e-07,6.93241517524e-08,6.67205267746e-06,0.0,-7.09625425088e-08,3.45003940083e-07,3.74106967627e-08,2.1629281477e-08,1.10306956458e-07,8.28205344305e-08,-7.09625425088e-08,-3.45003940083e-07,6.86739849698e-06,0.0
1630620657286086744,height,4,32,width,4,8,imag,2,2,0,2.06937806979e-06,0.0,2.83690937408e-08,5.29608428224e-08,-3.44370185701e-08,-1.86524165002e-08,2.95111366455e-08,-2.10496988728e-08,2.83690937408e-08,-5.29608428224e-08,5.86411260883e-06,0.0,-5.31839781104e-08,-4.03937221449e-08,1.24629295328e-07,-4.45374368496e-08,-3.44370185701e-08,1.86524165002e-08,-5.31839781104e-08,4.03937221449e-08,6.63131368128e-06,0.0,-2.06213845999e-09,3.62251199704e-07,2.95111366455e-08,2.10496988728e-08,1.24629295328e-07,4.45374368496e-08,-2.06213845999e-09,-3.62251199704e-07,6.85908798914e-06,0.0
1630620657410097630,height,4,32,width,4,8,imag,2,2,0,2.06944469028e-06,0.0,1.36384770144e-08,9.40274258454e-09,-4.7186755836e-08,-1.40914622193e-08,3.10415622096e-08,-2.89889945382e-10,1.36384770144e-08,-9.40274258454e-09,5.88957936998e-06,0.0,-1.02988423123e-07,-5.10492377259e-08,6.96569841807e-08,-2.30355006181e-08,-4.7186755836e-08,1.40914622193e-08,-1.02988423123e-07,5.10492377259e-08,6.62830643705e-06,0.0,1.61565480994e-08,3.64507428685e-07,3.10415622096e-08,2.89889945382e-10,6.96569841807e-08,2.30355006181e-08,1.61565480994e-08,-3.64507428685e-07,6.83518646838e-06,0.0
1630620657548332609,height,4,32,width,4,8,imag,2,2,0,2.08992628359e-06,0.0,-1.78023790154e-10,3.37965411212e-09,-6.3206769596e-08,-2.85522645527e-08,3.2759885471e-08,-3.75386299822e-08,-1.78023790154e-10,-3.37965411212e-09,5.88908233112e-06,0.0,-1.05018692409e-07,-3.88149210551e-08,3.83234635137e-08,-8.46889989248e-08,-6.3206769596e-08,2.85522645527e-08,-1.05018692409e-07,3.88149210551e-08,6.67395579512e-06,0.0,-9.45765865623e-09,3.33844553779e-07,3.2759885471e-08,3.75386299822e-08,3.83234635137e-08,8.46889989248e-08,-9.45765865623e-09,-3.33844553779e-07,6.72886926623e-06,0.0
1630620657676974372,height,4,32,width,4,8,imag,2,2,0,2.08199548979e-06,0.0,1.48087657692e-08,1.2295462426e-08,-3.07087546503e-08,-6.24960350137e-08,4.98095253931e-08,-2.16063700265e-08,1.48087657692e-08,-1.2295462426e-08,5.82703205509e-06,0.0,-1.50843916913e-07,-5.86952282333e-08,5.73347840316e-08,-1.7379647943e-07,-3.07087546503e-08,6.24960350137e-08,-1.50843916913e-07,5.86952282333e-08,6.64418621454e-06,0.0,-8.83327189172e-08,3.53628252014e-07,4.98095253931e-08,2.16063700265e-08,5.73347840316e-08,1.7379647943e-07,-8.83327189172e-08,-3.53628252014e-07,6.88809041094e-06,0.0
1630620657802776848,height,4,32,width,4,8,imag,2,2,0,2.07291031984e-06,0.0,2.62078465596e-08,-9.33387145352e-09,-5.66222695397e-08,1.9940664675e-09,-6.31433083598e-09,-3.6714844498e-08,2.62078465596e-08,9.33387145352e-09,5.86977148487e-06,0.0,-4.83546926944e-08,-1.01363205829e-07,1.02661381618e-07,-5.35924407075e-08,-5.66222695397e-08,-1.9940664675e-09,-4.83546926944e-08,1.01363205829e-07,6.65633888275e-06,0.0,-3.02535916319e-08,3.47958035718e-07,-6.31433083598e-09,3.6714844498e-08,1.02661381618e-07,5.35924407075e-08,-3.02535916319e-08,-3.47958035718e-07,6.76632544128e-06,0.0
1630620657926992172,height,4,32,width,4,8,imag,2,2,0,2.06853837881e-06,0.0,3.2585464993e-08,7.74723007968e-10,-4.45466739052e-08,-9.56868362323e-09,1.49324570486e-08,-3.38283570045e-08,3.2585464993e-08,-7.74723007968e-10,5.87154681853e-06,0.0,-7.61880372124e-08,-6.92711381589e-08,6.01188077098e-08,-1.11589542939e-07,-4.45466739052e-08,9.56868362323e-09,-7.61880372124e-08,6.92711381589e-08,6.72841406413e-06,0.0,2.21698730485e-08,3.61430068097e-07,1.49324570486e-08,3.38283570045e-08,6.01188077098e-08,1.11589542939e-07,2.21698730485e-08,-3.61430068097e-07,6.81767187416e-06,0.0
1630620658052682124,height,4,32,width,4,8,imag,2,2,0,2.0620855139e-06,0.0,3.90829306696e-08,-1.77529830836e-08,-4.07550224679e-08,-1.91060127719e-08,1.51967700646e-08,-3.67676804558e-08,3.90829306696e-08,1.77529830836e-08,5.89186311117e-06,0.0,-1.09103375223e-07,-8.39355251969e-08,5.10514901464e-08,-1.01186472534e-07,-4.07550224679e-08,1.91060127719e-08,-1.09103375223e-07,8.39355251969e-08,6.7201440288e-06,0.0,2.73201177237e-08,3.74563654759e-07,1.51967700646e-08,3.67676804558e-08,5.10514901464e-08,1.01186472534e-07,2.73201177237e-08,-3.74563654759e-07,6.81861138219e-06,0.0
1630620658178778514,height,4,32,width,4,8,imag,2,2,0,2.07690663956e-06,0.0,1.46741507834e-08,-1.21358940675e-08,-4.6674944798e-08,-1.26491783714e-09,1.16990603871e-08,-4.50825545784e-08,1.46741507834e-08,1.21358940675e-08,5.90775425735e-06,0.0,-6.92633932431e-08,-6.89502712703e-08,9.03677843667e-08,-6.30591685535e-08,-4.6674944798e-08,1.26491783714e-09,-6.92633932431e-08,6.89502712703e-08,6.58617454974e-06,0.0,-1.92747897643e-08,3.23787446632e-07,1.16990603871e-08,4.50825545784e-08,9.03677843667e-08,6.30591685535e-08,-1.92747897643e-08,-3.23787446632e-07,6.73784415994e-06,0.0
1630620658305598428,height,4,32,width,4,8,imag,2,2,0,2.08126334655e-06,0.0,1.18802789828e-08,-3.44420469922e-09,-4.68574974377e-08,-3.59744589673e-08,2.63747725882e-08,-1.29470132393e-08,1.18802789828e-08,3.44420469922e-09,5.92544574829e-06,0.0,-1.21173897583e-07,-8.67822649298e-08,6.37183106278e-08,-6.97033897268e-08,-4.68574974377e-08,3.59744589673e-08,-1.21173897583e-07,8.67822649298e-08,6.63827859171e-06,0.0,-3.31937215492e-08,3.13671534968e-07,2.63747725882e-08,1.29470132393e-08,6.37183106278e-08,6.97033897268e-08,-3.31937215492e-08,-3.13671534968e-07,6.77275556882e-06,0.0
1630620658435379496,height,4,32,width,4,8,imag,2,2,0,2.07535254049e-06,0.0,3.83562905881e-08,-1.38949074469e-08,-3.52024862593e-08,-2.35074466559e-08,-2.41805437895e-08,-4.63672655826e-08,3.83562905881e-08,1.38949074469e-08,5.90679019297e-06,0.0,-5.47688685515e-08,-8.8965251166e-08,6.26433589446e-08,-7.75132136255e-08,-3.52024862593e-08,2.35074466559e-08,-5.47688685515e-08,8.8965251166e-08,6.64154140395e-06,0.0,-2.50898732901e-08,3.11985900225e-07,-2.41805437895e-08,4.63672655826e-08,6.26433589446e-08,7.75132136255e-08,-2.50898732901e-08,-3.11985900225e-07,6.77575508234e-06,0.0
1630620658561094766,height,4,32,width,4,8,imag,2,2,0,2.06247455026e-06,0.0,1.26226913366e-08,-7.00412228216e-10,-4.00072153184e-08,1.03208988023e-08,2.38606947534e-08,-2.00921093096e-08,1.26226913366e-08,7.00412228216e-10,5.94554148847e-06,0.0,-9.87810864217e-08,-7.08444076736e-08,8.43832737019e-08,-7.52575104457e-08,-4.00072153184e-08,-1.03208988023e-08,-9.87810864217e-08,7.08444076736e-08,6.69915516482e-06,0.0,-7.06208709289e-08,3.2692497598e-07,2.38606947534e-08,2.00921093096e-08,8.43832737019e-08,7.52575104457e-08,-7.06208709289e-08,-3.2692497598e-07,6.78936794429e-06,0.0
1630620658690342201,height,4,32,width,4,8,imag,2,2,0,2.07431071431e-06,0.0,8.92286333709e-09,-1.05528350502e-08,-4.19521022366e-08,-3.11279535481e-08,7.21862392083e-09,-2.20903793036e-08,8.92286333709e-09,1.05528350502e-08,5.92556671108e-06,0.0,-8.00999302442e-08,-6.81247627199e-08,8.74023058373e-08,-3.33831740029e-09,-4.19521022366e-08,3.11279535481e-08,-8.00999302442e-08,6.81247627199e-08,6.70780718792e-06,0.0,2.3099751445e-08,3.30744683197e-07,7.21862392083e-09,2.20903793036e-08,8.74023058373e-08,3.33831740029e-09,2.3099751445e-08,-3.30744683197e-07,6.75136652717e-06,0.0
1630620658817325679,height,4,32,width,4,8,imag,2,2,0,2.08297910831e-06,0.0,2.65062087834e-08,-9.85171855206e-09,-2.92004518343e-08,-3.04248981564e-09,1.58299506836e-08,-3.91086736329e-08,2.65062087834e-08,9.85171855206e-09,5.87692602494e-06,0.0,-7.76592727902e-08,-5.82702774921e-08,6.86161030217e-08,-6.43943565137e-08,-2.92004518343e-08,3.04248981564e-09,-7.76592727902e-08,5.82702774921e-08,6.65115931042e-06,0.0,6.542882236e-09,2.82889430991e-07,1.58299506836e-08,3.91086736329e-08,6.86161030217e-08,6.43943565137e-08,6.542882236e-09,-2.82889430991e-07,6.76774152453e-06,0.0
1630620658946372036,height,4,32,width,4,8,imag,2,2,0,2.07610833058e-06,0.0,-4.76383654746e-10,-1.56989781175e-08,-5.65827811272e-08,-2.50160780979e-08,2.09865920198e-08,-2.98444575719e-08,-4.76383654746e-10,1.56989781175e-08,5.90060926697e-06,0.0,-8.3329609879e-08,-8.35872882021e-08,1.06215125584e-07,-4.85971298758e-08,-5.65827811272e-08,2.50160780979e-08,-8.3329609879e-08,8.35872882021e-08,6.6671705099e-06,0.0,-2.36757946581e-09,3.28738309463e-07,2.09865920198e-08,2.98444575719e-08,1.06215125584e-07,4.85971298758e-08,-2.36757946581e-09,-3.28738309463e-07,6.81294250171e-06,0.0
1630620659073267389,height,4,32,width,4,8,imag,2,2,0,2.08579672289e-06,0.0,1.57005217716e-08,-1.42712330842e-08,-3.68372923276e-08,-1.96355216531e-08,2.59775330136e-08,-4.34984706033e-08,1.57005217716e-08,1.42712330842e-08,5.88038847127e-06,0.0,-1.51685071614e-07,-5.98932743401e-08,1.4296061579e-07,-1.10497238026e-08,-3.68372923276e-08,1.96355216531e-08,-1.51685071614e-07,5.98932743401e-08,6.69306200507e-06,0.0,2.02827852291e-08,3.23181922113e-07,2.59775330136e-08,4.34984706033e-08,1.4296061579e-07,1.10497238026e-08,2.02827852291e-08,-3.23181922113e-07,6.83932375978e-06,0.0
1630620659202228024,height,4,32,width,4,8,imag,2,2,0,2.10703615267e-06,0.0,1.45243284067e-08,2.2595298077e-08,-5.73812961591e-08,-3.17987023379e-08,-3.79870312983e-09,-6.22338092171e-08,1.45243284067e-08,-2.2595298077e-08,5.88747207075e-06,0.0,-7.37209333579e-08,-4.15268033294e-08,1.33801478341e-07,-9.1789132739e-08,-5.73812961591e-08,3.17987023379e-08,-7.37209333579e-08,4.15268033294e-08,6.69623159411e-06,0.0,-4.89290741257e-08,3.13192430212e-07,-3.79870312983e-09,6.22338092171e-08,1.33801478341e-07,9.1789132739e-08,-4.89290741257e-08,-3.13192430212e-07,6.77192247167e-06,0.0
1630620659339101407,height,4,32,width,4,8,imag,2,2,0,2.04035632123e-06,0.0,1.08536080123e-09,1.92755802431e-08,-4.55371704788e-08,-1.46922429778e-08,6.10360970654e-08,-2.69633879668e-08,1.08536080123e-09,-1.92755802431e-08,5.85001271247e-06,0.0,-7.2903098669e-08,-5.60492416923e-08,1.53953209292e-07,-4.43076437762e-08,-4.55371704788e-08,1.46922429778e-08,-7.2903098669e-08,5.60492416923e-08,6.61654894429e-06,0.0,-1.15857874405e-08,3.30704551743e-07,6.10360970654e-08,2.69633879668e-08,1.53953209292e-07,4.43076437762e-08,-1.15857874405e-08,-3.30704551743e-07,6.86813837092e-06,0.0
1630620659475125638,height,4,32,width,4,8,imag,2,2,0,2.05562128031e-06,0.0,3.86972480726e-08,1.35405187063e-09,-5.67553009034e-08,-3.10807095616e-08,3.61920200476e-08,-3.57514338134e-08,3.86972480726e-08,-1.35405187063e-09,5.86010492043e-06,0.0,-1.00992053831e-07,-8.01891886226e-08,7.41113126423e-08,-1.07715870001e-07,-5.67553009034e-08,3.10807095616e-08,-1.00992053831e-07,8.01891886226e-08,6.71608586345e-06,0.0,6.08159211879e-08,3.43860023122e-07,3.61920200476e-08,3.57514338134e-08,7.41113126423e-08,1.07715870001e-07,6.08159211879e-08,-3.43860023122e-07,6.81610936226e-06,0.0
1630620659576718570,height,4,32,width,4,8,imag,2,2,0,2.08235360333e-06,0.0,-8.24278867384e-09,-3.37950978313e-09,-3.14893817688e-08,1.40957534533e-09,2.5427084438e-08,-1.53767309996e-08,-8.24278867384e-09,3.37950978313e-09,5.93222330281e-06,0.0,-9.57451788963e-08,-8.93681857406e-08,6.36536796605e-08,-8.11776246223e-08,-3.14893817688e-08,-1.40957534533e-09,-9.57451788963e-08,8.93681857406e-08,6.66306550556e-06,0.0,-5.13378139999e-08,3.23400968227e-07,2.5427084438e-08,1.53767309996e-08,6.36536796605e-08,8.11776246223e-08,-5.13378139999e-08,-3.23400968227e-07,6.74830744174e-06,0.0
1630620659726066658,height,4,32,width,4,8,imag,2,2,0,0.00100342556834,0.0,0.00398000050336,-0.00209660152905,-0.00187441310845,0.000451132771559,-0.00305972294882,0.00271545979194,0.00398000050336,0.00209660152905,0.0204039718956,0.0,-0.00842401292175,-0.00214500143193,-0.01794244349,0.00440830551088,-0.00187441310845,-0.000451132771559,-0.00842401292175,0.00214500143193,0.00376048008911,0.0,0.00701393093914,-0.00373509037308,-0.00305972294882,-0.00271545979194,-0.01794244349,-0.00440830551088,0.00701393093914,0.00373509037308,0.0168512035161,0.0
1630620659885093072,height,4,32,width,4,8,imag,2,2,0,0.0070617524907,0.0,0.0278990026563,-0.0151859745383,-0.0131101496518,0.00256376503967,-0.0213654693216,0.0184434521943,0.0278990026563,0.0151859745383,0.144238740206,0.0,-0.0575614273548,-0.0181808918715,-0.124815165997,0.0270778723061,-0.0131101496518,-0.00256376503967,-0.0575614273548,0.0181808918715,0.0255568195134,0.0,0.0467945374548,-0.0267060417682,-0.0213654693216,-0.0184434521943,-0.124815165997,-0.0270778723061,0.0467945374548,0.0267060417682,0.113750398159,0.0
1630620660042488591,height,4,32,width,4,8,imag,2,2,0,0.00700625544414,0.0,0.0276471711695,-0.0152709959075,-0.0127374511212,0.0022409230005,-0.0205863770097,0.0179638899863,0.0276471711695,0.0152709959075,0.143701091409,0.0,-0.0553391948342,-0.019040396437,-0.121023513377,0.0261364914477,-0.0127374511212,-0.0022409230005,-0.0553391948342,0.019040396437,0.0241516269743,0.0,0.043580070138,-0.0262891314924,-0.0205863770097,-0.0179638899863,-0.121023513377,-0.0261364914477,0.043580070138,0.0262891314924,0.107418566942,0.0
1630620660199974114,height,4,32,width,4,8,imag,2,2,0,0.00699390936643,0.0,0.0271921604872,-0.014820436947,-0.0122741619125,0.00287456414662,-0.0194178074598,0.0187377408147,0.0271921604872,0.014820436947,0.138422340155,0.0,-0.0540281124413,-0.0149348825216,-0.115855254233,0.0318810753524,-0.0122741619125,-0.00287456414662,-0.0540281124413,0.0149348825216,0.0229845177382,0.0,0.042171806097,-0.0251042805612,-0.0194178074598,-0.0187377408147,-0.115855254233,-0.0318810753524,0.042171806097,0.0251042805612,0.104968369007,0.0
