%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630620769172979034,height,4,32,width,4,8,imag,2,2,0,8.13501810626e-06,0.0,9.54352774585e-09,-3.02522202844e-08,-2.44135414107e-08,-2.16043201107e-08,2.04088159705e-08,-3.17201767075e-08,9.54352774585e-09,3.02522202844e-08,1.18727612062e-05,0.0,-8.5089965296e-08,-6.26562695061e-08,3.48403013106e-08,-4.87423008622e-08,-2.44135414107e-08,2.16043201107e-08,-8.5089965296e-08,6.26562695061e-08,1.27302673718e-05,0.0,-9.37314936778e-08,3.46875566493e-07,2.04088159705e-08,3.17201767075e-08,3.48403013106e-08,4.87423008622e-08,-9.37314936778e-08,-3.46875566493e-07,1.28950632643e-05,0.0
1630620769303846290,height,4,32,width,4,8,imag,2,2,0,8.09237280919e-06,0.0,2.55960710405e-08,-4.99246581853e-08,-8.64954898816e-08,1.2579698172e-08,3.81472808897e-08,-2.82608905167e-08,2.55960710405e-08,4.99246581853e-08,1.19399319374e-05,0.0,-6.41209823016e-08,-2.92747017738e-08,3.54638913791e-08,-2.64014730078e-08,-8.64954898816e-08,-1.2579698172e-08,-6.41209823016e-08,2.92747017738e-08,1.25445576487e-05,0.0,-7.36624627962e-08,3.23660202639e-07,3.81472808897e-08,2.82608905167e-08,3.54638913791e-08,2.64014730078e-08,-7.36624627962e-08,-3.23660202639e-07,1.29440313685e-05,0.0
1630620769428930169,height,4,32,width,4,8,imag,2,2,0,8.0873751358e-06,0.0,2.06103454303e-08,-7.99334376467e-09,-6.54276774981e-08,-6.81955336646e-09,3.00329516811e-09,-2.18466711388e-09,2.06103454303e-08,7.99334376467e-09,1.19004635053e-05,0.0,-1.39344805916e-07,-1.53876822395e-08,8.57801722987e-08,-8.5035580355e-08,-6.54276774981e-08,6.81955336646e-09,-1.39344805916e-07,1.53876822395e-08,1.2622866052e-05,0.0,6.47203037829e-08,3.72388285541e-07,3.00329516811e-09,2.18466711388e-09,8.57801722987e-08,8.5035580355e-08,6.47203037829e-08,-3.72388285541e-07,1.29008276417e-05,0.0
1630620769558067908,height,4,32,width,4,8,imag,2,2,0,8.09433458926e-06,0.0,4.58309301621e-09,2.5155164618e-09,-2.27200462888e-08,-3.72515884806e-08,4.94866156941e-08,-5.04015531533e-08,4.58309301621e-09,-2.5155164618e-09,1.17780882647e-05,0.0,-1.70645378716e-07,-1.24638049215e-07,2.60202597246e-08,-1.4390499814e-07,-2.27200462888e-08,3.72515884806e-08,-1.70645378716e-07,1.24638049215e-07,1.26428203657e-05,0.0,1.85164630295e-08,3.59693672181e-07,4.94866156941e-08,5.04015531533e-08,2.60202597246e-08,1.4390499814e-07,1.85164630295e-08,-3.59693672181e-07,1.28585861603e-05,0.0
1630620769684840603,height,4,32,width,4,8,imag,2,2,0,0.00597539637238,0.0,0.0325400605798,-0.0196588039398,-0.0077681876719,-0.00231300247833,-0.00400876812637,0.0124246310443,0.0325400605798,0.0196588039398,0.244586080313,0.0,-0.0349373817444,-0.0384584069252,-0.0632282048464,0.0549029819667,-0.0077681876719,0.00231300247833,-0.0349373817444,0.0384584069252,0.0111323539168,0.0,0.000409998145187,-0.017893448472,-0.00400876812637,-0.0124246310443,-0.0632282048464,-0.0549029819667,0.000409998145187,0.017893448472,0.0288328994066,0.0
1630620769813840483,height,4,32,width,4,8,imag,2,2,0,0.00718823773786,0.0,0.0394453853369,-0.0238314345479,-0.00885976199061,-0.00296591105871,-0.00452144956216,0.014775457792,0.0394453853369,0.0238314345479,0.29858905077,0.0,-0.0390119701624,-0.0460012443364,-0.0743445232511,0.0665581300855,-0.00885976199061,0.00296591105871,-0.0390119701624,0.0460012443364,0.0123059330508,0.0,-0.000516190601047,-0.0202745199203,-0.00452144956216,-0.014775457792,-0.0743445232511,-0.0665581300855,-0.000516190601047,0.0202745199203,0.0335605889559,0.0
1630620769940588679,height,4,32,width,4,8,imag,2,2,0,0.00715729594231,0.0,0.0408643819392,-0.022546697408,-0.00770767265931,-0.00240650563501,-0.00437836442143,0.0153444139287,0.0408643819392,0.022546697408,0.307483553886,0.0,-0.036634452641,-0.0383318774402,-0.0739177390933,0.0743504166603,-0.00770767265931,0.00240650563501,-0.036634452641,0.0383318774402,0.00926704797894,0.0,-0.000419606716605,-0.0181778296828,-0.00437836442143,-0.0153444139287,-0.0739177390933,-0.0743504166603,-0.000419606716605,0.0181778296828,0.0359827652574,0.0
1630620770069335039,height,4,32,width,4,8,imag,2,2,0,0.0071997740306,0.0,0.0415371619165,-0.0219029132277,-0.00830582436174,-0.00164766027592,-0.00617509614676,0.0171306487173,0.0415371619165,0.0219029132277,0.30938115716,0.0,-0.0431848838925,-0.0350584797561,-0.0884689092636,0.0806404128671,-0.00830582436174,0.00164766027592,-0.0431848838925,0.0350584797561,0.0100903213024,0.0,0.00326864956878,-0.0214225109667,-0.00617509614676,-0.0171306487173,-0.0884689092636,-0.0806404128671,0.00326864956878,0.0214225109667,0.0467225648463,0.0
1630620770202159999,height,4,32,width,4,8,imag,2,2,0,0.00710332812741,0.0,0.0418481044471,-0.0218043476343,-0.00930112972856,-0.00193200120702,-0.00917747430503,0.0200095530599,0.0418481044471,0.0218043476343,0.316359341145,0.0,-0.0491134189069,-0.0402327813208,-0.116304799914,0.0902132317424,-0.00930112972856,0.00193200120702,-0.0491134189069,0.0402327813208,0.0128777939826,0.0,0.00669901212677,-0.0290509164333,-0.00917747430503,-0.0200095530599,-0.116304799914,-0.0902132317424,0.00669901212677,0.0290509164333,0.0692071765661,0.0
1630620770326105912,height,4,32,width,4,8,imag,2,2,0,0.00712997326627,0.0,0.0416018292308,-0.0227623637766,-0.00926946848631,-0.00196012714878,-0.00824193283916,0.0227358322591,0.0416018292308,0.0227623637766,0.318381130695,0.0,-0.048078481108,-0.0413264557719,-0.121597282588,0.107039183378,-0.00926946848631,0.00196012714878,-0.048078481108,0.0413264557719,0.0127490628511,0.0,0.00455122161657,-0.0321504101157,-0.00824193283916,-0.0227358322591,-0.121597282588,-0.107039183378,0.00455122161657,0.0321504101157,0.0830233544111,0.0
1630620770452933933,height,4,32,width,4,8,imag,2,2,0,0.00711379991844,0.0,0.0397505648434,-0.0237526986748,-0.00942819006741,-0.00184699997772,-0.00546259293333,0.0214950554073,0.0397505648434,0.0237526986748,0.304582715034,0.0,-0.046768669039,-0.042130023241,-0.103071957827,0.102641992271,-0.00942819006741,0.00184699997772,-0.046768669039,0.042130023241,0.013152374886,0.0,0.00168844277505,-0.0301881060004,-0.00546259293333,-0.0214950554073,-0.103071957827,-0.102641992271,0.00168844277505,0.0301881060004,0.0699103549123,0.0
1630620770592033820,height,4,32,width,4,8,imag,2,2,0,0.00715774251148,0.0,0.0383046194911,-0.0242044162005,-0.0110194729641,-0.00192979106214,-0.00672661233693,0.0194163043052,0.0383046194911,0.0242044162005,0.289957940578,0.0,-0.0527826584876,-0.0479459613562,-0.102429717779,0.0817955806851,-0.0110194729641,0.00192979106214,-0.0527826584876,0.0479459613562,0.0177222713828,0.0,0.00521830841899,-0.03201200068,-0.00672661233693,-0.0194163043052,-0.102429717779,-0.0817955806851,0.00521830841899,0.03201200068,0.0596549808979,0.0
1630620770718348226,height,4,32,width,4,8,imag,2,2,0,0.00712443934754,0.0,0.0389662720263,-0.0236252676696,-0.0107950558886,-0.00252491934225,-0.00567025598139,0.0181563794613,0.0389662720263,0.0236252676696,0.294623434544,0.0,-0.0509509332478,-0.0499591864645,-0.0918511897326,0.0810637921095,-0.0107950558886,0.00252491934225,-0.0509509332478,0.0499591864645,0.0174924395978,0.0,0.00223703542724,-0.029861215502,-0.00567025598139,-0.0181563794613,-0.0918511897326,-0.0810637921095,0.00223703542724,0.029861215502,0.0514157414436,0.0
1630620770842292236,height,4,32,width,4,8,imag,2,2,0,0.00659919157624,0.0,0.0344152413309,-0.0207905787975,-0.0100613078102,0.000368177337805,-0.00189423537813,0.0207954216748,0.0344152413309,0.0207905787975,0.248164221644,0.0,-0.0539365075529,-0.0302081666887,-0.076273843646,0.102977588773,-0.0100613078102,-0.000368177337805,-0.0539365075529,0.0302081666887,0.0156766213477,0.0,0.00426852982491,-0.0321264415979,-0.00189423537813,-0.0207954216748,-0.076273843646,-0.102977588773,0.00426852982491,0.0321264415979,0.0673433691263,0.0
1630620770964951822,height,4,32,width,4,8,imag,2,2,0,8.06225125416e-06,0.0,2.3934447313e-08,-4.82779718425e-08,-4.43492496061e-08,3.33609797565e-08,5.93223496992e-08,-1.10498872274e-08,2.3934447313e-08,4.82779718425e-08,1.18110401672e-05,0.0,-1.59024139634e-07,-1.49417218154e-07,8.63868834244e-08,-3.00059248559e-08,-4.43492496061e-08,-3.33609797565e-08,-1.59024139634e-07,1.49417218154e-07,1.26332006403e-05,0.0,2.2440456604e-08,3.58182404625e-07,5.93223496992e-08,1.10498872274e-08,8.63868834244e-08,3.00059248559e-08,2.2440456604e-08,-3.58182404625e-07,1.27306948343e-05,0.0
1630620771093002213,height,4,32,width,4,8,imag,2,2,0,8.13442329672e-06,0.0,2.98550801858e-08,-3.32855485397e-08,-1.7435380073e-07,-3.17790167514e-08,-3.60513112696e-08,-1.12570894828e-07,2.98550801858e-08,3.32855485397e-08,1.18451698654e-05,0.0,-5.55660371049e-08,-4.5574466867e-08,-1.652601056e-09,-5.01663741659e-08,-1.7435380073e-07,3.17790167514e-08,-5.55660371049e-08,4.5574466867e-08,1.2649461496e-05,0.0,-2.42372699688e-08,2.5503749157e-07,-3.60513112696e-08,1.12570894828e-07,-1.652601056e-09,5.01663741659e-08,-2.42372699688e-08,-2.5503749157e-07,1.27523144329e-05,0.0
1630620771222016711,height,4,32,width,4,8,imag,2,2,0,8.06651678431e-06,0.0,-2.65919712916e-08,-5.09722468678e-08,-6.40209805169e-08,5.97855365214e-09,-6.94611514973e-08,-5.21318810343e-08,-2.65919712916e-08,5.09722468678e-08,1.19373326015e-05,0.0,-1.61911842156e-07,-4.19165901988e-09,2.3796530968e-08,-7.37252960903e-08,-6.40209805169e-08,-5.97855365214e-09,-1.61911842156e-07,4.19165901988e-09,1.25999231386e-05,0.0,-1.00504038869e-07,2.62475140289e-07,-6.94611514973e-08,5.21318810343e-08,2.3796530968e-08,7.37252960903e-08,-1.00504038869e-07,-2.62475140289e-07,1.29312256831e-05,0.0
1630620771351270044,height,4,32,width,4,8,imag,2,2,0,8.0710506154e-06,0.0,2.24241176738e-08,-3.57899732073e-09,-1.00537796754e-07,-1.36285063235e-08,2.84391674654e-08,-2.04077466037e-08,2.24241176738e-08,3.57899732073e-09,1.18026318887e-05,0.0,-1.30201811999e-07,-1.50185584857e-07,7.79260957984e-08,-1.68651141053e-07,-1.00537796754e-07,1.36285063235e-08,-1.30201811999e-07,1.50185584857e-07,1.2514975424e-05,0.0,-5.63812641019e-08,3.12824766979e-07,2.84391674654e-08,2.04077466037e-08,7.79260957984e-08,1.68651141053e-07,-5.63812641019e-08,-3.12824766979e-07,1.27981402329e-05,0.0
1630620771477006096,height,4,32,width,4,8,imag,2,2,0,8.10272831586e-06,0.0,-1.33043682737e-08,-1.07145972095e-07,-3.59309453302e-08,-2.06135499781e-08,-1.09196873765e-08,3.81597118349e-08,-1.33043682737e-08,1.07145972095e-07,1.19879659906e-05,0.0,-1.02991890572e-07,-3.06894243352e-08,6.97665143434e-08,-1.5681886012e-08,-3.59309453302e-08,2.06135499781e-08,-1.02991890572e-07,3.06894243352e-08,1.26147224364e-05,0.0,-7.67371233223e-08,2.378397852e-07,-1.09196873765e-08,-3.81597118349e-08,6.97665143434e-08,1.5681886012e-08,-7.67371233223e-08,-2.378397852e-07,1.28691463033e-05,0.0
1630620771604600086,height,4,32,width,4,8,imag,2,2,0,8.23048503662e-06,0.0,1.06218713825e-08,-1.1300379521e-09,-4.52410269247e-08,-1.46131515777e-08,2.62758828029e-08,-6.49572626799e-08,1.06218713825e-08,1.1300379521e-09,1.1876217286e-05,0.0,-1.64297873084e-07,-1.07691624507e-08,9.8996885356e-08,-7.92538941141e-08,-4.52410269247e-08,1.46131515777e-08,-1.64297873084e-07,1.07691624507e-08,1.26097975226e-05,0.0,-1.11900302358e-08,3.77850597033e-07,2.62758828029e-08,6.49572626799e-08,9.8996885356e-08,7.92538941141e-08,-1.11900302358e-08,-3.77850597033e-07,1.27933999465e-05,0.0
1630620771743335318,height,4,32,width,4,8,imag,2,2,0,8.02117028798e-06,0.0,7.22988033885e-08,3.64476484549e-08,-1.16498782177e-07,-7.08406702188e-08,4.82813211633e-09,-6.09525869777e-08,7.22988033885e-08,-3.64476484549e-08,1.19489541248e-05,0.0,-1.17719423542e-07,-6.58975096712e-08,5.81834598279e-08,-1.48082747842e-07,-1.16498782177e-07,7.08406702188e-08,-1.17719423542e-07,6.58975096712e-08,1.26826726046e-05,0.0,3.29546097078e-08,3.51582485791e-07,4.82813211633e-09,6.09525869777e-08,5.81834598279e-08,1.48082747842e-07,3.29546097078e-08,-3.51582485791e-07,1.27586718008e-05,0.0
1630620771867039351,height,4,32,width,4,8,imag,2,2,0,8.12197504274e-06,0.0,-2.4578026725e-08,1.48281775747e-09,-4.9983402306e-08,-6.58702106193e-08,3.74849165041e-08,8.13067557726e-10,-2.4578026725e-08,-1.48281775747e-09,1.18237057904e-05,0.0,3.04941565332e-08,-2.62130175344e-08,7.41965635598e-08,-6.91403343467e-08,-4.9983402306e-08,6.58702106193e-08,3.04941565332e-08,2.62130175344e-08,1.25348351503e-05,0.0,3.4012068717e-09,2.71775292049e-07,3.74849165041e-08,-8.13067557726e-10,7.41965635598e-08,6.91403343467e-08,3.4012068717e-09,-2.71775292049e-07,1.27119355966e-05,0.0
1630620771991607981,height,4,32,width,4,8,imag,2,2,0,8.01494479674e-06,0.0,4.1916013771e-08,-1.31704691597e-08,-3.94431545203e-08,-1.0202494849e-07,3.70454920073e-08,-5.75320813212e-09,4.1916013771e-08,1.31704691597e-08,1.18991301861e-05,0.0,6.68492106115e-09,-8.73468408713e-08,4.61652902572e-08,-6.15482491639e-08,-3.94431545203e-08,1.0202494849e-07,6.68492106115e-09,8.73468408713e-08,1.26824506879e-05,0.0,-5.43141069898e-08,2.75728297083e-07,3.70454920073e-08,5.75320813212e-09,4.61652902572e-08,6.15482491639e-08,-5.43141069898e-08,-2.75728297083e-07,1.27176945171e-05,0.0
1630620772117466895,height,4,32,width,4,8,imag,2,2,0,8.08515142126e-06,0.0,5.44742739805e-08,-2.41934361433e-09,-1.14971093979e-07,-2.20732658818e-08,7.87603653407e-08,-5.48302914183e-08,5.44742739805e-08,2.41934361433e-09,1.19198130051e-05,0.0,-8.73367369536e-08,-1.96406997333e-08,-6.82559608833e-09,-8.51819805803e-08,-1.14971093979e-07,2.20732658818e-08,-8.73367369536e-08,1.96406997333e-08,1.26470295072e-05,0.0,-6.76575666603e-08,2.95573727271e-07,7.87603653407e-08,5.48302914183e-08,-6.82559608833e-09,8.51819805803e-08,-6.76575666603e-08,-2.95573727271e-07,1.28199644678e-05,0.0
1630620772244809314,height,4,32,width,4,8,imag,2,2,0,8.04827232059e-06,0.0,2.75279443684e-08,-6.48487219479e-09,3.44503732208e-08,3.72184452146e-08,1.17521885556e-08,-7.98033212845e-08,2.75279443684e-08,6.48487219479e-09,1.19466340038e-05,0.0,-1.38705303243e-07,-8.30205095781e-08,6.72528699397e-08,-3.06673726413e-08,3.44503732208e-08,-3.72184452146e-08,-1.38705303243e-07,8.30205095781e-08,1.27046041598e-05,0.0,-1.25997354772e-08,3.28094699853e-07,1.17521885556e-08,7.98033212845e-08,6.72528699397e-08,3.06673726413e-08,-1.25997354772e-08,-3.28094699853e-07,1.289656484e-05,0.0
1630620772374146030,height,4,32,width,4,8,imag,2,2,0,8.15275961941e-06,0.0,-6.09245009997e-09,1.75766370347e-08,-2.58298697986e-08,-4.89971796469e-08,-8.18026002491e-09,-7.75131283604e-08,-6.09245009997e-09,-1.75766370347e-08,1.2008059457e-05,0.0,2.23987814962e-08,-9.98473055347e-08,3.58927216837e-08,-7.81987310461e-08,-2.58298697986e-08,4.89971796469e-08,2.23987814962e-08,9.98473055347e-08,1.26413460748e-05,0.0,-7.84922420394e-08,3.44534925034e-07,-8.18026002491e-09,7.75131283604e-08,3.58927216837e-08,7.81987310461e-08,-7.84922420394e-08,-3.44534925034e-07,1.27607354443e-05,0.0
1630620772500865825,height,4,32,width,4,8,imag,2,2,0,8.1141206465e-06,0.0,2.12762056861e-08,4.37007798837e-08,-1.11346964982e-09,-4.03637621105e-08,-2.68120103897e-08,-8.2646963051e-08,2.12762056861e-08,-4.37007798837e-08,1.18782309073e-05,0.0,-1.00031151362e-07,-5.26188692618e-08,2.73043418986e-08,-1.14017275621e-07,-1.11346964982e-09,4.03637621105e-08,-1.00031151362e-07,5.26188692618e-08,1.26913319036e-05,0.0,-1.28007059175e-07,3.40788574249e-07,-2.68120103897e-08,8.2646963051e-08,2.73043418986e-08,1.14017275621e-07,-1.28007059175e-07,-3.40788574249e-07,1.26979475681e-05,0.0
1630620772629286206,height,4,32,width,4,8,imag,2,2,0,7.9935107351e-06,0.0,2.56706513824e-08,-1.70502296726e-08,-1.54406745168e-08,-2.6830321076e-08,8.9933358538e-08,-2.96395565869e-08,2.56706513824e-08,1.70502296726e-08,1.18079506137e-05,0.0,-1.42256567415e-07,-5.86857282769e-08,7.73177717406e-08,-8.22918764243e-08,-1.54406745168e-08,2.6830321076e-08,-1.42256567415e-07,5.86857282769e-08,1.25350543385e-05,0.0,3.37298189379e-08,3.02502201066e-07,8.9933358538e-08,2.96395565869e-08,7.73177717406e-08,8.22918764243e-08,3.37298189379e-08,-3.02502201066e-07,1.28455758386e-05,0.0
1630620772768384900,height,4,32,width,4,8,imag,2,2,0,8.13717815618e-06,0.0,-6.20317308631e-08,4.56400712778e-08,-2.24111200708e-08,-3.97344166458e-08,4.25044994756e-08,-8.37688940436e-09,-6.20317308631e-08,-4.56400712778e-08,1.18402667795e-05,0.0,-7.03274878333e-08,5.41171090163e-08,1.0281338092e-07,-2.02248511272e-08,-2.24111200708e-08,3.97344166458e-08,-7.03274878333e-08,-5.41171090163e-08,1.26287213789e-05,0.0,-5.2340155321e-08,3.41190542485e-07,4.25044994756e-08,8.37688940436e-09,1.0281338092e-07,2.02248511272e-08,-5.2340155321e-08,-3.41190542485e-07,1.28243409563e-05,0.0
1630620772892000896,height,4,32,width,4,8,imag,2,2,0,8.08045115264e-06,0.0,-1.02787609535e-08,1.62760849243e-09,3.37662200423e-08,-7.13022103582e-08,-4.43306831244e-08,-1.0402228412e-07,-1.02787609535e-08,-1.62760849243e-09,1.18676807688e-05,0.0,-9.86427508565e-08,-7.51544888544e-08,7.50142916672e-08,-2.4436989321e-08,3.37662200423e-08,7.13022103582e-08,-9.86427508565e-08,7.51544888544e-08,1.25913220472e-05,0.0,6.92554493753e-08,2.98770004292e-07,-4.43306831244e-08,1.0402228412e-07,7.50142916672e-08,2.4436989321e-08,6.92554493753e-08,-2.98770004292e-07,1.28671690618e-05,0.0
1630620773015270837,height,4,32,width,4,8,imag,2,2,0,8.03354851087e-06,0.0,3.70110093684e-08,5.56552848252e-08,-1.48381742449e-08,-1.21014895882e-08,4.49772876721e-08,-3.02089624427e-08,3.70110093684e-08,-5.56552848252e-08,1.1876647477e-05,0.0,-6.9542615222e-08,-6.23430622682e-08,4.53404531697e-08,-5.6681155769e-08,-1.48381742449e-08,1.21014895882e-08,-6.9542615222e-08,6.23430622682e-08,1.26546210595e-05,0.0,-4.44594085991e-08,4.85948930873e-07,4.49772876721e-08,3.02089624427e-08,4.53404531697e-08,5.6681155769e-08,-4.44594085991e-08,-4.85948930873e-07,1.29129684865e-05,0.0
