%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630620057792027403,height,4,32,width,4,8,imag,2,2,0,5.01500617247e-05,0.0,3.79649378601e-07,-2.24058510412e-07,-4.78511950064e-08,-1.59528312338e-07,2.05446667678e-07,-9.51251664105e-08,3.79649378601e-07,2.24058510412e-07,5.39664615644e-05,0.0,9.00138772408e-08,-3.78365356823e-08,7.30956060124e-08,-4.02906863428e-07,-4.78511950064e-08,1.59528312338e-07,9.00138772408e-08,3.78365356823e-08,5.47058261873e-05,0.0,7.04577985289e-07,3.73068843373e-07,2.05446667678e-07,9.51251664105e-08,7.30956060124e-08,4.02906863428e-07,7.04577985289e-07,-3.73068843373e-07,5.53325517103e-05,0.0
1630620057919705969,height,4,32,width,4,8,imag,2,2,0,4.96895918332e-05,0.0,3.03950230318e-07,1.24971052173e-07,3.12898066568e-07,-5.65570587696e-07,1.19137688159e-07,7.1387184164e-08,3.03950230318e-07,-1.24971052173e-07,5.38077765668e-05,0.0,-1.34075079927e-07,-1.64222214494e-07,2.12887130147e-08,-1.41230941608e-07,3.12898066568e-07,5.65570587696e-07,-1.34075079927e-07,1.64222214494e-07,5.44093018107e-05,0.0,-1.6058708141e-08,5.38700248853e-07,1.19137688159e-07,-7.1387184164e-08,2.12887130147e-08,1.41230941608e-07,-1.6058708141e-08,-5.38700248853e-07,5.53659447178e-05,0.0
1630620058048986776,height,4,32,width,4,8,imag,2,2,0,4.9853719247e-05,0.0,1.67220505887e-07,1.97237312705e-07,-1.42534091196e-07,-3.54603770347e-07,-1.51465073372e-07,-7.98600154894e-08,1.67220505887e-07,-1.97237312705e-07,5.39400061825e-05,0.0,-4.57224757611e-07,-5.67685916053e-08,-5.39819033918e-09,-7.05698596448e-07,-1.42534091196e-07,3.54603770347e-07,-4.57224757611e-07,5.67685916053e-08,5.44223730685e-05,0.0,3.25089985154e-07,5.67400775253e-07,-1.51465073372e-07,7.98600154894e-08,-5.39819033918e-09,7.05698596448e-07,3.25089985154e-07,-5.67400775253e-07,5.46082919755e-05,0.0
1630620058176929922,height,4,32,width,4,8,imag,2,2,0,5.03527917317e-05,0.0,2.63667203626e-07,5.46254206313e-08,-3.56431087312e-07,2.36423957745e-07,1.61245111485e-07,-4.73944254509e-07,2.63667203626e-07,-5.46254206313e-08,5.37960440852e-05,0.0,1.49597752852e-07,-2.63991779548e-07,-1.25776352888e-07,-2.36580049773e-07,-3.56431087312e-07,-2.36423957745e-07,1.49597752852e-07,2.63991779548e-07,5.39415414096e-05,0.0,1.91470832078e-07,4.3923995463e-07,1.61245111485e-07,4.73944254509e-07,-1.25776352888e-07,2.36580049773e-07,1.91470832078e-07,-4.3923995463e-07,5.44733375136e-05,0.0
1630620058305859458,height,4,32,width,4,8,imag,2,2,0,5.04327908857e-05,0.0,-1.96014184439e-07,7.20867348036e-08,-5.70950930978e-08,9.69054436695e-09,2.07578892741e-07,1.71045599018e-07,-1.96014184439e-07,-7.20867348036e-08,5.38145031896e-05,0.0,-4.20941489665e-07,-4.11243661347e-07,1.17853304005e-07,-4.36935806647e-07,-5.70950930978e-08,-9.69054436695e-09,-4.20941489665e-07,4.11243661347e-07,5.46416413272e-05,0.0,3.32000269054e-07,5.85282066368e-07,2.07578892741e-07,-1.71045599018e-07,1.17853304005e-07,4.36935806647e-07,3.32000269054e-07,-5.85282066368e-07,5.5527274526e-05,0.0
1630620058433017230,height,4,32,width,4,8,imag,2,2,0,5.02742113895e-05,0.0,3.93676131694e-08,-4.78614303745e-08,-5.75123859647e-09,2.66909907509e-08,-1.28883343109e-07,2.59422648696e-07,3.93676131694e-08,4.78614303745e-08,5.34601822437e-05,0.0,-2.8762394777e-07,-3.02178079892e-07,-1.59792577392e-07,-1.67436496668e-07,-5.75123859647e-09,-2.66909907509e-08,-2.8762394777e-07,3.02178079892e-07,5.46410374227e-05,0.0,2.75365437119e-07,5.72274529986e-07,-1.28883343109e-07,-2.59422648696e-07,-1.59792577392e-07,1.67436496668e-07,2.75365437119e-07,-5.72274529986e-07,5.52425553906e-05,0.0
1630620058562530042,height,4,32,width,4,8,imag,2,2,0,5.027926818e-05,0.0,-3.44072006442e-08,1.41394650655e-07,-1.15474804829e-07,-1.53999295094e-07,1.8574837668e-07,-1.07648169489e-07,-3.44072006442e-08,-1.41394650655e-07,5.35728249815e-05,0.0,-1.10836339218e-07,-8.70615224358e-08,2.93052210054e-07,3.27360396568e-08,-1.15474804829e-07,1.53999295094e-07,-1.10836339218e-07,8.70615224358e-08,5.45634648006e-05,0.0,6.25844222668e-07,3.28380053816e-07,1.8574837668e-07,1.07648169489e-07,2.93052210054e-07,-3.27360396568e-08,6.25844222668e-07,-3.28380053816e-07,5.51990924578e-05,0.0
1630620058690104242,height,4,32,width,4,8,imag,2,2,0,4.98968620377e-05,0.0,2.45858160497e-08,2.98673967336e-07,4.95248002608e-07,-1.62996485642e-07,3.39384023107e-08,-4.76881211853e-07,2.45858160497e-08,-2.98673967336e-07,5.40279070265e-05,0.0,-1.873084301e-07,-2.02829056661e-07,1.48059100979e-07,-2.2225185603e-07,4.95248002608e-07,1.62996485642e-07,-1.873084301e-07,2.02829056661e-07,5.45711372979e-05,0.0,6.26472967724e-07,6.15312217178e-07,3.39384023107e-08,4.76881211853e-07,1.48059100979e-07,2.2225185603e-07,6.26472967724e-07,-6.15312217178e-07,5.54157631996e-05,0.0
1630620058818610274,height,4,32,width,4,8,imag,2,2,0,0.00151200580876,0.0,0.00870214402676,-0.00338254636154,-0.00256972294301,0.00514371041209,-0.0112654045224,0.0182931628078,0.00870214402676,0.00338254636154,0.0597814694047,0.0,-0.0271137058735,0.0246318336576,-0.109202697873,0.0827462524176,-0.00256972294301,-0.00514371041209,-0.0271137058735,-0.0246318336576,0.022733381018,0.0,0.0842841416597,0.00749624706805,-0.0112654045224,-0.0182931628078,-0.109202697873,-0.0827462524176,0.0842841416597,-0.00749624706805,0.318968504667,0.0
1630620058946282812,height,4,32,width,4,8,imag,2,2,0,0.00219475454651,0.0,0.0127325262874,-0.00494797341526,-0.00390877109021,0.00743003096431,-0.016655979678,0.0265574790537,0.0127325262874,0.00494797341526,0.087252497673,0.0,-0.0402503982186,0.0350455753505,-0.159989804029,0.119170412421,-0.00390877109021,-0.00743003096431,-0.0402503982186,-0.0350455753505,0.0330194719136,0.0,0.122586421669,0.00930937100202,-0.016655979678,-0.0265574790537,-0.159989804029,-0.119170412421,0.122586421669,-0.00930937100202,0.463214308023,0.0
1630620059076035960,height,4,32,width,4,8,imag,2,2,0,0.00217267731205,0.0,0.0126458723098,-0.00493235467002,-0.00389364152215,0.00731568178162,-0.0165830422193,0.0262411683798,0.0126458723098,0.00493235467002,0.0870340690017,0.0,-0.0400921143591,0.034485001117,-0.159561023116,0.11770555377,-0.00389364152215,-0.00731568178162,-0.0400921143591,-0.034485001117,0.0325087346137,0.0,0.12105961144,0.00902508664876,-0.0165830422193,-0.0262411683798,-0.159561023116,-0.11770555377,0.12105961144,-0.00902508664876,0.458799660206,0.0
1630620059202958703,height,4,32,width,4,8,imag,2,2,0,0.00222852523439,0.0,0.0129156559706,-0.00492466893047,-0.0040643773973,0.0075704511255,-0.0168020222336,0.0267211999744,0.0129156559706,0.00492466893047,0.087944239378,0.0,-0.0411084778607,0.0356480963528,-0.159828111529,0.120370753109,-0.0040643773973,-0.0075704511255,-0.0411084778607,-0.0356480963528,0.0340475477278,0.0,0.124405905604,0.0085366005078,-0.0168020222336,-0.0267211999744,-0.159828111529,-0.120370753109,0.124405905604,-0.0085366005078,0.462432354689,0.0
1630620059331755664,height,4,32,width,4,8,imag,2,2,0,0.00216968078166,0.0,0.0127217844129,-0.00476703513414,-0.0039166607894,0.00754282437265,-0.0165819618851,0.0261010751128,0.0127217844129,0.00476703513414,0.087317481637,0.0,-0.0403428561985,0.0364004261792,-0.15797547996,0.119255624712,-0.0039166607894,-0.00754282437265,-0.0403428561985,-0.0364004261792,0.0342579223216,0.0,0.123762339354,0.0107966447249,-0.0165819618851,-0.0261010751128,-0.15797547996,-0.119255624712,0.123762339354,-0.0107966447249,0.455753237009,0.0
1630620059459609074,height,4,32,width,4,8,imag,2,2,0,0.00221868068911,0.0,0.0130301425233,-0.0047955699265,-0.00402969587594,0.00774301262572,-0.0168165266514,0.0266841091216,0.0130301425233,0.0047955699265,0.0891155004501,0.0,-0.0412164479494,0.0375425629318,-0.159828171134,0.123011529446,-0.00402969587594,-0.00774301262572,-0.0412164479494,-0.0375425629318,0.0352937057614,0.0,0.126726269722,0.0104693574831,-0.0168165266514,-0.0266841091216,-0.159828171134,-0.123011529446,0.126726269722,-0.0104693574831,0.463709771633,0.0
1630620059560935723,height,4,32,width,4,8,imag,2,2,0,0.00220194482245,0.0,0.0127771552652,-0.0045921402052,-0.00412412593141,0.00760249514133,-0.0166187155992,0.0263811163604,0.0127771552652,0.0045921402052,0.0858881995082,0.0,-0.0406088642776,0.0362815931439,-0.154754549265,0.121090479195,-0.00412412593141,-0.00760249514133,-0.0406088642776,-0.0362815931439,0.0349297337234,0.0,0.125277474523,0.00814532581717,-0.0166187155992,-0.0263811163604,-0.154754549265,-0.121090479195,0.125277474523,-0.00814532581717,0.456843435764,0.0
1630620059673676870,height,4,32,width,4,8,imag,2,2,0,0.00222383835353,0.0,0.0127559248358,-0.00442089699209,-0.00429046386853,0.00760418176651,-0.0166423134506,0.0267467368394,0.0127559248358,0.00442089699209,0.0840604901314,0.0,-0.040538854897,0.0358371175826,-0.151870235801,0.123030185699,-0.00429046386853,-0.00760418176651,-0.040538854897,-0.0358371175826,0.0352411605418,0.0,0.126673340797,0.0054196966812,-0.0166423134506,-0.0267467368394,-0.151870235801,-0.123030185699,0.126673340797,-0.0054196966812,0.461678147316,0.0
1630620059801119288,height,4,32,width,4,8,imag,2,2,0,0.00221393164247,0.0,0.0126090859994,-0.00432275794446,-0.0043499423191,0.00749212037772,-0.016497515142,0.0266475938261,0.0126090859994,0.00432275794446,0.0823218226433,0.0,-0.0401994213462,0.0348987020552,-0.14913327992,0.122193068266,-0.0043499423191,-0.00749212037772,-0.0401994213462,-0.0348987020552,0.0348486155272,0.0,0.125642120838,0.00354744470678,-0.016497515142,-0.0266475938261,-0.14913327992,-0.122193068266,0.125642120838,-0.00354744470678,0.458517342806,0.0
1630620059930587870,height,4,32,width,4,8,imag,2,2,0,0.00223460770212,0.0,0.0127155585214,-0.00428104400635,-0.00442283414304,0.00753725506365,-0.0165398549289,0.0268536843359,0.0127155585214,0.00428104400635,0.0825979486108,0.0,-0.040399055928,0.0351286940277,-0.14868606627,0.12373174727,-0.00442283414304,-0.00753725506365,-0.040399055928,-0.0351286940277,0.0351196750998,0.0,0.126349717379,0.00270617404021,-0.0165398549289,-0.0268536843359,-0.14868606627,-0.12373174727,0.126349717379,-0.00270617404021,0.460235178471,0.0
1630620060059203367,height,4,32,width,4,8,imag,2,2,0,0.000199868765776,0.0,0.00086732651107,-0.000287495931843,-0.00029743774212,0.000521841167938,-0.00111491093412,0.00182443589438,0.00086732651107,0.000287495931843,0.00563913211226,0.0,-0.00272447336465,0.00245155743323,-0.00996053498238,0.00842151232064,-0.00029743774212,-0.000521841167938,-0.00272447336465,-0.00245155743323,0.00246632914059,0.0,0.00857344269753,0.000266066199401,-0.00111491093412,-0.00182443589438,-0.00996053498238,-0.00842151232064,0.00857344269753,-0.000266066199401,0.0310799647123,0.0
1630620060206484117,height,4,32,width,4,8,imag,2,2,0,5.02304028487e-05,0.0,2.63506212406e-08,2.70687898762e-08,-6.34366585928e-08,5.6900109513e-08,-2.61244053945e-07,2.03988122394e-07,2.63506212406e-08,-2.70687898762e-08,5.40358960279e-05,0.0,-2.5552679972e-08,7.98856447659e-08,1.44928478107e-07,-3.94568161255e-07,-6.34366585928e-08,-5.6900109513e-08,-2.5552679972e-08,-7.98856447659e-08,5.43808091606e-05,0.0,1.2237543956e-07,3.12676036174e-07,-2.61244053945e-07,-2.03988122394e-07,1.44928478107e-07,3.94568161255e-07,1.2237543956e-07,-3.12676036174e-07,5.54017133254e-05,0.0
1630620060380537058,height,4,32,width,4,8,imag,2,2,0,4.9932183174e-05,0.0,9.07976200892e-08,2.13172739905e-07,-1.11115674883e-07,6.27943990139e-08,-2.60261714402e-07,-4.46525731945e-08,9.07976200892e-08,-2.13172739905e-07,5.40795044799e-05,0.0,-2.19313193384e-07,-5.33813739878e-08,2.88620611855e-07,1.76372878968e-07,-1.11115674883e-07,-6.27943990139e-08,-2.19313193384e-07,5.33813739878e-08,5.42109519301e-05,0.0,3.62167810408e-07,2.86856675302e-07,-2.60261714402e-07,4.46525731945e-08,2.88620611855e-07,-1.76372878968e-07,3.62167810408e-07,-2.86856675302e-07,5.53522695554e-05,0.0
1630620060540714827,height,4,32,width,4,8,imag,2,2,0,5.00488604303e-05,0.0,-2.00618615054e-08,-6.03580261327e-08,2.42860778599e-07,-1.07516143544e-07,4.04370751994e-07,-5.59634862896e-08,-2.00618615054e-08,6.03580261327e-08,5.41466179129e-05,0.0,-2.62474003421e-07,-8.262134088e-08,-6.73995828038e-08,-2.95571908282e-07,2.42860778599e-07,1.07516143544e-07,-2.62474003421e-07,8.262134088e-08,5.44366303075e-05,0.0,4.32827590657e-07,6.69335179282e-07,4.04370751994e-07,5.59634862896e-08,-6.73995828038e-08,2.95571908282e-07,4.32827590657e-07,-6.69335179282e-07,5.49889773538e-05,0.0
1630620060701901246,height,4,32,width,4,8,imag,2,2,0,5.03601950186e-05,0.0,1.53806510639e-07,-9.75516272206e-08,1.0144071183e-07,1.94557273403e-07,2.66961279749e-07,-4.69521467039e-07,1.53806510639e-07,9.75516272206e-08,5.36776860827e-05,0.0,-1.66116166156e-07,-8.27575021844e-08,-3.33541407826e-08,8.48208969728e-08,1.0144071183e-07,-1.94557273403e-07,-1.66116166156e-07,8.27575021844e-08,5.51670636924e-05,0.0,4.57872602055e-07,5.29952217221e-07,2.66961279749e-07,4.69521467039e-07,-3.33541407826e-08,-8.48208969728e-08,4.57872602055e-07,-5.29952217221e-07,5.52665442228e-05,0.0
1630620060862200593,height,4,32,width,4,8,imag,2,2,0,5.00312926306e-05,0.0,-1.10752175431e-07,-2.4297452228e-07,-1.36311200549e-07,5.21287297772e-08,2.67292943334e-08,-3.97392000195e-07,-1.10752175431e-07,2.4297452228e-07,5.40570217709e-05,0.0,-1.28377877218e-07,1.39263107712e-07,2.64099142555e-08,-1.417086537e-07,-1.36311200549e-07,-5.21287297772e-08,-1.28377877218e-07,-1.39263107712e-07,5.48235038877e-05,0.0,3.06118352e-07,2.67395847686e-07,2.67292943334e-08,3.97392000195e-07,2.64099142555e-08,1.417086537e-07,3.06118352e-07,-2.67395847686e-07,5.52835299459e-05,0.0
1630620061023238867,height,4,32,width,4,8,imag,2,2,0,5.00509449921e-05,0.0,7.3992211469e-08,1.79708933956e-07,-2.36820071109e-07,7.07969860514e-08,-5.23905725913e-07,-2.59025199512e-07,7.3992211469e-08,-1.79708933956e-07,5.3910745919e-05,0.0,-5.29532201199e-07,3.62496201944e-08,-2.83306945903e-07,-2.08800457813e-07,-2.36820071109e-07,-7.07969860514e-08,-5.29532201199e-07,-3.62496201944e-08,5.46753362869e-05,0.0,5.78931349082e-07,6.16182589397e-08,-5.23905725913e-07,2.59025199512e-07,-2.83306945903e-07,2.08800457813e-07,5.78931349082e-07,-6.16182589397e-08,5.47466261196e-05,0.0
1630620061182342720,height,4,32,width,4,8,imag,2,2,0,5.01952017657e-05,0.0,3.13593716328e-07,-6.90258445957e-08,-2.00256977223e-07,-4.14336192023e-08,2.79734734931e-07,-1.94132525166e-07,3.13593716328e-07,6.90258445957e-08,5.37177584192e-05,0.0,-3.55307577138e-07,1.54087871351e-07,-1.94927210373e-07,-1.89647479942e-07,-2.00256977223e-07,4.14336192023e-08,-3.55307577138e-07,-1.54087871351e-07,5.45137336303e-05,0.0,7.30105966795e-07,6.81309984429e-07,2.79734734931e-07,1.94132525166e-07,-1.94927210373e-07,1.89647479942e-07,7.30105966795e-07,-6.81309984429e-07,5.54941725568e-05,0.0
1630620061342727926,height,4,32,width,4,8,imag,2,2,0,5.04983363498e-05,0.0,3.02317246792e-08,1.16537790973e-07,-3.57864209377e-08,6.35349692857e-08,2.58683794385e-08,-2.98223824302e-07,3.02317246792e-08,-1.16537790973e-07,5.42091038369e-05,0.0,-2.04624043931e-07,-9.3339480145e-08,1.71449503483e-08,1.61808912935e-07,-3.57864209377e-08,-6.35349692857e-08,-2.04624043931e-07,9.3339480145e-08,5.46828850929e-05,0.0,4.38059572616e-07,1.48027211821e-07,2.58683794385e-08,2.98223824302e-07,1.71449503483e-08,-1.61808912935e-07,4.38059572616e-07,-1.48027211821e-07,5.54196485609e-05,0.0
1630620061502950835,height,4,32,width,4,8,imag,2,2,0,5.01440226799e-05,0.0,5.05322589106e-07,-3.59632643665e-08,-5.20136381965e-07,-2.19469043827e-07,2.49978796774e-07,-3.55756490933e-08,5.05322589106e-07,3.59632643665e-08,5.33564743819e-05,0.0,-3.06121705762e-07,1.05873432688e-07,9.28316410409e-08,-3.64905531569e-07,-5.20136381965e-07,2.19469043827e-07,-3.06121705762e-07,-1.05873432688e-07,5.52774290554e-05,0.0,3.47123773281e-07,3.86836802591e-07,2.49978796774e-07,3.55756490933e-08,9.28316410409e-08,3.64905531569e-07,3.47123773281e-07,-3.86836802591e-07,5.49753276573e-05,0.0
1630620061662883659,height,4,32,width,4,8,imag,2,2,0,4.99068482895e-05,0.0,1.02134464441e-07,8.43519103455e-08,-6.27170280154e-08,1.66856484185e-08,-1.5900711503e-07,-1.3344498484e-07,1.02134464441e-07,-8.43519103455e-08,5.39790198673e-05,0.0,-1.42848790574e-07,-2.00035259468e-08,2.71557240694e-07,-1.00289575755e-07,-6.27170280154e-08,-1.66856484185e-08,-1.42848790574e-07,2.00035259468e-08,5.48400930711e-05,0.0,3.87996578866e-07,4.12142327377e-07,-1.5900711503e-07,1.3344498484e-07,2.71557240694e-07,1.00289575755e-07,3.87996578866e-07,-4.12142327377e-07,5.54719081265e-05,0.0
1630620061823116842,height,4,32,width,4,8,imag,2,2,0,5.01024187542e-05,0.0,-2.7042574402e-07,1.02238196575e-07,5.05183317401e-09,-3.70407832406e-07,9.01253898178e-08,1.10426910283e-07,-2.7042574402e-07,-1.02238196575e-07,5.38076346857e-05,0.0,4.61159288534e-08,-2.89767729811e-08,1.56584860633e-07,-6.31695854736e-07,5.05183317401e-09,3.70407832406e-07,4.61159288534e-08,2.89767729811e-08,5.50028635189e-05,0.0,2.97023575513e-07,5.02689943005e-07,9.01253898178e-08,-1.10426910283e-07,1.56584860633e-07,6.31695854736e-07,2.97023575513e-07,-5.02689943005e-07,5.58230167371e-05,0.0
1630620061983032395,height,4,32,width,4,8,imag,2,2,0,5.03563351231e-05,0.0,-2.54696118418e-07,-1.10921689611e-07,2.46412383831e-07,2.21687812996e-07,1.77504702492e-07,-3.29550886136e-07,-2.54696118418e-07,1.10921689611e-07,5.41035515198e-05,0.0,8.31570687865e-08,1.96096383576e-08,2.47308406642e-07,-2.55446565234e-07,2.46412383831e-07,-2.21687812996e-07,8.31570687865e-08,-1.96096383576e-08,5.47825002286e-05,0.0,4.01346312628e-07,5.8316140894e-07,1.77504702492e-07,3.29550886136e-07,2.47308406642e-07,2.55446565234e-07,4.01346312628e-07,-5.8316140894e-07,5.48773932678e-05,0.0
1630620062143351286,height,4,32,width,4,8,imag,2,2,0,4.9592803407e-05,0.0,1.12496792326e-07,-1.16746889489e-07,-1.7818585718e-07,-3.76502583777e-07,-3.73333008952e-08,-1.80979952802e-07,1.12496792326e-07,1.16746889489e-07,5.38371932635e-05,0.0,-4.13614998251e-07,3.42614896454e-07,-2.54411162359e-07,-2.64450108034e-07,-1.7818585718e-07,3.76502583777e-07,-4.13614998251e-07,-3.42614896454e-07,5.45608054381e-05,0.0,1.69111686432e-07,2.90863368946e-07,-3.73333008952e-08,1.80979952802e-07,-2.54411162359e-07,2.64450108034e-07,1.69111686432e-07,-2.90863368946e-07,5.54651996936e-05,0.0
