%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630619871112244015,height,4,32,width,4,8,imag,2,2,0,1.80669376277e-05,0.0,6.63439436721e-08,-1.08837319601e-07,-8.6102023289e-09,-1.28559989321e-08,2.27329319813e-08,-5.89899649128e-08,6.63439436721e-08,1.08837319601e-07,2.19759058382e-05,0.0,8.9163172845e-08,-1.12666960206e-07,-1.16732103095e-07,-1.81763397222e-07,-8.6102023289e-09,1.28559989321e-08,8.9163172845e-08,1.12666960206e-07,2.27240852837e-05,0.0,5.10339305038e-07,3.69209999462e-07,2.27329319813e-08,5.89899649128e-08,-1.16732103095e-07,1.81763397222e-07,5.10339305038e-07,-3.69209999462e-07,2.30942805501e-05,0.0
1630619871239611851,height,4,32,width,4,8,imag,2,2,0,1.81758277904e-05,0.0,7.31300531243e-08,-1.54757930915e-08,-1.21267817121e-07,-7.92219889689e-09,-2.48703511119e-08,-7.20826207612e-08,7.31300531243e-08,1.54757930915e-08,2.18704753934e-05,0.0,-1.16655165527e-07,-4.00493931352e-08,5.84338479825e-08,-1.97239003796e-07,-1.21267817121e-07,7.92219889689e-09,-1.16655165527e-07,4.00493931352e-08,2.27826112678e-05,0.0,4.18545454295e-07,5.54975713385e-07,-2.48703511119e-08,7.20826207612e-08,5.84338479825e-08,1.97239003796e-07,4.18545454295e-07,-5.54975713385e-07,2.30432142416e-05,0.0
1630619871367585416,height,4,32,width,4,8,imag,2,2,0,1.80857659871e-05,0.0,-7.73921300379e-08,-2.46807694282e-08,1.15850141924e-07,8.02708477465e-09,-3.3908321484e-08,-1.27398493532e-07,-7.73921300379e-08,2.46807694282e-08,2.18619770749e-05,0.0,-1.60753572231e-07,-1.43424585985e-07,2.7445582873e-07,-3.85533439839e-07,1.15850141924e-07,-8.02708477465e-09,-1.60753572231e-07,1.43424585985e-07,2.28009630518e-05,0.0,4.80248615986e-07,5.54422229015e-07,-3.3908321484e-08,1.27398493532e-07,2.7445582873e-07,3.85533439839e-07,4.80248615986e-07,-5.54422229015e-07,2.31211743085e-05,0.0
1630619871495374829,height,4,32,width,4,8,imag,2,2,0,1.81120049092e-05,0.0,1.58172994702e-08,-7.15865979828e-08,-6.34124432963e-08,-9.33439707751e-08,1.52761643335e-08,-9.15572471172e-08,1.58172994702e-08,7.15865979828e-08,2.17295200855e-05,0.0,-1.91102429881e-07,-9.80080727686e-08,1.40021612083e-07,-4.28476482739e-07,-6.34124432963e-08,9.33439707751e-08,-1.91102429881e-07,9.80080727686e-08,2.27346517931e-05,0.0,4.90859292768e-07,6.31046361832e-07,1.52761643335e-08,9.15572471172e-08,1.40021612083e-07,4.28476482739e-07,4.90859292768e-07,-6.31046361832e-07,2.32279144257e-05,0.0
1630619871623668108,height,4,32,width,4,8,imag,2,2,0,1.80569204531e-05,0.0,-1.46729286499e-08,-1.03646122795e-07,-2.60833807886e-08,1.03196128975e-07,7.00736819681e-08,-2.07075117942e-07,-1.46729286499e-08,1.03646122795e-07,2.18677469093e-05,0.0,-1.52615996285e-07,-2.73284030072e-07,9.45179152723e-08,-2.25247191565e-07,-2.60833807886e-08,-1.03196128975e-07,-1.52615996285e-07,2.73284030072e-07,2.25734329433e-05,0.0,3.71093165086e-07,4.15305635215e-07,7.00736819681e-08,2.07075117942e-07,9.45179152723e-08,2.25247191565e-07,3.71093165086e-07,-4.15305635215e-07,2.31779558817e-05,0.0
1630619871751944993,height,4,32,width,4,8,imag,2,2,0,1.79376947926e-05,0.0,2.6046107493e-08,-1.39790088838e-07,-6.61890524611e-08,-6.75294131725e-08,-9.42052054143e-08,3.30600613552e-08,2.6046107493e-08,1.39790088838e-07,2.18154018512e-05,0.0,-1.08774294461e-07,-2.11726344901e-07,1.38687227036e-07,-3.95799560238e-07,-6.61890524611e-08,6.75294131725e-08,-1.08774294461e-07,2.11726344901e-07,2.27041582548e-05,0.0,4.73450512573e-07,4.00448300297e-07,-9.42052054143e-08,-3.30600613552e-08,1.38687227036e-07,3.95799560238e-07,4.73450512573e-07,-4.00448300297e-07,2.32833444898e-05,0.0
1630619871879624862,height,4,32,width,4,8,imag,2,2,0,1.8076681954e-05,0.0,-3.92076131561e-08,-6.53797869177e-08,1.48951545542e-10,7.5446109804e-08,-3.74683351012e-09,-7.30968494622e-08,-3.92076131561e-08,6.53797869177e-08,2.2001169782e-05,0.0,-2.68296020067e-07,-1.66723538086e-07,-3.88587864109e-08,-2.19217682229e-07,1.48951545542e-10,-7.5446109804e-08,-2.68296020067e-07,1.66723538086e-07,2.27288292081e-05,0.0,5.20863011388e-07,4.76408843042e-07,-3.74683351012e-09,7.30968494622e-08,-3.88587864109e-08,2.19217682229e-07,5.20863011388e-07,-4.76408843042e-07,2.3285354473e-05,0.0
1630619872008030822,height,4,32,width,4,8,imag,2,2,0,1.80657680175e-05,0.0,9.70785478671e-08,3.70532191596e-08,-4.47492709554e-09,8.52898267567e-08,1.02424607462e-07,6.4966293678e-08,9.70785478671e-08,-3.70532191596e-08,2.20603033085e-05,0.0,-2.24011913019e-07,-1.67324671452e-07,9.14066475843e-08,-1.87894244164e-07,-4.47492709554e-09,-8.52898267567e-08,-2.24011913019e-07,1.67324671452e-07,2.27430718951e-05,0.0,3.07858755377e-07,5.88846489791e-07,1.02424607462e-07,-6.4966293678e-08,9.14066475843e-08,1.87894244164e-07,3.07858755377e-07,-5.88846489791e-07,2.33041973843e-05,0.0
1630619872147961837,height,4,32,width,4,8,imag,2,2,0,1.80780971277e-05,0.0,4.11294331926e-09,-7.08269212168e-08,-6.80741791825e-08,-4.50377086736e-08,4.184072111e-08,-3.10488381672e-08,4.11294331926e-09,7.08269212168e-08,2.1795009161e-05,0.0,-1.84676537174e-07,-2.42061474864e-07,1.87195354329e-07,-2.75557511031e-07,-6.80741791825e-08,4.50377086736e-08,-1.84676537174e-07,2.42061474864e-07,2.25910443987e-05,0.0,1.86718651207e-07,5.3530425248e-07,4.184072111e-08,3.10488381672e-08,1.87195354329e-07,2.75557511031e-07,1.86718651207e-07,-5.3530425248e-07,2.32656148e-05,0.0
1630619872273612485,height,4,32,width,4,8,imag,2,2,0,1.80565184564e-05,0.0,8.78822348227e-08,-6.74869866657e-08,4.08904519134e-08,-4.66786573838e-08,7.85339615561e-09,-9.42869746723e-08,8.78822348227e-08,6.74869866657e-08,2.1794496206e-05,0.0,-3.13550572173e-08,1.72286522826e-08,1.49035273012e-07,-3.03728455719e-07,4.08904519134e-08,4.66786573838e-08,-3.13550572173e-08,-1.72286522826e-08,2.26708452828e-05,0.0,3.35772625704e-07,3.49345668837e-07,7.85339615561e-09,9.42869746723e-08,1.49035273012e-07,3.03728455719e-07,3.35772625704e-07,-3.49345668837e-07,2.30958194152e-05,0.0
1630619872399472855,height,4,32,width,4,8,imag,2,2,0,1.80706483661e-05,0.0,1.27746474732e-07,-7.54761586563e-08,-8.66123954779e-08,-6.73245281746e-08,9.32039938562e-08,-1.44693032667e-07,1.27746474732e-07,7.54761586563e-08,2.19525372813e-05,0.0,-1.32076621639e-07,-1.96624142745e-07,1.34887470082e-08,-3.42031000855e-07,-8.66123954779e-08,6.73245281746e-08,-1.32076621639e-07,1.96624142745e-07,2.27032833209e-05,0.0,3.21576067108e-07,3.58007213208e-07,9.32039938562e-08,1.44693032667e-07,1.34887470082e-08,3.42031000855e-07,3.21576067108e-07,-3.58007213208e-07,2.31633330259e-05,0.0
1630619872525513945,height,4,32,width,4,8,imag,2,2,0,1.78158716153e-05,0.0,1.16629488289e-08,1.7486416759e-09,9.05076831259e-08,-5.054020491e-08,4.57897542105e-08,-4.09278833047e-09,1.16629488289e-08,-1.7486416759e-09,2.17602173507e-05,0.0,-8.83325768086e-08,-7.89722491845e-08,2.49382338779e-07,-1.41080633398e-07,9.05076831259e-08,5.054020491e-08,-8.83325768086e-08,7.89722491845e-08,2.26744341489e-05,0.0,4.45394846338e-07,4.71422197279e-07,4.57897542105e-08,4.09278833047e-09,2.49382338779e-07,1.41080633398e-07,4.45394846338e-07,-4.71422197279e-07,2.32050533668e-05,0.0
1630619872680034310,height,4,32,width,4,8,imag,2,2,0,1.83440770343e-05,0.0,1.72682437238e-08,2.27416911969e-08,1.2355542367e-08,6.63787602662e-09,-1.66481711972e-07,9.77297087701e-09,1.72682437238e-08,-2.27416911969e-08,2.18472923734e-05,0.0,-6.23451370529e-08,-1.58908704861e-07,7.99423176545e-08,-1.46833954773e-07,1.2355542367e-08,-6.63787602662e-09,-6.23451370529e-08,1.58908704861e-07,2.27118598559e-05,0.0,3.21316150576e-07,4.87957777295e-07,-1.66481711972e-07,-9.77297087701e-09,7.99423176545e-08,1.46833954773e-07,3.21316150576e-07,-4.87957777295e-07,2.31899284699e-05,0.0
1630619872838940697,height,4,32,width,4,8,imag,2,2,0,1.80230708793e-05,0.0,-2.3231318258e-10,6.79927580904e-08,-1.61318194358e-08,-8.50991455081e-08,-8.53480841556e-08,-8.40173299821e-08,-2.3231318258e-10,-6.79927580904e-08,2.20658494072e-05,0.0,-3.13215871017e-08,-1.42328346442e-07,8.87588242904e-08,-3.18548842415e-07,-1.61318194358e-08,8.50991455081e-08,-3.13215871017e-08,1.42328346442e-07,2.25049861911e-05,0.0,3.52954344862e-07,3.16656382893e-07,-8.53480841556e-08,8.40173299821e-08,8.87588242904e-08,3.18548842415e-07,3.52954344862e-07,-3.16656382893e-07,2.32245383813e-05,0.0
1630619872939278224,height,4,32,width,4,8,imag,2,2,0,1.79844591912e-05,0.0,1.26866680716e-07,-1.06167647118e-07,-1.56796673423e-07,-6.10273502843e-08,-7.87582408179e-08,-5.33596455909e-08,1.26866680716e-07,1.06167647118e-07,2.19111643673e-05,0.0,6.36658548103e-09,-1.42856293905e-07,1.82238778734e-07,-4.7013782023e-07,-1.56796673423e-07,6.10273502843e-08,6.36658548103e-09,1.42856293905e-07,2.25436288019e-05,0.0,4.96630377711e-07,3.64574560763e-07,-7.87582408179e-08,5.33596455909e-08,1.82238778734e-07,4.7013782023e-07,4.96630377711e-07,-3.64574560763e-07,2.31427438848e-05,0.0
1630619873041038235,height,4,32,width,4,8,imag,2,2,0,1.81458472071e-05,0.0,1.02770599142e-07,2.67942112941e-08,-3.08223562229e-08,-4.87067914889e-08,4.90742060322e-08,-1.66138690361e-07,1.02770599142e-07,-2.67942112941e-08,2.17294036702e-05,0.0,-2.06577425388e-07,-2.70326196983e-08,7.73132491361e-09,-1.00432792749e-07,-3.08223562229e-08,4.87067914889e-08,-2.06577425388e-07,2.70326196983e-08,2.26885822485e-05,0.0,4.32072170042e-07,4.62116162225e-07,4.90742060322e-08,1.66138690361e-07,7.73132491361e-09,1.00432792749e-07,4.32072170042e-07,-4.62116162225e-07,2.33978316828e-05,0.0
1630619873144848207,height,4,32,width,4,8,imag,2,2,0,1.80752940651e-05,0.0,-2.6233669459e-08,1.46404872226e-07,-6.86713619302e-08,4.68347138849e-08,-4.71789114442e-08,-1.65848391021e-07,-2.6233669459e-08,-1.46404872226e-07,2.20493111556e-05,0.0,-5.73740024379e-08,1.19985784863e-07,1.18526322979e-07,-3.22929906815e-07,-6.86713619302e-08,-4.68347138849e-08,-5.73740024379e-08,-1.19985784863e-07,2.28304106713e-05,0.0,1.6532149516e-07,5.12103838446e-07,-4.71789114442e-08,1.65848391021e-07,1.18526322979e-07,3.22929906815e-07,1.6532149516e-07,-5.12103838446e-07,2.31992598856e-05,0.0
1630619873270845746,height,4,32,width,4,8,imag,2,2,0,1.80311453732e-05,0.0,1.20291417716e-07,-1.25507062521e-08,-1.73708755824e-07,-4.9625601406e-08,-1.51968588824e-08,-1.48248375353e-07,1.20291417716e-07,1.25507062521e-08,2.20014280785e-05,0.0,-1.70677907363e-07,-1.00578013473e-07,-3.87601239993e-08,-4.29190151863e-07,-1.73708755824e-07,4.9625601406e-08,-1.70677907363e-07,1.00578013473e-07,2.25205076276e-05,0.0,2.83754388875e-07,5.39813527212e-07,-1.51968588824e-08,1.48248375353e-07,-3.87601239993e-08,4.29190151863e-07,2.83754388875e-07,-5.39813527212e-07,2.35618663282e-05,0.0
1630619873398296326,height,4,32,width,4,8,imag,2,2,0,1.8102771719e-05,0.0,1.17005946265e-07,-3.36822623126e-08,5.72259537535e-08,-1.78863146516e-07,-1.48193668448e-09,-3.74955000382e-08,1.17005946265e-07,3.36822623126e-08,2.19222401938e-05,0.0,-6.06717094342e-08,-1.76182325617e-07,3.15017878449e-08,-2.69543960485e-07,5.72259537535e-08,1.78863146516e-07,-6.06717094342e-08,1.76182325617e-07,2.25724343181e-05,0.0,3.41734590847e-07,4.16687015559e-07,-1.48193668448e-09,3.74955000382e-08,3.15017878449e-08,2.69543960485e-07,3.41734590847e-07,-4.16687015559e-07,2.32279144257e-05,0.0
1630619873565761437,height,4,32,width,4,8,imag,2,2,0,1.79119888344e-05,0.0,2.06347294807e-08,1.42005527337e-08,4.69206611342e-08,-5.05953945407e-09,5.98521765482e-08,-1.8190368678e-07,2.06347294807e-08,-1.42005527337e-08,2.18729092012e-05,0.0,-1.52779094265e-07,-6.09599624113e-08,-7.04164051513e-08,-4.18116655965e-07,4.69206611342e-08,5.05953945407e-09,-1.52779094265e-07,6.09599624113e-08,2.27018535952e-05,0.0,3.21654397339e-07,5.25532755091e-07,5.98521765482e-08,1.8190368678e-07,-7.04164051513e-08,4.18116655965e-07,3.21654397339e-07,-5.25532755091e-07,2.31313588301e-05,0.0
1630619873705466707,height,4,32,width,4,8,imag,2,2,0,1.80478546099e-05,0.0,6.44342605938e-08,-3.05837168924e-08,2.03721235437e-08,-7.89145175872e-08,7.62453638004e-08,-5.3973934655e-08,6.44342605938e-08,3.05837168924e-08,2.17504402826e-05,0.0,-1.60414856509e-07,-6.82036329636e-08,-1.98806784368e-08,-3.04070425727e-07,2.03721235437e-08,7.89145175872e-08,-1.60414856509e-07,6.82036329636e-08,2.27550826821e-05,0.0,2.46749777943e-07,4.89992373787e-07,7.62453638004e-08,5.3973934655e-08,-1.98806784368e-08,3.04070425727e-07,2.46749777943e-07,-4.89992373787e-07,2.31969297602e-05,0.0
1630619873834955224,height,4,32,width,4,8,imag,2,2,0,1.82650946954e-05,0.0,4.39709282318e-08,-1.04415356361e-07,-5.30535153587e-08,-1.47234089809e-07,2.73090599023e-08,-1.37516693144e-07,4.39709282318e-08,1.04415356361e-07,2.18763289013e-05,0.0,-1.40434096352e-07,-2.02057179877e-07,-6.20832736331e-08,-3.07909033381e-07,-5.30535153587e-08,1.47234089809e-07,-1.40434096352e-07,2.02057179877e-07,2.26775846386e-05,0.0,3.9140556396e-07,4.63141049067e-07,2.73090599023e-08,1.37516693144e-07,-6.20832736331e-08,3.07909033381e-07,3.9140556396e-07,-4.63141049067e-07,2.34026574617e-05,0.0
1630619873964954215,height,4,32,width,4,8,imag,2,2,0,1.80686965905e-05,0.0,-5.52362280359e-08,-2.2957026502e-08,-2.08649684197e-08,8.99038923308e-08,-7.80082203278e-08,-1.33783458978e-07,-5.52362280359e-08,2.2957026502e-08,2.18907007365e-05,0.0,-1.52662682495e-08,-9.70933697886e-08,1.19133822807e-07,-3.03314948269e-07,-2.08649684197e-08,-8.99038923308e-08,-1.52662682495e-08,9.70933697886e-08,2.25604817388e-05,0.0,3.58661964128e-07,5.08420839651e-07,-7.80082203278e-08,1.33783458978e-07,1.19133822807e-07,3.03314948269e-07,3.58661964128e-07,-5.08420839651e-07,2.33581868088e-05,0.0
1630619874095019640,height,4,32,width,4,8,imag,2,2,0,1.80337410711e-05,0.0,-4.03633704238e-09,1.74047478652e-08,-7.73266037868e-08,-6.30845491401e-08,-9.02708876538e-08,-2.11824527696e-07,-4.03633704238e-09,-1.74047478652e-08,2.19926350837e-05,0.0,-1.85710533174e-07,-2.78416649735e-07,6.07237851113e-08,-4.16776885004e-07,-7.73266037868e-08,6.30845491401e-08,-1.85710533174e-07,2.78416649735e-07,2.2536070901e-05,0.0,3.99236711246e-07,5.15354429353e-07,-9.02708876538e-08,2.11824527696e-07,6.07237851113e-08,4.16776885004e-07,3.99236711246e-07,-5.15354429353e-07,2.32018483075e-05,0.0
1630619874224796311,height,4,32,width,4,8,imag,2,2,0,1.82886396942e-05,0.0,6.42481623458e-09,-3.53220702687e-10,-7.60573399816e-08,-4.18605381469e-08,-6.08881904895e-08,-1.1346102724e-07,6.42481623458e-09,3.53220702687e-10,2.22413109441e-05,0.0,-1.1054184057e-07,-2.98211695338e-08,-1.32394450958e-08,-4.80053245155e-07,-7.60573399816e-08,4.18605381469e-08,-1.1054184057e-07,2.98211695338e-08,2.25836010941e-05,0.0,3.54150898829e-07,4.99726013459e-07,-6.08881904895e-08,1.1346102724e-07,-1.32394450958e-08,4.80053245155e-07,3.54150898829e-07,-4.99726013459e-07,2.34221406572e-05,0.0
1630619874354777626,height,4,32,width,4,8,imag,2,2,0,1.80295883183e-05,0.0,-1.04357269493e-07,1.37287884172e-07,-5.44411768999e-08,1.09120236402e-07,-9.01979362311e-08,-1.58699378972e-07,-1.04357269493e-07,-1.37287884172e-07,2.20767306018e-05,0.0,1.37525759669e-08,-3.00755715443e-07,4.86780855624e-08,-3.66241863503e-07,-5.44411768999e-08,-1.09120236402e-07,1.37525759669e-08,3.00755715443e-07,2.2686088414e-05,0.0,2.53070822964e-07,3.98467108198e-07,-9.01979362311e-08,1.58699378972e-07,4.86780855624e-08,3.66241863503e-07,2.53070822964e-07,-3.98467108198e-07,2.33657301578e-05,0.0
1630619874484777367,height,4,32,width,4,8,imag,2,2,0,1.83093143278e-05,0.0,-9.96817917098e-08,-4.17527665775e-08,4.15006091714e-08,-2.73677027707e-08,-4.64536924483e-08,-6.25885263617e-08,-9.96817917098e-08,4.17527665775e-08,2.19714329432e-05,0.0,-1.70077683492e-07,-1.49686584905e-07,1.89392835637e-07,-3.22516996221e-07,4.15006091714e-08,2.73677027707e-08,-1.70077683492e-07,1.49686584905e-07,2.28871977015e-05,0.0,4.61347923419e-07,3.65618973319e-07,-4.64536924483e-08,6.25885263617e-08,1.89392835637e-07,3.22516996221e-07,4.61347923419e-07,-3.65618973319e-07,2.32377551583e-05,0.0
1630619874615229267,height,4,32,width,4,8,imag,2,2,0,0.00279241101816,0.0,-0.000695972179528,-0.00131614936981,-0.000703082187101,0.0050150314346,0.0270156152546,0.0155496206135,-0.000695972179528,0.00131614936981,0.00082172092516,0.0,-0.00220414018258,-0.00158919673413,-0.0141480108723,0.00892401952296,-0.000703082187101,-0.0050150314346,-0.00220414018258,0.00158919673413,0.00928333122283,0.0,0.0212810710073,-0.0528366491199,0.0270156152546,-0.0155496206135,-0.0141480108723,-0.00892401952296,0.0212810710073,0.0528366491199,0.354042798281,0.0
1630619874745571474,height,4,32,width,4,8,imag,2,2,0,0.00363462860696,0.0,-0.000834166770801,-0.00171165727079,-0.000865657930262,0.00651313923299,0.0351532623172,0.020367546007,-0.000834166770801,0.00171165727079,0.00102473946754,0.0,-0.00288442987949,-0.00190869963262,-0.0177375562489,0.011949586682,-0.000865657930262,-0.00651313923299,-0.00288442987949,0.00190869963262,0.0119826802984,0.0,0.0282948277891,-0.0682640746236,0.0351532623172,-0.020367546007,-0.0177375562489,-0.011949586682,0.0282948277891,0.0682640746236,0.461095571518,0.0
1630619874875500863,height,4,32,width,4,8,imag,2,2,0,0.00366067979485,0.0,-0.000693914946169,-0.00164201471489,-0.000913796829991,0.00658893911168,0.0354085303843,0.0205121207982,-0.000693914946169,0.00164201471489,0.000895119563211,0.0,-0.00279843527824,-0.001663292991,-0.0159841738641,0.0120645668358,-0.000913796829991,-0.00658893911168,-0.00279843527824,0.001663292991,0.012191711925,0.0,0.0282487217337,-0.0692688971758,0.0354085303843,-0.0205121207982,-0.0159841738641,-0.0120645668358,0.0282487217337,0.0692688971758,0.464607447386,0.0
1630619875005523763,height,4,32,width,4,8,imag,2,2,0,0.00360480346717,0.0,-0.000629758345895,-0.00125470687635,-0.00105848547537,0.00658966787159,0.0351508036256,0.0200465545058,-0.000629758345895,0.00125470687635,0.000581384461839,0.0,-0.00211839610711,-0.00152089365292,-0.013196054846,0.00877995882183,-0.00105848547537,-0.00658966787159,-0.00211839610711,0.00152089365292,0.0124658998102,0.0,0.0264702048153,-0.0705730095506,0.0351508036256,-0.0200465545058,-0.013196054846,-0.00877995882183,0.0264702048153,0.0705730095506,0.461685329676,0.0
1630619875135947244,height,4,32,width,4,8,imag,2,2,0,0.00352715072222,0.0,-0.000839641841594,-0.000833563797642,-0.00128999107983,0.00654149893671,0.0350762531161,0.0192364733666,-0.000839641841594,0.000833563797642,0.000424375961302,0.0,-0.00124859751668,-0.00186804449186,-0.0129580181092,0.00374856730923,-0.00128999107983,-0.00654149893671,-0.00124859751668,0.00186804449186,0.0127173112705,0.0,0.0229827258736,-0.072546005249,0.0350762531161,-0.0192364733666,-0.0129580181092,-0.00374856730923,0.0229827258736,0.072546005249,0.460792094469,0.0
1630619875266102461,height,4,32,width,4,8,imag,2,2,0,0.00354253454134,0.0,-0.000894385681022,-0.000445876852609,-0.0016589112347,0.00668789166957,0.0352967306972,0.0189227759838,-0.000894385681022,0.000445876852609,0.00031412721728,0.0,-0.000429972016718,-0.00190090900287,-0.0113648781553,-0.000320903258398,-0.0016589112347,-0.00668789166957,-0.000429972016718,0.00190090900287,0.0135267367586,0.0,0.0193086117506,-0.0759754180908,0.0352967306972,-0.0189227759838,-0.0113648781553,0.000320903258398,0.0193086117506,0.0759754180908,0.459825754166,0.0
1630619875400871388,height,4,32,width,4,8,imag,2,2,0,0.00358108337969,0.0,-0.000835324462969,-0.000489217345603,-0.00173253542744,0.00673042191193,0.0354920551181,0.0191624760628,-0.000835324462969,0.000489217345603,0.000304216489894,0.0,-0.000520570145454,-0.00180491851643,-0.010980732739,0.000395849492634,-0.00173253542744,-0.00673042191193,-0.000520570145454,0.00180491851643,0.0136110894382,0.0,0.0189463682473,-0.076438523829,0.0354920551181,-0.0191624760628,-0.010980732739,-0.000395849492634,0.0189463682473,0.076438523829,0.46177482605,0.0
1630619875512890737,height,4,32,width,4,8,imag,2,2,0,0.00360543350689,0.0,-0.000723478093278,-0.000448903680081,-0.00180560338777,0.00675221998245,0.0355818271637,0.0192008372396,-0.000723478093278,0.000448903680081,0.000232346588746,0.0,-0.00048690274707,-0.0015815832885,-0.00958824530244,0.000605624110904,-0.00180560338777,-0.00675221998245,-0.00048690274707,0.0015815832885,0.013672218658,0.0,0.0182519014925,-0.0767274275422,0.0355818271637,-0.0192008372396,-0.00958824530244,-0.000605624110904,0.0182519014925,0.0767274275422,0.460389107466,0.0
1630619875613272039,height,4,32,width,4,8,imag,2,2,0,0.00359112140723,0.0,-0.000697407813277,-0.000620154140051,-0.00173219619319,0.00674785580486,0.0353970080614,0.0195097941905,-0.000697407813277,0.000620154140051,0.00026646326296,0.0,-0.000838627049234,-0.00161651964299,-0.0102974912152,0.00235508964397,-0.00173219619319,-0.00674785580486,-0.000838627049234,0.00161651964299,0.0136338658631,0.0,0.0197123959661,-0.0764085277915,0.0353970080614,-0.0195097941905,-0.0102974912152,-0.00235508964397,0.0197123959661,0.0764085277915,0.462264418602,0.0
1630619875714622436,height,4,32,width,4,8,imag,2,2,0,0.00352215208113,0.0,-0.000679432414472,-0.000682251818944,-0.00165959552396,0.00674597453326,0.0348909161985,0.0193505436182,-0.000679432414472,0.000682251818944,0.000287357950583,0.0,-0.000997659750283,-0.00163037329912,-0.0105369146913,0.00306125311181,-0.00165959552396,-0.00674597453326,-0.000997659750283,0.00163037329912,0.0138226570562,0.0,0.0207529142499,-0.0764238014817,0.0348909161985,-0.0193505436182,-0.0105369146913,-0.00306125311181,0.0207529142499,0.0764238014817,0.459223657846,0.0
1630619875839839826,height,4,32,width,4,8,imag,2,2,0,1.79499293154e-05,0.0,1.16042947695e-07,7.02780909023e-08,-3.28885398915e-08,-3.75555373466e-08,2.91956201437e-08,-1.36889227065e-07,1.16042947695e-07,-7.02780909023e-08,2.20397614612e-05,0.0,-1.98074815216e-07,-1.87084111758e-07,9.35318666961e-08,-3.68367551573e-07,-3.28885398915e-08,3.75555373466e-08,-1.98074815216e-07,1.87084111758e-07,2.27390974032e-05,0.0,3.69553532664e-07,4.86481667394e-07,2.91956201437e-08,1.36889227065e-07,9.35318666961e-08,3.68367551573e-07,3.69553532664e-07,-4.86481667394e-07,2.33203627431e-05,0.0
1630619875958726233,height,4,32,width,4,8,imag,2,2,0,1.80613733392e-05,0.0,-1.18844177166e-07,-2.38452972923e-08,-4.06907432193e-08,-1.93732159204e-08,-7.86077620774e-08,-1.6949904591e-07,-1.18844177166e-07,2.38452972923e-08,2.19590911001e-05,0.0,-1.48568730651e-07,-1.94253416907e-07,8.1120749007e-10,-2.49502193128e-07,-4.06907432193e-08,1.93732159204e-08,-1.48568730651e-07,1.94253416907e-07,2.25897802011e-05,0.0,3.5359425965e-07,4.46215295824e-07,-7.86077620774e-08,1.6949904591e-07,8.1120749007e-10,2.49502193128e-07,3.5359425965e-07,-4.46215295824e-07,2.33857554122e-05,0.0
1630619876086778189,height,4,32,width,4,8,imag,2,2,0,1.80337483471e-05,0.0,-6.91667310093e-08,7.66929133533e-08,9.7689545342e-09,-1.17855414317e-07,6.8033884304e-08,8.54039061693e-09,-6.91667310093e-08,-7.66929133533e-08,2.22103553824e-05,0.0,-2.23303160851e-07,-7.12339414122e-08,-3.1156910385e-09,-4.58425716943e-07,9.7689545342e-09,1.17855414317e-07,-2.23303160851e-07,7.12339414122e-08,2.25758230954e-05,0.0,4.25703092333e-07,4.52590683153e-07,6.8033884304e-08,-8.54039061693e-09,-3.1156910385e-09,4.58425716943e-07,4.25703092333e-07,-4.52590683153e-07,2.33528335229e-05,0.0
1630619876233902699,height,4,32,width,4,8,imag,2,2,0,1.80436891242e-05,0.0,1.04939401613e-09,8.23761148183e-09,7.94339101162e-08,-6.84865897327e-09,-3.44351498427e-08,-6.82756038373e-08,1.04939401613e-09,-8.23761148183e-09,2.17888664338e-05,0.0,-3.44711104105e-08,-3.19411128658e-07,5.38737587874e-08,-2.8182265055e-07,7.94339101162e-08,6.84865897327e-09,-3.44711104105e-08,3.19411128658e-07,2.26885822485e-05,0.0,4.25814704386e-07,5.10344079885e-07,-3.44351498427e-08,6.82756038373e-08,5.38737587874e-08,2.8182265055e-07,4.25814704386e-07,-5.10344079885e-07,2.31269477808e-05,0.0
1630619876364715472,height,4,32,width,4,8,imag,2,2,0,1.81478644663e-05,0.0,5.7604978565e-08,-1.99748072305e-07,7.67571819438e-08,3.33278471487e-08,-2.38304256328e-08,7.68756294178e-08,5.7604978565e-08,1.99748072305e-07,2.18612112803e-05,0.0,2.69336180025e-08,-1.07121948645e-07,-4.92119873741e-08,-2.62563958131e-07,7.67571819438e-08,-3.33278471487e-08,2.69336180025e-08,1.07121948645e-07,2.25615585805e-05,0.0,5.41868701021e-07,4.15907805973e-07,-2.38304256328e-08,-7.68756294178e-08,-4.92119873741e-08,2.62563958131e-07,5.41868701021e-07,-4.15907805973e-07,2.33023783949e-05,0.0
