%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630619860127756078,height,4,32,width,4,8,imag,2,2,0,3.19648133882e-05,0.0,3.0169371712e-07,-5.96876930103e-08,1.79546404411e-07,-2.1411671014e-07,-1.11784558499e-07,-2.53370927794e-07,3.0169371712e-07,5.96876930103e-08,3.60305166396e-05,0.0,-2.01360293772e-07,8.05396993542e-08,1.85280654819e-07,-3.56408008884e-07,1.79546404411e-07,2.1411671014e-07,-2.01360293772e-07,-8.05396993542e-08,3.63238323189e-05,0.0,2.64275826112e-07,4.0825179326e-07,-1.11784558499e-07,2.53370927794e-07,1.85280654819e-07,3.56408008884e-07,2.64275826112e-07,-4.0825179326e-07,3.73291950382e-05,0.0
1630619860255577435,height,4,32,width,4,8,imag,2,2,0,3.22927007801e-05,0.0,-1.38790966275e-07,1.49470608335e-07,-2.11031220942e-07,6.35350048128e-08,-1.65476237157e-07,1.24224541764e-07,-1.38790966275e-07,-1.49470608335e-07,3.58860452252e-05,0.0,-1.13701119631e-07,-2.57552756011e-07,6.72762396903e-08,-1.82735405474e-07,-2.11031220942e-07,-6.35350048128e-08,-1.13701119631e-07,2.57552756011e-07,3.68382352463e-05,0.0,2.04520958391e-07,4.2790122734e-07,-1.65476237157e-07,-1.24224541764e-07,6.72762396903e-08,1.82735405474e-07,2.04520958391e-07,-4.2790122734e-07,3.74932387786e-05,0.0
1630619860388809403,height,4,32,width,4,8,imag,2,2,0,3.21789484587e-05,0.0,2.47331939818e-07,1.34220812242e-08,-1.63591323599e-07,7.57641149818e-09,-2.27890719628e-08,-2.75836473662e-08,2.47331939818e-07,-1.34220812242e-08,3.58508186764e-05,0.0,5.58941373185e-08,-8.89873916776e-08,-3.21842961171e-08,-1.78970168463e-07,-1.63591323599e-07,-7.57641149818e-09,5.58941373185e-08,8.89873916776e-08,3.67250322597e-05,0.0,3.70499577684e-07,3.3280025491e-07,-2.27890719628e-08,2.75836473662e-08,-3.21842961171e-08,1.78970168463e-07,3.70499577684e-07,-3.3280025491e-07,3.73847033188e-05,0.0
1630619860516039025,height,4,32,width,4,8,imag,2,2,0,3.20493709296e-05,0.0,6.20357027969e-08,6.42567741238e-08,4.15561913769e-08,-2.84523821392e-07,5.46387965983e-08,-1.58172159814e-08,6.20357027969e-08,-6.42567741238e-08,3.55536794814e-05,0.0,-1.67259017303e-07,-9.92069573158e-08,2.49868094215e-07,-3.88449848288e-07,4.15561913769e-08,2.84523821392e-07,-1.67259017303e-07,9.92069573158e-08,3.65550840797e-05,0.0,5.25990401457e-07,3.239967441e-07,5.46387965983e-08,1.58172159814e-08,2.49868094215e-07,3.88449848288e-07,5.25990401457e-07,-3.239967441e-07,3.71600508515e-05,0.0
1630619860642888212,height,4,32,width,4,8,imag,2,2,0,3.21143852489e-05,0.0,2.22144258544e-08,1.82405628379e-08,-2.30502106291e-08,-9.98649056783e-08,1.09038637675e-07,6.75669120653e-09,2.22144258544e-08,-1.82405628379e-08,3.57198587153e-05,0.0,-3.13051600642e-07,-8.88686670919e-08,2.18524562001e-07,-3.71989926862e-07,-2.30502106291e-08,9.98649056783e-08,-3.13051600642e-07,8.88686670919e-08,3.64612606063e-05,0.0,3.45249048905e-07,7.23418338566e-07,1.09038637675e-07,-6.75669120653e-09,2.18524562001e-07,3.71989926862e-07,3.45249048905e-07,-7.23418338566e-07,3.71286441805e-05,0.0
1630619860793797689,height,4,32,width,4,8,imag,2,2,0,3.17932499456e-05,0.0,-1.09383691438e-07,2.44307329922e-08,-4.46440147073e-08,2.26489106581e-07,-2.96314141224e-07,2.29618226655e-08,-1.09383691438e-07,-2.44307329922e-08,3.60490994353e-05,0.0,-6.66206148026e-08,5.15446387794e-08,-1.07982351949e-07,-1.27348471324e-07,-4.46440147073e-08,-2.26489106581e-07,-6.66206148026e-08,-5.15446387794e-08,3.64179286407e-05,0.0,5.04443050886e-07,4.76764512314e-07,-2.96314141224e-07,-2.29618226655e-08,-1.07982351949e-07,1.27348471324e-07,5.04443050886e-07,-4.76764512314e-07,3.68765722669e-05,0.0
1630619860957507503,height,4,32,width,4,8,imag,2,2,0,3.20914332406e-05,0.0,-7.76784361278e-08,1.51284368144e-07,-2.31982895116e-07,8.01623372126e-08,-1.34750507641e-07,6.09992483191e-08,-7.76784361278e-08,-1.51284368144e-07,3.61482452718e-05,0.0,-2.43808528921e-07,-1.53753703103e-08,2.57705352169e-07,-3.26659375105e-07,-2.31982895116e-07,-8.01623372126e-08,-2.43808528921e-07,1.53753703103e-08,3.69743502233e-05,0.0,5.73466024889e-07,4.63080596091e-07,-1.34750507641e-07,-6.09992483191e-08,2.57705352169e-07,3.26659375105e-07,5.73466024889e-07,-4.63080596091e-07,3.74386145268e-05,0.0
1630619861121434154,height,4,32,width,4,8,imag,2,2,0,3.21508596244e-05,0.0,1.24080244746e-07,5.29163983742e-08,1.07974557295e-07,3.21056532471e-08,6.57807674997e-08,4.96410947903e-08,1.24080244746e-07,-5.29163983742e-08,3.63489634765e-05,0.0,-2.60043123035e-07,-3.40789171105e-07,9.68357483089e-08,-3.2728826227e-07,1.07974557295e-07,-3.21056532471e-08,-2.60043123035e-07,3.40789171105e-07,3.68173459719e-05,0.0,2.77044165387e-07,5.65230550365e-07,6.57807674997e-08,-4.96410947903e-08,9.68357483089e-08,3.2728826227e-07,2.77044165387e-07,-5.65230550365e-07,3.71887217625e-05,0.0
1630619861284227347,height,4,32,width,4,8,imag,2,2,0,0.00192710699048,0.0,-0.00565815344453,5.72286808165e-05,-0.00174852460623,0.00117543234956,0.0262872707099,0.00883181858808,-0.00565815344453,-5.72286808165e-05,0.0169629398733,0.0,0.00524319708347,-0.00346165290102,-0.07817376405,-0.027098916471,-0.00174852460623,-0.00117543234956,0.00524319708347,0.00346165290102,0.00238473596983,0.0,-0.0188109837472,-0.0244804397225,0.0262872707099,-0.00883181858808,-0.07817376405,0.027098916471,-0.0188109837472,0.0244804397225,0.410376012325,0.0
1630619861447369370,height,4,32,width,4,8,imag,2,2,0,0.00212828163058,0.0,-0.00637799641117,9.35796342674e-05,-0.00194250559434,0.00143586669583,0.0292757917196,0.010000878945,-0.00637799641117,-9.35796342674e-05,0.0194883476943,0.0,0.00595894735307,-0.00428723590448,-0.0885687097907,-0.0316548570991,-0.00194250559434,-0.00143586669583,0.00595894735307,0.00428723590448,0.00282877706923,0.0,-0.0203257128596,-0.0293584614992,0.0292757917196,-0.010000878945,-0.0885687097907,0.0316548570991,-0.0203257128596,0.0293584614992,0.461246162653,0.0
1630619861610068333,height,4,32,width,4,8,imag,2,2,0,0.00214232271537,0.0,-0.00647872965783,8.39004060254e-05,-0.00195567822084,0.00156198686454,0.0294129103422,0.0102764712647,-0.00647872965783,-8.39004060254e-05,0.0199617501348,0.0,0.00605092616752,-0.00471891928464,-0.0898184329271,-0.0326488427818,-0.00195567822084,-0.00156198686454,0.00605092616752,0.00471891928464,0.00301196379587,0.0,-0.0196829549968,-0.0313280038536,0.0294129103422,-0.0102764712647,-0.0898184329271,0.0326488427818,-0.0196829549968,0.0313280038536,0.465297460556,0.0
1630619861772892918,height,4,32,width,4,8,imag,2,2,0,0.00209803343751,0.0,-0.00636975839734,-8.97448844626e-05,-0.00179706339259,0.00151797151193,0.0288187544793,0.0102328509092,-0.00636975839734,8.97448844626e-05,0.0197170823812,0.0,0.0054589798674,-0.00475938990712,-0.0892327055335,-0.0302081592381,-0.00179706339259,-0.00151797151193,0.0054589798674,0.00475938990712,0.00272350921296,0.0,-0.0175871960819,-0.0301169399172,0.0288187544793,-0.0102328509092,-0.0892327055335,0.0302081592381,-0.0175871960819,0.0301169399172,0.457552850246,0.0
1630619861935001206,height,4,32,width,4,8,imag,2,2,0,0.0021335282363,0.0,-0.00649114185944,-0.000240922876401,-0.00178079493344,0.00149027374573,0.0291674491018,0.0106835542247,-0.00649114185944,0.000240922876401,0.0201501417905,0.0,0.00531421741471,-0.00480881007388,-0.0912639200687,-0.0295637436211,-0.00178079493344,-0.00149027374573,0.00531421741471,0.00480881007388,0.00260903034359,0.0,-0.0171701218933,-0.0297753941268,0.0291674491018,-0.0106835542247,-0.0912639200687,0.0295637436211,-0.0171701218933,0.0297753941268,0.464195966721,0.0
1630619862097577541,height,4,32,width,4,8,imag,2,2,0,0.00211162911728,0.0,-0.00643112743273,-0.00031888531521,-0.00176697399002,0.00150573754217,0.0289110764861,0.0106499837711,-0.00643112743273,0.00031888531521,0.0200124420226,0.0,0.00521766487509,-0.00492868572474,-0.0909855291247,-0.0284179411829,-0.00176697399002,-0.00150573754217,0.00521766487509,0.00492868572474,0.00263640796766,0.0,-0.0168898086995,-0.0300308782607,0.0289110764861,-0.0106499837711,-0.0909855291247,0.0284179411829,-0.0168898086995,0.0300308782607,0.46130207181,0.0
1630619862259636407,height,4,32,width,4,8,imag,2,2,0,0.00209195073694,0.0,-0.00642162747681,-0.000422753422754,-0.00174300209619,0.00151912751608,0.0286930315197,0.0108120366931,-0.00642162747681,0.000422753422754,0.0201745871454,0.0,0.005107360892,-0.00509493844584,-0.0916203036904,-0.0277358964086,-0.00174300209619,-0.00151912751608,0.005107360892,0.00509493844584,0.00264003686607,0.0,-0.0163396913558,-0.0303582251072,0.0286930315197,-0.0108120366931,-0.0916203036904,0.0277358964086,-0.0163396913558,0.0303582251072,0.461761474609,0.0
1630619862424046642,height,4,32,width,4,8,imag,2,2,0,0.00210086652078,0.0,-0.00644765887409,-0.000372903596144,-0.0016900395276,0.00158254883718,0.0288453921676,0.0109576275572,-0.00644765887409,0.000372903596144,0.020228933543,0.0,0.00496852910146,-0.005236861296,-0.0918299183249,-0.0288687460124,-0.0016900395276,-0.00158254883718,0.00496852910146,0.005236861296,0.00263606756926,0.0,-0.0152153614908,-0.0310659781098,0.0288453921676,-0.0109576275572,-0.0918299183249,0.0288687460124,-0.0152153614908,0.0310659781098,0.465460419655,0.0
1630619862553599179,height,4,32,width,4,8,imag,2,2,0,0.00208717538044,0.0,-0.0063233198598,-0.000430827931268,-0.00158490217291,0.00166566751432,0.0286194290966,0.0109117506072,-0.0063233198598,0.000430827931268,0.019611408934,0.0,0.00451413774863,-0.00545672560111,-0.0902852788568,-0.0274905841798,-0.00158490217291,-0.00166566751432,0.00451413774863,0.00545672560111,0.00261593586765,0.0,-0.0132514517754,-0.0316614843905,0.0286194290966,-0.0109117506072,-0.0902852788568,0.0274905841798,-0.0132514517754,0.0316614843905,0.461425274611,0.0
1630619862676017817,height,4,32,width,4,8,imag,2,2,0,0.00183912320063,0.0,-0.00545197259635,-0.000344589847373,-0.00131574005354,0.00152569951024,0.0250841099769,0.00950675550848,-0.00545197259635,0.000344589847373,0.0165799595416,0.0,0.00366851268336,-0.00485292915255,-0.0774496495724,-0.023832116276,-0.00131574005354,-0.00152569951024,0.00366851268336,0.00485292915255,0.00228741741739,0.0,-0.0102524477988,-0.0281412061304,0.0250841099769,-0.00950675550848,-0.0774496495724,0.023832116276,-0.0102524477988,0.0281412061304,0.402719974518,0.0
1630619862799423520,height,4,32,width,4,8,imag,2,2,0,3.18266938848e-05,0.0,-2.81069219454e-07,1.24284235681e-10,1.184204379e-08,-3.19612382782e-07,3.6945536408e-08,-1.72223849404e-07,-2.81069219454e-07,-1.24284235681e-10,3.57073258783e-05,0.0,-1.4359208933e-07,-8.86332429673e-08,2.74800893152e-08,-5.52773769869e-07,1.184204379e-08,3.19612382782e-07,-1.4359208933e-07,8.86332429673e-08,3.64512525266e-05,0.0,5.46882461094e-07,3.80843715675e-07,3.6945536408e-08,1.72223849404e-07,2.74800893152e-08,5.52773769869e-07,5.46882461094e-07,-3.80843715675e-07,3.74735100195e-05,0.0
1630619862922884281,height,4,32,width,4,8,imag,2,2,0,3.24041902786e-05,0.0,4.95778067489e-08,7.86681084719e-08,-1.86620653153e-07,5.46827187975e-08,-1.24505277199e-07,-6.75745823742e-08,4.95778067489e-08,-7.86681084719e-08,3.59520890925e-05,0.0,-9.24885057429e-08,-2.52906772857e-07,-9.39144655376e-08,-5.17321332438e-08,-1.86620653153e-07,-5.46827187975e-08,-9.24885057429e-08,2.52906772857e-07,3.66500753444e-05,0.0,3.74821468085e-07,5.57443343041e-07,-1.24505277199e-07,6.75745823742e-08,-9.39144655376e-08,5.17321332438e-08,3.74821468085e-07,-5.57443343041e-07,3.70444577129e-05,0.0
1630619863046659869,height,4,32,width,4,8,imag,2,2,0,3.22221894749e-05,0.0,-4.85389186622e-08,-2.01171488357e-07,1.89810222651e-07,1.32726341917e-07,-2.25795346864e-07,-5.40698330553e-08,-4.85389186622e-08,2.01171488357e-07,3.63173348887e-05,0.0,5.75508884992e-09,-2.25907648144e-08,9.52649514829e-08,-1.44276157243e-07,1.89810222651e-07,-1.32726341917e-07,5.75508884992e-09,2.25907648144e-08,3.66966014553e-05,0.0,2.45016536837e-07,4.62823834368e-07,-2.25795346864e-07,5.40698330553e-08,9.52649514829e-08,1.44276157243e-07,2.45016536837e-07,-4.62823834368e-07,3.73415387003e-05,0.0
1630619863170640131,height,4,32,width,4,8,imag,2,2,0,3.23071690218e-05,0.0,9.71044400444e-08,1.22519754342e-08,-3.51468831816e-09,-1.09458419217e-07,-1.26887556462e-07,4.45327970056e-08,9.71044400444e-08,-1.22519754342e-08,3.56930504495e-05,0.0,-2.32366289765e-07,-2.86775474478e-07,-1.27782328718e-07,-4.09061783557e-07,-3.51468831816e-09,1.09458419217e-07,-2.32366289765e-07,2.86775474478e-07,3.65735249943e-05,0.0,3.12377721912e-07,2.36053338654e-07,-1.26887556462e-07,-4.45327970056e-08,-1.27782328718e-07,4.09061783557e-07,3.12377721912e-07,-2.36053338654e-07,3.72272479581e-05,0.0
1630619863294914416,height,4,32,width,4,8,imag,2,2,0,3.22596715705e-05,0.0,-1.01883003367e-07,-6.02199250466e-08,1.6266143632e-07,1.44190124729e-07,1.02191165752e-07,-2.15844721652e-07,-1.01883003367e-07,6.02199250466e-08,3.59127443517e-05,0.0,-1.32579501155e-07,-5.56173596067e-08,7.45209902675e-08,-3.07607280092e-07,1.6266143632e-07,-1.44190124729e-07,-1.32579501155e-07,5.56173596067e-08,3.6578043364e-05,0.0,6.18671549546e-07,3.7672077724e-07,1.02191165752e-07,2.15844721652e-07,7.45209902675e-08,3.07607280092e-07,6.18671549546e-07,-3.7672077724e-07,3.70840461983e-05,0.0
1630619863419108220,height,4,32,width,4,8,imag,2,2,0,3.22019513987e-05,0.0,3.28179545761e-08,6.5928880133e-08,-2.06223660371e-07,6.86455905452e-08,-1.44436199889e-07,-3.24506061133e-07,3.28179545761e-08,-6.5928880133e-08,3.6088982597e-05,0.0,1.19684330002e-07,-1.03588291722e-07,9.07832742314e-09,-3.01171581896e-07,-2.06223660371e-07,-6.86455905452e-08,1.19684330002e-07,1.03588291722e-07,3.67592037946e-05,0.0,5.34418120424e-07,4.83732549128e-07,-1.44436199889e-07,3.24506061133e-07,9.07832742314e-09,3.01171581896e-07,5.34418120424e-07,-4.83732549128e-07,3.73387520085e-05,0.0
1630619863542919994,height,4,32,width,4,8,imag,2,2,0,3.19631799357e-05,0.0,1.00419050852e-07,-9.33438712991e-08,1.18859823317e-07,-1.102085605e-07,6.73317046562e-08,-2.13882756839e-07,1.00419050852e-07,9.33438712991e-08,3.57601275027e-05,0.0,-5.32224291305e-08,-2.48718691864e-07,1.11667809222e-07,-5.90894728703e-07,1.18859823317e-07,1.102085605e-07,-5.32224291305e-08,2.48718691864e-07,3.70050147467e-05,0.0,5.42175087048e-07,5.94939422172e-07,6.73317046562e-08,2.13882756839e-07,1.11667809222e-07,5.90894728703e-07,5.42175087048e-07,-5.94939422172e-07,3.71934038412e-05,0.0
1630619863667057628,height,4,32,width,4,8,imag,2,2,0,3.23074600601e-05,0.0,-3.80859610516e-08,8.27245827395e-08,-4.83492357262e-08,1.98684784181e-08,-9.65626298921e-08,-2.77905428447e-07,-3.80859610516e-08,-8.27245827395e-08,3.58819306712e-05,0.0,-9.33073263099e-09,-2.50052522688e-07,2.14096615991e-07,-4.07186661278e-07,-4.83492357262e-08,-1.98684784181e-08,-9.33073263099e-09,2.50052522688e-07,3.67884676962e-05,0.0,6.0401276869e-07,7.15227429282e-07,-9.65626298921e-08,2.77905428447e-07,2.14096615991e-07,4.07186661278e-07,6.0401276869e-07,-7.15227429282e-07,3.72017857444e-05,0.0
1630619863791095031,height,4,32,width,4,8,imag,2,2,0,3.20627368637e-05,0.0,1.10030073941e-08,-1.06283302159e-07,1.50453871584e-07,1.13268994184e-08,8.69044782803e-08,-2.20954220254e-07,1.10030073941e-08,1.06283302159e-07,3.61722013622e-05,0.0,-1.21095311556e-07,-7.64755370142e-08,-5.81737396033e-08,-6.82993288592e-07,1.50453871584e-07,-1.13268994184e-08,-1.21095311556e-07,7.64755370142e-08,3.64548614016e-05,0.0,3.1204351103e-07,2.99955615901e-07,8.69044782803e-08,2.20954220254e-07,-5.81737396033e-08,6.82993288592e-07,3.1204351103e-07,-2.99955615901e-07,3.73208313249e-05,0.0
1630619863915117687,height,4,32,width,4,8,imag,2,2,0,3.20894250763e-05,0.0,9.42654452274e-08,8.62899582899e-08,7.64708971701e-08,1.13250969491e-07,3.017206609e-07,-1.88796320799e-07,9.42654452274e-08,-8.62899582899e-08,3.61053462257e-05,0.0,1.2392553117e-07,-3.33200986802e-08,8.63381330873e-08,1.02355999232e-08,7.64708971701e-08,-1.13250969491e-07,1.2392553117e-07,3.33200986802e-08,3.70653506252e-05,0.0,5.36089714842e-07,2.64603158939e-07,3.017206609e-07,1.88796320799e-07,8.63381330873e-08,-1.02355999232e-08,5.36089714842e-07,-2.64603158939e-07,3.70071466023e-05,0.0
1630619864039463885,height,4,32,width,4,8,imag,2,2,0,3.20112485497e-05,0.0,1.75127290447e-08,6.03192802373e-08,4.99861592118e-08,5.87761803672e-08,-4.02684804612e-07,-2.43376604203e-07,1.75127290447e-08,-6.03192802373e-08,3.61496386176e-05,0.0,-8.52227728387e-08,-1.79964487756e-07,8.05889399658e-08,-1.73107792989e-07,4.99861592118e-08,-5.87761803672e-08,-8.52227728387e-08,1.79964487756e-07,3.64905426977e-05,0.0,4.13370003116e-07,4.62708754867e-07,-4.02684804612e-07,2.43376604203e-07,8.05889399658e-08,1.73107792989e-07,4.13370003116e-07,-4.62708754867e-07,3.71679489035e-05,0.0
1630619864167261954,height,4,32,width,4,8,imag,2,2,0,3.2220963476e-05,0.0,3.93944716848e-08,9.11677773274e-08,1.75770544786e-08,1.81786845133e-07,-8.48782306662e-08,-5.16353928504e-08,3.93944716848e-08,-9.11677773274e-08,3.580900011e-05,0.0,-1.1270418554e-07,-4.85271307582e-08,2.59753448972e-07,-4.64855048676e-07,1.75770544786e-08,-1.81786845133e-07,-1.1270418554e-07,4.85271307582e-08,3.64770057786e-05,0.0,7.03020646142e-07,5.16547459029e-07,-8.48782306662e-08,5.16353928504e-08,2.59753448972e-07,4.64855048676e-07,7.03020646142e-07,-5.16547459029e-07,3.75546405849e-05,0.0
1630619864326212342,height,4,32,width,4,8,imag,2,2,0,3.19755054079e-05,0.0,3.09928907427e-07,-2.8362279636e-08,-6.95489958957e-08,-1.01829527921e-07,6.04631722467e-08,2.57326195907e-08,3.09928907427e-07,2.8362279636e-08,3.57047683792e-05,0.0,-3.96372939804e-07,2.3624697576e-07,-8.5258591298e-08,-1.13174195349e-07,-6.95489958957e-08,1.01829527921e-07,-3.96372939804e-07,-2.3624697576e-07,3.66742497135e-05,0.0,4.3408741135e-07,2.80896784943e-07,6.04631722467e-08,-2.57326195907e-08,-8.5258591298e-08,1.13174195349e-07,4.3408741135e-07,-2.80896784943e-07,3.74204173568e-05,0.0
