%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630619958957335689,height,4,32,width,4,8,imag,2,2,0,2.08145752367e-06,0.0,3.03893301634e-08,4.27241708678e-09,-2.23965059831e-08,-4.09968023973e-08,1.43983100998e-08,-9.87377646311e-08,3.03893301634e-08,-4.27241708678e-09,5.91715661358e-06,0.0,-2.71789595274e-08,-5.77476662045e-08,5.88310626881e-08,-3.17528048299e-07,-2.23965059831e-08,4.09968023973e-08,-2.71789595274e-08,5.77476662045e-08,6.67206722937e-06,0.0,4.49897441968e-07,4.04572972457e-07,1.43983100998e-08,9.87377646311e-08,5.88310626881e-08,3.17528048299e-07,4.49897441968e-07,-4.04572972457e-07,7.23258972357e-06,0.0
1630619959123315795,height,4,32,width,4,8,imag,2,2,0,2.06541471925e-06,0.0,2.11522550586e-08,-3.3498565033e-10,-1.73436607298e-08,-4.59108946416e-08,2.47050699897e-08,-1.02992260054e-07,2.11522550586e-08,3.3498565033e-10,5.88518287259e-06,0.0,-7.01608016129e-08,-1.52043426738e-07,6.47710010071e-08,-2.44915781877e-07,-1.73436607298e-08,4.59108946416e-08,-7.01608016129e-08,1.52043426738e-07,6.65882407702e-06,0.0,3.80433931468e-07,3.94564665385e-07,2.47050699897e-08,1.02992260054e-07,6.47710010071e-08,2.44915781877e-07,3.80433931468e-07,-3.94564665385e-07,7.20398566045e-06,0.0
1630619959236987957,height,4,32,width,4,8,imag,2,2,0,2.06285744753e-06,0.0,4.21848049825e-08,-4.09435640947e-09,-1.20555236904e-08,-4.73745629392e-08,3.55830165333e-09,-8.28284072441e-08,4.21848049825e-08,4.09435640947e-09,5.86795977142e-06,0.0,-1.37749609053e-07,-1.17627926954e-07,8.80641604084e-09,-3.73203278059e-07,-1.20555236904e-08,4.73745629392e-08,-1.37749609053e-07,1.17627926954e-07,6.74167722536e-06,0.0,4.60125022528e-07,4.48383502771e-07,3.55830165333e-09,8.28284072441e-08,8.80641604084e-09,3.73203278059e-07,4.60125022528e-07,-4.48383502771e-07,7.18409546607e-06,0.0
1630619959335857803,height,4,32,width,4,8,imag,2,2,0,2.06718232221e-06,0.0,1.02334603014e-08,-2.21993481375e-08,-5.03026065246e-08,-4.06506899253e-08,8.06857691771e-09,-7.91575658354e-08,1.02334603014e-08,2.21993481375e-08,5.89547516938e-06,0.0,-1.16020096641e-07,-1.3987741454e-07,7.71974910663e-08,-3.15629534953e-07,-5.03026065246e-08,4.06506899253e-08,-1.16020096641e-07,1.3987741454e-07,6.66272353556e-06,0.0,4.05456404451e-07,4.37416844079e-07,8.06857691771e-09,7.91575658354e-08,7.71974910663e-08,3.15629534953e-07,4.05456404451e-07,-4.37416844079e-07,7.17895636626e-06,0.0
1630619959448798173,height,4,32,width,4,8,imag,2,2,0,2.06695244742e-06,0.0,9.51180378905e-09,-6.92261892254e-09,-1.95397351632e-08,-1.6506183087e-08,1.87469026969e-08,-8.01213246859e-08,9.51180378905e-09,6.92261892254e-09,5.92397191213e-06,0.0,-8.26399144671e-08,-1.17151643053e-07,3.42765922312e-08,-3.38615166129e-07,-1.95397351632e-08,1.6506183087e-08,-8.26399144671e-08,1.17151643053e-07,6.58353746985e-06,0.0,3.93888740291e-07,4.21188502742e-07,1.87469026969e-08,8.01213246859e-08,3.42765922312e-08,3.38615166129e-07,3.93888740291e-07,-4.21188502742e-07,7.15018632036e-06,0.0
1630619959585444155,height,4,32,width,4,8,imag,2,2,0,2.05863580049e-06,0.0,4.94184035915e-08,-2.01662029298e-08,-3.54796689805e-08,-5.33764641375e-08,3.12660342061e-09,-8.46437515634e-08,4.94184035915e-08,2.01662029298e-08,5.92159358348e-06,0.0,-1.2371221203e-07,-7.21691435501e-08,1.46894159059e-08,-2.85852422621e-07,-3.54796689805e-08,5.33764641375e-08,-1.2371221203e-07,7.21691435501e-08,6.56478505334e-06,0.0,4.1000870965e-07,4.55787755982e-07,3.12660342061e-09,8.46437515634e-08,1.46894159059e-08,2.85852422621e-07,4.1000870965e-07,-4.55787755982e-07,7.16535851097e-06,0.0
1630619959722788460,height,4,32,width,4,8,imag,2,2,0,2.07519315154e-06,0.0,2.27319283397e-08,-2.61433896753e-08,-8.71077521225e-09,-3.12044186046e-08,7.9892101823e-09,-7.57182618827e-08,2.27319283397e-08,2.61433896753e-08,5.93704226048e-06,0.0,-8.57425632717e-08,-1.85286211263e-07,2.30678054436e-08,-3.31157878009e-07,-8.71077521225e-09,3.12044186046e-08,-8.57425632717e-08,1.85286211263e-07,6.66466121402e-06,0.0,3.9659167328e-07,4.65262559146e-07,7.9892101823e-09,7.57182618827e-08,2.30678054436e-08,3.31157878009e-07,3.9659167328e-07,-4.65262559146e-07,7.1737140388e-06,0.0
1630619959886860999,height,4,32,width,4,8,imag,2,2,0,2.07965558729e-06,0.0,2.77481664313e-08,1.0638729897e-08,-4.05824351901e-08,-1.72945613386e-09,-5.99862104433e-10,-8.5364867175e-08,2.77481664313e-08,-1.0638729897e-08,5.89251476413e-06,0.0,-1.30177198798e-07,-9.35612476383e-08,4.66835672341e-08,-2.9022680792e-07,-4.05824351901e-08,1.72945613386e-09,-1.30177198798e-07,9.35612476383e-08,6.64911340209e-06,0.0,3.76258469714e-07,4.79348955196e-07,-5.99862104433e-10,8.5364867175e-08,4.66835672341e-08,2.9022680792e-07,3.76258469714e-07,-4.79348955196e-07,7.24918299966e-06,0.0
1630619960047086494,height,4,32,width,4,8,imag,2,2,0,2.07326661439e-06,0.0,3.08642036373e-08,2.4468784332e-08,-1.02301873639e-08,-1.50675134591e-08,7.61138529981e-09,-7.49812087975e-08,3.08642036373e-08,-2.4468784332e-08,5.92066453464e-06,0.0,-1.40960906947e-07,-9.42777447221e-08,1.15046470128e-08,-2.64933646577e-07,-1.02301873639e-08,1.50675134591e-08,-1.40960906947e-07,9.42777447221e-08,6.61935746393e-06,0.0,3.80958198321e-07,4.79964853639e-07,7.61138529981e-09,7.49812087975e-08,1.15046470128e-08,2.64933646577e-07,3.80958198321e-07,-4.79964853639e-07,7.23574339645e-06,0.0
1630619960210438959,height,4,32,width,4,8,imag,2,2,0,2.09127256312e-06,0.0,1.42382896584e-08,-2.20201723522e-08,-4.4401389232e-08,-1.6848691331e-08,2.19982467797e-08,-5.83385677544e-08,1.42382896584e-08,2.20201723522e-08,5.94759512751e-06,0.0,-1.11700813932e-07,-1.17476403716e-07,6.06770740319e-08,-2.6373427886e-07,-4.4401389232e-08,1.6848691331e-08,-1.11700813932e-07,1.17476403716e-07,6.67347967465e-06,0.0,4.53414941148e-07,4.75246537235e-07,2.19982467797e-08,5.83385677544e-08,6.06770740319e-08,2.6373427886e-07,4.53414941148e-07,-4.75246537235e-07,7.12845121598e-06,0.0
1630619960369782889,height,4,32,width,4,8,imag,2,2,0,2.07560628951e-06,0.0,1.02093391519e-08,-3.01634770494e-08,-3.93418844169e-08,-2.77291078987e-08,3.55938460928e-08,-7.70737997868e-08,1.02093391519e-08,3.01634770494e-08,5.86660007684e-06,0.0,-7.20504544915e-08,-8.86858231297e-08,2.31460486333e-08,-3.15563568165e-07,-3.93418844169e-08,2.77291078987e-08,-7.20504544915e-08,8.86858231297e-08,6.71114594297e-06,0.0,3.65130546243e-07,4.15085480654e-07,3.55938460928e-08,7.70737997868e-08,2.31460486333e-08,3.15563568165e-07,3.65130546243e-07,-4.15085480654e-07,7.26031294107e-06,0.0
1630619960532486190,height,4,32,width,4,8,imag,2,2,0,2.09112840821e-06,0.0,2.03032985979e-08,-1.46761838238e-08,-5.16414431218e-08,-5.50616618966e-08,2.43041426984e-08,-8.10027600551e-08,2.03032985979e-08,1.46761838238e-08,5.95478286414e-06,0.0,-1.22535354308e-07,-1.02986390971e-07,1.25777134485e-07,-2.92240514455e-07,-5.16414431218e-08,5.50616618966e-08,-1.22535354308e-07,1.02986390971e-07,6.60982186673e-06,0.0,4.20922759758e-07,4.61522148498e-07,2.43041426984e-08,8.10027600551e-08,1.25777134485e-07,2.92240514455e-07,4.20922759758e-07,-4.61522148498e-07,7.18739420336e-06,0.0
1630619960691820529,height,4,32,width,4,8,imag,2,2,0,2.06945674108e-06,0.0,3.42468133852e-08,1.87011162112e-09,-1.17120420029e-08,-1.76961876264e-08,-4.87661466764e-10,-8.21736350076e-08,3.42468133852e-08,-1.87011162112e-09,5.90432546232e-06,0.0,-1.40371696489e-07,-1.9016901831e-07,3.10152934446e-08,-3.4371151969e-07,-1.17120420029e-08,1.76961876264e-08,-1.40371696489e-07,1.9016901831e-07,6.6961815719e-06,0.0,4.08642023331e-07,4.61403175223e-07,-4.87661466764e-10,8.21736350076e-08,3.10152934446e-08,3.4371151969e-07,4.08642023331e-07,-4.61403175223e-07,7.23612947695e-06,0.0
1630619960854296854,height,4,32,width,4,8,imag,2,2,0,2.08526353163e-06,0.0,1.84683415227e-08,1.26438539638e-08,-4.93343641494e-08,-4.00137949441e-08,1.84700610362e-08,-1.15293353531e-07,1.84683415227e-08,-1.26438539638e-08,5.90168656345e-06,0.0,-1.4104026036e-07,-1.78092562919e-07,6.88644092861e-08,-3.14667715884e-07,-4.93343641494e-08,4.00137949441e-08,-1.4104026036e-07,1.78092562919e-07,6.63977698423e-06,0.0,4.34310948094e-07,4.64052959614e-07,1.84700610362e-08,1.15293353531e-07,6.88644092861e-08,3.14667715884e-07,4.34310948094e-07,-4.64052959614e-07,7.1835243034e-06,0.0
1630619961013185482,height,4,32,width,4,8,imag,2,2,0,2.08252072298e-06,0.0,2.02793906112e-08,-3.47589979022e-09,-3.90429448771e-08,-1.04383763855e-08,-1.02768655807e-08,-8.61336104663e-08,2.02793906112e-08,3.47589979022e-09,5.98866472501e-06,0.0,-1.36186486088e-07,-1.45015633279e-07,4.1937120443e-08,-3.22085782045e-07,-3.90429448771e-08,1.04383763855e-08,-1.36186486088e-07,1.45015633279e-07,6.7217411015e-06,0.0,4.1209648316e-07,4.81663164464e-07,-1.02768655807e-08,8.61336104663e-08,4.1937120443e-08,3.22085782045e-07,4.1209648316e-07,-4.81663164464e-07,7.19405943528e-06,0.0
1630619961175326631,height,4,32,width,4,8,imag,2,2,0,2.06809932024e-06,0.0,2.89051129698e-08,-1.40204505783e-08,-5.22611927067e-08,-3.84973084522e-08,1.10676943166e-08,-9.04964707615e-08,2.89051129698e-08,1.40204505783e-08,5.86031819694e-06,0.0,-7.328701912e-08,-1.43098986882e-07,9.47046032707e-08,-2.84670846895e-07,-5.22611927067e-08,3.84973084522e-08,-7.328701912e-08,1.43098986882e-07,6.60317800794e-06,0.0,3.75593316448e-07,5.0262235618e-07,1.10676943166e-08,9.04964707615e-08,9.47046032707e-08,2.84670846895e-07,3.75593316448e-07,-5.0262235618e-07,7.19058334653e-06,0.0
1630619961334300977,height,4,32,width,4,8,imag,2,2,0,2.06364575206e-06,0.0,1.99217300434e-08,-1.2556988338e-08,-4.15036254253e-08,-5.9631091176e-08,-2.40825119846e-08,-9.51174499164e-08,1.99217300434e-08,1.2556988338e-08,5.87515387451e-06,0.0,-1.11160623817e-07,-9.29634609292e-08,1.03069446311e-07,-2.86716215214e-07,-4.15036254253e-08,5.9631091176e-08,-1.11160623817e-07,9.29634609292e-08,6.66381629344e-06,0.0,3.98389630618e-07,4.4284089995e-07,-2.40825119846e-08,9.51174499164e-08,1.03069446311e-07,2.86716215214e-07,3.98389630618e-07,-4.4284089995e-07,7.18128603694e-06,0.0
1630619961496716229,height,4,32,width,4,8,imag,2,2,0,2.04834577744e-06,0.0,2.56538630339e-08,2.88649149027e-09,-4.90534013409e-08,-1.20636478584e-08,1.61719904135e-09,-8.8363158568e-08,2.56538630339e-08,-2.88649149027e-09,5.89605770074e-06,0.0,-1.10493083127e-07,-8.3468357559e-08,5.19623064577e-08,-3.10404715265e-07,-4.90534013409e-08,1.20636478584e-08,-1.10493083127e-07,8.3468357559e-08,6.62132833895e-06,0.0,4.12396303773e-07,4.72275132779e-07,1.61719904135e-09,8.8363158568e-08,5.19623064577e-08,3.10404715265e-07,4.12396303773e-07,-4.72275132779e-07,7.23187577023e-06,0.0
1630619961656213581,height,4,32,width,4,8,imag,2,2,0,2.0788099846e-06,0.0,1.06520721133e-08,3.25177857974e-08,-4.09973992532e-08,-6.21274054424e-08,2.69000182129e-08,-6.71236008998e-08,1.06520721133e-08,-3.25177857974e-08,5.93142431171e-06,0.0,-1.78203563905e-07,-1.45993681144e-07,1.01148316389e-08,-3.01995555674e-07,-4.09973992532e-08,6.21274054424e-08,-1.78203563905e-07,1.45993681144e-07,6.6447860263e-06,0.0,3.60004094091e-07,4.75840010949e-07,2.69000182129e-08,6.71236008998e-08,1.01148316389e-08,3.01995555674e-07,3.60004094091e-07,-4.75840010949e-07,7.26861935618e-06,0.0
1630619961818174841,height,4,32,width,4,8,imag,2,2,0,2.05060428016e-06,0.0,2.31447447874e-08,4.89561369221e-09,-3.59891139112e-08,-4.84976467874e-08,-1.80471388944e-08,-9.03640255956e-08,2.31447447874e-08,-4.89561369221e-09,5.91312209508e-06,0.0,-9.43527709296e-08,-9.90855326677e-08,6.97204214362e-08,-2.84217577473e-07,-3.59891139112e-08,4.84976467874e-08,-9.43527709296e-08,9.90855326677e-08,6.71969519317e-06,0.0,3.68597596889e-07,4.97085750339e-07,-1.80471388944e-08,9.03640255956e-08,6.97204214362e-08,2.84217577473e-07,3.68597596889e-07,-4.97085750339e-07,7.29144812794e-06,0.0
1630619961977168293,height,4,32,width,4,8,imag,2,2,0,0.0023649816867,0.0,0.00486024469137,0.000722663418856,-0.00416428269818,0.0069058095105,0.0100416606292,0.0200665239245,0.00486024469137,-0.000722663418856,0.0102421836928,0.0,-0.00643551396206,0.0154486782849,0.0267735794187,0.0381603986025,-0.00416428269818,-0.0069058095105,-0.00643551396206,-0.0154486782849,0.027598220855,0.0,0.0410059466958,-0.0647857487202,0.0100416606292,-0.0200665239245,0.0267735794187,-0.0381603986025,0.0410059466958,0.0647857487202,0.21529173851,0.0
1630619962138699004,height,4,32,width,4,8,imag,2,2,0,0.00493287341669,0.0,0.00973236840218,0.00142322957981,-0.00896074995399,0.0141091970727,0.0216291882098,0.0421136841178,0.00973236840218,-0.00142322957981,0.0196669846773,0.0,-0.0135748889297,0.0303754676133,0.054797898978,0.076786890626,-0.00896074995399,-0.0141091970727,-0.0135748889297,-0.0303754676133,0.056817997247,0.0,0.0813122242689,-0.138594865799,0.0216291882098,-0.0421136841178,0.054797898978,-0.076786890626,0.0813122242689,0.138594865799,0.45891186595,0.0
1630619962297624555,height,4,32,width,4,8,imag,2,2,0,0.00477835768834,0.0,0.00922314170748,0.00133392564021,-0.00867678318173,0.013406378217,0.0215630158782,0.041038159281,0.00922314170748,-0.00133392564021,0.0182286202908,0.0,-0.0129686547443,0.0282493717968,0.0530506148934,0.0731283202767,-0.00867678318173,-0.013406378217,-0.0129686547443,-0.0282493717968,0.05355431512,0.0,0.076133094728,-0.135259225965,0.0215630158782,-0.041038159281,0.0530506148934,-0.0731283202767,0.076133094728,0.135259225965,0.454142928123,0.0
1630619962459105603,height,4,32,width,4,8,imag,2,2,0,0.004773626104,0.0,0.00932394526899,0.000917895114981,-0.00835155043751,0.0129056265578,0.0214531682432,0.041179202497,0.00932394526899,-0.000917895114981,0.0184433702379,0.0,-0.0137931955978,0.0267719328403,0.0498086027801,0.0762480571866,-0.00835155043751,-0.0129056265578,-0.0137931955978,-0.0267719328403,0.0496697463095,0.0,0.0739376693964,-0.130267456174,0.0214531682432,-0.041179202497,0.0498086027801,-0.0762480571866,0.0739376693964,0.130267456174,0.456156253815,0.0
1630619962617917578,height,4,32,width,4,8,imag,2,2,0,0.00476975133643,0.0,0.00945041421801,0.000608128029853,-0.00814596377313,0.0125748161227,0.0213173851371,0.0411710627377,0.00945041421801,-0.000608128029853,0.0188524182886,0.0,-0.0145013229921,0.0259112045169,0.0474733710289,0.0787945389748,-0.00814596377313,-0.0125748161227,-0.0145013229921,-0.0259112045169,0.0472225770354,0.0,0.0722742378712,-0.126734390855,0.0213173851371,-0.0411710627377,0.0474733710289,-0.0787945389748,0.0722742378712,0.126734390855,0.455164372921,0.0
1630619962779088936,height,4,32,width,4,8,imag,2,2,0,0.00477665057406,0.0,0.009556340985,0.000445450888947,-0.00803017802536,0.0122237121686,0.021194582805,0.0413229912519,0.009556340985,-0.000445450888947,0.0192118436098,0.0,-0.0148928398266,0.0251643359661,0.0462405309081,0.0806389227509,-0.00803017802536,-0.0122237121686,-0.0148928398266,-0.0251643359661,0.0449218302965,0.0,0.0702447444201,-0.123911686242,0.021194582805,-0.0413229912519,0.0462405309081,-0.0806389227509,0.0702447444201,0.123911686242,0.456157535315,0.0
1630619962937908229,height,4,32,width,4,8,imag,2,2,0,0.00477172574028,0.0,0.00967234186828,0.000306340603856,-0.00799785926938,0.0120350252837,0.0208667796105,0.0414019785821,0.00967234186828,-0.000306340603856,0.0196800623089,0.0,-0.0154037997127,0.0248683057725,0.0449394918978,0.0825202614069,-0.00799785926938,-0.0120350252837,-0.0154037997127,-0.0248683057725,0.0439050607383,0.0,0.0695749595761,-0.122230313718,0.0208667796105,-0.0414019785821,0.0449394918978,-0.0825202614069,0.0695749595761,0.122230313718,0.455048710108,0.0
1630619963098745856,height,4,32,width,4,8,imag,2,2,0,0.00498494086787,0.0,0.0103594502434,0.000545666378457,-0.00841302517802,0.0129341688007,0.0209440607578,0.0427500717342,0.0103594502434,-0.000545666378457,0.0216529276222,0.0,-0.0160239748657,0.02776231803,0.0481787100434,0.0864902883768,-0.00841302517802,-0.0129341688007,-0.0160239748657,-0.02776231803,0.0479139313102,0.0,0.0756919980049,-0.126683786511,0.0209440607578,-0.0427500717342,0.0481787100434,-0.0864902883768,0.0756919980049,0.126683786511,0.459229230881,0.0
1630619963257564671,height,4,32,width,4,8,imag,2,2,0,0.00487530231476,0.0,0.00986930914223,0.000700043980032,-0.00844320934266,0.0131860282272,0.0209600646049,0.041951816529,0.00986930914223,-0.000700043980032,0.0201420467347,0.0,-0.0151661206037,0.0278651081026,0.0484284684062,0.0818569660187,-0.00844320934266,-0.0131860282272,-0.0151661206037,-0.0278651081026,0.0504532232881,0.0,0.0773210525513,-0.129558712244,0.0209600646049,-0.041951816529,0.0484284684062,-0.0818569660187,0.0773210525513,0.129558712244,0.455819934607,0.0
1630619963418376222,height,4,32,width,4,8,imag,2,2,0,0.00489383144304,0.0,0.00989934708923,0.000987434992567,-0.00900145620108,0.0130662731826,0.0206094887108,0.0421343781054,0.00989934708923,-0.000987434992567,0.0202980730683,0.0,-0.0155241768807,0.0282116103917,0.050150167197,0.0810155496001,-0.00900145620108,-0.0130662731826,-0.0155241768807,-0.0282116103917,0.0516251809895,0.0,0.0747176781297,-0.132728934288,0.0206094887108,-0.0421343781054,0.050150167197,-0.0810155496001,0.0747176781297,0.132728934288,0.453934311867,0.0
1630619963577444656,height,4,32,width,4,8,imag,2,2,0,0.00141874316614,0.0,0.0028661605902,0.000307368201902,-0.00267389486544,0.0037416999694,0.0058584548533,0.0122200110927,0.0028661605902,-0.000307368201902,0.00588356005028,0.0,-0.00458611827344,0.00813545379788,0.0144922081381,0.023427663371,-0.00267389486544,-0.0037416999694,-0.00458611827344,-0.00813545379788,0.0149726448581,0.0,0.0212438888848,-0.0385793186724,0.0058584548533,-0.0122200110927,0.0144922081381,-0.023427663371,0.0212438888848,0.0385793186724,0.131034433842,0.0
1630619963738973344,height,4,32,width,4,8,imag,2,2,0,2.07641778616e-06,0.0,1.83087465189e-08,-6.79505829382e-09,-4.50082922043e-08,-4.02963493684e-08,-2.78650613694e-08,-7.48366701941e-08,1.83087465189e-08,6.79505829382e-09,5.94132825427e-06,0.0,-1.08399326848e-07,-1.54983979428e-07,7.03987401707e-09,-2.95049005672e-07,-4.50082922043e-08,4.02963493684e-08,-1.08399326848e-07,1.54983979428e-07,6.6681654971e-06,0.0,3.34590652074e-07,4.58848859353e-07,-2.78650613694e-08,7.48366701941e-08,7.03987401707e-09,2.95049005672e-07,3.34590652074e-07,-4.58848859353e-07,7.16999693395e-06,0.0
1630619963898269632,height,4,32,width,4,8,imag,2,2,0,2.06989921026e-06,0.0,6.82952583375e-09,-5.42022537964e-11,-2.34470274307e-08,-4.80408495207e-08,1.13327791595e-08,-7.7258405895e-08,6.82952583375e-09,5.42022537964e-11,5.91437219555e-06,0.0,-4.77177444225e-08,-1.1523199106e-07,7.47267776546e-08,-3.05545285073e-07,-2.34470274307e-08,4.80408495207e-08,-4.77177444225e-08,1.1523199106e-07,6.61819694869e-06,0.0,3.40377368957e-07,4.39286964138e-07,1.13327791595e-08,7.7258405895e-08,7.47267776546e-08,3.05545285073e-07,3.40377368957e-07,-4.39286964138e-07,7.12518976798e-06,0.0
