%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630620252488326143,height,4,32,width,4,8,imag,2,2,0,8.00420730229e-06,0.0,2.43977744674e-08,7.29713391934e-08,-4.85613504964e-08,-2.53810643613e-08,-1.82148678363e-08,-1.10520097962e-07,2.43977744674e-08,-7.29713391934e-08,1.1876737517e-05,0.0,-7.90208503076e-08,-1.6326463026e-07,2.40327651113e-08,-3.23293505744e-07,-4.85613504964e-08,2.53810643613e-08,-7.90208503076e-08,1.6326463026e-07,1.2707395399e-05,0.0,4.52076989177e-07,4.77995740766e-07,-1.82148678363e-08,1.10520097962e-07,2.40327651113e-08,3.23293505744e-07,4.52076989177e-07,-4.77995740766e-07,1.33154780997e-05,0.0
1630620252588462047,height,4,32,width,4,8,imag,2,2,0,8.16322153696e-06,0.0,-5.16979277165e-08,2.95594304589e-08,-6.02796568216e-09,-4.61859315237e-08,-7.5833106461e-10,-1.24323292994e-07,-5.16979277165e-08,-2.95594304589e-08,1.18689513329e-05,0.0,-9.89372708204e-08,-1.50402613031e-07,-2.64784514314e-08,-2.48727673124e-07,-6.02796568216e-09,4.61859315237e-08,-9.89372708204e-08,1.50402613031e-07,1.27559469547e-05,0.0,4.64385777832e-07,4.56408400851e-07,-7.5833106461e-10,1.24323292994e-07,-2.64784514314e-08,2.48727673124e-07,4.64385777832e-07,-4.56408400851e-07,1.31600509121e-05,0.0
1630620252690189671,height,4,32,width,4,8,imag,2,2,0,8.06182288215e-06,0.0,-3.2304395603e-08,-9.11217856725e-09,-4.50473649494e-08,-3.81902687252e-08,3.54993119345e-08,-6.00497358505e-08,-3.2304395603e-08,9.11217856725e-09,1.17832169053e-05,0.0,2.64256927451e-09,-1.60475025268e-07,1.21822068877e-07,-3.74305841433e-07,-4.50473649494e-08,3.81902687252e-08,2.64256927451e-09,1.60475025268e-07,1.26814138639e-05,0.0,4.22374910158e-07,4.20945355017e-07,3.54993119345e-08,6.00497358505e-08,1.21822068877e-07,3.74305841433e-07,4.22374910158e-07,-4.20945355017e-07,1.31971119117e-05,0.0
1630620252810938098,height,4,32,width,4,8,imag,2,2,0,8.1529660747e-06,0.0,1.80426500407e-08,5.96264655428e-08,7.02649882722e-10,-8.71074448128e-08,-5.78839243204e-09,-9.31137336124e-08,1.80426500407e-08,-5.96264655428e-08,1.19286933113e-05,0.0,-1.32260652208e-07,-1.48822721258e-07,1.06501211405e-07,-3.40849254599e-07,7.02649882722e-10,8.71074448128e-08,-1.32260652208e-07,1.48822721258e-07,1.25787382785e-05,0.0,4.19557494524e-07,4.58531332015e-07,-5.78839243204e-09,9.31137336124e-08,1.06501211405e-07,3.40849254599e-07,4.19557494524e-07,-4.58531332015e-07,1.32563300212e-05,0.0
1630620252950161485,height,4,32,width,4,8,imag,2,2,0,8.07311425888e-06,0.0,8.20047887373e-08,-2.74896088115e-08,-2.35450379193e-08,-3.4412202865e-08,-4.91751066534e-08,-5.9605862468e-09,8.20047887373e-08,2.74896088115e-08,1.19462474686e-05,0.0,-1.42956650961e-07,-2.00056220478e-07,1.48902614683e-07,-3.52263555214e-07,-2.35450379193e-08,3.4412202865e-08,-1.42956650961e-07,2.00056220478e-07,1.28199917526e-05,0.0,4.40178581584e-07,5.70493625673e-07,-4.91751066534e-08,5.9605862468e-09,1.48902614683e-07,3.52263555214e-07,4.40178581584e-07,-5.70493625673e-07,1.32175173349e-05,0.0
1630620253078725443,height,4,32,width,4,8,imag,2,2,0,8.0507252278e-06,0.0,3.46255077943e-08,-4.00215718344e-08,-6.58751702076e-08,-3.38131371791e-08,-6.99570108509e-08,-1.15941737988e-07,3.46255077943e-08,4.00215718344e-08,1.20087497635e-05,0.0,-2.78746412619e-08,-8.8523670172e-08,1.38948041961e-09,-3.25264238654e-07,-6.58751702076e-08,3.38131371791e-08,-2.78746412619e-08,8.8523670172e-08,1.2870043065e-05,0.0,3.79511135407e-07,5.36521497452e-07,-6.99570108509e-08,1.15941737988e-07,1.38948041961e-09,3.25264238654e-07,3.79511135407e-07,-5.36521497452e-07,1.3291655705e-05,0.0
1630620253207225136,height,4,32,width,4,8,imag,2,2,0,8.06200569059e-06,0.0,9.80998393629e-08,-7.86414133813e-09,-5.28774961595e-08,5.1222901476e-08,1.60614554989e-09,-1.50307727154e-07,9.80998393629e-08,7.86414133813e-09,1.18897733046e-05,0.0,-1.84775444723e-07,-1.00348884757e-07,9.25379097794e-08,-2.3004000127e-07,-5.28774961595e-08,-5.1222901476e-08,-1.84775444723e-07,1.00348884757e-07,1.2730659364e-05,0.0,4.52845455357e-07,4.02870824701e-07,1.60614554989e-09,1.50307727154e-07,9.25379097794e-08,2.3004000127e-07,4.52845455357e-07,-4.02870824701e-07,1.32041914185e-05,0.0
1630620253334626115,height,4,32,width,4,8,imag,2,2,0,8.09771972854e-06,0.0,5.63698705491e-08,-5.85743675785e-09,-1.79774080067e-08,-7.12844254736e-08,4.15443999202e-08,-5.00488646082e-08,5.63698705491e-08,5.85743675785e-09,1.19717733469e-05,0.0,-1.20991060726e-07,-1.16400158845e-07,1.44887607689e-07,-4.13759380535e-07,-1.79774080067e-08,7.12844254736e-08,-1.20991060726e-07,1.16400158845e-07,1.25597725855e-05,0.0,4.87796285142e-07,4.77808498545e-07,4.15443999202e-08,5.00488646082e-08,1.44887607689e-07,4.13759380535e-07,4.87796285142e-07,-4.77808498545e-07,1.32471559482e-05,0.0
1630620253463335512,height,4,32,width,4,8,imag,2,2,0,8.08243476058e-06,0.0,9.95475168963e-09,-2.89732469128e-08,-1.90955251611e-08,5.42478311161e-08,-4.77243062846e-08,-8.0307209771e-08,9.95475168963e-09,2.89732469128e-08,1.1898458979e-05,0.0,-5.11253830382e-08,-1.0257537042e-07,1.59663088084e-07,-3.31726226932e-07,-1.90955251611e-08,-5.42478311161e-08,-5.11253830382e-08,1.0257537042e-07,1.26648801597e-05,0.0,4.67218200129e-07,5.00105215906e-07,-4.77243062846e-08,8.0307209771e-08,1.59663088084e-07,3.31726226932e-07,4.67218200129e-07,-5.00105215906e-07,1.32888917506e-05,0.0
1630620253591722023,height,4,32,width,4,8,imag,2,2,0,8.05456966191e-06,0.0,3.17705790565e-08,9.42117708291e-08,-4.41741150325e-08,-8.48652632612e-08,3.92861565501e-08,-1.10983108925e-07,3.17705790565e-08,-9.42117708291e-08,1.19338383229e-05,0.0,-1.13373936017e-07,-1.64891275745e-07,1.28009943978e-07,-2.63578101567e-07,-4.41741150325e-08,8.48652632612e-08,-1.13373936017e-07,1.64891275745e-07,1.26421491586e-05,0.0,4.01914320491e-07,5.39819666301e-07,3.92861565501e-08,1.10983108925e-07,1.28009943978e-07,2.63578101567e-07,4.01914320491e-07,-5.39819666301e-07,1.32779214255e-05,0.0
1630620253719650792,height,4,32,width,4,8,imag,2,2,0,8.17935324449e-06,0.0,7.94468206777e-08,-3.33665290952e-08,-1.41819551658e-08,-2.63085002672e-08,3.87870979779e-09,-7.43413721693e-08,7.94468206777e-08,3.33665290952e-08,1.17966119433e-05,0.0,-1.36483976121e-07,-7.28919573589e-08,1.36131887984e-07,-3.64973118394e-07,-1.41819551658e-08,2.63085002672e-08,-1.36483976121e-07,7.28919573589e-08,1.2665342183e-05,0.0,4.92185279199e-07,5.05879086177e-07,3.87870979779e-09,7.43413721693e-08,1.36131887984e-07,3.64973118394e-07,4.92185279199e-07,-5.05879086177e-07,1.34097699629e-05,0.0
1630620253848270311,height,4,32,width,4,8,imag,2,2,0,0.00147510308307,0.0,0.0102085815743,0.00839591957629,-0.00351698207669,0.00790126714855,-0.0136736901477,-0.00591262243688,0.0102085815743,-0.00839591957629,0.119759552181,0.0,0.0207024365664,0.0749712884426,-0.128482609987,0.0375243239105,-0.00351698207669,-0.00790126714855,0.0207024365664,-0.0749712884426,0.0510960929096,0.0,0.000935135525651,0.0879093781114,-0.0136736901477,0.00591262243688,-0.128482609987,-0.0375243239105,0.000935135525651,-0.0879093781114,0.15265570581,0.0
1630620253976729826,height,4,32,width,4,8,imag,2,2,0,0.00433750078082,0.0,0.0307018626481,0.0247501265258,-0.0107126412913,0.0233079437166,-0.0407066270709,-0.0176690481603,0.0307018626481,-0.0247501265258,0.361181050539,0.0,0.0571335889399,0.226091563702,-0.388264089823,0.108471482992,-0.0107126412913,-0.0233079437166,0.0571335889399,-0.226091563702,0.152295827866,0.0,0.00561749888584,0.26314213872,-0.0407066270709,0.0176690481603,-0.388264089823,-0.108471482992,0.00561749888584,-0.26314213872,0.458633393049,0.0
1630620254103397742,height,4,32,width,4,8,imag,2,2,0,0.00422627758235,0.0,0.029981341213,0.0243595149368,-0.0103480387479,0.0226821154356,-0.0402111783624,-0.0170508082956,0.029981341213,-0.0243595149368,0.35562697053,0.0,0.0572988130152,0.220542117953,-0.382965832949,0.112039417028,-0.0103480387479,-0.0226821154356,0.0572988130152,-0.220542117953,0.147643610835,0.0,0.00697496393695,0.258308917284,-0.0402111783624,0.0170508082956,-0.382965832949,-0.112039417028,0.00697496393695,-0.258308917284,0.455999493599,0.0
1630620254231946605,height,4,32,width,4,8,imag,2,2,0,0.00420218985528,0.0,0.0299092661589,0.0241188127548,-0.0102559234947,0.0224023442715,-0.0402267165482,-0.0166759639978,0.0299092661589,-0.0241188127548,0.353810101748,0.0,0.055562235415,0.218316614628,-0.381507873535,0.113472998142,-0.0102559234947,-0.0224023442715,0.055562235415,-0.218316614628,0.145032718778,0.0,0.00931181199849,0.25592237711,-0.0402267165482,0.0166759639978,-0.381507873535,-0.113472998142,0.00931181199849,-0.25592237711,0.456084132195,0.0
1630620254360363495,height,4,32,width,4,8,imag,2,2,0,0.00415449589491,0.0,0.0296907909214,0.0239410698414,-0.01011194475,0.0221357773989,-0.0400280356407,-0.0165090244263,0.0296907909214,-0.0239410698414,0.352560639381,0.0,0.0552610307932,0.216473683715,-0.380757987499,0.113851815462,-0.01011194475,-0.0221357773989,0.0552610307932,-0.216473683715,0.143129140139,0.0,0.00949703995138,0.254216015339,-0.0400280356407,0.0165090244263,-0.380757987499,-0.113851815462,0.00949703995138,-0.254216015339,0.455956697464,0.0
1630620254487893357,height,4,32,width,4,8,imag,2,2,0,0.00404029898345,0.0,0.0290887542069,0.0235446188599,-0.00964299868792,0.0214702859521,-0.0396212339401,-0.0157706607133,0.0290887542069,-0.0235446188599,0.348876237869,0.0,0.0556720346212,0.210784316063,-0.376875638962,0.118414148688,-0.00964299868792,-0.0214702859521,0.0556720346212,-0.210784316063,0.137663602829,0.0,0.0107947010547,0.24893116951,-0.0396212339401,0.0157706607133,-0.376875638962,-0.118414148688,0.0107947010547,-0.24893116951,0.454634308815,0.0
1630620254616080067,height,4,32,width,4,8,imag,2,2,0,0.00402739364654,0.0,0.0292627252638,0.0232233963907,-0.00963833462447,0.021283281967,-0.0396759994328,-0.0157684497535,0.0292627252638,-0.0232233963907,0.3487662673,0.0,0.0526738725603,0.210240006447,-0.378926455975,0.115274503827,-0.00963833462447,-0.021283281967,0.0526738725603,-0.210240006447,0.136083379388,0.0,0.0116648850963,0.248146995902,-0.0396759994328,0.0157684497535,-0.378926455975,-0.115274503827,0.0116648850963,-0.248146995902,0.45726159215,0.0
1630620254744576774,height,4,32,width,4,8,imag,2,2,0,0.00393160805106,0.0,0.0287068467587,0.0227889753878,-0.00924653932452,0.0208885893226,-0.0392998978496,-0.0149685190991,0.0287068467587,-0.0227889753878,0.34385740757,0.0,0.0535474121571,0.206139609218,-0.373542040586,0.119545497,-0.00924653932452,-0.0208885893226,0.0535474121571,-0.206139609218,0.133264765143,0.0,0.0129493400455,0.24475184083,-0.0392998978496,0.0149685190991,-0.373542040586,-0.119545497,0.0129493400455,-0.24475184083,0.454570621252,0.0
1630620254872369838,height,4,32,width,4,8,imag,2,2,0,0.00388467893936,0.0,0.028577376157,0.0225832164288,-0.00936407689005,0.0211223643273,-0.0393400043249,-0.0142391677946,0.028577376157,-0.0225832164288,0.343688338995,0.0,0.0538946092129,0.209855675697,-0.372083425522,0.124980516732,-0.00936407689005,-0.0211223643273,0.0538946092129,-0.209855675697,0.137973070145,0.0,0.0174790862948,0.248981773853,-0.0393400043249,0.0142391677946,-0.372083425522,-0.124980516732,0.0174790862948,-0.248981773853,0.455192387104,0.0
1630620255000385790,height,4,32,width,4,8,imag,2,2,0,0.00392337096855,0.0,0.0290332846344,0.022596379742,-0.00945634394884,0.0219911746681,-0.0399481579661,-0.0134497359395,0.0290332846344,-0.022596379742,0.347202718258,0.0,0.056652251631,0.217255547643,-0.373027920723,0.131756186485,-0.00945634394884,-0.0219911746681,0.056652251631,-0.217255547643,0.146638959646,0.0,0.0209867004305,0.25710645318,-0.0399481579661,0.0134497359395,-0.373027920723,-0.131756186485,0.0209867004305,-0.25710645318,0.4577896595,0.0
1630620255127505486,height,4,32,width,4,8,imag,2,2,0,0.00165662518702,0.0,0.012271264568,0.00942787900567,-0.00376692553982,0.00956570822746,-0.0169407632202,-0.00507452851161,0.012271264568,-0.00942787900567,0.145935922861,0.0,0.0266061760485,0.0925620794296,-0.154802381992,0.0594798363745,-0.00376692553982,-0.00956570822746,0.0266061760485,-0.0925620794296,0.064249061048,0.0,0.00927949976176,0.110004626215,-0.0169407632202,0.00507452851161,-0.154802381992,-0.0594798363745,0.00927949976176,-0.110004626215,0.19121414423,0.0
1630620255256319481,height,4,32,width,4,8,imag,2,2,0,8.07149081083e-06,0.0,1.01442143574e-08,8.85933015837e-09,-3.09625143302e-08,-8.34733526744e-08,-3.39993171394e-08,-1.01722918089e-07,1.01442143574e-08,-8.85933015837e-09,1.17803183457e-05,0.0,-1.20276766324e-07,-1.53161053618e-07,4.92693956744e-08,-2.88419727212e-07,-3.09625143302e-08,8.34733526744e-08,-1.20276766324e-07,1.53161053618e-07,1.26009599626e-05,0.0,2.59917811718e-07,4.15081785832e-07,-3.39993171394e-08,1.01722918089e-07,4.92693956744e-08,2.88419727212e-07,2.59917811718e-07,-4.15081785832e-07,1.3313706404e-05,0.0
1630620255385650838,height,4,32,width,4,8,imag,2,2,0,8.08339518699e-06,0.0,2.57177621421e-08,-9.56783452466e-09,-4.19305656862e-08,2.89715895718e-08,7.40442773761e-09,-1.12024629573e-07,2.57177621421e-08,9.56783452466e-09,1.17841145766e-05,0.0,-1.12008237352e-07,-1.71593612208e-07,1.1013532486e-07,-3.98742713514e-07,-4.19305656862e-08,-2.89715895718e-08,-1.12008237352e-07,1.71593612208e-07,1.26808254208e-05,0.0,3.62802722975e-07,5.12659084961e-07,7.40442773761e-09,1.12024629573e-07,1.1013532486e-07,3.98742713514e-07,3.62802722975e-07,-5.12659084961e-07,1.32158893393e-05,0.0
1630620255511570265,height,4,32,width,4,8,imag,2,2,0,8.08810727904e-06,0.0,2.56724241865e-09,-4.70421781529e-08,5.24704546478e-08,1.55663020251e-08,-3.42047634661e-08,-9.03267434182e-08,2.56724241865e-09,4.70421781529e-08,1.18564312288e-05,0.0,-6.52507168297e-08,-7.24352773318e-08,8.41405345398e-09,-3.22023367971e-07,5.24704546478e-08,-1.55663020251e-08,-6.52507168297e-08,7.24352773318e-08,1.25486840261e-05,0.0,2.65903452146e-07,5.4999651411e-07,-3.42047634661e-08,9.03267434182e-08,8.41405345398e-09,3.22023367971e-07,2.65903452146e-07,-5.4999651411e-07,1.31486094688e-05,0.0
