%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630620866498338396,height,4,32,width,4,8,imag,2,2,0,5.03488954564e-05,0.0,3.19826227724e-07,1.082665122e-07,-8.86389628363e-08,1.6300576533e-07,3.64067346936e-07,-4.2173566861e-09,3.19826227724e-07,-1.082665122e-07,5.37371706741e-05,0.0,-4.38924416812e-08,-1.71142701788e-07,-3.80875277983e-08,-2.89393540243e-07,-8.86389628363e-08,-1.6300576533e-07,-4.38924416812e-08,1.71142701788e-07,5.48915231775e-05,0.0,-3.38353942198e-07,6.60130581309e-08,3.64067346936e-07,4.2173566861e-09,-3.80875277983e-08,2.89393540243e-07,-3.38353942198e-07,-6.60130581309e-08,5.47902345716e-05,0.0
1630620866625640507,height,4,32,width,4,8,imag,2,2,0,5.01859285578e-05,0.0,6.89640486939e-08,2.03756883366e-07,5.4681496664e-08,2.63908617626e-07,-3.99307566568e-07,9.18827467444e-08,6.89640486939e-08,-2.03756883366e-07,5.45279217476e-05,0.0,2.25894325467e-07,-1.45402481166e-07,-6.57471375121e-08,1.76234550509e-07,5.4681496664e-08,-2.63908617626e-07,2.25894325467e-07,1.45402481166e-07,5.5097767472e-05,0.0,6.5708796626e-08,-3.44402124597e-08,-3.99307566568e-07,-9.18827467444e-08,-6.57471375121e-08,-1.76234550509e-07,6.5708796626e-08,3.44402124597e-08,5.44930990145e-05,0.0
1630620866752412569,height,4,32,width,4,8,imag,2,2,0,5.0064176321e-05,0.0,-1.78380560101e-07,8.64450342419e-08,-2.91233988037e-07,-6.68458497444e-08,3.04152592889e-07,1.94236108086e-07,-1.78380560101e-07,-8.64450342419e-08,5.35780018254e-05,0.0,8.78599806242e-08,-9.18651537063e-08,1.50626089379e-09,1.16559824903e-07,-2.91233988037e-07,6.68458497444e-08,8.78599806242e-08,9.18651537063e-08,5.46235278307e-05,0.0,-8.67703079166e-07,8.70454428537e-08,3.04152592889e-07,-1.94236108086e-07,1.50626089379e-09,-1.16559824903e-07,-8.67703079166e-07,-8.70454428537e-08,5.51806988369e-05,0.0
1630620866881558379,height,4,32,width,4,8,imag,2,2,0,5.01298891322e-05,0.0,1.96486618642e-10,-3.93905388307e-08,-2.2771463648e-07,-1.55606258545e-07,2.36410016896e-07,2.80838094113e-07,1.96486618642e-10,3.93905388307e-08,5.41310801054e-05,0.0,-2.70275421599e-07,-2.06273654157e-07,7.56044542527e-08,-6.42970064746e-07,-2.2771463648e-07,1.55606258545e-07,-2.70275421599e-07,2.06273654157e-07,5.48758544028e-05,0.0,4.04554860722e-08,3.1286103308e-07,2.36410016896e-07,-2.80838094113e-07,7.56044542527e-08,6.42970064746e-07,4.04554860722e-08,-3.1286103308e-07,5.4386582633e-05,0.0
1630620867009814944,height,4,32,width,4,8,imag,2,2,0,0.00152456830256,0.0,0.00713493768126,-0.00526719167829,-0.00141855818219,0.00109440926462,0.00429160287604,0.00665050279349,0.00713493768126,0.00526719167829,0.0538254678249,0.0,-0.0108126159757,0.000228043296374,-0.00301914894953,0.0477582626045,-0.00141855818219,-0.00109440926462,-0.0108126159757,-0.000228043296374,0.00225336360745,0.0,0.000810052151792,-0.00965961441398,0.00429160287604,-0.00665050279349,-0.00301914894953,-0.0477582626045,0.000810052151792,0.00965961441398,0.0428417399526,0.0
1630620867137721676,height,4,32,width,4,8,imag,2,2,0,0.00692845694721,0.0,0.0336185097694,-0.0247411224991,-0.00719614094123,0.00507795950398,0.0187176764011,0.031995035708,0.0336185097694,0.0247411224991,0.25532361865,0.0,-0.053563285619,-0.00105888373218,-0.0237574931234,0.224661260843,-0.00719614094123,-0.00507795950398,-0.053563285619,0.00105888373218,0.0114508057013,0.0,0.00405445694923,-0.0476383268833,0.0187176764011,-0.031995035708,-0.0237574931234,-0.224661260843,0.00405445694923,0.0476383268833,0.20108859241,0.0
1630620867265004742,height,4,32,width,4,8,imag,2,2,0,0.00695422431454,0.0,0.0334729366004,-0.0252473521978,-0.00805254187435,0.00472133466974,0.0176810510457,0.0329759195447,0.0334729366004,0.0252473521978,0.256572127342,0.0,-0.0564642138779,-0.00657563842833,-0.0350783541799,0.225500449538,-0.00805254187435,-0.00472133466974,-0.0564642138779,0.00657563842833,0.0128187285736,0.0,0.00193727109581,-0.0509344302118,0.0176810510457,-0.0329759195447,-0.0350783541799,-0.225500449538,0.00193727109581,0.0509344302118,0.204133585095,0.0
1630620867393626392,height,4,32,width,4,8,imag,2,2,0,0.00691551389173,0.0,0.0333505384624,-0.0252532809973,-0.00869103707373,0.0038228482008,0.016275331378,0.0327845290303,0.0333505384624,0.0252532809973,0.256924360991,0.0,-0.0564462989569,-0.0134360082448,-0.0417789183557,0.220113024116,-0.00869103707373,-0.0038228482008,-0.0564462989569,0.0134360082448,0.0133228590712,0.0,-0.0023820111528,-0.0509490258992,0.016275331378,-0.0327845290303,-0.0417789183557,-0.220113024116,-0.0023820111528,0.0509490258992,0.196469336748,0.0
1630620867522217417,height,4,32,width,4,8,imag,2,2,0,0.00689417729154,0.0,0.0327291600406,-0.0254146363586,-0.0089984824881,0.00372859532945,0.0161445438862,0.0329410359263,0.0327291600406,0.0254146363586,0.252763897181,0.0,-0.0570080950856,-0.0156285241246,-0.0453696884215,0.218336969614,-0.0089984824881,-0.00372859532945,-0.0570080950856,0.0156285241246,0.0140515770763,0.0,-0.00333083979785,-0.052474770695,0.0161445438862,-0.0329410359263,-0.0453696884215,-0.218336969614,-0.00333083979785,0.052474770695,0.197882026434,0.0
1630620867659407201,height,4,32,width,4,8,imag,2,2,0,0.00695390114561,0.0,0.0328719802201,-0.0253855250776,-0.0088076973334,0.00430578552186,0.0175354368985,0.0332563258708,0.0328719802201,0.0253855250776,0.251867800951,0.0,-0.0579564087093,-0.0119154015556,-0.0390227660537,0.223897993565,-0.0088076973334,-0.00430578552186,-0.0579564087093,0.0119154015556,0.0141326049343,0.0,-0.00164204509929,-0.0537915565073,0.0175354368985,-0.0332563258708,-0.0390227660537,-0.223897993565,-0.00164204509929,0.0537915565073,0.206227064133,0.0
1630620867782764860,height,4,32,width,4,8,imag,2,2,0,0.00689875753596,0.0,0.0329349711537,-0.025557808578,-0.00836892705411,0.00407480727881,0.0177827626467,0.0323550477624,0.0329349711537,0.025557808578,0.255711585283,0.0,-0.0555492974818,-0.0116749061272,-0.0354275554419,0.222808495164,-0.00836892705411,-0.00407480727881,-0.0555492974818,0.0116749061272,0.0128536690027,0.0,-0.0025078819599,-0.0504915192723,0.0177827626467,-0.0323550477624,-0.0354275554419,-0.222808495164,-0.0025078819599,0.0504915192723,0.200332313776,0.0
1630620867905826700,height,4,32,width,4,8,imag,2,2,0,0.00695889536291,0.0,0.0334521532059,-0.0258822180331,-0.00823151040822,0.00394342280924,0.0178107134998,0.0321385972202,0.0334521532059,0.0258822180331,0.261080563068,0.0,-0.05477527529,-0.0118037620559,-0.0343884751201,0.223350971937,-0.00823151040822,-0.00394342280924,-0.05477527529,0.0118037620559,0.0122672440484,0.0,-0.0028980486095,-0.0488526709378,0.0178107134998,-0.0321385972202,-0.0343884751201,-0.223350971937,-0.0028980486095,0.0488526709378,0.196823716164,0.0
1630620868033860024,height,4,32,width,4,8,imag,2,2,0,0.00698562618345,0.0,0.0345873013139,-0.0266199782491,-0.00802858546376,0.00311308098026,0.0174985788763,0.0314027555287,0.0345873013139,0.0266199782491,0.276965856552,0.0,-0.0521512851119,-0.0153532773256,-0.0335018150508,0.224862158298,-0.00802858546376,-0.00311308098026,-0.0521512851119,0.0153532773256,0.0108704417944,0.0,-0.00622318871319,-0.0445653796196,0.0174985788763,-0.0314027555287,-0.0335018150508,-0.224862158298,-0.00622318871319,0.0445653796196,0.187698066235,0.0
1630620868162213357,height,4,32,width,4,8,imag,2,2,0,0.00695209857076,0.0,0.0350455492735,-0.0267535652965,-0.00790293794125,0.00267183268443,0.0169796384871,0.0308411922306,0.0350455492735,0.0267535652965,0.284013956785,0.0,-0.0506538003683,-0.0171230453998,-0.0335680246353,0.223540335894,-0.00790293794125,-0.00267183268443,-0.0506538003683,0.0171230453998,0.010245190002,0.0,-0.00757865887135,-0.0422165766358,0.0169796384871,-0.0308411922306,-0.0335680246353,-0.223540335894,-0.00757865887135,0.0422165766358,0.180884197354,0.0
1630620868289749821,height,4,32,width,4,8,imag,2,2,0,0.003822167404,0.0,0.0190911311656,-0.01481516473,-0.00430688168854,0.0014637268614,0.00924128014594,0.0168428942561,0.0190911311656,0.01481516473,0.156123444438,0.0,-0.0276265982538,-0.00953436270356,-0.0195032544434,0.122119940817,-0.00430688168854,-0.0014637268614,-0.0276265982538,0.00953436270356,0.00559686264023,0.0,-0.004056208767,-0.0229908209294,0.00924128014594,-0.0168428942561,-0.0195032544434,-0.122119940817,-0.004056208767,0.0229908209294,0.0985614657402,0.0
1630620868417880891,height,4,32,width,4,8,imag,2,2,0,5.02531183884e-05,0.0,-2.55044682262e-07,-1.51534663928e-07,-1.22934167734e-07,4.67008362648e-07,-5.23416723297e-08,1.44691000514e-07,-2.55044682262e-07,1.51534663928e-07,5.36414554517e-05,0.0,-7.22764781358e-08,-1.68010899415e-07,4.97128667121e-07,2.38800225816e-07,-1.22934167734e-07,-4.67008362648e-07,-7.22764781358e-08,1.68010899415e-07,5.50254517293e-05,0.0,-2.77058745723e-07,2.51284291153e-07,-5.23416723297e-08,-1.44691000514e-07,4.97128667121e-07,-2.38800225816e-07,-2.77058745723e-07,-2.51284291153e-07,5.53050595045e-05,0.0
1630620868545679508,height,4,32,width,4,8,imag,2,2,0,5.00374480907e-05,0.0,-6.9487782639e-08,-1.57169566251e-07,-1.6436929684e-07,-1.56940856755e-07,2.16852697577e-07,1.01771099992e-07,-6.9487782639e-08,1.57169566251e-07,5.35091239726e-05,0.0,-2.10265422851e-08,-8.06789373087e-08,2.82561131826e-07,-9.80707852705e-08,-1.6436929684e-07,1.56940856755e-07,-2.10265422851e-08,8.06789373087e-08,5.47404524696e-05,0.0,-1.25498615944e-07,1.55960009351e-07,2.16852697577e-07,-1.01771099992e-07,2.82561131826e-07,9.80707852705e-08,-1.25498615944e-07,-1.55960009351e-07,5.46608025616e-05,0.0
1630620868673992107,height,4,32,width,4,8,imag,2,2,0,4.99021625728e-05,0.0,2.98553324285e-08,2.17004782144e-07,4.40339587016e-09,-1.26577868187e-08,-1.25627053649e-07,-2.76986099834e-07,2.98553324285e-08,-2.17004782144e-07,5.38143831363e-05,0.0,-2.96230695085e-07,-1.65550503084e-07,-8.07852558182e-08,-1.31532544856e-07,4.40339587016e-09,1.26577868187e-08,-2.96230695085e-07,1.65550503084e-07,5.40481487405e-05,0.0,-1.83100894446e-07,4.72722888389e-07,-1.25627053649e-07,2.76986099834e-07,-8.07852558182e-08,1.31532544856e-07,-1.83100894446e-07,-4.72722888389e-07,5.53881654923e-05,0.0
1630620868801793607,height,4,32,width,4,8,imag,2,2,0,4.99524176121e-05,0.0,4.60211113662e-09,1.22489225873e-07,-2.98332992088e-07,-1.14123508865e-07,-3.77242983518e-08,1.08858571934e-07,4.60211113662e-09,-1.22489225873e-07,5.41039262316e-05,0.0,1.44948884895e-07,2.42271710249e-07,-3.50520025449e-07,-6.2543207946e-08,-2.98332992088e-07,1.14123508865e-07,1.44948884895e-07,-2.42271710249e-07,5.52104502276e-05,0.0,-3.31940157139e-07,-6.49578524303e-08,-3.77242983518e-08,-1.08858571934e-07,-3.50520025449e-07,6.2543207946e-08,-3.31940157139e-07,6.49578524303e-08,5.47155141248e-05,0.0
1630620868934732210,height,4,32,width,4,8,imag,2,2,0,5.01086651639e-05,0.0,-2.03388054842e-07,2.53458324551e-07,-5.7698019873e-07,-1.3056163084e-07,6.46535198712e-08,-3.22614823745e-07,-2.03388054842e-07,-2.53458324551e-07,5.37963242095e-05,0.0,4.63257549654e-07,-5.03103869676e-08,6.17232558398e-08,-8.47152605843e-08,-5.7698019873e-07,1.3056163084e-07,4.63257549654e-07,5.03103869676e-08,5.39903085155e-05,0.0,2.81143428538e-07,9.17037183967e-08,6.46535198712e-08,3.22614823745e-07,6.17232558398e-08,8.47152605843e-08,2.81143428538e-07,-9.17037183967e-08,5.461438559e-05,0.0
1630620869058072390,height,4,32,width,4,8,imag,2,2,0,4.94162886753e-05,0.0,2.36598978631e-07,1.36317810373e-08,-3.8137866909e-07,-2.57473516285e-07,-2.19923279587e-07,-2.20674067464e-07,2.36598978631e-07,-1.36317810373e-08,5.4052012274e-05,0.0,-4.35982087765e-07,2.88503088086e-07,9.85680514987e-09,-1.69711693587e-08,-3.8137866909e-07,2.57473516285e-07,-4.35982087765e-07,-2.88503088086e-07,5.4307958635e-05,0.0,-4.01964030061e-07,2.66182411224e-07,-2.19923279587e-07,2.20674067464e-07,9.85680514987e-09,1.69711693587e-08,-4.01964030061e-07,-2.66182411224e-07,5.44498871022e-05,0.0
1630620869187754232,height,4,32,width,4,8,imag,2,2,0,4.96296634083e-05,0.0,-1.05379470483e-07,2.68677737836e-08,-8.44770866593e-08,2.53660825678e-08,-1.05173176834e-08,-1.80607145239e-07,-1.05379470483e-07,-2.68677737836e-08,5.38198582944e-05,0.0,-8.82279849179e-08,-2.26539831338e-09,1.24242902189e-07,3.91725230031e-08,-8.44770866593e-08,-2.53660825678e-08,-8.82279849179e-08,2.26539831338e-09,5.46496194147e-05,0.0,2.58664925923e-07,-1.79035552605e-07,-1.05173176834e-08,1.80607145239e-07,1.24242902189e-07,-3.91725230031e-08,2.58664925923e-07,1.79035552605e-07,5.51232224097e-05,0.0
1630620869314899686,height,4,32,width,4,8,imag,2,2,0,4.99884517922e-05,0.0,-4.0666936485e-08,4.03289774908e-08,6.20164826159e-08,-1.30871427473e-07,-3.26392637362e-08,1.67561879039e-07,-4.0666936485e-08,-4.03289774908e-08,5.39644388482e-05,0.0,-4.87682314088e-07,-1.63146182786e-07,-1.71282998895e-09,-2.06457514196e-07,6.20164826159e-08,1.30871427473e-07,-4.87682314088e-07,1.63146182786e-07,5.47241324966e-05,0.0,-4.15750008642e-07,-1.13264979618e-08,-3.26392637362e-08,-1.67561879039e-07,-1.71282998895e-09,2.06457514196e-07,-4.15750008642e-07,1.13264979618e-08,5.47677736904e-05,0.0
1630620869452577573,height,4,32,width,4,8,imag,2,2,0,5.02008770127e-05,0.0,-2.59195161334e-07,-4.32264570804e-08,-2.06319000995e-07,-2.59321438989e-07,-2.50342566233e-07,-7.96468384578e-08,-2.59195161334e-07,4.32264570804e-08,5.42769303138e-05,0.0,-3.7342974224e-07,-2.84960009367e-07,1.56315692834e-07,-1.58338693268e-07,-2.06319000995e-07,2.59321438989e-07,-3.7342974224e-07,2.84960009367e-07,5.49175783817e-05,0.0,-1.73202167275e-07,2.25433595347e-07,-2.50342566233e-07,7.96468384578e-08,1.56315692834e-07,1.58338693268e-07,-1.73202167275e-07,-2.25433595347e-07,5.47692507098e-05,0.0
1630620869578775732,height,4,32,width,4,8,imag,2,2,0,5.02547809447e-05,0.0,1.74189707991e-07,-1.95002698433e-07,-4.21544314122e-07,-1.46107396404e-07,1.50053992343e-07,1.72179444036e-08,1.74189707991e-07,1.95002698433e-07,5.4775569879e-05,0.0,1.88097303067e-07,-4.49562236327e-08,1.84087909361e-07,-6.34397636645e-08,-4.21544314122e-07,1.46107396404e-07,1.88097303067e-07,4.49562236327e-08,5.49819560547e-05,0.0,-3.34748904152e-07,-1.92491981466e-07,1.50053992343e-07,-1.72179444036e-08,1.84087909361e-07,6.34397636645e-08,-3.34748904152e-07,1.92491981466e-07,5.51595949219e-05,0.0
1630620869701544979,height,4,32,width,4,8,imag,2,2,0,5.01324902871e-05,0.0,-2.13913011748e-07,-5.99854033112e-08,-2.81296280491e-07,-2.34357102613e-07,-1.42463832731e-07,6.66363817459e-08,-2.13913011748e-07,5.99854033112e-08,5.36869483767e-05,0.0,-5.30831016476e-07,-1.11207462794e-07,-3.90258890093e-07,-8.64477556206e-08,-2.81296280491e-07,2.34357102613e-07,-5.30831016476e-07,1.11207462794e-07,5.44236063433e-05,0.0,-1.83718967151e-07,1.10213179028e-07,-1.42463832731e-07,-6.66363817459e-08,-3.90258890093e-07,8.64477556206e-08,-1.83718967151e-07,-1.10213179028e-07,5.45298789802e-05,0.0
1630620869824849797,height,4,32,width,4,8,imag,2,2,0,4.98748740938e-05,0.0,1.91415864492e-07,1.11282744797e-07,9.42837132811e-08,-1.34167493115e-07,-6.11413568663e-08,-4.85686371121e-07,1.91415864492e-07,-1.11282744797e-07,5.41792105651e-05,0.0,3.41159505979e-07,3.38460125704e-07,1.3686553757e-07,1.78271704954e-07,9.42837132811e-08,1.34167493115e-07,3.41159505979e-07,-3.38460125704e-07,5.47806848772e-05,0.0,-4.26464339398e-08,-1.89366588188e-07,-6.11413568663e-08,4.85686371121e-07,1.3686553757e-07,-1.78271704954e-07,-4.26464339398e-08,1.89366588188e-07,5.4970743804e-05,0.0
1630620869952721635,height,4,32,width,4,8,imag,2,2,0,5.00124806422e-05,0.0,1.84285212868e-07,1.01718121925e-07,2.84450379695e-07,-6.87581575676e-07,4.08057543311e-09,-9.75949774329e-08,1.84285212868e-07,-1.01718121925e-07,5.36414263479e-05,0.0,1.17072609385e-07,-2.93125907547e-07,4.14261691617e-08,3.87102716104e-07,2.84450379695e-07,6.87581575676e-07,1.17072609385e-07,2.93125907547e-07,5.43683054275e-05,0.0,-2.79284222415e-07,5.80552239171e-07,4.08057543311e-09,9.75949774329e-08,4.14261691617e-08,-3.87102716104e-07,-2.79284222415e-07,-5.80552239171e-07,5.45157818124e-05,0.0
1630620870080960755,height,4,32,width,4,8,imag,2,2,0,5.05014832015e-05,0.0,2.28866483098e-07,1.80548013873e-07,-4.79172790335e-08,3.09418957123e-09,4.18323864437e-08,2.31035826914e-07,2.28866483098e-07,-1.80548013873e-07,5.3454808949e-05,0.0,-2.81523398371e-07,1.79466979944e-07,-4.14179737618e-07,3.15703765352e-08,-4.79172790335e-08,-3.09418957123e-09,-2.81523398371e-07,-1.79466979944e-07,5.51137272851e-05,0.0,-1.53356758403e-08,4.59829806232e-07,4.18323864437e-08,-2.31035826914e-07,-4.14179737618e-07,-3.15703765352e-08,-1.53356758403e-08,-4.59829806232e-07,5.49586620764e-05,0.0
1630620870215300558,height,4,32,width,4,8,imag,2,2,0,4.97825640196e-05,0.0,3.35790986128e-07,-1.00674576231e-07,5.50164465096e-08,1.77905491228e-07,1.69150649043e-08,3.8558805926e-08,3.35790986128e-07,1.00674576231e-07,5.37498199265e-05,0.0,-4.79464503655e-08,-1.70765801499e-07,1.63029099554e-07,-4.50333175195e-07,5.50164465096e-08,-1.77905491228e-07,-4.79464503655e-08,1.70765801499e-07,5.52829405933e-05,0.0,1.76173287514e-07,1.46218013697e-07,1.69150649043e-08,-3.8558805926e-08,1.63029099554e-07,4.50333175195e-07,1.76173287514e-07,-1.46218013697e-07,5.4923886637e-05,0.0
1630620870347181190,height,4,32,width,4,8,imag,2,2,0,4.96415304951e-05,0.0,4.13131346022e-07,-8.2771578036e-08,1.28886725292e-07,-2.40346508917e-07,-1.3090080131e-07,5.18778620062e-08,4.13131346022e-07,8.2771578036e-08,5.38070999028e-05,0.0,-2.38636943095e-07,-4.97329097016e-07,-3.97252392759e-07,1.50969170498e-09,1.28886725292e-07,2.40346508917e-07,-2.38636943095e-07,4.97329097016e-07,5.47612107766e-05,0.0,-4.06729242286e-07,-3.99552169128e-09,-1.3090080131e-07,-5.18778620062e-08,-3.97252392759e-07,-1.50969170498e-09,-4.06729242286e-07,3.99552169128e-09,5.54007092433e-05,0.0
