%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630620057722410841,height,4,32,width,4,8,imag,2,2,0,8.11825248093e-06,0.0,2.02420267215e-08,1.9436768639e-08,-5.74356491256e-08,-8.11375429066e-08,-8.11827227665e-09,-6.82734082602e-08,2.02420267215e-08,-1.9436768639e-08,1.19383221318e-05,0.0,-7.14283103775e-08,-4.48756338756e-08,1.036704802e-07,-3.1380690757e-07,-5.74356491256e-08,8.11375429066e-08,-7.14283103775e-08,4.48756338756e-08,1.26409177028e-05,0.0,5.31040825535e-07,4.53261094435e-07,-8.11827227665e-09,6.82734082602e-08,1.036704802e-07,3.1380690757e-07,5.31040825535e-07,-4.53261094435e-07,1.32004170155e-05,0.0
1630620057851929642,height,4,32,width,4,8,imag,2,2,0,8.11827067082e-06,0.0,1.08547709488e-07,-2.82237522242e-08,2.92186612683e-08,-1.31139934467e-08,3.88039254062e-08,-1.2603908317e-07,1.08547709488e-07,2.82237522242e-08,1.18272773761e-05,0.0,-2.1432404651e-07,-1.28932924781e-07,-3.12975458883e-08,-1.8682693792e-07,2.92186612683e-08,1.31139934467e-08,-2.1432404651e-07,1.28932924781e-07,1.25176638903e-05,0.0,4.62146942937e-07,4.41121756012e-07,3.88039254062e-08,1.2603908317e-07,-3.12975458883e-08,1.8682693792e-07,4.62146942937e-07,-4.41121756012e-07,1.3241182387e-05,0.0
1630620057979573734,height,4,32,width,4,8,imag,2,2,0,8.06997923064e-06,0.0,-5.06672259704e-09,-3.9336832458e-08,-4.99316890057e-08,4.42681660218e-08,-2.61070609575e-09,-1.28384286313e-07,-5.06672259704e-09,3.9336832458e-08,1.20008744489e-05,0.0,-2.1965630026e-07,-1.41142322718e-07,2.32000036959e-08,-3.42308680956e-07,-4.99316890057e-08,-4.42681660218e-08,-2.1965630026e-07,1.41142322718e-07,1.25086862681e-05,0.0,3.42513601481e-07,4.75165734315e-07,-2.61070609575e-09,1.28384286313e-07,2.32000036959e-08,3.42308680956e-07,3.42513601481e-07,-4.75165734315e-07,1.31705628519e-05,0.0
1630620058108862512,height,4,32,width,4,8,imag,2,2,0,8.04000592325e-06,0.0,6.77602187693e-08,-1.59178750181e-08,-8.2103660759e-08,-7.2467884138e-08,-1.01360893012e-08,-1.99245615562e-08,6.77602187693e-08,1.59178750181e-08,1.19730093502e-05,0.0,-9.60019619356e-08,-1.90869968719e-07,7.63731051734e-08,-3.7337869685e-07,-8.2103660759e-08,7.2467884138e-08,-9.60019619356e-08,1.90869968719e-07,1.25825754367e-05,0.0,3.73575545609e-07,5.53682696136e-07,-1.01360893012e-08,1.99245615562e-08,7.63731051734e-08,3.7337869685e-07,3.73575545609e-07,-5.53682696136e-07,1.29958643811e-05,0.0
1630620058236030635,height,4,32,width,4,8,imag,2,2,0,8.04507453722e-06,0.0,-2.2620262996e-08,7.54323536967e-08,-3.63884211652e-08,7.99522781314e-10,4.04364053352e-09,-6.69171171808e-08,-2.2620262996e-08,-7.54323536967e-08,1.19193646242e-05,0.0,-1.23112817718e-08,-1.54954847176e-07,6.05653269758e-08,-2.60251312056e-07,-3.63884211652e-08,-7.99522781314e-10,-1.23112817718e-08,1.54954847176e-07,1.2750228052e-05,0.0,4.05512309953e-07,5.19669583809e-07,4.04364053352e-09,6.69171171808e-08,6.05653269758e-08,2.60251312056e-07,4.05512309953e-07,-5.19669583809e-07,1.33205949169e-05,0.0
1630620058364952250,height,4,32,width,4,8,imag,2,2,0,8.13010319689e-06,0.0,-3.38744072792e-08,8.48650305585e-09,-2.61273811475e-08,-5.14887688041e-08,2.68136481907e-08,-5.1276479951e-08,-3.38744072792e-08,-8.48650305585e-09,1.19147862279e-05,0.0,-1.15037764203e-07,3.5498139983e-09,-1.17692264823e-08,-3.12684363735e-07,-2.61273811475e-08,5.14887688041e-08,-1.15037764203e-07,-3.5498139983e-09,1.27202119984e-05,0.0,4.35892332007e-07,4.51934909051e-07,2.68136481907e-08,5.1276479951e-08,-1.17692264823e-08,3.12684363735e-07,4.35892332007e-07,-4.51934909051e-07,1.33329376695e-05,0.0
1630620058492309114,height,4,32,width,4,8,imag,2,2,0,8.12886992207e-06,0.0,-5.18079588119e-08,1.50394203757e-08,-2.11837338782e-08,-1.57537964895e-08,-2.12364223984e-08,-5.62827402462e-08,-5.18079588119e-08,-1.50394203757e-08,1.18652669698e-05,0.0,-2.26882633569e-07,-1.90914434484e-07,2.04101215928e-08,-3.64211047099e-07,-2.11837338782e-08,1.57537964895e-08,-2.26882633569e-07,1.90914434484e-07,1.26397826534e-05,0.0,4.32346752177e-07,5.27429619979e-07,-2.12364223984e-08,5.62827402462e-08,2.04101215928e-08,3.64211047099e-07,4.32346752177e-07,-5.27429619979e-07,1.32449677039e-05,0.0
1630620058621915642,height,4,32,width,4,8,imag,2,2,0,8.16338433651e-06,0.0,7.2028448983e-08,-2.06910950595e-08,-4.06758040583e-08,-6.37880717136e-08,4.96290866181e-08,-1.13878925845e-07,7.2028448983e-08,2.06910950595e-08,1.18529296742e-05,0.0,-1.41431243605e-07,-1.54074839998e-07,8.59292939026e-08,-2.81590814666e-07,-4.06758040583e-08,6.37880717136e-08,-1.41431243605e-07,1.54074839998e-07,1.2626552234e-05,0.0,4.25965652084e-07,3.74776305989e-07,4.96290866181e-08,1.13878925845e-07,8.59292939026e-08,2.81590814666e-07,4.25965652084e-07,-3.74776305989e-07,1.32595778268e-05,0.0
1630620058749137598,height,4,32,width,4,8,imag,2,2,0,0.00147058418952,0.0,0.00870415754616,-0.00338632543571,-0.0025689934846,0.00514476140961,-0.0112583497539,0.0182970650494,0.00870415754616,0.00338632543571,0.0597697459161,0.0,-0.0271277856082,0.0246318466961,-0.109228804708,0.082751609385,-0.0025689934846,-0.00514476140961,-0.0271277856082,-0.0246318466961,0.0226905830204,0.0,0.0842783600092,0.00748093193397,-0.0112583497539,-0.0182970650494,-0.109228804708,-0.082751609385,0.0842783600092,-0.00748093193397,0.318872869015,0.0
1630620058878315869,height,4,32,width,4,8,imag,2,2,0,0.00215816590935,0.0,0.0127477413043,-0.00496392417699,-0.00390979181975,0.00744128692895,-0.0166649278253,0.0266096163541,0.0127477413043,0.00496392417699,0.0872203782201,0.0,-0.040254149586,0.035035263747,-0.160017117858,0.119174860418,-0.00390979181975,-0.00744128692895,-0.040254149586,-0.035035263747,0.0329706184566,0.0,0.122580163181,0.0092988293618,-0.0166649278253,-0.0266096163541,-0.160017117858,-0.119174860418,0.122580163181,-0.0092988293618,0.463241487741,0.0
1630620059005805160,height,4,32,width,4,8,imag,2,2,0,0.00212639733218,0.0,0.0126320999116,-0.00493587460369,-0.00388842332177,0.0073103774339,-0.0165569614619,0.0262249819934,0.0126320999116,0.00493587460369,0.0870156213641,0.0,-0.0401138924062,0.0344806276262,-0.159620940685,0.117705196142,-0.00388842332177,-0.0073103774339,-0.0401138924062,-0.0344806276262,0.0324738360941,0.0,0.121091477573,0.00901008211076,-0.0165569614619,-0.0262249819934,-0.159620940685,-0.117705196142,0.121091477573,-0.00901008211076,0.458850085735,0.0
1630620059135080106,height,4,32,width,4,8,imag,2,2,0,0.00218287738971,0.0,0.0129076521844,-0.00491685187444,-0.00406327843666,0.00756401848048,-0.0167968589813,0.0266927592456,0.0129076521844,0.00491685187444,0.0879021584988,0.0,-0.0411069728434,0.0356523096561,-0.159841164947,0.12034971267,-0.00406327843666,-0.00756401848048,-0.0411069728434,-0.0356523096561,0.0340088009834,0.0,0.124405249953,0.00855886936188,-0.0167968589813,-0.0266927592456,-0.159841164947,-0.12034971267,0.124405249953,-0.00855886936188,0.462367594242,0.0
1630620059262340842,height,4,32,width,4,8,imag,2,2,0,0.00212661549449,0.0,0.0127202123404,-0.0047606062144,-0.00391866173595,0.0075366133824,-0.0165897458792,0.0260916445404,0.0127202123404,0.0047606062144,0.0872735381126,0.0,-0.0403355546296,0.0363779291511,-0.157979771495,0.119262561202,-0.00391866173595,-0.0075366133824,-0.0403355546296,-0.0363779291511,0.0341911502182,0.0,0.123727418482,0.0107646565884,-0.0165897458792,-0.0260916445404,-0.157979771495,-0.119262561202,0.123727418482,-0.0107646565884,0.45575723052,0.0
1630620059405101301,height,4,32,width,4,8,imag,2,2,0,0.002175725298,0.0,0.0130320265889,-0.00477791437879,-0.00403681676835,0.0077365944162,-0.0168425086886,0.0266601461917,0.0130320265889,0.00477791437879,0.0890694707632,0.0,-0.0412095934153,0.0375493243337,-0.159807190299,0.123034693301,-0.00403681676835,-0.0077365944162,-0.0412095934153,-0.0375493243337,0.0352512188256,0.0,0.126726180315,0.0104723386467,-0.0168425086886,-0.0266601461917,-0.159807190299,-0.123034693301,0.126726180315,-0.0104723386467,0.463685750961,0.0
1630620059505141557,height,4,32,width,4,8,imag,2,2,0,0.00215370371006,0.0,0.0127613125369,-0.00458576437086,-0.00411606347188,0.00759292161092,-0.016589820385,0.0263469759375,0.0127613125369,0.00458576437086,0.0858697071671,0.0,-0.0406002663076,0.0362969972193,-0.154762998223,0.121124990284,-0.00411606347188,-0.00759292161092,-0.0406002663076,-0.0362969972193,0.0348831824958,0.0,0.125272095203,0.00816980097443,-0.016589820385,-0.0263469759375,-0.154762998223,-0.121124990284,0.125272095203,-0.00816980097443,0.456815063953,0.0
1630620059617734686,height,4,32,width,4,8,imag,2,2,0,0.00217802682891,0.0,0.0127505399287,-0.00440004700795,-0.00429730350152,0.00759441545233,-0.0166637580842,0.0267090089619,0.0127505399287,0.00440004700795,0.0840118229389,0.0,-0.0405394881964,0.0358460955322,-0.151854559779,0.123028434813,-0.00429730350152,-0.00759441545233,-0.0405394881964,-0.0358460955322,0.0352110154927,0.0,0.126687675714,0.00543177407235,-0.0166637580842,-0.0267090089619,-0.151854559779,-0.123028434813,0.126687675714,-0.00543177407235,0.461592495441,0.0
1630620059745181479,height,4,32,width,4,8,imag,2,2,0,0.00217354833148,0.0,0.0126106310636,-0.00432681059465,-0.00435084104538,0.00749520771205,-0.0164949595928,0.0266614221036,0.0126106310636,0.00432681059465,0.082265637815,0.0,-0.0402020700276,0.0348888151348,-0.149119704962,0.122167721391,-0.00435084104538,-0.00749520771205,-0.0402020700276,-0.0348888151348,0.0348075032234,0.0,0.125638753176,0.00352744758129,-0.0164949595928,-0.0266614221036,-0.149119704962,-0.122167721391,0.125638753176,-0.00352744758129,0.458448946476,0.0
1630620059875495317,height,4,32,width,4,8,imag,2,2,0,0.00219091633335,0.0,0.012711471878,-0.00427507609129,-0.00442599551752,0.00753241265193,-0.0165442433208,0.026837669313,0.012711471878,0.00427507609129,0.0825639888644,0.0,-0.0404168106616,0.0351292677224,-0.148695036769,0.123746588826,-0.00442599551752,-0.00753241265193,-0.0404168106616,-0.0351292677224,0.0350931175053,0.0,0.126384049654,0.00267343898304,-0.0165442433208,-0.026837669313,-0.148695036769,-0.123746588826,0.126384049654,-0.00267343898304,0.460233062506,0.0
1630620060002254291,height,4,32,width,4,8,imag,2,2,0,0.000156095513375,0.0,0.000863804889377,-0.000284970767098,-0.000296665850328,0.000518739339896,-0.00111053313594,0.00181083066855,0.000863804889377,0.000284970767098,0.00560402590781,0.0,-0.00272739026695,0.00245492928661,-0.00996236689389,0.00842545647174,-0.000296665850328,-0.000518739339896,-0.00272739026695,-0.00245492928661,0.00242640147917,0.0,0.00857494212687,0.000265420385404,-0.00111053313594,-0.00181083066855,-0.00996236689389,-0.00842545647174,0.00857494212687,-0.000265420385404,0.0310170259327,0.0
1630620060140298200,height,4,32,width,4,8,imag,2,2,0,8.06938351161e-06,0.0,-1.60860320619e-08,-1.75779284461e-08,-1.09678140348e-07,-2.4593951875e-10,7.13157746191e-08,-1.19101144946e-07,-1.60860320619e-08,1.75779284461e-08,1.19317983263e-05,0.0,-3.63332794961e-08,-5.35759880904e-08,5.04717192484e-08,-2.83840677184e-07,-1.09678140348e-07,2.4593951875e-10,-3.63332794961e-08,5.35759880904e-08,1.26738304971e-05,0.0,4.74314163057e-07,4.31181462091e-07,7.13157746191e-08,1.19101144946e-07,5.04717192484e-08,2.83840677184e-07,4.74314163057e-07,-4.31181462091e-07,1.32422719616e-05,0.0
1630620060291660985,height,4,32,width,4,8,imag,2,2,0,8.10998972156e-06,0.0,4.35237907936e-08,2.07925356932e-08,-5.37741691176e-08,-6.5181184894e-09,2.45022735434e-09,-5.104531553e-08,4.35237907936e-08,-2.07925356932e-08,1.17928802865e-05,0.0,-5.51921068848e-08,-1.46199354845e-07,-6.73420146313e-08,-2.75156708085e-07,-5.37741691176e-08,6.5181184894e-09,-5.51921068848e-08,1.46199354845e-07,1.2691275515e-05,0.0,4.18493641519e-07,4.86714668568e-07,2.45022735434e-09,5.104531553e-08,-6.73420146313e-08,2.75156708085e-07,4.18493641519e-07,-4.86714668568e-07,1.3159979062e-05,0.0
1630620060454635742,height,4,32,width,4,8,imag,2,2,0,8.03477178124e-06,0.0,7.85405944725e-08,-8.72639347449e-08,-6.52473497453e-09,-1.05434999398e-07,-4.53883259866e-08,7.9986639534e-09,7.85405944725e-08,8.72639347449e-08,1.19180449474e-05,0.0,-1.30544890453e-07,-9.32983681423e-08,5.63844366752e-08,-3.14975750371e-07,-6.52473497453e-09,1.05434999398e-07,-1.30544890453e-07,9.32983681423e-08,1.26743161672e-05,0.0,3.80513256459e-07,4.7171516826e-07,-4.53883259866e-08,-7.9986639534e-09,5.63844366752e-08,3.14975750371e-07,3.80513256459e-07,-4.7171516826e-07,1.32066397782e-05,0.0
1630620060614304968,height,4,32,width,4,8,imag,2,2,0,8.002712093e-06,0.0,7.85278189142e-08,9.26759469166e-09,-8.59755928673e-08,3.67951358271e-08,4.94459868605e-08,-2.05649612894e-08,7.85278189142e-08,-9.26759469166e-09,1.18449343063e-05,0.0,-7.64135066333e-08,-9.27473493562e-08,9.16379079285e-08,-2.71131966656e-07,-8.59755928673e-08,-3.67951358271e-08,-7.64135066333e-08,9.27473493562e-08,1.26411214296e-05,0.0,3.75550683884e-07,4.62624115016e-07,4.94459868605e-08,2.05649612894e-08,9.16379079285e-08,2.71131966656e-07,3.75550683884e-07,-4.62624115016e-07,1.31935921672e-05,0.0
1630620060776044806,height,4,32,width,4,8,imag,2,2,0,8.06237767392e-06,0.0,4.02282367418e-08,-4.78944262028e-09,-2.37896635724e-08,-6.81411194137e-08,2.15692583794e-08,-1.11888212473e-07,4.02282367418e-08,4.78944262028e-09,1.1984203411e-05,0.0,-6.04238934443e-08,-1.70737507688e-07,7.62498899576e-08,-2.53781024639e-07,-2.37896635724e-08,6.81411194137e-08,-6.04238934443e-08,1.70737507688e-07,1.27239109133e-05,0.0,4.0799690737e-07,4.48714388313e-07,2.15692583794e-08,1.11888212473e-07,7.62498899576e-08,2.53781024639e-07,4.0799690737e-07,-4.48714388313e-07,1.3159725313e-05,0.0
1630620060935540211,height,4,32,width,4,8,imag,2,2,0,8.02439444669e-06,0.0,5.34472945901e-08,-5.63837261325e-08,-5.52187167102e-08,-7.99537360763e-08,2.90214412502e-08,-5.81419214996e-08,5.34472945901e-08,5.63837261325e-08,1.20061195048e-05,0.0,-9.07332449174e-08,-1.60887481115e-07,5.34164463772e-08,-3.06665668859e-07,-5.52187167102e-08,7.99537360763e-08,-9.07332449174e-08,1.60887481115e-07,1.26965032905e-05,0.0,3.90559335983e-07,5.35582330485e-07,2.90214412502e-08,5.81419214996e-08,5.34164463772e-08,3.06665668859e-07,3.90559335983e-07,-5.35582330485e-07,1.33600678964e-05,0.0
1630620061096649888,height,4,32,width,4,8,imag,2,2,0,8.05665604275e-06,0.0,5.75554537363e-09,2.8404627983e-08,-3.58114498056e-08,2.5152436578e-08,-3.1180590554e-08,-1.22485971588e-07,5.75554537363e-09,-2.8404627983e-08,1.19394499052e-05,0.0,-1.7651456119e-07,-1.04808570711e-08,-7.63939240755e-08,-2.91682113129e-07,-3.58114498056e-08,-2.5152436578e-08,-1.7651456119e-07,1.04808570711e-08,1.26659751913e-05,0.0,5.417466582e-07,4.55236403241e-07,-3.1180590554e-08,1.22485971588e-07,-7.63939240755e-08,2.91682113129e-07,5.417466582e-07,-4.55236403241e-07,1.34978263304e-05,0.0
1630620061255634381,height,4,32,width,4,8,imag,2,2,0,8.07399283076e-06,0.0,7.25771513999e-08,5.20425231798e-08,-6.3147396645e-08,6.05864025616e-09,9.10575650437e-08,-9.87280444065e-08,7.25771513999e-08,-5.20425231798e-08,1.19607411762e-05,0.0,-4.08641938066e-08,-1.49120296555e-07,-2.15891766686e-08,-3.47750471974e-07,-6.3147396645e-08,-6.05864025616e-09,-4.08641938066e-08,1.49120296555e-07,1.26829672809e-05,0.0,2.97395644111e-07,5.78936067086e-07,9.10575650437e-08,9.87280444065e-08,-2.15891766686e-08,3.47750471974e-07,2.97395644111e-07,-5.78936067086e-07,1.32314735311e-05,0.0
1630620061416644764,height,4,32,width,4,8,imag,2,2,0,8.05327636044e-06,0.0,3.50822411121e-08,-2.58320991264e-08,-3.60902667751e-08,-1.29042350139e-08,4.98122609827e-08,-6.46810249805e-08,3.50822411121e-08,2.58320991264e-08,1.19256446851e-05,0.0,-1.00601852182e-07,-5.50058629756e-08,1.1081360185e-07,-2.03517387831e-07,-3.60902667751e-08,1.29042350139e-08,-1.00601852182e-07,5.50058629756e-08,1.27856656036e-05,0.0,3.04882661339e-07,3.49794817112e-07,4.98122609827e-08,6.46810249805e-08,1.1081360185e-07,2.03517387831e-07,3.04882661339e-07,-3.49794817112e-07,1.31939095809e-05,0.0
1630620061576085969,height,4,32,width,4,8,imag,2,2,0,8.05196850706e-06,0.0,9.86251258439e-09,-1.79104304721e-08,9.63417967625e-09,-1.38406051065e-07,1.27582442389e-08,-2.06591543872e-09,9.86251258439e-09,1.79104304721e-08,1.17828176371e-05,0.0,-1.18423628237e-07,-3.32178409224e-08,-6.51216325309e-08,-2.65156870682e-07,9.63417967625e-09,1.38406051065e-07,-1.18423628237e-07,3.32178409224e-08,1.26531058413e-05,0.0,2.8790543638e-07,4.42386465238e-07,1.27582442389e-08,2.06591543872e-09,-6.51216325309e-08,2.65156870682e-07,2.8790543638e-07,-4.42386465238e-07,1.31045508169e-05,0.0
1630620061736821941,height,4,32,width,4,8,imag,2,2,0,8.10867277323e-06,0.0,4.43174599241e-08,-4.3386862103e-08,-9.27877934487e-08,-6.49172049449e-09,-1.32689574883e-08,-5.68272540136e-08,4.43174599241e-08,4.3386862103e-08,1.19015257951e-05,0.0,-7.17226100733e-08,-1.57456454986e-07,1.02862898643e-07,-2.33165863506e-07,-9.27877934487e-08,6.49172049449e-09,-7.17226100733e-08,1.57456454986e-07,1.26747481772e-05,0.0,3.70343826717e-07,4.64571570546e-07,-1.32689574883e-08,5.68272540136e-08,1.02862898643e-07,2.33165863506e-07,3.70343826717e-07,-4.64571570546e-07,1.31966917252e-05,0.0
1630620061896019215,height,4,32,width,4,8,imag,2,2,0,8.06469142844e-06,0.0,-3.76312527806e-08,-1.15068885975e-07,-2.42147422114e-08,-1.49192231902e-08,-1.1022948776e-08,-1.31619003696e-07,-3.76312527806e-08,1.15068885975e-07,1.18492498586e-05,0.0,-5.57550769997e-08,-1.28013681433e-07,1.57329687056e-08,-1.75441797978e-07,-2.42147422114e-08,1.49192231902e-08,-5.57550769997e-08,1.28013681433e-07,1.26572567751e-05,0.0,4.43696222874e-07,5.30877287019e-07,-1.1022948776e-08,1.31619003696e-07,1.57329687056e-08,1.75441797978e-07,4.43696222874e-07,-5.30877287019e-07,1.32425439006e-05,0.0
1630620062056938371,height,4,32,width,4,8,imag,2,2,0,8.08808727015e-06,0.0,5.16356166713e-08,1.02917505629e-08,1.16694796048e-08,-6.72155664461e-08,4.85844573461e-08,-6.06279400017e-08,5.16356166713e-08,-1.02917505629e-08,1.18202042358e-05,0.0,-1.02459445372e-07,-1.72178303615e-07,2.45905802387e-08,-2.55290132145e-07,1.16694796048e-08,6.72155664461e-08,-1.02459445372e-07,1.72178303615e-07,1.26680224639e-05,0.0,5.27356235125e-07,4.24125460086e-07,4.85844573461e-08,6.06279400017e-08,2.45905802387e-08,2.55290132145e-07,5.27356235125e-07,-4.24125460086e-07,1.32404620672e-05,0.0
