%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630619744309033870,height,4,32,width,4,8,imag,2,2,0,2.10023063119e-06,0.0,4.25211936772e-08,-8.38406677417e-09,-1.12327338542e-08,-3.66117518524e-08,6.46359143985e-09,-8.55909476627e-08,4.25211936772e-08,8.38406677417e-09,5.899617463e-06,0.0,-1.01292783938e-07,-1.1634620023e-07,2.01734042804e-08,-3.0189539757e-07,-1.12327338542e-08,3.66117518524e-08,-1.01292783938e-07,1.1634620023e-07,6.69723021929e-06,0.0,4.7720720886e-07,4.6108888796e-07,6.46359143985e-09,8.55909476627e-08,2.01734042804e-08,3.0189539757e-07,4.7720720886e-07,-4.6108888796e-07,7.23141556591e-06,0.0
1630619744435797442,height,4,32,width,4,8,imag,2,2,0,2.07613766179e-06,0.0,5.04281381097e-08,1.94428846356e-08,-2.35046186958e-08,-1.77399943624e-08,6.42038955334e-09,-9.00509036228e-08,5.04281381097e-08,-1.94428846356e-08,5.8940213421e-06,0.0,-7.94961110273e-08,-1.12046961931e-07,1.53597223829e-08,-3.40428982781e-07,-2.35046186958e-08,1.77399943624e-08,-7.94961110273e-08,1.12046961931e-07,6.66943060423e-06,0.0,4.32704013065e-07,5.1614978247e-07,6.42038955334e-09,9.00509036228e-08,1.53597223829e-08,3.40428982781e-07,4.32704013065e-07,-5.1614978247e-07,7.19809077054e-06,0.0
1630619744561721669,height,4,32,width,4,8,imag,2,2,0,2.10278790291e-06,0.0,1.56871582391e-08,-1.70063785276e-08,-2.45780427122e-08,-3.13192209944e-08,6.29383478667e-09,-8.43230125724e-08,1.56871582391e-08,1.70063785276e-08,5.92463402427e-06,0.0,-7.56034026494e-08,-1.08670178633e-07,9.62370449997e-08,-3.069380341e-07,-2.45780427122e-08,3.13192209944e-08,-7.56034026494e-08,1.08670178633e-07,6.70587633067e-06,0.0,4.69037331641e-07,4.51876331908e-07,6.29383478667e-09,8.43230125724e-08,9.62370449997e-08,3.069380341e-07,4.69037331641e-07,-4.51876331908e-07,7.22076219972e-06,0.0
1630619744688436998,height,4,32,width,4,8,imag,2,2,0,2.07159928323e-06,0.0,2.00256291549e-08,7.87815146452e-09,-6.3589709498e-08,-4.66627909645e-08,5.58103030457e-09,-8.19928231977e-08,2.00256291549e-08,-7.87815146452e-09,5.92453216086e-06,0.0,-8.76211032619e-08,-1.18527161419e-07,1.1202449457e-07,-3.05942080558e-07,-6.3589709498e-08,4.66627909645e-08,-8.76211032619e-08,1.18527161419e-07,6.67067661198e-06,0.0,4.50630494697e-07,5.58797580652e-07,5.58103030457e-09,8.19928231977e-08,1.1202449457e-07,3.05942080558e-07,4.50630494697e-07,-5.58797580652e-07,7.25870222595e-06,0.0
1630619744814509666,height,4,32,width,4,8,imag,2,2,0,2.09179393096e-06,0.0,2.13306847741e-08,-2.3967222873e-08,-5.16752791668e-08,-4.04988753644e-08,1.45947689489e-08,-8.2024435244e-08,2.13306847741e-08,2.3967222873e-08,5.899788448e-06,0.0,-9.95664422021e-08,-1.47832778907e-07,9.97725990715e-08,-3.26275966245e-07,-5.16752791668e-08,4.04988753644e-08,-9.95664422021e-08,1.47832778907e-07,6.69087467031e-06,0.0,4.27206629183e-07,4.45601813226e-07,1.45947689489e-08,8.2024435244e-08,9.97725990715e-08,3.26275966245e-07,4.27206629183e-07,-4.45601813226e-07,7.28223631086e-06,0.0
1630619744946030723,height,4,32,width,4,8,imag,2,2,0,2.10066900763e-06,0.0,8.34032576336e-08,-9.70176916582e-09,2.85168386682e-08,-2.17890772092e-08,5.99535496804e-08,-1.08782835184e-07,8.34032576336e-08,9.70176916582e-09,6.10058577877e-06,0.0,1.18732884857e-07,-9.28855925508e-08,2.57314383134e-07,-3.97938947572e-07,2.85168386682e-08,2.17890772092e-08,1.18732884857e-07,9.28855925508e-08,6.84195583744e-06,0.0,5.49847243292e-07,3.75774959593e-07,5.99535496804e-08,1.08782835184e-07,2.57314383134e-07,3.97938947572e-07,5.49847243292e-07,-3.75774959593e-07,7.32358557798e-06,0.0
1630619745061166410,height,4,32,width,4,8,imag,2,2,0,2.06684580917e-06,0.0,3.57880445279e-08,5.96783511497e-09,-3.64418610843e-08,-5.85399462238e-08,-2.35278907468e-09,-9.993692629e-08,3.57880445279e-08,-5.96783511497e-09,5.91868774791e-06,0.0,-8.2653713207e-08,-1.23312375422e-07,5.23074810133e-08,-3.52727056452e-07,-3.64418610843e-08,5.85399462238e-08,-8.2653713207e-08,1.23312375422e-07,6.64178651277e-06,0.0,4.01783495363e-07,4.86254009502e-07,-2.35278907468e-09,9.993692629e-08,5.23074810133e-08,3.52727056452e-07,4.01783495363e-07,-4.86254009502e-07,7.24222627468e-06,0.0
1630619745198720085,height,4,32,width,4,8,imag,2,2,0,0.00382565730251,0.0,0.00784735009074,0.0149206332862,-0.00410210015252,0.0102661438286,0.0296842940152,-0.0268566291779,0.00784735009074,-0.0149206332862,0.0744611471891,0.0,0.0315787158906,0.0369942449033,-0.0438551306725,-0.170767396688,-0.00410210015252,-0.0102661438286,0.0315787158906,-0.0369942449033,0.0320682451129,0.0,-0.104095801711,-0.050978384912,0.0296842940152,0.0268566291779,-0.0438551306725,0.170767396688,-0.104095801711,0.050978384912,0.422911852598,0.0
1630619745331485757,height,4,32,width,4,8,imag,2,2,0,0.00403874879703,0.0,0.00831121951342,0.0155939087272,-0.00432949746028,0.0105180246755,0.0317700020969,-0.0286645665765,0.00831121951342,-0.0155939087272,0.0774911418557,0.0,0.0316505692899,0.0383025221527,-0.0452948883176,-0.181547313929,-0.00432949746028,-0.0105180246755,0.0316505692899,-0.0383025221527,0.0321437194943,0.0,-0.108902297914,-0.0521234460175,0.0317700020969,0.0286645665765,-0.0452948883176,0.181547313929,-0.108902297914,0.0521234460175,0.457843184471,0.0
1630619745464636616,height,4,32,width,4,8,imag,2,2,0,0.00390021922067,0.0,0.00778128765523,0.0150099480525,-0.00422904221341,0.00992406439036,0.0310934390873,-0.0279865078628,0.00778128765523,-0.0150099480525,0.0734627470374,0.0,0.0297073684633,0.0360183976591,-0.0456737801433,-0.175392359495,-0.00422904221341,-0.00992406439036,0.0297073684633,-0.0360183976591,0.0299444496632,0.0,-0.105122901499,-0.0488810576499,0.0310934390873,0.0279865078628,-0.0456737801433,0.175392359495,-0.105122901499,0.0488810576499,0.453049451113,0.0
1630619745596643674,height,4,32,width,4,8,imag,2,2,0,0.00384312705137,0.0,0.00747174397111,0.0148357842118,-0.0040439250879,0.00966837350279,0.0310180597007,-0.0277235675603,0.00747174397111,-0.0148357842118,0.0719586759806,0.0,0.0294153429568,0.0343573950231,-0.0467155016959,-0.173546686769,-0.0040439250879,-0.00966837350279,0.0294153429568,-0.0343573950231,0.0286786798388,0.0,-0.102571703494,-0.0489762239158,0.0310180597007,0.0277235675603,-0.0467155016959,0.173546686769,-0.102571703494,0.0489762239158,0.454777181149,0.0
1630619745729607464,height,4,32,width,4,8,imag,2,2,0,0.00385555950925,0.0,0.00754373148084,0.014803217724,-0.00416788924485,0.00958808045834,0.0313968993723,-0.0276286620647,0.00754373148084,-0.014803217724,0.0717562064528,0.0,0.0286146495491,0.0347114242613,-0.0446494817734,-0.174515575171,-0.00416788924485,-0.00958808045834,0.0286146495491,-0.0347114242613,0.0284495446831,0.0,-0.102830216289,-0.0483256131411,0.0313968993723,0.0276286620647,-0.0446494817734,0.174515575171,-0.102830216289,0.0483256131411,0.458236277103,0.0
1630619745861595157,height,4,32,width,4,8,imag,2,2,0,0.00381484860554,0.0,0.00742024974898,0.0145998336375,-0.00400851387531,0.00947839021683,0.0311586800963,-0.0273710470647,0.00742024974898,-0.0145998336375,0.0704705938697,0.0,0.0284335967153,0.0337232388556,-0.0441462174058,-0.17239613831,-0.00400851387531,-0.00947839021683,0.0284335967153,-0.0337232388556,0.0278635453433,0.0,-0.100933991373,-0.0487698242068,0.0311586800963,0.0273710470647,-0.0441462174058,0.17239613831,-0.100933991373,0.0487698242068,0.45539444685,0.0
1630619745994128188,height,4,32,width,4,8,imag,2,2,0,0.0038264177274,0.0,0.00745144765824,0.0146342981607,-0.00406643236056,0.00949512422085,0.0312912501395,-0.0272931288928,0.00745144765824,-0.0146342981607,0.0706393569708,0.0,0.0283524431288,0.0339895039797,-0.0434533059597,-0.172735661268,-0.00406643236056,-0.00949512422085,0.0283524431288,-0.0339895039797,0.0279840026051,0.0,-0.101168870926,-0.0487573035061,0.0312912501395,0.0272931288928,-0.0434533059597,0.172735661268,-0.101168870926,0.0487573035061,0.454944640398,0.0
1630619746125460830,height,4,32,width,4,8,imag,2,2,0,0.00385946873575,0.0,0.00755407335237,0.0147027848288,-0.00420905509964,0.00956694316119,0.0313014127314,-0.027467655018,0.00755407335237,-0.0147027848288,0.0709610804915,0.0,0.0281612090766,0.0347027890384,-0.0433735921979,-0.172903567553,-0.00420905509964,-0.00956694316119,0.0281612090766,-0.0347027890384,0.0284096878022,0.0,-0.102414749563,-0.0477497130632,0.0313014127314,0.027467655018,-0.0433735921979,0.172903567553,-0.102414749563,0.0477497130632,0.453773677349,0.0
1630619746257670652,height,4,32,width,4,8,imag,2,2,0,0.00398990791291,0.0,0.00783423241228,0.0151492310688,-0.00434536766261,0.0100345434621,0.0320858992636,-0.0279341116548,0.00783423241228,-0.0151492310688,0.0730579942465,0.0,0.0295256432146,0.0361497476697,-0.0430671051145,-0.176592081785,-0.00434536766261,-0.0100345434621,0.0295256432146,-0.0361497476697,0.0300718806684,0.0,-0.105380862951,-0.0503837056458,0.0320858992636,0.0279341116548,-0.0430671051145,0.176592081785,-0.105380862951,0.0503837056458,0.458189994097,0.0
1630619746388462610,height,4,32,width,4,8,imag,2,2,0,0.00325776217505,0.0,0.00643733516335,0.0124246478081,-0.00348978210241,0.00825812295079,0.0260142609477,-0.022932190448,0.00643733516335,-0.0124246478081,0.0602531656623,0.0,0.0245605967939,0.0295800343156,-0.0360615588725,-0.144460871816,-0.00348978210241,-0.00825812295079,0.0245605967939,-0.0295800343156,0.0247691236436,0.0,-0.0861707851291,-0.0414812490344,0.0260142609477,0.022932190448,-0.0360615588725,0.144460871816,-0.0861707851291,0.0414812490344,0.372724235058,0.0
1630619746520568981,height,4,32,width,4,8,imag,2,2,0,2.08705637306e-06,0.0,3.55930325213e-08,1.67041713794e-09,-4.98107048941e-08,-6.07619128346e-08,7.12408088077e-09,-4.8269019004e-08,3.55930325213e-08,-1.67041713794e-09,5.85023326494e-06,0.0,-8.37692724076e-08,-1.85983452639e-07,6.21223534836e-08,-2.98931468024e-07,-4.98107048941e-08,6.07619128346e-08,-8.37692724076e-08,1.85983452639e-07,6.68719349051e-06,0.0,3.97500116378e-07,4.77235573726e-07,7.12408088077e-09,4.8269019004e-08,6.21223534836e-08,2.98931468024e-07,3.97500116378e-07,-4.77235573726e-07,7.27091446606e-06,0.0
1630619746650734580,height,4,32,width,4,8,imag,2,2,0,2.0802463041e-06,0.0,3.9966781884e-08,-1.15022587011e-08,-9.83981696123e-09,-3.60296148472e-08,9.02386521062e-09,-1.05775946224e-07,3.9966781884e-08,1.15022587011e-08,5.97000780544e-06,0.0,-6.60861587676e-08,-1.48004090761e-07,7.76029480676e-08,-3.40433899737e-07,-9.83981696123e-09,3.60296148472e-08,-6.60861587676e-08,1.48004090761e-07,6.67164522383e-06,0.0,4.59868914504e-07,4.16296558114e-07,9.02386521062e-09,1.05775946224e-07,7.76029480676e-08,3.40433899737e-07,4.59868914504e-07,-4.16296558114e-07,7.26604275769e-06,0.0
1630619746762335279,height,4,32,width,4,8,imag,2,2,0,2.08036385629e-06,0.0,3.42008696919e-08,-3.0176133814e-10,-2.56856313996e-08,-2.88704544715e-08,3.06382972326e-08,-9.04931951595e-08,3.42008696919e-08,3.0176133814e-10,5.96243353357e-06,0.0,-1.45617136127e-07,-1.34362025506e-07,7.64886678439e-08,-3.51588056446e-07,-2.56856313996e-08,2.88704544715e-08,-1.45617136127e-07,1.34362025506e-07,6.74803595757e-06,0.0,3.75964873456e-07,5.04569698023e-07,3.06382972326e-08,9.04931951595e-08,7.64886678439e-08,3.51588056446e-07,3.75964873456e-07,-5.04569698023e-07,7.1691656558e-06,0.0
1630619746862721208,height,4,32,width,4,8,imag,2,2,0,2.08076426134e-06,0.0,4.29983941785e-08,-1.00448591667e-08,-2.84416916685e-08,-2.23971685642e-08,2.36097790207e-08,-9.05090544734e-08,4.29983941785e-08,1.00448591667e-08,5.97891767029e-06,0.0,-1.13705745264e-07,-1.64905571864e-07,8.77339587646e-08,-3.54318984819e-07,-2.84416916685e-08,2.23971685642e-08,-1.13705745264e-07,1.64905571864e-07,6.62794218442e-06,0.0,4.19482063307e-07,4.46278761501e-07,2.36097790207e-08,9.05090544734e-08,8.77339587646e-08,3.54318984819e-07,4.19482063307e-07,-4.46278761501e-07,7.29391922505e-06,0.0
1630619746994479373,height,4,32,width,4,8,imag,2,2,0,2.08048027162e-06,0.0,4.9869086638e-08,3.63929131275e-09,-3.19611963562e-08,-3.53534868047e-09,1.10732809588e-08,-5.43689679944e-08,4.9869086638e-08,-3.63929131275e-09,5.92039259573e-06,0.0,-9.04217571929e-08,-1.68133041711e-07,5.76290162257e-08,-3.12354075049e-07,-3.19611963562e-08,3.53534868047e-09,-9.04217571929e-08,1.68133041711e-07,6.55737085253e-06,0.0,3.94779220869e-07,4.22685275225e-07,1.10732809588e-08,5.43689679944e-08,5.76290162257e-08,3.12354075049e-07,3.94779220869e-07,-4.22685275225e-07,7.23829998606e-06,0.0
1630619747122893974,height,4,32,width,4,8,imag,2,2,0,2.06530944524e-06,0.0,2.49921559003e-08,-1.15960627767e-08,-4.66077878514e-08,-3.75206887782e-08,8.68607585858e-09,-8.53764277053e-08,2.49921559003e-08,1.15960627767e-08,5.89697810938e-06,0.0,-8.82425297277e-08,-1.32012758058e-07,1.09787507085e-07,-3.62917631946e-07,-4.66077878514e-08,3.75206887782e-08,-8.82425297277e-08,1.32012758058e-07,6.65808784106e-06,0.0,4.45793972403e-07,5.14774399107e-07,8.68607585858e-09,8.53764277053e-08,1.09787507085e-07,3.62917631946e-07,4.45793972403e-07,-5.14774399107e-07,7.33648494133e-06,0.0
1630619747250345657,height,4,32,width,4,8,imag,2,2,0,2.05178162105e-06,0.0,2.84424430674e-08,3.32796084024e-08,-5.34583293188e-08,-2.10284163416e-08,9.55591517027e-09,-8.32075102153e-08,2.84424430674e-08,-3.32796084024e-08,5.87142767472e-06,0.0,-1.16857641785e-07,-1.6037961359e-07,6.01269931622e-08,-3.25118008959e-07,-5.34583293188e-08,2.10284163416e-08,-1.16857641785e-07,1.6037961359e-07,6.65070183459e-06,0.0,4.91872128805e-07,4.59429656985e-07,9.55591517027e-09,8.32075102153e-08,6.01269931622e-08,3.25118008959e-07,4.91872128805e-07,-4.59429656985e-07,7.29147996026e-06,0.0
1630619747375389391,height,4,32,width,4,8,imag,2,2,0,2.05692549571e-06,0.0,3.83646643343e-08,1.71156298023e-08,-3.54510305556e-08,-1.67338072288e-08,-8.1170190569e-09,-7.75955086851e-08,3.83646643343e-08,-1.71156298023e-08,5.88214288655e-06,0.0,-1.42191524333e-07,-1.57831664183e-07,5.59496555752e-08,-3.45468691876e-07,-3.54510305556e-08,1.67338072288e-08,-1.42191524333e-07,1.57831664183e-07,6.66113874104e-06,0.0,3.84171471524e-07,5.05826221797e-07,-8.1170190569e-09,7.75955086851e-08,5.59496555752e-08,3.45468691876e-07,3.84171471524e-07,-5.05826221797e-07,7.29532894184e-06,0.0
1630619747502550751,height,4,32,width,4,8,imag,2,2,0,2.07911898542e-06,0.0,3.64444936451e-08,-7.74244846014e-09,-3.55898670534e-08,-4.24836095192e-08,3.5760188144e-09,-6.65548327561e-08,3.64444936451e-08,7.74244846014e-09,5.91434991293e-06,0.0,-8.97050043136e-08,-1.23418146813e-07,7.98356367682e-08,-3.55882121994e-07,-3.55898670534e-08,4.24836095192e-08,-8.97050043136e-08,1.23418146813e-07,6.62532738716e-06,0.0,4.75789335042e-07,4.37403542719e-07,3.5760188144e-09,6.65548327561e-08,7.98356367682e-08,3.55882121994e-07,4.75789335042e-07,-4.37403542719e-07,7.27499082132e-06,0.0
1630619747630521384,height,4,32,width,4,8,imag,2,2,0,2.06399181479e-06,0.0,4.98246919278e-08,-2.44103972591e-08,-6.61043983996e-08,-2.14195061687e-08,9.97333327035e-09,-8.31130151369e-08,4.98246919278e-08,2.44103972591e-08,5.90892841501e-06,0.0,-1.4848275498e-07,-9.3436661075e-08,5.61055770731e-08,-3.42018097399e-07,-6.61043983996e-08,2.14195061687e-08,-1.4848275498e-07,9.3436661075e-08,6.67653876008e-06,0.0,4.19071966462e-07,5.28050009052e-07,9.97333327035e-09,8.31130151369e-08,5.61055770731e-08,3.42018097399e-07,4.19071966462e-07,-5.28050009052e-07,7.18672981748e-06,0.0
1630619747749232829,height,4,32,width,4,8,imag,2,2,0,2.0728432446e-06,0.0,3.05876852735e-08,1.27741328626e-08,-3.92155357076e-08,-5.33760911026e-08,1.20828840267e-08,-1.05684200946e-07,3.05876852735e-08,-1.27741328626e-08,5.89754290559e-06,0.0,-1.43364928817e-07,-1.63114378893e-07,-2.19415365876e-08,-3.41491471545e-07,-3.92155357076e-08,5.33760911026e-08,-1.43364928817e-07,1.63114378893e-07,6.6880106715e-06,0.0,4.72370686566e-07,5.7009935972e-07,1.20828840267e-08,1.05684200946e-07,-2.19415365876e-08,3.41491471545e-07,4.72370686566e-07,-5.7009935972e-07,7.32188664188e-06,0.0
1630619747877157262,height,4,32,width,4,8,imag,2,2,0,2.06275080927e-06,0.0,3.04131368978e-08,6.8341292625e-09,-2.25843788115e-08,-3.16150163826e-08,1.42509657408e-08,-9.13677737913e-08,3.04131368978e-08,-6.8341292625e-09,5.84992767472e-06,0.0,-3.1134270273e-08,-9.47264311435e-08,1.23361241222e-08,-2.64707608721e-07,-2.25843788115e-08,3.16150163826e-08,-3.1134270273e-08,9.47264311435e-08,6.69440805723e-06,0.0,4.59257194052e-07,4.95373967624e-07,1.42509657408e-08,9.13677737913e-08,1.23361241222e-08,2.64707608721e-07,4.59257194052e-07,-4.95373967624e-07,7.32377429813e-06,0.0
1630619748004740292,height,4,32,width,4,8,imag,2,2,0,2.05765104511e-06,0.0,3.45674919799e-08,-2.42804931716e-09,-3.10662144898e-08,-2.99839690854e-08,2.23768985563e-08,-7.15695946951e-08,3.45674919799e-08,2.42804931716e-09,5.95869232711e-06,0.0,-1.46300124015e-07,-1.25395487771e-07,9.68290958525e-09,-3.19227524415e-07,-3.10662144898e-08,2.99839690854e-08,-1.46300124015e-07,1.25395487771e-07,6.70703275318e-06,0.0,3.9938808527e-07,5.08043115133e-07,2.23768985563e-08,7.15695946951e-08,9.68290958525e-09,3.19227524415e-07,3.9938808527e-07,-5.08043115133e-07,7.23982657291e-06,0.0
1630619748133323782,height,4,32,width,4,8,imag,2,2,0,2.09467339118e-06,0.0,2.75276423878e-08,5.81820946977e-09,-4.78981085905e-08,-5.45485541181e-08,3.32621716836e-08,-8.21846342092e-08,2.75276423878e-08,-5.81820946977e-09,5.98119822826e-06,0.0,-1.33428585514e-07,-1.14556605979e-07,8.26829449352e-08,-3.10668269776e-07,-4.78981085905e-08,5.45485541181e-08,-1.33428585514e-07,1.14556605979e-07,6.65927200316e-06,0.0,4.00684172064e-07,4.89606804877e-07,3.32621716836e-08,8.21846342092e-08,8.26829449352e-08,3.10668269776e-07,4.00684172064e-07,-4.89606804877e-07,7.23248058421e-06,0.0
