%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630619860150552701,height,4,32,width,4,8,imag,2,2,0,4.98124099977e-05,0.0,1.88003763668e-08,1.48896816654e-07,-8.79420909428e-08,-1.26223497432e-07,-1.85456372037e-07,2.68395609737e-07,1.88003763668e-08,-1.48896816654e-07,5.37508713023e-05,0.0,-5.26617156993e-07,1.356697652e-07,2.07281924958e-08,-6.98228248552e-08,-8.79420909428e-08,1.26223497432e-07,-5.26617156993e-07,-1.356697652e-07,5.52006931684e-05,0.0,3.70771090275e-07,4.57732426185e-07,-1.85456372037e-07,-2.68395609737e-07,2.07281924958e-08,6.98228248552e-08,3.70771090275e-07,-4.57732426185e-07,5.56466329726e-05,0.0
1630619860278056819,height,4,32,width,4,8,imag,2,2,0,5.03609335283e-05,0.0,3.93072809857e-07,2.90136519254e-08,-1.44748923958e-07,2.12977028013e-07,-8.92818707854e-09,5.08161690504e-08,3.93072809857e-07,-2.90136519254e-08,5.41088957107e-05,0.0,-4.24295515389e-10,-2.10911224485e-07,1.998425887e-07,-1.6587381424e-07,-1.44748923958e-07,-2.12977028013e-07,-4.24295515389e-10,2.10911224485e-07,5.49423311895e-05,0.0,2.96961758295e-07,4.41240956661e-07,-8.92818707854e-09,-5.08161690504e-08,1.998425887e-07,1.6587381424e-07,2.96961758295e-07,-4.41240956661e-07,5.53464669792e-05,0.0
1630619860412346673,height,4,32,width,4,8,imag,2,2,0,4.99475936522e-05,0.0,3.12273272129e-07,7.77794255669e-08,5.16689269148e-08,-7.93212180383e-08,2.50221120268e-07,1.89036541087e-07,3.12273272129e-07,-7.77794255669e-08,5.37977575732e-05,0.0,-3.66428309917e-07,1.23792620599e-08,2.61838181359e-07,-7.16964507319e-07,5.16689269148e-08,7.93212180383e-08,-3.66428309917e-07,-1.23792620599e-08,5.52704259462e-05,0.0,4.05663712399e-07,1.20828332228e-07,2.50221120268e-07,-1.89036541087e-07,2.61838181359e-07,7.16964507319e-07,4.05663712399e-07,-1.20828332228e-07,5.54423204449e-05,0.0
1630619860538998254,height,4,32,width,4,8,imag,2,2,0,5.03263472638e-05,0.0,6.69173658707e-08,2.45527104425e-07,1.13582579786e-07,2.55306076724e-07,1.82810339311e-07,-1.76438618382e-07,6.69173658707e-08,-2.45527104425e-07,5.36878069397e-05,0.0,2.70927245083e-07,-9.12179061174e-08,2.13124849324e-07,-3.16117365173e-07,1.13582579786e-07,-2.55306076724e-07,2.70927245083e-07,9.12179061174e-08,5.44624199392e-05,0.0,4.19584722522e-07,6.23102437203e-07,1.82810339311e-07,1.76438618382e-07,2.13124849324e-07,3.16117365173e-07,4.19584722522e-07,-6.23102437203e-07,5.54384278075e-05,0.0
1630619860665747385,height,4,32,width,4,8,imag,2,2,0,4.95910971949e-05,0.0,1.76413053055e-07,-1.80584322607e-07,-5.38613811329e-08,1.64928565027e-07,-6.62414691988e-08,-2.57261234538e-07,1.76413053055e-07,1.80584322607e-07,5.39599604963e-05,0.0,-5.83779637964e-07,5.80237511372e-08,3.46285190744e-07,-5.10667746312e-07,-5.38613811329e-08,-1.64928565027e-07,-5.83779637964e-07,-5.80237511372e-08,5.5073051044e-05,0.0,4.77503157015e-08,5.09583969688e-07,-6.62414691988e-08,2.57261234538e-07,3.46285190744e-07,5.10667746312e-07,4.77503157015e-08,-5.09583969688e-07,5.54228645342e-05,0.0
1630619860823626492,height,4,32,width,4,8,imag,2,2,0,5.024425991e-05,0.0,3.84244145835e-07,8.27488833011e-09,-4.78547264038e-08,1.16013303852e-07,3.65783819234e-07,-1.1053884208e-07,3.84244145835e-07,-8.27488833011e-09,5.39867505722e-05,0.0,1.18864747378e-07,-3.18612620731e-07,3.54209532816e-08,-1.22164905747e-07,-4.78547264038e-08,-1.16013303852e-07,1.18864747378e-07,3.18612620731e-07,5.42621128261e-05,0.0,5.93349795963e-07,2.10044461824e-07,3.65783819234e-07,1.1053884208e-07,3.54209532816e-08,1.22164905747e-07,5.93349795963e-07,-2.10044461824e-07,5.5664248066e-05,0.0
1630619860987834674,height,4,32,width,4,8,imag,2,2,0,5.00841888424e-05,0.0,1.65184800949e-07,-1.56959583109e-08,-2.21489226959e-08,-2.65199304295e-07,2.3794969195e-07,-7.02599322722e-07,1.65184800949e-07,1.56959583109e-08,5.36380357516e-05,0.0,-9.94307711721e-08,-9.99154110559e-08,1.56155707032e-07,-1.10469862591e-07,-2.21489226959e-08,2.65199304295e-07,-9.94307711721e-08,9.99154110559e-08,5.45445218449e-05,0.0,4.49509371947e-07,4.89206684051e-07,2.3794969195e-07,7.02599322722e-07,1.56155707032e-07,1.10469862591e-07,4.49509371947e-07,-4.89206684051e-07,5.51808116143e-05,0.0
1630619861150872941,height,4,32,width,4,8,imag,2,2,0,5.0366295909e-05,0.0,1.55296604021e-07,-4.01143154249e-08,-2.10558269487e-07,-3.32573591777e-07,-8.21152479347e-09,-5.7694262523e-07,1.55296604021e-07,4.01143154249e-08,5.42990164831e-05,0.0,-3.12861175189e-07,-1.44562008586e-07,-4.33756781604e-08,-1.43339889291e-07,-2.10558269487e-07,3.32573591777e-07,-3.12861175189e-07,1.44562008586e-07,5.46170231246e-05,0.0,1.43527657315e-07,1.93332240883e-07,-8.21152479347e-09,5.7694262523e-07,-4.33756781604e-08,1.43339889291e-07,1.43527657315e-07,-1.93332240883e-07,5.50540462427e-05,0.0
1630619861313594451,height,4,32,width,4,8,imag,2,2,0,0.00194185611326,0.0,-0.00565512944013,6.03728040005e-05,-0.00174717255868,0.00117432139814,0.026280740276,0.00880508776754,-0.00565512944013,-6.03728040005e-05,0.0169871877879,0.0,0.00524638174102,-0.00345872319303,-0.0781991481781,-0.0270716417581,-0.00174717255868,-0.00117432139814,0.00524638174102,0.00345872319303,0.00240225484595,0.0,-0.0188365541399,-0.0244607236236,0.026280740276,-0.00880508776754,-0.0781991481781,0.0270716417581,-0.0188365541399,0.0244607236236,0.410433471203,0.0
1630619861476287809,height,4,32,width,4,8,imag,2,2,0,0.00215043011121,0.0,-0.0063871932216,9.66074076132e-05,-0.0019456128357,0.001436544233,0.0293090902269,0.00999889615923,-0.0063871932216,-9.66074076132e-05,0.0195239186287,0.0,0.00596726220101,-0.00428404100239,-0.0886133536696,-0.0316687710583,-0.0019456128357,-0.001436544233,0.00596726220101,0.00428404100239,0.00284730712883,0.0,-0.0203574877232,-0.0293452311307,0.0293090902269,-0.00999889615923,-0.0886133536696,0.0316687710583,-0.0203574877232,0.0293452311307,0.461261183023,0.0
1630619861639407337,height,4,32,width,4,8,imag,2,2,0,0.00215854705311,0.0,-0.00647492613643,7.5378738984e-05,-0.00195729057305,0.00155922817066,0.0293861497194,0.0103053050116,-0.00647492613643,-7.5378738984e-05,0.0199721492827,0.0,0.00605083769187,-0.00472043361515,-0.0898185521364,-0.0326273962855,-0.00195729057305,-0.00155922817066,0.00605083769187,0.00472043361515,0.00303196324967,0.0,-0.0196930840611,-0.0313368961215,0.0293861497194,-0.0103053050116,-0.0898185521364,0.0326273962855,-0.0196930840611,0.0313368961215,0.465355604887,0.0
1630619861801555922,height,4,32,width,4,8,imag,2,2,0,0.00211638654582,0.0,-0.00637185294181,-9.84104190138e-05,-0.0018011193024,0.00151577522047,0.0288070216775,0.0102725392208,-0.00637185294181,9.84104190138e-05,0.0197467636317,0.0,0.0054681818001,-0.00476181553677,-0.089263305068,-0.0302119217813,-0.0018011193024,-0.00151577522047,0.0054681818001,0.00476181553677,0.00274601345882,0.0,-0.0176192652434,-0.0301359407604,0.0288070216775,-0.0102725392208,-0.089263305068,0.0302119217813,-0.0176192652434,0.0301359407604,0.45758035779,0.0
1630619861964288605,height,4,32,width,4,8,imag,2,2,0,0.00215288158506,0.0,-0.00648977002129,-0.000247075222433,-0.00178472686093,0.00148832111154,0.0291667543352,0.0107109164819,-0.00648977002129,0.000247075222433,0.0201518312097,0.0,0.00531800324097,-0.00480493390933,-0.0912225916982,-0.0295398160815,-0.00178472686093,-0.00148832111154,0.00531800324097,0.00480493390933,0.0026291036047,0.0,-0.0172059256583,-0.0297734476626,0.0291667543352,-0.0107109164819,-0.0912225916982,0.0295398160815,-0.0172059256583,0.0297734476626,0.464167267084,0.0
1630619862126379383,height,4,32,width,4,8,imag,2,2,0,0.00212743459269,0.0,-0.00642645731568,-0.000318551989039,-0.00176425278187,0.00150522438344,0.0288993343711,0.0106442281976,-0.00642645731568,0.000318551989039,0.0200189370662,0.0,0.00521111954004,-0.0049276961945,-0.0909630954266,-0.0284132137895,-0.00176425278187,-0.00150522438344,0.00521111954004,0.0049276961945,0.00265147630125,0.0,-0.0168649721891,-0.0300257634372,0.0288993343711,-0.0106442281976,-0.0909630954266,0.0284132137895,-0.0168649721891,0.0300257634372,0.461394846439,0.0
1630619862289031201,height,4,32,width,4,8,imag,2,2,0,0.00211066170596,0.0,-0.00641950545833,-0.000416240276536,-0.00174095388502,0.00151972961612,0.0287120398134,0.0107924118638,-0.00641950545833,0.000416240276536,0.0201653726399,0.0,0.00510153360665,-0.00508630089462,-0.0915574282408,-0.0277236308903,-0.00174095388502,-0.00151972961612,0.00510153360665,0.00508630089462,0.00265434593894,0.0,-0.0163265094161,-0.0303316842765,0.0287120398134,-0.0107924118638,-0.0915574282408,0.0277236308903,-0.0163265094161,0.0303316842765,0.461771011353,0.0
1630619862452852418,height,4,32,width,4,8,imag,2,2,0,0.00212159007788,0.0,-0.00645188521594,-0.000372163223801,-0.00169353443198,0.00158307841048,0.0288687441498,0.0109646469355,-0.00645188521594,0.000372163223801,0.0202448461205,0.0,0.00497549585998,-0.0052331998013,-0.0918246358633,-0.0288776829839,-0.00169353443198,-0.00158307841048,0.00497549585998,0.0052331998013,0.00265599042177,0.0,-0.0152509817854,-0.0310690514743,0.0288687441498,-0.0109646469355,-0.0918246358633,0.0288776829839,-0.0152509817854,0.0310690514743,0.465507507324,0.0
1630619862575647258,height,4,32,width,4,8,imag,2,2,0,0.00210736459121,0.0,-0.00632649799809,-0.000428004743299,-0.00158582266886,0.00166487484239,0.0286373384297,0.0109087368473,-0.00632649799809,0.000428004743299,0.0196295585483,0.0,0.00451900623739,-0.00544733833522,-0.0902782976627,-0.0275052078068,-0.00158582266886,-0.00166487484239,0.00451900623739,0.00544733833522,0.00263046706095,0.0,-0.0132806841284,-0.031626727432,0.0286373384297,-0.0109087368473,-0.0902782976627,0.0275052078068,-0.0132806841284,0.031626727432,0.461423367262,0.0
1630619862697824773,height,4,32,width,4,8,imag,2,2,0,0.00185611983761,0.0,-0.00545078143477,-0.000350021669874,-0.00131710153073,0.00152716389857,0.0250739771873,0.00952410697937,-0.00545078143477,0.000350021669874,0.0165918860584,0.0,0.00366636249237,-0.00486188521609,-0.0774400308728,-0.023789441213,-0.00131710153073,-0.00152716389857,0.00366636249237,0.00486188521609,0.00231071119197,0.0,-0.0102481869981,-0.0281769521534,0.0250739771873,-0.00952410697937,-0.0774400308728,0.023789441213,-0.0102481869981,0.0281769521534,0.402690827847,0.0
1630619862822202283,height,4,32,width,4,8,imag,2,2,0,5.00825153722e-05,0.0,-3.14960004744e-07,-1.28522570364e-08,-1.8025163584e-08,-1.23464587887e-07,-5.40030669072e-07,1.93377886148e-07,-3.14960004744e-07,1.28522570364e-08,5.41075096407e-05,0.0,2.88357142608e-07,-1.96280765863e-07,2.62972932319e-08,-2.71324552159e-07,-1.8025163584e-08,1.23464587887e-07,2.88357142608e-07,1.96280765863e-07,5.4650423408e-05,0.0,3.99280992269e-07,5.03785997807e-07,-5.40030669072e-07,-1.93377886148e-07,2.62972932319e-08,2.71324552159e-07,3.99280992269e-07,-5.03785997807e-07,5.57768325962e-05,0.0
1630619862944897466,height,4,32,width,4,8,imag,2,2,0,4.97258843097e-05,0.0,1.10570887557e-07,1.9073564772e-07,-7.24601818547e-08,3.28088750612e-10,9.72068576743e-08,1.87458837786e-07,1.10570887557e-07,-1.9073564772e-07,5.39605134691e-05,0.0,-3.05770043951e-07,1.41637102047e-07,-3.78436368464e-07,-2.16353598148e-07,-7.24601818547e-08,-3.28088750612e-10,-3.05770043951e-07,-1.41637102047e-07,5.50415388716e-05,0.0,4.44633116103e-07,5.60838884667e-07,9.72068576743e-08,-1.87458837786e-07,-3.78436368464e-07,2.16353598148e-07,4.44633116103e-07,-5.60838884667e-07,5.47366762476e-05,0.0
1630619863069422144,height,4,32,width,4,8,imag,2,2,0,5.01825961692e-05,0.0,1.76044938627e-08,1.72302179635e-07,-1.66817841318e-07,-7.51862785364e-08,-9.22855889485e-08,-2.35061854426e-08,1.76044938627e-08,-1.72302179635e-07,5.37606683793e-05,0.0,2.83049423899e-08,-7.52415587613e-07,2.95186719512e-08,-5.93311142438e-07,-1.66817841318e-07,7.51862785364e-08,2.83049423899e-08,7.52415587613e-07,5.42830966879e-05,0.0,4.5620055289e-07,3.07805152033e-07,-9.22855889485e-08,2.35061854426e-08,2.95186719512e-08,5.93311142438e-07,4.5620055289e-07,-3.07805152033e-07,5.49778415007e-05,0.0
1630619863193265650,height,4,32,width,4,8,imag,2,2,0,5.02080038132e-05,0.0,1.08337026461e-07,-2.73946369589e-07,-4.91025318183e-08,2.46096846013e-07,-2.39571164684e-07,-1.29360770984e-08,1.08337026461e-07,2.73946369589e-07,5.40083528904e-05,0.0,1.65655862361e-08,-3.68365391523e-07,-9.43060172176e-08,-4.91338369102e-07,-4.91025318183e-08,-2.46096846013e-07,1.65655862361e-08,3.68365391523e-07,5.41342160432e-05,0.0,6.8705077183e-07,1.49371899738e-07,-2.39571164684e-07,1.29360770984e-08,-9.43060172176e-08,4.91338369102e-07,6.8705077183e-07,-1.49371899738e-07,5.52063938812e-05,0.0
1630619863317953863,height,4,32,width,4,8,imag,2,2,0,4.98447880091e-05,0.0,3.45761179688e-07,1.52812347665e-07,4.44199997673e-07,-1.48654933696e-07,1.9382154548e-08,-1.77939767809e-07,3.45761179688e-07,-1.52812347665e-07,5.39531210961e-05,0.0,-1.15990943073e-07,-4.6848324331e-08,3.22069553249e-07,-4.36066784459e-07,4.44199997673e-07,1.48654933696e-07,-1.15990943073e-07,4.6848324331e-08,5.47193558305e-05,0.0,7.0218379733e-07,5.71185296394e-07,1.9382154548e-08,1.77939767809e-07,3.22069553249e-07,4.36066784459e-07,7.0218379733e-07,-5.71185296394e-07,5.52157362108e-05,0.0
1630619863441736707,height,4,32,width,4,8,imag,2,2,0,5.04369236296e-05,0.0,1.12516268302e-07,7.00740727666e-08,2.24431047968e-07,-3.68215893332e-07,-1.58790545157e-08,1.88567256032e-07,1.12516268302e-07,-7.00740727666e-08,5.38880267413e-05,0.0,-6.45171596148e-08,-4.6886889038e-08,3.65806414493e-07,-7.34895422738e-07,2.24431047968e-07,3.68215893332e-07,-6.45171596148e-08,4.6886889038e-08,5.44798895135e-05,0.0,2.9085811093e-07,6.38483356852e-07,-1.58790545157e-08,-1.88567256032e-07,3.65806414493e-07,7.34895422738e-07,2.9085811093e-07,-6.38483356852e-07,5.52359961148e-05,0.0
1630619863565339016,height,4,32,width,4,8,imag,2,2,0,4.98828630953e-05,0.0,2.16025625832e-07,-8.33387829857e-08,-3.10351794042e-07,2.89346058224e-08,-2.50191504847e-07,-2.93820761499e-07,2.16025625832e-07,8.33387829857e-08,5.33922102477e-05,0.0,-3.3284415224e-08,-8.84967974457e-08,-3.04436809984e-07,9.93817117489e-09,-3.10351794042e-07,-2.89346058224e-08,-3.3284415224e-08,8.84967974457e-08,5.47647905478e-05,0.0,5.3366221664e-07,4.39306489852e-07,-2.50191504847e-07,2.93820761499e-07,-3.04436809984e-07,-9.93817117489e-09,5.3366221664e-07,-4.39306489852e-07,5.53218487767e-05,0.0
1630619863689356717,height,4,32,width,4,8,imag,2,2,0,5.00648311572e-05,0.0,2.74202456296e-08,-4.67696793294e-07,6.34237053987e-08,1.31309249696e-07,5.90890802954e-09,-1.13233667776e-07,2.74202456296e-08,4.67696793294e-07,5.40134133189e-05,0.0,-6.68834445605e-08,-7.90545016116e-08,-4.20023305026e-08,-4.64234432229e-07,6.34237053987e-08,-1.31309249696e-07,-6.68834445605e-08,7.90545016116e-08,5.48892785446e-05,0.0,3.64819783272e-07,8.10319932043e-07,5.90890802954e-09,1.13233667776e-07,-4.20023305026e-08,4.64234432229e-07,3.64819783272e-07,-8.10319932043e-07,5.56873237656e-05,0.0
1630619863814104545,height,4,32,width,4,8,imag,2,2,0,5.03107039549e-05,0.0,-1.08035784763e-07,2.34709048641e-07,-2.22164914021e-07,1.08374436536e-07,9.1418080217e-08,-2.29180407985e-08,-1.08035784763e-07,-2.34709048641e-07,5.41482368135e-05,0.0,-3.26673273321e-07,-2.08181688777e-07,-1.6447536666e-08,-1.90896685126e-08,-2.22164914021e-07,-1.08374436536e-07,-3.26673273321e-07,2.08181688777e-07,5.45302937098e-05,0.0,5.26393534983e-07,6.59269460357e-07,9.1418080217e-08,2.29180407985e-08,-1.6447536666e-08,1.90896685126e-08,5.26393534983e-07,-6.59269460357e-07,5.51827797608e-05,0.0
1630619863937850459,height,4,32,width,4,8,imag,2,2,0,4.99576453876e-05,0.0,2.12861365867e-07,-2.31254034588e-07,-1.84272849424e-07,1.73961339556e-07,6.80861447222e-08,-2.69730890068e-07,2.12861365867e-07,2.31254034588e-07,5.41366680409e-05,0.0,-2.12546780176e-07,-1.37147168289e-07,-2.43594769245e-07,1.74468848257e-08,-1.84272849424e-07,-1.73961339556e-07,-2.12546780176e-07,1.37147168289e-07,5.43986170669e-05,0.0,6.17103012246e-07,4.22326252192e-07,6.80861447222e-08,2.69730890068e-07,-2.43594769245e-07,-1.74468848257e-08,6.17103012246e-07,-4.22326252192e-07,5.59596010135e-05,0.0
1630619864062515170,height,4,32,width,4,8,imag,2,2,0,5.0180573453e-05,0.0,4.11015463442e-07,-8.85430182507e-08,4.32279705365e-08,8.71228706956e-08,-3.2485566237e-08,-2.97146158346e-07,4.11015463442e-07,8.85430182507e-08,5.35862382094e-05,0.0,3.14879343932e-07,2.20315413912e-07,3.6194089148e-07,-7.63486980304e-07,4.32279705365e-08,-8.71228706956e-08,3.14879343932e-07,-2.20315413912e-07,5.44598333363e-05,0.0,7.91270451828e-07,3.02952713582e-07,-3.2485566237e-08,2.97146158346e-07,3.6194089148e-07,7.63486980304e-07,7.91270451828e-07,-3.02952713582e-07,5.48857824469e-05,0.0
1630619864195669460,height,4,32,width,4,8,imag,2,2,0,4.99887974001e-05,0.0,-1.18227291068e-07,2.04879828658e-08,1.73912624746e-07,-1.54986381062e-07,2.04673312965e-07,-2.68220048838e-07,-1.18227291068e-07,-2.04879828658e-08,5.36627667316e-05,0.0,-2.98624547312e-09,-2.54634016983e-07,4.84776705889e-07,-2.66589097464e-07,1.73912624746e-07,1.54986381062e-07,-2.98624547312e-09,2.54634016983e-07,5.46850897081e-05,0.0,6.13613849509e-07,4.58325956743e-07,2.04673312965e-07,2.68220048838e-07,4.84776705889e-07,2.66589097464e-07,6.13613849509e-07,-4.58325956743e-07,5.53484460397e-05,0.0
1630619864354899016,height,4,32,width,4,8,imag,2,2,0,5.03308874613e-05,0.0,-1.42618263865e-08,-2.45367630214e-07,5.86528074109e-07,-1.64762123944e-08,-1.29074763322e-07,-1.78525425554e-08,-1.42618263865e-08,2.45367630214e-07,5.40729124623e-05,0.0,-6.93668695817e-08,-7.51122541942e-08,2.0886758989e-07,-9.09852190034e-07,5.86528074109e-07,1.64762123944e-08,-6.93668695817e-08,7.51122541942e-08,5.48689822608e-05,0.0,3.35754549496e-07,2.41207288809e-07,-1.29074763322e-07,1.78525425554e-08,2.0886758989e-07,9.09852190034e-07,3.35754549496e-07,-2.41207288809e-07,5.52889032406e-05,0.0
