%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630620452756543021,height,4,32,width,4,8,imag,2,2,0,0.00530708348379,0.0,0.0287437476218,0.00223554205149,0.0129355788231,0.00681196525693,-0.00231991405599,-0.0195305403322,0.0287437476218,-0.00223554205149,0.158494517207,0.0,0.0734830349684,0.0316868387163,-0.0209905598313,-0.105688422918,0.0129355788231,-0.00681196525693,0.0734830349684,-0.0316868387163,0.0408031307161,0.0,-0.0310319513083,-0.0451029241085,-0.00231991405599,0.0195305403322,-0.0209905598313,0.105688422918,-0.0310319513083,0.0451029241085,0.073691137135,0.0
1630620452882618400,height,4,32,width,4,8,imag,2,2,0,0.00542696192861,0.0,0.0298805385828,0.00255658314563,0.0135612171143,0.00736006395891,-0.00218404014595,-0.0193473547697,0.0298805385828,-0.00255658314563,0.167664766312,0.0,0.0787190049887,0.034385830164,-0.0213442649692,-0.106378316879,0.0135612171143,-0.00736006395891,0.0787190049887,-0.034385830164,0.044429987669,0.0,-0.0320200957358,-0.0458630621433,-0.00218404014595,0.0193473547697,-0.0213442649692,0.106378316879,-0.0320200957358,0.0458630621433,0.0706102102995,0.0
1630620453037355287,height,4,32,width,4,8,imag,2,2,0,0.00076547084609,0.0,0.00400005793199,0.000340843107551,0.00182311958633,0.000982157653198,-0.00027458727709,-0.00256262277253,0.00400005793199,-0.000340843107551,0.0226274989545,0.0,0.0106368856505,0.00461226329207,-0.00275826943107,-0.0141796190292,0.00182311958633,-0.000982157653198,0.0106368856505,-0.00461226329207,0.00606160936877,0.0,-0.00422188127413,-0.00615820335224,-0.00027458727709,0.00256262277253,-0.00275826943107,0.0141796190292,-0.00422188127413,0.00615820335224,0.009342729114,0.0
1630620453139938439,height,4,32,width,4,8,imag,2,2,0,5.01755312143e-05,0.0,-2.87280187194e-07,2.43130585886e-07,-1.26829547753e-07,-1.54316310841e-07,1.45136766605e-07,7.94073997668e-08,-2.87280187194e-07,-2.43130585886e-07,5.39414468221e-05,0.0,2.72030376891e-07,3.57602125689e-08,-1.50262181364e-07,-1.73477289422e-07,-1.26829547753e-07,1.54316310841e-07,2.72030376891e-07,-3.57602125689e-08,5.52744713787e-05,0.0,2.46248987423e-07,3.84753320759e-07,1.45136766605e-07,-7.94073997668e-08,-1.50262181364e-07,1.73477289422e-07,2.46248987423e-07,-3.84753320759e-07,5.52407072973e-05,0.0
1630620453266895786,height,4,32,width,4,8,imag,2,2,0,4.97126893606e-05,0.0,5.38981552722e-08,-2.53786964777e-07,-2.79866839037e-07,1.38177256304e-07,2.61767740817e-09,-1.20010767546e-07,5.38981552722e-08,2.53786964777e-07,5.39949251106e-05,0.0,-6.78069397964e-07,-1.6769374156e-07,2.10448234839e-07,-2.58055138147e-07,-2.79866839037e-07,-1.38177256304e-07,-6.78069397964e-07,1.6769374156e-07,5.48201314814e-05,0.0,6.32847900306e-07,5.17588318871e-07,2.61767740817e-09,1.20010767546e-07,2.10448234839e-07,2.58055138147e-07,6.32847900306e-07,-5.17588318871e-07,5.52315359528e-05,0.0
1630620453423182274,height,4,32,width,4,8,imag,2,2,0,5.01566864841e-05,0.0,-1.72451620983e-07,2.89189841851e-07,-1.71917662328e-07,-1.48731345462e-07,1.32204334591e-07,4.29469011465e-08,-1.72451620983e-07,-2.89189841851e-07,5.37757805432e-05,0.0,-1.10044373614e-08,-5.43599298908e-08,2.94975222914e-07,-1.21333599168e-07,-1.71917662328e-07,1.48731345462e-07,-1.10044373614e-08,5.43599298908e-08,5.41836052435e-05,0.0,5.67872064039e-07,7.03750629327e-07,1.32204334591e-07,-4.29469011465e-08,2.94975222914e-07,1.21333599168e-07,5.67872064039e-07,-7.03750629327e-07,5.53123209102e-05,0.0
1630620453553090794,height,4,32,width,4,8,imag,2,2,0,4.99890848005e-05,0.0,-7.07348206674e-08,5.80648382709e-08,-1.17090017682e-07,-6.5470423749e-08,-2.796492371e-09,-3.86022627197e-08,-7.07348206674e-08,-5.80648382709e-08,5.40126457054e-05,0.0,-2.79373978174e-07,-3.92605983279e-07,-3.48396241634e-07,-1.16677860262e-07,-1.17090017682e-07,6.5470423749e-08,-2.79373978174e-07,3.92605983279e-07,5.49271862837e-05,0.0,4.23083093892e-07,5.8691000504e-07,-2.796492371e-09,3.86022627197e-08,-3.48396241634e-07,1.16677860262e-07,4.23083093892e-07,-5.8691000504e-07,5.52256278752e-05,0.0
1630620453681016380,height,4,32,width,4,8,imag,2,2,0,4.98232438986e-05,0.0,-2.111382571e-07,7.34041805117e-08,2.5964550332e-07,-1.47634452219e-07,-2.35345410715e-07,-8.85120172711e-08,-2.111382571e-07,-7.34041805117e-08,5.3982497775e-05,0.0,-1.75425967086e-07,2.10853514204e-07,1.02282236014e-07,-4.62312755189e-07,2.5964550332e-07,1.47634452219e-07,-1.75425967086e-07,-2.10853514204e-07,5.51492885279e-05,0.0,6.72198780194e-07,7.00360146766e-07,-2.35345410715e-07,8.85120172711e-08,1.02282236014e-07,4.62312755189e-07,6.72198780194e-07,-7.00360146766e-07,5.54597572773e-05,0.0
1630620453809894109,height,4,32,width,4,8,imag,2,2,0,4.99232191942e-05,0.0,-6.11614652257e-08,1.25257813011e-08,1.47671116224e-07,-6.91299959499e-08,-5.12007822806e-08,1.33336698127e-07,-6.11614652257e-08,-1.25257813011e-08,5.36941188329e-05,0.0,-1.38880579925e-07,-7.26848981003e-08,2.95445801157e-07,-8.48165697676e-08,1.47671116224e-07,6.91299959499e-08,-1.38880579925e-07,7.26848981003e-08,5.40974433534e-05,0.0,2.30695351711e-09,5.92357764617e-07,-5.12007822806e-08,-1.33336698127e-07,2.95445801157e-07,8.48165697676e-08,2.30695351711e-09,-5.92357764617e-07,5.51495686523e-05,0.0
1630620453937859296,height,4,32,width,4,8,imag,2,2,0,5.04172567162e-05,0.0,-1.03117869799e-07,1.99589990757e-07,-1.88736677842e-07,1.63571272083e-08,2.77950249483e-07,-2.81738977037e-07,-1.03117869799e-07,-1.99589990757e-07,5.34375030838e-05,0.0,-3.47347167917e-07,2.94130000356e-08,5.70170129777e-07,-4.97732514759e-07,-1.88736677842e-07,-1.63571272083e-08,-3.47347167917e-07,-2.94130000356e-08,5.38528838661e-05,0.0,5.60463604415e-08,6.14029431745e-07,2.77950249483e-07,2.81738977037e-07,5.70170129777e-07,4.97732514759e-07,5.60463604415e-08,-6.14029431745e-07,5.53528516321e-05,0.0
1630620454067203660,height,4,32,width,4,8,imag,2,2,0,5.02348702867e-05,0.0,-4.45557475359e-08,-3.6219029198e-07,2.18901590188e-07,-6.16351636396e-09,-2.75636775626e-08,-4.44130193955e-07,-4.45557475359e-08,3.6219029198e-07,5.37644482392e-05,0.0,-1.0495860181e-07,-6.63924026867e-08,1.1207462336e-07,-5.35526453405e-07,2.18901590188e-07,6.16351636396e-09,-1.0495860181e-07,6.63924026867e-08,5.53595236852e-05,0.0,4.28967581456e-07,3.9834759491e-07,-2.75636775626e-08,4.44130193955e-07,1.1207462336e-07,5.35526453405e-07,4.28967581456e-07,-3.9834759491e-07,5.53512836632e-05,0.0
1630620454202187374,height,4,32,width,4,8,imag,2,2,0,4.97401888424e-05,0.0,-1.70278624978e-07,-1.80124814619e-07,-1.318651357e-07,-6.57862671005e-08,-1.68555146729e-07,-4.94711912324e-07,-1.70278624978e-07,1.80124814619e-07,5.42541929462e-05,0.0,-2.6559294497e-07,-3.49446679593e-07,-2.99256583958e-07,-2.50343589414e-07,-1.318651357e-07,6.57862671005e-08,-2.6559294497e-07,3.49446679593e-07,5.49335891264e-05,0.0,3.09913190222e-07,5.61706372082e-07,-1.68555146729e-07,4.94711912324e-07,-2.99256583958e-07,2.50343589414e-07,3.09913190222e-07,-5.61706372082e-07,5.47671188542e-05,0.0
1630620454330185816,height,4,32,width,4,8,imag,2,2,0,5.00122187077e-05,0.0,-2.07628445992e-07,1.52060493974e-07,-1.10819705412e-07,-2.09285957453e-07,4.83447024635e-08,-1.26972537373e-07,-2.07628445992e-07,-1.52060493974e-07,5.40904984518e-05,0.0,8.53450821126e-09,2.47571307455e-07,1.989372862e-07,-6.46552848593e-07,-1.10819705412e-07,2.09285957453e-07,8.53450821126e-09,-2.47571307455e-07,5.42733214388e-05,0.0,5.52566348233e-07,6.51681773434e-07,4.83447024635e-08,1.26972537373e-07,1.989372862e-07,6.46552848593e-07,5.52566348233e-07,-6.51681773434e-07,5.52777855773e-05,0.0
1630620454458579053,height,4,32,width,4,8,imag,2,2,0,5.00378700963e-05,0.0,9.84284511674e-08,-5.29961461382e-08,-1.45237464722e-07,-1.34399613216e-07,-2.82071368929e-07,-2.22004850059e-08,9.84284511674e-08,5.29961461382e-08,5.39897300769e-05,0.0,-4.93592892781e-07,-2.6712822887e-07,4.12361885083e-07,-3.72122769932e-07,-1.45237464722e-07,1.34399613216e-07,-4.93592892781e-07,2.6712822887e-07,5.50695731363e-05,0.0,7.77743366598e-07,7.12581311291e-07,-2.82071368929e-07,2.22004850059e-08,4.12361885083e-07,3.72122769932e-07,7.77743366598e-07,-7.12581311291e-07,5.56379673071e-05,0.0
1630620454586681117,height,4,32,width,4,8,imag,2,2,0,5.05052157678e-05,0.0,-2.51443736943e-07,-1.38938773375e-07,-8.3668439288e-08,-1.63972316614e-07,-7.48863868694e-08,-4.59519753804e-07,-2.51443736943e-07,1.38938773375e-07,5.36803563591e-05,0.0,-1.57153863256e-07,-2.53644884651e-07,2.46415595484e-07,-1.33070283681e-08,-8.3668439288e-08,1.63972316614e-07,-1.57153863256e-07,2.53644884651e-07,5.43061651115e-05,0.0,3.71211058336e-07,4.39040917399e-07,-7.48863868694e-08,4.59519753804e-07,2.46415595484e-07,1.33070283681e-08,3.71211058336e-07,-4.39040917399e-07,5.52274868824e-05,0.0
1630620454714532351,height,4,32,width,4,8,imag,2,2,0,4.97026085213e-05,0.0,2.30419374248e-07,2.65535593513e-08,2.97368103475e-08,-2.89665223363e-07,-7.95626462491e-08,-9.91763560165e-09,2.30419374248e-07,-2.65535593513e-08,5.39695283805e-05,0.0,1.21149819066e-08,-7.18774941788e-08,4.10660199179e-08,-7.02332059177e-08,2.97368103475e-08,2.89665223363e-07,1.21149819066e-08,7.18774941788e-08,5.50924669369e-05,0.0,3.34964653348e-07,7.99829990683e-07,-7.95626462491e-08,9.91763560165e-09,4.10660199179e-08,7.02332059177e-08,3.34964653348e-07,-7.99829990683e-07,5.52527708351e-05,0.0
1630620454843448110,height,4,32,width,4,8,imag,2,2,0,5.033214984e-05,0.0,2.01696046531e-08,-3.14308579163e-07,-2.71753091141e-08,-2.2174573644e-07,-2.71610275604e-07,-2.90462480734e-07,2.01696046531e-08,3.14308579163e-07,5.39156208106e-05,0.0,-8.62268478841e-08,6.16015611854e-08,-1.45454819744e-07,-6.19781417299e-08,-2.71753091141e-08,2.2174573644e-07,-8.62268478841e-08,-6.16015611854e-08,5.45124821656e-05,0.0,6.33286845186e-07,5.37616756446e-07,-2.71610275604e-07,2.90462480734e-07,-1.45454819744e-07,6.19781417299e-08,6.33286845186e-07,-5.37616756446e-07,5.54629223188e-05,0.0
1630620455006469284,height,4,32,width,4,8,imag,2,2,0,5.06968681293e-05,0.0,4.64345433215e-08,-8.16570278062e-08,-5.42986185792e-07,-2.70417899628e-07,-2.20677222273e-07,-8.10215983194e-09,4.64345433215e-08,8.16570278062e-08,5.37497544428e-05,0.0,-4.16456913399e-07,1.44320509321e-07,1.36784379379e-07,-3.42723836866e-07,-5.42986185792e-07,2.70417899628e-07,-4.16456913399e-07,-1.44320509321e-07,5.49348987988e-05,0.0,3.53271673248e-07,6.71890518333e-07,-2.20677222273e-07,8.10215983194e-09,1.36784379379e-07,3.42723836866e-07,3.53271673248e-07,-6.71890518333e-07,5.51225821255e-05,0.0
1630620455169489470,height,4,32,width,4,8,imag,2,2,0,5.00004061905e-05,0.0,5.17646583376e-08,1.85647678563e-07,-2.08625465348e-07,-1.56540892249e-07,8.77830004242e-08,-6.5388753967e-08,5.17646583376e-08,-1.85647678563e-07,5.39820357517e-05,0.0,1.35425835879e-07,1.66025220238e-08,3.35807044394e-07,-3.95417970367e-07,-2.08625465348e-07,1.56540892249e-07,1.35425835879e-07,-1.66025220238e-08,5.47189920326e-05,0.0,4.32075324852e-07,1.11383906187e-06,8.77830004242e-08,6.5388753967e-08,3.35807044394e-07,3.95417970367e-07,4.32075324852e-07,-1.11383906187e-06,5.55859915039e-05,0.0
1630620455331871297,height,4,32,width,4,8,imag,2,2,0,4.96775792271e-05,0.0,6.15880111354e-08,2.84518577587e-08,3.86693614018e-07,-9.12669406716e-08,1.62745877219e-07,-2.29416698971e-07,6.15880111354e-08,-2.84518577587e-08,5.4122403526e-05,0.0,-1.0977669973e-07,3.38213368423e-07,-1.03290823006e-07,-1.3019968037e-07,3.86693614018e-07,9.12669406716e-08,-1.0977669973e-07,-3.38213368423e-07,5.43683745491e-05,0.0,6.55685084894e-07,4.64534544165e-08,1.62745877219e-07,2.29416698971e-07,-1.03290823006e-07,1.3019968037e-07,6.55685084894e-07,-4.64534544165e-08,5.53583959118e-05,0.0
1630620455494813489,height,4,32,width,4,8,imag,2,2,0,5.01967588207e-05,0.0,9.60241521852e-08,1.40138538995e-07,1.30991637093e-07,-3.72350790201e-08,3.7947111764e-07,-2.42093392444e-07,9.60241521852e-08,-1.40138538995e-07,5.39641914656e-05,0.0,-1.56413747732e-07,-3.76784868195e-07,2.06952250892e-07,-2.66057412546e-07,1.30991637093e-07,3.72350790201e-08,-1.56413747732e-07,3.76784868195e-07,5.46894261788e-05,0.0,2.83501805143e-07,6.20408286522e-07,3.7947111764e-07,2.42093392444e-07,2.06952250892e-07,2.66057412546e-07,2.83501805143e-07,-6.20408286522e-07,5.51024459128e-05,0.0
1630620455656741872,height,4,32,width,4,8,imag,2,2,0,5.01286158396e-05,0.0,-1.38548443829e-07,-5.89143610341e-07,-2.48966728122e-07,-2.2758443663e-07,-1.39135138966e-07,2.47075831794e-07,-1.38548443829e-07,5.89143610341e-07,5.39566462976e-05,0.0,4.77564654489e-08,1.31829665406e-07,-7.86881457771e-08,-8.88751685579e-08,-2.48966728122e-07,2.2758443663e-07,4.77564654489e-08,-1.31829665406e-07,5.48580646864e-05,0.0,8.36302618268e-08,4.96048699006e-07,-1.39135138966e-07,-2.47075831794e-07,-7.86881457771e-08,8.88751685579e-08,8.36302618268e-08,-4.96048699006e-07,5.51243392692e-05,0.0
1630620455818732817,height,4,32,width,4,8,imag,2,2,0,4.98339759361e-05,0.0,-2.52891197761e-07,2.48164610639e-07,-9.88549686554e-08,-4.92283724896e-08,1.79196817385e-07,1.25825138753e-07,-2.52891197761e-07,-2.48164610639e-07,5.41018307558e-05,0.0,-1.46908078591e-07,-4.73160554293e-07,4.17398346997e-08,-1.65636322436e-07,-9.88549686554e-08,4.92283724896e-08,-1.46908078591e-07,4.73160554293e-07,5.48622447241e-05,0.0,6.09201606494e-07,6.18312299139e-07,1.79196817385e-07,-1.25825138753e-07,4.17398346997e-08,1.65636322436e-07,6.09201606494e-07,-6.18312299139e-07,5.52263627469e-05,0.0
1630620455981595561,height,4,32,width,4,8,imag,2,2,0,4.99654197483e-05,0.0,-1.80243560521e-07,-9.77115366396e-09,1.59985859227e-07,-5.25733767631e-08,1.78274078166e-07,1.58128969474e-07,-1.80243560521e-07,9.77115366396e-09,5.40398141311e-05,0.0,-6.36721679825e-08,-4.08310327771e-08,-1.05162875741e-07,-1.57880492679e-07,1.59985859227e-07,5.25733767631e-08,-6.36721679825e-08,4.08310327771e-08,5.47811796423e-05,0.0,4.53572681636e-07,3.35500004667e-07,1.78274078166e-07,-1.58128969474e-07,-1.05162875741e-07,1.57880492679e-07,4.53572681636e-07,-3.35500004667e-07,5.52463316126e-05,0.0
1630620456144454930,height,4,32,width,4,8,imag,2,2,0,4.99258494528e-05,0.0,6.56046736935e-08,2.1341324441e-07,-2.46592236408e-07,-1.68688856661e-07,4.09449484096e-07,4.05590526498e-07,6.56046736935e-08,-2.1341324441e-07,5.4098032706e-05,0.0,-5.0920889727e-09,-3.01457106389e-07,1.89889121316e-07,-6.23487323992e-07,-2.46592236408e-07,1.68688856661e-07,-5.0920889727e-09,3.01457106389e-07,5.40492292203e-05,0.0,5.10490849592e-07,5.04918489241e-07,4.09449484096e-07,-4.05590526498e-07,1.89889121316e-07,6.23487323992e-07,5.10490849592e-07,-5.04918489241e-07,5.52150086151e-05,0.0
1630620456305823186,height,4,32,width,4,8,imag,2,2,0,5.01042341057e-05,0.0,1.58286472818e-09,1.81213877681e-07,-1.29632027779e-07,-1.49116857528e-07,-1.99243306298e-08,8.86945343836e-08,1.58286472818e-09,-1.81213877681e-07,5.36243569513e-05,0.0,3.33807975039e-07,5.86489505849e-08,1.36607198442e-07,-2.97815745398e-07,-1.29632027779e-07,1.49116857528e-07,3.33807975039e-07,-5.86489505849e-08,5.53426507395e-05,0.0,2.82615786773e-07,2.01779926101e-07,-1.99243306298e-08,-8.86945343836e-08,1.36607198442e-07,2.97815745398e-07,2.82615786773e-07,-2.01779926101e-07,5.49243486603e-05,0.0
1630620456468597738,height,4,32,width,4,8,imag,2,2,0,0.000650676724035,0.0,0.00345801888034,0.000334832438966,0.0015330335591,0.00123692012858,-0.000676872150507,-0.000998583273031,0.00345801888034,-0.000334832438966,0.0201986636966,0.0,0.00950040388852,0.00625519547611,-0.00445243529975,-0.00536887580529,0.0015330335591,-0.00123692012858,0.00950040388852,-0.00625519547611,0.00652940478176,0.0,-0.0037878700532,-0.00115497631487,-0.000676872150507,0.000998583273031,-0.00445243529975,0.00536887580529,-0.0037878700532,0.00115497631487,0.00247991131619,0.0
1630620456629226830,height,4,32,width,4,8,imag,2,2,0,0.00465382356197,0.0,0.0265479069203,0.00264309556223,0.0117883877829,0.0094690611586,-0.00530037423596,-0.00775041943416,0.0265479069203,-0.00264309556223,0.154944881797,0.0,0.073273666203,0.0477138161659,-0.0349966287613,-0.0416066721082,0.0117883877829,-0.0094690611586,0.073273666203,-0.0477138161659,0.0498327128589,0.0,-0.0295330863446,-0.00895698182285,-0.00530037423596,0.00775041943416,-0.0349966287613,0.0416066721082,-0.0295330863446,0.00895698182285,0.0192165914923,0.0
1630620456791131074,height,4,32,width,4,8,imag,2,2,0,0.00454812170938,0.0,0.0260281860828,0.00257689761929,0.0113840093836,0.00947128050029,-0.00602390477434,-0.00699834339321,0.0260281860828,-0.00257689761929,0.152472272515,0.0,0.0711531043053,0.0481586456299,-0.0388494879007,-0.036998424679,0.0113840093836,-0.00947128050029,0.0711531043053,-0.0481586456299,0.0489364303648,0.0,-0.0300092361867,-0.00503712426871,-0.00602390477434,0.00699834339321,-0.0388494879007,0.036998424679,-0.0300092361867,0.00503712426871,0.0190373715013,0.0
1630620456951772881,height,4,32,width,4,8,imag,2,2,0,0.00453636795282,0.0,0.0260010939091,0.00252826558426,0.0115656722337,0.00940496195108,-0.00557760428637,-0.0071712071076,0.0260010939091,-0.00252826558426,0.152470991015,0.0,0.0721976608038,0.0478779375553,-0.0363545753062,-0.0383805520833,0.0115656722337,-0.00940496195108,0.0721976608038,-0.0478779375553,0.0497185960412,0.0,-0.0294264722615,-0.006803187076,-0.00557760428637,0.0071712071076,-0.0363545753062,0.0383805520833,-0.0294264722615,0.006803187076,0.0184953082353,0.0
1630620457114007648,height,4,32,width,4,8,imag,2,2,0,0.00470282929018,0.0,0.0267866570503,0.00255318195559,0.0122331017628,0.00927284639329,-0.00510404072702,-0.00825264491141,0.0267866570503,-0.00255318195559,0.15598590672,0.0,0.0753765255213,0.0465574078262,-0.0339010618627,-0.0446600094438,0.0122331017628,-0.00927284639329,0.0753765255213,-0.0465574078262,0.0508269891143,0.0,-0.029875388369,-0.0115407295525,-0.00510404072702,0.00825264491141,-0.0339010618627,0.0446600094438,-0.029875388369,0.0115407295525,0.0203393418342,0.0
1630620457222707876,height,4,32,width,4,8,imag,2,2,0,0.00520887924358,0.0,0.02948622033,0.00285124382935,0.0131631363183,0.00995286460966,-0.00624504173175,-0.0104836653918,0.02948622033,-0.00285124382935,0.170513138175,0.0,0.0805700197816,0.0494937337935,-0.0414726175368,-0.0564015768468,0.0131631363183,-0.00995286460966,0.0805700197816,-0.0494937337935,0.0529844425619,0.0,-0.0361880473793,-0.0147176906466,-0.00624504173175,0.0104836653918,-0.0414726175368,0.0564015768468,-0.0361880473793,0.0147176906466,0.0289657600224,0.0
1630620457321202403,height,4,32,width,4,8,imag,2,2,0,0.00541570736095,0.0,0.0306009277701,0.00301278172992,0.0131602454931,0.0101109137759,-0.00779657857493,-0.011946382001,0.0306009277701,-0.00301278172992,0.176627129316,0.0,0.0805754140019,0.0501590259373,-0.0511345937848,-0.0636930018663,0.0131602454931,-0.0101109137759,0.0805754140019,-0.0501590259373,0.0515160150826,0.0,-0.0416643992066,-0.0146280359477,-0.00779657857493,0.011946382001,-0.0511345937848,0.0636930018663,-0.0416643992066,0.0146280359477,0.0380553007126,0.0
