%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630619647092929937,height,4,32,width,4,8,imag,2,2,0,3.21003462886e-05,0.0,1.36854922062e-07,-1.73822726879e-07,-1.88434967185e-07,1.30814129307e-07,6.95256616723e-08,2.16222844074e-07,1.36854922062e-07,1.73822726879e-07,3.62142673112e-05,0.0,8.64293951963e-08,-1.28744490624e-08,9.85213048921e-08,-3.68972308706e-07,-1.88434967185e-07,-1.30814129307e-07,8.64293951963e-08,1.28744490624e-08,3.68129913113e-05,0.0,5.05269554196e-07,4.89734020448e-07,6.95256616723e-08,-2.16222844074e-07,9.85213048921e-08,3.68972308706e-07,5.05269554196e-07,-4.89734020448e-07,3.76095777028e-05,0.0
1630619647219417642,height,4,32,width,4,8,imag,2,2,0,3.22308551404e-05,0.0,2.09617041946e-07,-7.00148632404e-08,-2.10109547538e-07,-2.437499802e-07,1.06724279192e-07,-9.85045716106e-08,2.09617041946e-07,7.00148632404e-08,3.57827266271e-05,0.0,-1.55761227916e-07,-3.60187044635e-08,2.94289748126e-07,-1.66200919693e-07,-2.10109547538e-07,2.437499802e-07,-1.55761227916e-07,3.60187044635e-08,3.64312036254e-05,0.0,8.1249976347e-07,4.20627856101e-07,1.06724279192e-07,9.85045716106e-08,2.94289748126e-07,1.66200919693e-07,8.1249976347e-07,-4.20627856101e-07,3.68686305592e-05,0.0
1630619647356563035,height,4,32,width,4,8,imag,2,2,0,3.15718352795e-05,0.0,1.37445379522e-08,1.12430321053e-07,-1.57114200761e-07,-7.26026385678e-08,2.41737758699e-08,-1.15026850267e-08,1.37445379522e-08,-1.12430321053e-07,3.55249503627e-05,0.0,-1.70034937241e-07,-3.4460069287e-07,6.57324790154e-08,-4.80906578559e-07,-1.57114200761e-07,7.26026385678e-08,-1.70034937241e-07,3.4460069287e-07,3.67564280168e-05,0.0,4.18688671289e-07,4.25925861691e-07,2.41737758699e-08,1.15026850267e-08,6.57324790154e-08,4.80906578559e-07,4.18688671289e-07,-4.25925861691e-07,3.75256204279e-05,0.0
1630619647480783484,height,4,32,width,4,8,imag,2,2,0,3.21555926348e-05,0.0,-1.10144888765e-07,-5.75306691175e-09,-4.61001121721e-08,-6.19994011686e-08,6.90196131359e-08,-1.27187846033e-07,-1.10144888765e-07,5.75306691175e-09,3.5896031477e-05,0.0,-2.91070790581e-07,-2.58854697677e-07,-1.45303333809e-08,-2.15187085928e-07,-4.61001121721e-08,6.19994011686e-08,-2.91070790581e-07,2.58854697677e-07,3.68133660231e-05,0.0,3.79199974532e-07,5.0961193665e-07,6.90196131359e-08,1.27187846033e-07,-1.45303333809e-08,2.15187085928e-07,3.79199974532e-07,-5.0961193665e-07,3.74558367184e-05,0.0
1630619647605493220,height,4,32,width,4,8,imag,2,2,0,3.21989355143e-05,0.0,1.52023915234e-07,3.39112808945e-08,7.47465591644e-08,-2.40986594235e-07,8.87444562281e-10,3.0945548346e-09,1.52023915234e-07,-3.39112808945e-08,3.63011640729e-05,0.0,-3.05744549678e-07,-1.23466321611e-07,1.95788516066e-07,-1.81478100103e-07,7.47465591644e-08,2.40986594235e-07,-3.05744549678e-07,1.23466321611e-07,3.65572450391e-05,0.0,6.5502695179e-07,4.5709023766e-07,8.87444562281e-10,-3.0945548346e-09,1.95788516066e-07,1.81478100103e-07,6.5502695179e-07,-4.5709023766e-07,3.74338487745e-05,0.0
1630619647730901524,height,4,32,width,4,8,imag,2,2,0,3.17638041452e-05,0.0,5.23592476043e-08,-1.81800032806e-07,-2.06825028215e-08,-4.52612454183e-08,2.57629508837e-08,1.31712468487e-07,5.23592476043e-08,1.81800032806e-07,3.60346712114e-05,0.0,-3.10498968759e-08,-2.54031647273e-07,1.75452981921e-07,-3.66998904155e-07,-2.06825028215e-08,4.52612454183e-08,-3.10498968759e-08,2.54031647273e-07,3.64338266081e-05,0.0,2.62890239355e-07,7.12889004717e-07,2.57629508837e-08,-1.31712468487e-07,1.75452981921e-07,3.66998904155e-07,2.62890239355e-07,-7.12889004717e-07,3.73740986106e-05,0.0
1630619647859363167,height,4,32,width,4,8,imag,2,2,0,3.21723637171e-05,0.0,-4.06288940269e-08,-2.87848592961e-07,-5.77431578108e-08,-2.28998064955e-09,-7.22473245673e-08,-2.29314210287e-07,-4.06288940269e-08,2.87848592961e-07,3.60269223165e-05,0.0,-1.37805940881e-07,-7.13824590548e-08,8.58800177639e-08,-1.35906802257e-07,-5.77431578108e-08,2.28998064955e-09,-1.37805940881e-07,7.13824590548e-08,3.64539482689e-05,0.0,6.19514423761e-07,4.97517589793e-07,-7.22473245673e-08,2.29314210287e-07,8.58800177639e-08,1.35906802257e-07,6.19514423761e-07,-4.97517589793e-07,3.73909824702e-05,0.0
1630619647989635541,height,4,32,width,4,8,imag,2,2,0,3.22196974594e-05,0.0,-2.55342822442e-08,-1.14734497458e-07,-8.06673483567e-08,2.13552002748e-08,5.7363180872e-09,-2.40682936692e-07,-2.55342822442e-08,1.14734497458e-07,3.61028469342e-05,0.0,-3.47014406543e-07,-8.61477005287e-08,1.33978929284e-07,-4.94729533784e-07,-8.06673483567e-08,-2.13552002748e-08,-3.47014406543e-07,8.61477005287e-08,3.65753658116e-05,0.0,3.98806577095e-07,6.03593719006e-07,5.7363180872e-09,2.40682936692e-07,1.33978929284e-07,4.94729533784e-07,3.98806577095e-07,-6.03593719006e-07,3.75933523173e-05,0.0
1630619648115537018,height,4,32,width,4,8,imag,2,2,0,3.23390377162e-05,0.0,1.68457418681e-07,9.82656871429e-08,-2.26605123999e-07,4.34293774276e-08,9.53263921133e-08,6.75740068345e-08,1.68457418681e-07,-9.82656871429e-08,3.58264151146e-05,0.0,-1.42762800692e-07,-3.39896679691e-08,8.97246437148e-08,-4.35823409362e-07,-2.26605123999e-07,-4.34293774276e-08,-1.42762800692e-07,3.39896679691e-08,3.6685665691e-05,0.0,3.17037205377e-07,5.50279878553e-07,9.53263921133e-08,-6.75740068345e-08,8.97246437148e-08,4.35823409362e-07,3.17037205377e-07,-5.50279878553e-07,3.69584631699e-05,0.0
1630619648242191513,height,4,32,width,4,8,imag,2,2,0,7.89558980614e-05,0.0,0.000231058947975,8.9118933829e-05,7.81473063398e-05,9.48991437326e-05,3.41456252499e-05,-0.000296408572467,0.000231058947975,-8.9118933829e-05,0.00135287619196,0.0,0.000570570584387,0.000321530038491,-0.000397557741962,-0.00153686711565,7.81473063398e-05,-9.48991437326e-05,0.000570570584387,-0.000321530038491,0.000362796447007,0.0,-0.000547543575522,-0.000568023358937,3.41456252499e-05,0.000296408572467,-0.000397557741962,0.00153686711565,-0.000547543575522,0.000568023358937,0.00195046479348,0.0
1630619648371108656,height,4,32,width,4,8,imag,2,2,0,0.00567410513759,0.0,0.0288260150701,0.008759832941,0.00861712917686,0.0120935831219,0.00570581015199,-0.036268081516,0.0288260150701,-0.008759832941,0.161228314042,0.0,0.0627008527517,0.0483422912657,-0.0271039642394,-0.193997085094,0.00861712917686,-0.0120935831219,0.0627008527517,-0.0483422912657,0.0392064452171,0.0,-0.0691215991974,-0.0677122920752,0.00570581015199,0.036268081516,-0.0271039642394,0.193997085094,-0.0691215991974,0.0677122920752,0.23918761313,0.0
1630619648498005457,height,4,32,width,4,8,imag,2,2,0,0.00556592037901,0.0,0.0281200818717,0.00841451995075,0.00815503671765,0.011686289683,0.00537981186062,-0.0360557213426,0.0281200818717,-0.00841451995075,0.156056851149,0.0,0.059099484235,0.0469185560942,-0.0274240151048,-0.191217750311,0.00815503671765,-0.011686289683,0.059099484235,-0.0469185560942,0.0368182249367,0.0,-0.0683166906238,-0.0645921081305,0.00537981186062,0.0360557213426,-0.0274240151048,0.191217750311,-0.0683166906238,0.0645921081305,0.240453928709,0.0
1630619648627402361,height,4,32,width,4,8,imag,2,2,0,0.00559534598142,0.0,0.0281498506665,0.00839274656028,0.00790978129953,0.0117491232231,0.00488395895809,-0.0363470613956,0.0281498506665,-0.00839274656028,0.155428647995,0.0,0.0576496124268,0.0474487170577,-0.0300622861832,-0.191106051207,0.00790978129953,-0.0117491232231,0.0576496124268,-0.0474487170577,0.0361705645919,0.0,-0.0699083209038,-0.0620695799589,0.00488395895809,0.0363470613956,-0.0300622861832,0.191106051207,-0.0699083209038,0.0620695799589,0.24201503396,0.0
1630619648754890797,height,4,32,width,4,8,imag,2,2,0,0.00554180750623,0.0,0.0277443062514,0.00845209136605,0.00765451975167,0.0118076717481,0.00428307568654,-0.0357925407588,0.0277443062514,-0.00845209136605,0.153008639812,0.0,0.056560318917,0.0476467683911,-0.0332821719348,-0.186644777656,0.00765451975167,-0.0118076717481,0.056560318917,-0.0476467683911,0.0360477678478,0.0,-0.0708495005965,-0.0589735321701,0.00428307568654,0.0357925407588,-0.0332821719348,0.186644777656,-0.0708495005965,0.0589735321701,0.23609893024,0.0
1630619648883291340,height,4,32,width,4,8,imag,2,2,0,0.00554540846497,0.0,0.0277634076774,0.00852329097688,0.00758098857477,0.0120655009523,0.00392370624468,-0.0353855825961,0.0277634076774,-0.00852329097688,0.153328284621,0.0,0.0567287318408,0.0489642322063,-0.0348768942058,-0.18409076333,0.00758098857477,-0.0120655009523,0.0567287318408,-0.0489642322063,0.0369460470974,0.0,-0.0721459835768,-0.0573136694729,0.00392370624468,0.0353855825961,-0.0348768942058,0.18409076333,-0.0721459835768,0.0573136694729,0.230166196823,0.0
1630619649013416782,height,4,32,width,4,8,imag,2,2,0,0.0056085572578,0.0,0.028070487082,0.0086768399924,0.00757796596736,0.0124623514712,0.00382977724075,-0.035328283906,0.028070487082,-0.0086768399924,0.155133724213,0.0,0.0574440546334,0.0508612878621,-0.0356438718736,-0.183634012938,0.00757796596736,-0.0124623514712,0.0574440546334,-0.0508612878621,0.038265645504,0.0,-0.0738497972488,-0.0566328577697,0.00382977724075,0.035328283906,-0.0356438718736,0.183634012938,-0.0738497972488,0.0566328577697,0.22668646276,0.0
1630619649138929780,height,4,32,width,4,8,imag,2,2,0,0.0055666891858,0.0,0.0278757661581,0.0088651785627,0.00768437422812,0.0124663989991,0.00356129533611,-0.0347823575139,0.0278757661581,-0.0088651785627,0.154944822192,0.0,0.0585692711174,0.0504001490772,-0.0377065017819,-0.180728644133,0.00768437422812,-0.0124663989991,0.0585692711174,-0.0504001490772,0.0388729684055,0.0,-0.073510043323,-0.0563831329346,0.00356129533611,0.0347823575139,-0.0377065017819,0.180728644133,-0.073510043323,0.0563831329346,0.221131727099,0.0
1630619649266421809,height,4,32,width,4,8,imag,2,2,0,0.00557230738923,0.0,0.027993703261,0.00873160827905,0.00778041454032,0.0124783888459,0.00398416118696,-0.0347302295268,0.027993703261,-0.00873160827905,0.155558094382,0.0,0.058874078095,0.0507073029876,-0.0345527082682,-0.181609347463,0.00778041454032,-0.0124783888459,0.058874078095,-0.0507073029876,0.0391564816236,0.0,-0.0727320760489,-0.0578166693449,0.00398416118696,0.0347302295268,-0.0345527082682,0.181609347463,-0.0727320760489,0.0578166693449,0.220814466476,0.0
1630619649396101794,height,4,32,width,4,8,imag,2,2,0,0.00557186687365,0.0,0.0280287377536,0.0085041616112,0.00780372554436,0.0123669551685,0.00451099872589,-0.0348215512931,0.0280287377536,-0.0085041616112,0.155201643705,0.0,0.058361787349,0.0505106933415,-0.030578808859,-0.18293364346,0.00780372554436,-0.0123669551685,0.058361787349,-0.0505106933415,0.0387269966304,0.0,-0.071482591331,-0.0592000819743,0.00451099872589,0.0348215512931,-0.030578808859,0.18293364346,-0.071482591331,0.0592000819743,0.22279496491,0.0
1630619649532400062,height,4,32,width,4,8,imag,2,2,0,0.00412084721029,0.0,0.0206429604441,0.00627241237089,0.00590444821864,0.00893098302186,0.00367139675654,-0.0258134901524,0.0206429604441,-0.00627241237089,0.114097759128,0.0,0.0434341728687,0.0359799638391,-0.0210255924612,-0.135832279921,0.00590444821864,-0.00893098302186,0.0434341728687,-0.0359799638391,0.0281294826418,0.0,-0.0511519573629,-0.0453507527709,0.00367139675654,0.0258134901524,-0.0210255924612,0.135832279921,-0.0511519573629,0.0453507527709,0.166454181075,0.0
1630619649661425454,height,4,32,width,4,8,imag,2,2,0,3.19891623803e-05,0.0,8.45117043013e-09,1.64878173337e-07,-3.54568605587e-08,-8.98138736716e-08,1.24854622641e-07,-9.01571155509e-08,8.45117043013e-09,-1.64878173337e-07,3.59408149961e-05,0.0,-4.62020821601e-08,1.28151151912e-08,-1.39554146017e-09,-1.58228900204e-07,-3.54568605587e-08,8.98138736716e-08,-4.62020821601e-08,-1.28151151912e-08,3.67429638573e-05,0.0,1.70991540926e-07,4.53025933211e-07,1.24854622641e-07,9.01571155509e-08,-1.39554146017e-09,1.58228900204e-07,1.70991540926e-07,-4.53025933211e-07,3.72500217054e-05,0.0
1630619649787569774,height,4,32,width,4,8,imag,2,2,0,3.19006940117e-05,0.0,-1.13722196105e-08,-5.48776988296e-08,2.37705407358e-07,-2.47706964274e-07,-4.40914476485e-07,8.92281448728e-08,-1.13722196105e-08,5.48776988296e-08,3.61102356692e-05,0.0,-3.07493905893e-08,-7.67011130165e-08,8.66122249477e-08,-3.6642171608e-07,2.37705407358e-07,2.47706964274e-07,-3.07493905893e-08,7.67011130165e-08,3.66162821592e-05,0.0,2.6562685207e-07,6.71307475386e-07,-4.40914476485e-07,-8.92281448728e-08,8.66122249477e-08,3.6642171608e-07,2.6562685207e-07,-6.71307475386e-07,3.72810645786e-05,0.0
1630619649918103213,height,4,32,width,4,8,imag,2,2,0,3.187661423e-05,0.0,-2.40164919063e-08,9.28548402612e-08,-2.03222285222e-07,-1.62302384865e-07,-2.73431652431e-07,-1.40863932074e-07,-2.40164919063e-08,-9.28548402612e-08,3.6375651689e-05,0.0,-1.07048997222e-07,-8.62759677034e-08,5.57571162574e-08,-1.70944986166e-07,-2.03222285222e-07,1.62302384865e-07,-1.07048997222e-07,8.62759677034e-08,3.65548330592e-05,0.0,5.94443406499e-07,4.72510635063e-07,-2.73431652431e-07,1.40863932074e-07,5.57571162574e-08,1.70944986166e-07,5.94443406499e-07,-4.72510635063e-07,3.76619318558e-05,0.0
1630619650044565727,height,4,32,width,4,8,imag,2,2,0,3.23146414303e-05,0.0,1.89060912703e-07,-2.08078159147e-08,8.45512104775e-08,-9.59689998581e-08,-6.77310794117e-08,-1.52952850385e-07,1.89060912703e-07,2.08078159147e-08,3.59868936357e-05,0.0,-9.5582599613e-08,-1.16015712592e-07,3.35477849944e-08,-3.13102390237e-07,8.45512104775e-08,9.59689998581e-08,-9.5582599613e-08,1.16015712592e-07,3.69811750716e-05,0.0,7.12991550245e-07,5.12203484959e-07,-6.77310794117e-08,1.52952850385e-07,3.35477849944e-08,3.13102390237e-07,7.12991550245e-07,-5.12203484959e-07,3.67031461792e-05,0.0
1630619650172211008,height,4,32,width,4,8,imag,2,2,0,3.19162500091e-05,0.0,2.20297948772e-08,-2.48858668783e-07,-9.0073037029e-08,1.58316083798e-07,1.33353950105e-07,5.13277456093e-08,2.20297948772e-08,2.48858668783e-07,3.57114549843e-05,0.0,-1.98746619162e-07,-3.20041067425e-07,1.87040626543e-07,-6.2638162035e-07,-9.0073037029e-08,-1.58316083798e-07,-1.98746619162e-07,3.20041067425e-07,3.67177963199e-05,0.0,4.18489719323e-07,4.56958474615e-07,1.33353950105e-07,-5.13277456093e-08,1.87040626543e-07,6.2638162035e-07,4.18489719323e-07,-4.56958474615e-07,3.73789662262e-05,0.0
1630619650296294569,height,4,32,width,4,8,imag,2,2,0,3.20444123645e-05,0.0,8.72659882134e-08,-2.73453991895e-07,9.83517445263e-09,-8.20753669473e-08,-1.26588730609e-07,-6.15025399497e-08,8.72659882134e-08,2.73453991895e-07,3.63809558621e-05,0.0,2.53352681057e-08,-1.94323007463e-07,2.3909342417e-07,-4.37846466639e-07,9.83517445263e-09,8.20753669473e-08,2.53352681057e-08,1.94323007463e-07,3.67382672266e-05,0.0,4.82383939016e-07,5.92315359427e-07,-1.26588730609e-07,6.15025399497e-08,2.3909342417e-07,4.37846466639e-07,4.82383939016e-07,-5.92315359427e-07,3.74585870304e-05,0.0
1630619650420641919,height,4,32,width,4,8,imag,2,2,0,3.20870203723e-05,0.0,-1.2643577918e-07,-4.89485714184e-08,1.0550810714e-07,-2.4708540991e-08,1.46698575509e-09,-1.03884929104e-07,-1.2643577918e-07,4.89485714184e-08,3.56047276e-05,0.0,-1.32774530925e-07,6.97423203633e-08,2.34028746604e-07,-4.93846641803e-07,1.0550810714e-07,2.4708540991e-08,-1.32774530925e-07,-6.97423203633e-08,3.67180109606e-05,0.0,7.22081438198e-07,5.58239207749e-07,1.46698575509e-09,1.03884929104e-07,2.34028746604e-07,4.93846641803e-07,7.22081438198e-07,-5.58239207749e-07,3.71530331904e-05,0.0
1630619650547201566,height,4,32,width,4,8,imag,2,2,0,3.23154235957e-05,0.0,8.31668245382e-08,1.24591792883e-07,-1.6036814543e-07,3.02798177643e-08,-1.9863053069e-07,-1.37143018719e-07,8.31668245382e-08,-1.24591792883e-07,3.58485340257e-05,0.0,-4.55552751077e-08,8.08685456377e-08,1.58986722454e-07,-9.50129219746e-08,-1.6036814543e-07,-3.02798177643e-08,-4.55552751077e-08,-8.08685456377e-08,3.67556385754e-05,0.0,4.86392934818e-07,5.53471011244e-07,-1.9863053069e-07,1.37143018719e-07,1.58986722454e-07,9.50129219746e-08,4.86392934818e-07,-5.53471011244e-07,3.74094524886e-05,0.0
1630619650676911052,height,4,32,width,4,8,imag,2,2,0,3.22179184877e-05,0.0,5.40621414302e-08,2.72636327736e-07,-7.01390305835e-08,-1.50236189711e-07,2.85845629833e-07,3.22271489495e-08,5.40621414302e-08,-2.72636327736e-07,3.62192186003e-05,0.0,-1.76529596274e-07,-3.41002021287e-07,-2.56346250893e-08,-2.79584668306e-07,-7.01390305835e-08,1.50236189711e-07,-1.76529596274e-07,3.41002021287e-07,3.67124157492e-05,0.0,4.89836111228e-07,3.69186267335e-07,2.85845629833e-07,-3.22271489495e-08,-2.56346250893e-08,2.79584668306e-07,4.89836111228e-07,-3.69186267335e-07,3.73090661014e-05,0.0
1630619650809053755,height,4,32,width,4,8,imag,2,2,0,3.20733161061e-05,0.0,-4.16324787977e-08,3.47576190052e-08,-1.08767373774e-07,2.08626680376e-08,1.09431042006e-07,-3.10265733106e-07,-4.16324787977e-08,-3.47576190052e-08,3.55870179192e-05,0.0,1.93798015857e-07,-3.55818441378e-09,1.17688436774e-07,-6.32479611795e-07,-1.08767373774e-07,-2.08626680376e-08,1.93798015857e-07,3.55818441378e-09,3.68696128135e-05,0.0,5.86985095197e-07,5.06355434027e-07,1.09431042006e-07,3.10265733106e-07,1.17688436774e-07,6.32479611795e-07,5.86985095197e-07,-5.06355434027e-07,3.77018441213e-05,0.0
1630619650936295786,height,4,32,width,4,8,imag,2,2,0,3.17093727062e-05,0.0,6.93140123076e-08,1.53393275859e-09,-2.22899387836e-08,1.72181543689e-07,-5.50870424831e-08,-4.58118563529e-07,6.93140123076e-08,-1.53393275859e-09,3.58786674042e-05,0.0,9.63616599847e-08,-4.18065830843e-08,1.99481917207e-07,-2.82606123392e-07,-2.22899387836e-08,-1.72181543689e-07,9.63616599847e-08,4.18065830843e-08,3.66397180187e-05,0.0,7.11666416464e-07,5.72590522552e-07,-5.50870424831e-08,4.58118563529e-07,1.99481917207e-07,2.82606123392e-07,7.11666416464e-07,-5.72590522552e-07,3.74030096282e-05,0.0
1630619651063439426,height,4,32,width,4,8,imag,2,2,0,3.2194006053e-05,0.0,-4.62697862247e-08,9.29916126324e-08,-1.76003226215e-07,-2.61432461457e-07,-1.74426318722e-07,-2.45836275781e-07,-4.62697862247e-08,-9.29916126324e-08,3.59713812941e-05,0.0,-1.28703703695e-07,-2.07285395959e-07,-5.13594429208e-08,-3.73239259943e-07,-1.76003226215e-07,2.61432461457e-07,-1.28703703695e-07,2.07285395959e-07,3.68119544873e-05,0.0,2.54808867339e-07,5.35682715963e-07,-1.74426318722e-07,2.45836275781e-07,-5.13594429208e-08,3.73239259943e-07,2.54808867339e-07,-5.35682715963e-07,3.72824870283e-05,0.0
