%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630620958566860954,height,4,32,width,4,8,imag,2,2,0,2.07029142985e-06,0.0,3.38008598888e-09,-4.9826529569e-09,-7.75910962147e-08,-1.52639909601e-08,2.30240591037e-08,3.92695964635e-09,3.38008598888e-09,4.9826529569e-09,5.92007882005e-06,0.0,-4.03171078744e-08,-3.66624703929e-08,7.10738774501e-08,-5.09484143763e-09,-7.75910962147e-08,1.52639909601e-08,-4.03171078744e-08,3.66624703929e-08,6.77384969094e-06,0.0,-1.2890365042e-07,8.77003358823e-08,2.30240591037e-08,-3.92695964635e-09,7.10738774501e-08,5.09484143763e-09,-1.2890365042e-07,-8.77003358823e-08,6.75890714774e-06,0.0
1630620958691051343,height,4,32,width,4,8,imag,2,2,0,2.08159463e-06,0.0,4.11057410332e-09,9.81570913439e-09,-2.34290808976e-08,-3.29927480891e-08,-2.57246224322e-09,-2.02142143024e-08,4.11057410332e-09,-9.81570913439e-09,5.8832756622e-06,0.0,-6.14626998185e-08,-5.20127514392e-08,6.51586375966e-08,-1.07859490228e-08,-2.34290808976e-08,3.29927480891e-08,-6.14626998185e-08,5.20127514392e-08,6.71956013321e-06,0.0,-1.26617436536e-07,9.02525130186e-08,-2.57246224322e-09,2.02142143024e-08,6.51586375966e-08,1.07859490228e-08,-1.26617436536e-07,-9.02525130186e-08,6.80885477777e-06,0.0
1630620958821324916,height,4,32,width,4,8,imag,2,2,0,2.08867072615e-06,0.0,1.86082367293e-08,-6.86134837835e-09,-8.37836893197e-08,-6.49451825652e-09,3.12588284146e-08,-4.10522837946e-10,1.86082367293e-08,6.86134837835e-09,5.88051307204e-06,0.0,-9.17911648912e-08,-6.9452283924e-08,7.59679341655e-09,-1.8722655426e-08,-8.37836893197e-08,6.49451825652e-09,-9.17911648912e-08,6.9452283924e-08,6.70087229082e-06,0.0,-1.25092611825e-07,1.49288709395e-07,3.12588284146e-08,4.10522837946e-10,7.59679341655e-09,1.8722655426e-08,-1.25092611825e-07,-1.49288709395e-07,6.83430471327e-06,0.0
1630620958960971095,height,4,32,width,4,8,imag,2,2,0,2.06048730433e-06,0.0,5.67075453262e-09,-1.65394844487e-08,-2.77249263547e-08,-2.74675819867e-08,3.18231840879e-08,8.16383238789e-10,5.67075453262e-09,1.65394844487e-08,5.85182760915e-06,0.0,-1.94545091148e-08,-6.57443877117e-08,4.81267257157e-08,-2.39007231784e-08,-2.77249263547e-08,2.74675819867e-08,-1.94545091148e-08,6.57443877117e-08,6.7135279096e-06,0.0,-1.57892159791e-07,9.19856191217e-08,3.18231840879e-08,-8.16383238789e-10,4.81267257157e-08,2.39007231784e-08,-1.57892159791e-07,-9.19856191217e-08,6.77805337546e-06,0.0
1630620959087250931,height,4,32,width,4,8,imag,2,2,0,2.09709764931e-06,0.0,3.26907745318e-08,1.26093739894e-08,-4.05874907017e-08,-2.78625833516e-08,1.46280951796e-08,3.71686903478e-09,3.26907745318e-08,-1.26093739894e-08,5.94028051637e-06,0.0,-8.73176517757e-08,-4.00721162919e-08,2.99249194313e-08,-3.43817152526e-09,-4.05874907017e-08,2.78625833516e-08,-8.73176517757e-08,4.00721162919e-08,6.71488123771e-06,0.0,-9.58973203069e-08,1.15607221574e-07,1.46280951796e-08,-3.71686903478e-09,2.99249194313e-08,3.43817152526e-09,-9.58973203069e-08,-1.15607221574e-07,6.6975289883e-06,0.0
1630620959212556663,height,4,32,width,4,8,imag,2,2,0,0.00022961202194,0.0,0.00145246612374,-0.000833461293951,0.000161657299032,-0.000493934145197,0.000659584766254,2.48082287726e-05,0.00145246612374,0.000833461293951,0.0123370718211,0.0,0.00284096621908,-0.00256095523946,0.00412009935826,0.0025740514975,0.000161657299032,0.000493934145197,0.00284096621908,0.00256095523946,0.00119440420531,0.0,0.000415098504163,0.00145025167149,0.000659584766254,-2.48082287726e-05,0.00412009935826,-0.0025740514975,0.000415098504163,-0.00145025167149,0.00192267249804,0.0
1630620959336747606,height,4,32,width,4,8,imag,2,2,0,0.00596474390477,0.0,0.0366432629526,-0.0239823199809,0.00476537505165,-0.012568384409,0.0172944143414,0.00129395502154,0.0366432629526,0.0239823199809,0.322589337826,0.0,0.0797214508057,-0.058030936867,0.10100479424,0.077462606132,0.00476537505165,0.012568384409,0.0797214508057,0.058030936867,0.0303900279105,0.0,0.011128292419,0.0375568605959,0.0172944143414,-0.00129395502154,0.10100479424,-0.077462606132,0.011128292419,-0.0375568605959,0.0505458936095,0.0
1630620959461362034,height,4,32,width,4,8,imag,2,2,0,0.00598819740117,0.0,0.0369315296412,-0.0239687506109,0.00518137123436,-0.0125997746363,0.0177545323968,0.00102377519943,0.0369315296412,0.0239687506109,0.324770480394,0.0,0.0822915509343,-0.0569508560002,0.105358853936,0.0773479864001,0.00518137123436,0.0125997746363,0.0822915509343,0.0569508560002,0.031094295904,0.0,0.0132493712008,0.0383317060769,0.0177545323968,-0.00102377519943,0.105358853936,-0.0773479864001,0.0132493712008,-0.0383317060769,0.0529319308698,0.0
1630620959589265615,height,4,32,width,4,8,imag,2,2,0,0.00596657348797,0.0,0.0367768220603,-0.0238277502358,0.00519332382828,-0.0125374533236,0.0177607946098,0.000963747675996,0.0367768220603,0.0238277502358,0.322914540768,0.0,0.081977404654,-0.0565148182213,0.105580098927,0.0768401995301,0.00519332382828,0.0125374533236,0.081977404654,0.0565148182213,0.0309648476541,0.0,0.0134750381112,0.0382474586368,0.0177607946098,-0.000963747675996,0.105580098927,-0.0768401995301,0.0134750381112,-0.0382474586368,0.0531385689974,0.0
1630620959717372851,height,4,32,width,4,8,imag,2,2,0,0.0059814103879,0.0,0.0368795804679,-0.0238043107092,0.00518974522129,-0.0126788243651,0.0178532805294,0.00065495778108,0.0368795804679,0.0238043107092,0.323180049658,0.0,0.0823683217168,-0.0575017407537,0.107434332371,0.0750724002719,0.00518974522129,0.0126788243651,0.0823683217168,0.0575017407537,0.0314807668328,0.0,0.0141452085227,0.0385023243725,0.0178532805294,-0.00065495778108,0.107434332371,-0.0750724002719,0.0141452085227,-0.0385023243725,0.0534785017371,0.0
1630620959846874440,height,4,32,width,4,8,imag,2,2,0,0.00601593079045,0.0,0.0370491631329,-0.0242167077959,0.00535753695294,-0.0128773441538,0.0180340800434,0.000607871508691,0.0370491631329,0.0242167077959,0.326716095209,0.0,0.0847536548972,-0.0577142834663,0.108578234911,0.0763358324766,0.00535753695294,0.0128773441538,0.0847536548972,0.0577142834663,0.0324359983206,0.0,0.0148013541475,0.0392320379615,0.0180340800434,-0.000607871508691,0.108578234911,-0.0763358324766,0.0148013541475,-0.0392320379615,0.0542379543185,0.0
1630620959972022904,height,4,32,width,4,8,imag,2,2,0,0.00600153347477,0.0,0.0369263254106,-0.0242869351059,0.00542561570182,-0.0131247257814,0.017992708832,0.000213119899854,0.0369263254106,0.0242869351059,0.326623171568,0.0,0.0863993391395,-0.0587702542543,0.109797380865,0.0741132944822,0.00542561570182,0.0131247257814,0.0863993391395,0.0587702542543,0.0337212234735,0.0,0.0158518180251,0.0396343842149,0.017992708832,-0.000213119899854,0.109797380865,-0.0741132944822,0.0158518180251,-0.0396343842149,0.0540758557618,0.0
1630620960101070441,height,4,32,width,4,8,imag,2,2,0,0.00602476438507,0.0,0.0370426885784,-0.0243949647993,0.00535308336839,-0.0133127951995,0.0180929079652,5.96750323894e-05,0.0370426885784,0.0243949647993,0.327673852444,0.0,0.0867430344224,-0.0601511970162,0.110963225365,0.0736307799816,0.00535308336839,0.0133127951995,0.0867430344224,0.0601511970162,0.034284632653,0.0,0.0159964393824,0.0401241220534,0.0180929079652,-5.96750323894e-05,0.110963225365,-0.0736307799816,0.0159964393824,-0.0401241220534,0.0544638559222,0.0
1630620960228280634,height,4,32,width,4,8,imag,2,2,0,0.00598865421489,0.0,0.036761071533,-0.0245152786374,0.00549873011187,-0.013342470862,0.018305240199,-0.000245586852543,0.036761071533,0.0245152786374,0.327157437801,0.0,0.0882793739438,-0.0593633130193,0.11332732439,0.0734132900834,0.00549873011187,0.013342470862,0.0882793739438,0.0593633130193,0.0348861552775,0.0,0.0174048747867,0.0406508184969,0.018305240199,0.000245586852543,0.11332732439,-0.0734132900834,0.0174048747867,-0.0406508184969,0.0560857653618,0.0
1630620960357654337,height,4,32,width,4,8,imag,2,2,0,0.00594943715259,0.0,0.0364892408252,-0.024603901431,0.00568266352639,-0.0134561723098,0.0184635575861,-0.000662633916363,0.0364892408252,0.024603901431,0.326735287905,0.0,0.0903914794326,-0.0589986145496,0.115924865007,0.0722785964608,0.00568266352639,0.0134561723098,0.0903914794326,0.0589986145496,0.0359798111022,0.0,0.0191926155239,0.0412203520536,0.0184635575861,0.000662633916363,0.115924865007,-0.0722785964608,0.0191926155239,-0.0412203520536,0.0574992410839,0.0
1630620960484755208,height,4,32,width,4,8,imag,2,2,0,0.00431779772043,0.0,0.0264496747404,-0.0178762245923,0.00405011884868,-0.00985142216086,0.0135754290968,-0.000577637983952,0.0264496747404,0.0178762245923,0.236891075969,0.0,0.0655517801642,-0.0435651987791,0.0855362191796,0.0526816546917,0.00405011884868,0.00985142216086,0.0655517801642,0.0435651987791,0.0263612214476,0.0,0.014094219543,0.0305024385452,0.0135754290968,0.000577637983952,0.0855362191796,-0.0526816546917,0.014094219543,-0.0305024385452,0.0428601428866,0.0
1630620960612525363,height,4,32,width,4,8,imag,2,2,0,2.07995708479e-06,0.0,2.4572162971e-08,-2.41642900134e-10,-6.02348890766e-08,-3.57198359779e-08,1.40186164899e-08,-2.81785550449e-09,2.4572162971e-08,2.41642900134e-10,5.88866805629e-06,0.0,-1.23533254737e-07,1.10393987285e-08,3.42512258555e-08,-4.56492621481e-09,-6.02348890766e-08,3.57198359779e-08,-1.23533254737e-07,-1.10393987285e-08,6.78649803376e-06,0.0,-1.29959829565e-07,1.27736257127e-07,1.40186164899e-08,2.81785550449e-09,3.42512258555e-08,4.56492621481e-09,-1.29959829565e-07,-1.27736257127e-07,6.78318610881e-06,0.0
1630620960741963263,height,4,32,width,4,8,imag,2,2,0,2.08328333429e-06,0.0,1.57866217876e-08,-1.33832438465e-08,-5.93591984455e-08,-2.27474377112e-08,2.51638674342e-08,-1.51925283465e-09,1.57866217876e-08,1.33832438465e-08,5.8673026615e-06,0.0,-4.72849883693e-08,-7.75691262334e-08,5.76767362759e-08,3.86392740026e-09,-5.93591984455e-08,2.27474377112e-08,-4.72849883693e-08,7.75691262334e-08,6.78986407365e-06,0.0,-1.68683627066e-07,9.06244892462e-08,2.51638674342e-08,1.51925283465e-09,5.76767362759e-08,-3.86392740026e-09,-1.68683627066e-07,-9.06244892462e-08,6.76781655784e-06,0.0
1630620960869454283,height,4,32,width,4,8,imag,2,2,0,2.07031848731e-06,0.0,1.01191863777e-08,4.35983515956e-09,-4.76756376599e-08,-3.3205523664e-08,2.04448529217e-08,-1.86825022119e-09,1.01191863777e-08,-4.35983515956e-09,5.84620420341e-06,0.0,-6.84447769572e-08,-6.386790119e-08,5.20830809592e-08,-2.04814760707e-08,-4.76756376599e-08,3.3205523664e-08,-6.84447769572e-08,6.386790119e-08,6.67694894219e-06,0.0,-1.11292372651e-07,1.27582723053e-07,2.04448529217e-08,1.86825022119e-09,5.20830809592e-08,2.04814760707e-08,-1.11292372651e-07,-1.27582723053e-07,6.73326667311e-06,0.0
1630620960996056480,height,4,32,width,4,8,imag,2,2,0,2.07033576771e-06,0.0,1.41327562986e-08,-1.73433285511e-08,-2.69721436297e-08,-4.08160047982e-08,1.64246554135e-08,-1.51506629464e-08,1.41327562986e-08,1.73433285511e-08,5.8911718952e-06,0.0,-3.48005109174e-08,-8.85625084379e-08,4.71810714942e-08,-5.8226266475e-08,-2.69721436297e-08,4.08160047982e-08,-3.48005109174e-08,8.85625084379e-08,6.72434498483e-06,0.0,-8.76802630501e-08,8.32448634469e-08,1.64246554135e-08,1.51506629464e-08,4.71810714942e-08,5.8226266475e-08,-8.76802630501e-08,-8.32448634469e-08,6.78201740811e-06,0.0
1630620961124809990,height,4,32,width,4,8,imag,2,2,0,2.06099048228e-06,0.0,-4.0915071331e-09,-8.0176043582e-09,-2.69749893533e-08,-1.07360076385e-08,4.09052391959e-09,-9.02762575805e-09,-4.0915071331e-09,8.0176043582e-09,5.837090157e-06,0.0,-5.87741446623e-08,-7.99696238118e-08,4.07104856492e-08,-2.27975966993e-08,-2.69749893533e-08,1.07360076385e-08,-5.87741446623e-08,7.99696238118e-08,6.6751790655e-06,0.0,-1.18414405392e-07,1.30529485887e-07,4.09052391959e-09,9.02762575805e-09,4.07104856492e-08,2.27975966993e-08,-1.18414405392e-07,-1.30529485887e-07,6.77279831507e-06,0.0
1630620961252376962,height,4,32,width,4,8,imag,2,2,0,2.07142102226e-06,0.0,3.09608538807e-09,1.09587650066e-09,-4.24658601617e-08,-1.72248171282e-09,2.3045590325e-08,6.77223921386e-09,3.09608538807e-09,-1.09587650066e-09,5.91103753322e-06,0.0,-5.81594292726e-08,-8.89757458822e-08,2.10873736251e-08,-3.32895266908e-09,-4.24658601617e-08,1.72248171282e-09,-5.81594292726e-08,8.89757458822e-08,6.71149928166e-06,0.0,-4.07619964449e-08,1.27150357798e-07,2.3045590325e-08,-6.77223921386e-09,2.10873736251e-08,3.32895266908e-09,-4.07619964449e-08,-1.27150357798e-07,6.70171539241e-06,0.0
1630620961381308886,height,4,32,width,4,8,imag,2,2,0,2.06857771445e-06,0.0,9.35513266853e-09,-1.16204761369e-08,-4.30640163529e-08,-1.74011738352e-08,8.47402947812e-09,-2.79143854698e-08,9.35513266853e-09,1.16204761369e-08,5.88380680711e-06,0.0,-7.92103715952e-09,-5.1291852543e-08,5.94948019739e-08,8.48677039755e-09,-4.30640163529e-08,1.74011738352e-08,-7.92103715952e-09,5.1291852543e-08,6.69904375172e-06,0.0,-1.33374584266e-07,8.60309299355e-08,8.47402947812e-09,2.79143854698e-08,5.94948019739e-08,-8.48677039755e-09,-1.33374584266e-07,-8.60309299355e-08,6.7674282036e-06,0.0
1630620961508204898,height,4,32,width,4,8,imag,2,2,0,2.07830566978e-06,0.0,-7.67004948443e-09,1.51279522242e-08,-6.73711042509e-08,-2.60969486021e-08,5.43992584312e-08,-4.58968285599e-09,-7.67004948443e-09,-1.51279522242e-08,5.88753755437e-06,0.0,-8.36951130623e-08,-7.58195142225e-08,7.68624275338e-08,-1.77438053139e-09,-6.73711042509e-08,2.60969486021e-08,-8.36951130623e-08,7.58195142225e-08,6.78400601828e-06,0.0,-1.13035390825e-07,9.91953683638e-08,5.43992584312e-08,4.58968285599e-09,7.68624275338e-08,1.77438053139e-09,-1.13035390825e-07,-9.91953683638e-08,6.81043911754e-06,0.0
1630620961636846578,height,4,32,width,4,8,imag,2,2,0,2.07659059015e-06,0.0,7.44367856242e-09,-4.84138329426e-09,-6.85423060531e-08,-8.49226411415e-10,2.16579518764e-08,-8.65876526035e-09,7.44367856242e-09,4.84138329426e-09,5.85960106037e-06,0.0,-5.90755000474e-08,-9.61602495408e-08,6.6813555577e-08,-2.31919692339e-08,-6.85423060531e-08,8.49226411415e-10,-5.90755000474e-08,9.61602495408e-08,6.68626262268e-06,0.0,-1.81273250632e-07,1.2526561477e-07,2.16579518764e-08,8.65876526035e-09,6.6813555577e-08,2.31919692339e-08,-1.81273250632e-07,-1.2526561477e-07,6.86247403792e-06,0.0
1630620961769272363,height,4,32,width,4,8,imag,2,2,0,2.06889194487e-06,0.0,3.84588760838e-09,1.2839974417e-08,-7.10556378181e-08,-1.30775834606e-08,3.93124643949e-08,-1.09174242979e-08,3.84588760838e-09,-1.2839974417e-08,5.88354669162e-06,0.0,-5.86411132986e-08,-9.17176876669e-08,6.97002500161e-09,-2.68150657234e-08,-7.10556378181e-08,1.30775834606e-08,-5.86411132986e-08,9.17176876669e-08,6.68550001137e-06,0.0,-1.00826618166e-07,1.22827231053e-07,3.93124643949e-08,1.09174242979e-08,6.97002500161e-09,2.68150657234e-08,-1.00826618166e-07,-1.22827231053e-07,6.76796935295e-06,0.0
1630620961899362807,height,4,32,width,4,8,imag,2,2,0,2.05921287488e-06,0.0,1.90318072413e-08,2.26733209985e-09,-1.85837656375e-08,-2.87426935586e-08,5.6713971297e-09,2.93240952354e-11,1.90318072413e-08,-2.26733209985e-09,5.83794962949e-06,0.0,-3.97203621105e-08,-8.48458370228e-08,3.05832159597e-08,7.10787562141e-09,-1.85837656375e-08,2.87426935586e-08,-3.97203621105e-08,8.48458370228e-08,6.66844334773e-06,0.0,-1.23225987636e-07,8.83837643073e-08,5.6713971297e-09,-2.93240952354e-11,3.05832159597e-08,-7.10787562141e-09,-1.23225987636e-07,-8.83837643073e-08,6.75938872519e-06,0.0
1630620962023480791,height,4,32,width,4,8,imag,2,2,0,2.08444885175e-06,0.0,4.01746120815e-08,-4.52838655463e-09,-5.49435661412e-08,-2.89437949164e-08,2.45529481191e-08,1.63201061554e-08,4.01746120815e-08,4.52838655463e-09,5.92059632254e-06,0.0,-8.32417939023e-08,-7.80925404342e-08,3.68279309271e-08,-3.58159901737e-08,-5.49435661412e-08,2.89437949164e-08,-8.32417939023e-08,7.80925404342e-08,6.66925052428e-06,0.0,-1.00539125469e-07,1.26698949998e-07,2.45529481191e-08,-1.63201061554e-08,3.68279309271e-08,3.58159901737e-08,-1.00539125469e-07,-1.26698949998e-07,6.66900723445e-06,0.0
1630620962149392797,height,4,32,width,4,8,imag,2,2,0,2.08661344914e-06,0.0,-9.59707779913e-09,-5.81355541485e-09,-3.27245714971e-08,-8.58561044481e-09,1.9658211059e-08,-5.63082602767e-09,-9.59707779913e-09,5.81355541485e-09,5.86003443459e-06,0.0,-9.73548353045e-08,1.49580969833e-09,9.1525924617e-09,-2.13687307848e-08,-3.27245714971e-08,8.58561044481e-09,-9.73548353045e-08,-1.49580969833e-09,6.71192674417e-06,0.0,-6.79844305296e-08,1.25099717252e-07,1.9658211059e-08,5.63082602767e-09,9.1525924617e-09,2.13687307848e-08,-6.79844305296e-08,-1.25099717252e-07,6.6756160777e-06,0.0
1630620962275652776,height,4,32,width,4,8,imag,2,2,0,2.07267044061e-06,0.0,5.1147613922e-10,1.35723599026e-09,-5.93976103858e-08,-3.51493767425e-08,6.19229068022e-09,-4.63836213882e-09,5.1147613922e-10,-1.35723599026e-09,5.93162121731e-06,0.0,-1.53374504208e-08,-9.66878630493e-08,7.3595721517e-08,-7.84383136221e-09,-5.93976103858e-08,3.51493767425e-08,-1.53374504208e-08,9.66878630493e-08,6.73661588735e-06,0.0,-1.81275936484e-07,1.1108968323e-07,6.19229068022e-09,4.63836213882e-09,7.3595721517e-08,7.84383136221e-09,-1.81275936484e-07,-1.1108968323e-07,6.78703872836e-06,0.0
1630620962405007007,height,4,32,width,4,8,imag,2,2,0,2.08132269108e-06,0.0,-9.22859455521e-10,-6.65493771201e-10,-4.00172979198e-08,-2.3387924486e-08,-6.87865320259e-09,-1.15143770074e-08,-9.22859455521e-10,6.65493771201e-10,5.86218357057e-06,0.0,-5.78186352129e-08,-1.14892529268e-07,9.60426476126e-08,5.03958048625e-08,-4.00172979198e-08,2.3387924486e-08,-5.78186352129e-08,1.14892529268e-07,6.67682343192e-06,0.0,-1.26396201949e-07,7.23089783605e-08,-6.87865320259e-09,1.15143770074e-08,9.60426476126e-08,-5.03958048625e-08,-1.26396201949e-07,-7.23089783605e-08,6.78934384268e-06,0.0
1630620962530741911,height,4,32,width,4,8,imag,2,2,0,2.07542825592e-06,0.0,1.19479031113e-08,9.15877951257e-09,-5.47203029555e-08,-1.62439164342e-08,2.63432422543e-08,3.71967057156e-09,1.19479031113e-08,-9.15877951257e-09,5.90999616179e-06,0.0,-6.84953320729e-08,-6.59349836951e-08,4.77643702368e-08,-2.34379116115e-09,-5.47203029555e-08,1.62439164342e-08,-6.84953320729e-08,6.59349836951e-08,6.72827172821e-06,0.0,-1.50656802589e-07,1.41039421919e-07,2.63432422543e-08,-3.71967057156e-09,4.77643702368e-08,2.34379116115e-09,-1.50656802589e-07,-1.41039421919e-07,6.69149221721e-06,0.0
