%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630619744354816482,height,4,32,width,4,8,imag,2,2,0,1.80544084287e-05,0.0,1.31878152843e-07,-9.17369149533e-08,-3.91176442349e-08,-1.70629590457e-07,1.396019087e-07,3.83651688196e-09,1.31878152843e-07,9.17369149533e-08,2.16766529775e-05,0.0,-1.70282788758e-07,-7.07894756147e-08,1.57406560675e-07,-3.85228418054e-07,-3.91176442349e-08,1.70629590457e-07,-1.70282788758e-07,7.07894756147e-08,2.27192504099e-05,0.0,3.96009340875e-07,4.89945080062e-07,1.396019087e-07,-3.83651688196e-09,1.57406560675e-07,3.85228418054e-07,3.96009340875e-07,-4.89945080062e-07,2.32004240388e-05,0.0
1630619744480708074,height,4,32,width,4,8,imag,2,2,0,1.79951275641e-05,0.0,2.69319571089e-08,-2.35457058295e-08,-1.43060788105e-07,7.61226672807e-08,-6.48281854865e-08,-6.0389588441e-08,2.69319571089e-08,2.35457058295e-08,2.20048550545e-05,0.0,-1.71404064275e-08,-6.11780563986e-08,2.45884223204e-07,-4.32754916346e-07,-1.43060788105e-07,-7.61226672807e-08,-1.71404064275e-08,6.11780563986e-08,2.27546606766e-05,0.0,5.4479943401e-07,6.0494085119e-07,-6.48281854865e-08,6.0389588441e-08,2.45884223204e-07,4.32754916346e-07,5.4479943401e-07,-6.0494085119e-07,2.30604182434e-05,0.0
1630619744607446621,height,4,32,width,4,8,imag,2,2,0,1.78988811967e-05,0.0,5.54954127097e-08,-4.65514133907e-08,2.07106438666e-08,4.20566248494e-09,-9.06069317352e-08,-3.04808871476e-08,5.54954127097e-08,4.65514133907e-08,2.19293033297e-05,0.0,-2.40920154937e-08,-1.10103776763e-07,1.54669137942e-07,-4.07942735592e-07,2.07106438666e-08,-4.20566248494e-09,-2.40920154937e-08,1.10103776763e-07,2.24757350225e-05,0.0,4.58771779677e-07,3.71179481817e-07,-9.06069317352e-08,3.04808871476e-08,1.54669137942e-07,4.07942735592e-07,4.58771779677e-07,-3.71179481817e-07,2.32544425671e-05,0.0
1630619744733279553,height,4,32,width,4,8,imag,2,2,0,1.80843653652e-05,0.0,4.70982497447e-09,-9.18321845234e-08,1.03766183202e-07,-1.65653855078e-08,1.92195415138e-07,-2.60215813341e-08,4.70982497447e-09,9.18321845234e-08,2.18769109779e-05,0.0,-4.76773065472e-09,-4.84814108859e-08,1.17972867031e-07,-1.53870360009e-07,1.03766183202e-07,1.65653855078e-08,-4.76773065472e-09,4.84814108859e-08,2.25781113841e-05,0.0,2.97231650848e-07,4.04673244248e-07,1.92195415138e-07,2.60215813341e-08,1.17972867031e-07,1.53870360009e-07,2.97231650848e-07,-4.04673244248e-07,2.35132465605e-05,0.0
1630619744860480412,height,4,32,width,4,8,imag,2,2,0,1.80681727215e-05,0.0,-1.26832063074e-07,5.38629478797e-08,-4.21811243712e-08,-4.93245124744e-08,3.50093962709e-08,-2.03826743927e-07,-1.26832063074e-07,-5.38629478797e-08,2.18324548769e-05,0.0,-2.23587282022e-08,-2.42196051659e-07,1.4548467675e-07,-3.40318933922e-07,-4.21811243712e-08,4.93245124744e-08,-2.23587282022e-08,2.42196051659e-07,2.26386382565e-05,0.0,4.0243619992e-07,5.30685497324e-07,3.50093962709e-08,2.03826743927e-07,1.4548467675e-07,3.40318933922e-07,4.0243619992e-07,-5.30685497324e-07,2.31752183026e-05,0.0
1630619744994449654,height,4,32,width,4,8,imag,2,2,0,1.81377545232e-05,0.0,1.67014917452e-07,-1.19169840218e-07,1.78950742225e-07,-1.99302743198e-08,-8.57126778442e-08,-1.61980338476e-07,1.67014917452e-07,1.19169840218e-07,2.22036414925e-05,0.0,6.72489193221e-08,-4.62991671668e-08,1.63907344586e-07,-3.72872818843e-07,1.78950742225e-07,1.99302743198e-08,6.72489193221e-08,4.62991671668e-08,2.27840664593e-05,0.0,5.49072865397e-07,3.22335722558e-07,-8.57126778442e-08,1.61980338476e-07,1.63907344586e-07,3.72872818843e-07,5.49072865397e-07,-3.22335722558e-07,2.33110622503e-05,0.0
1630619745096859888,height,4,32,width,4,8,imag,2,2,0,1.81548093678e-05,0.0,4.87910689628e-09,2.94617308327e-09,-1.4176866614e-07,2.17456737062e-08,-7.32661078473e-08,-1.52065211978e-07,4.87910689628e-09,-2.94617308327e-09,2.18237601075e-05,0.0,-2.06266463465e-07,-5.38792832572e-08,4.52777584314e-08,-2.89057538794e-07,-1.4176866614e-07,-2.17456737062e-08,-2.06266463465e-07,5.38792832572e-08,2.28115586651e-05,0.0,3.44696275079e-07,2.9294523074e-07,-7.32661078473e-08,1.52065211978e-07,4.52777584314e-08,2.89057538794e-07,3.44696275079e-07,-2.9294523074e-07,2.3224762117e-05,0.0
1630619745246686422,height,4,32,width,4,8,imag,2,2,0,0.00384064018726,0.0,0.00784383062273,0.0149189876392,-0.00410237442702,0.0102664139122,0.0296835526824,-0.0268491432071,0.00784383062273,-0.0149189876392,0.0744649171829,0.0,0.031583212316,0.0369957908988,-0.0438425503671,-0.170745074749,-0.00410237442702,-0.0102664139122,0.031583212316,-0.0369957908988,0.0320946834981,0.0,-0.104103468359,-0.0509946011007,0.0296835526824,0.0268491432071,-0.0438425503671,0.170745074749,-0.104103468359,0.0509946011007,0.422888368368,0.0
1630619745380119042,height,4,32,width,4,8,imag,2,2,0,0.00405521318316,0.0,0.00832056906074,0.0155884353444,-0.00432553282008,0.0105212926865,0.0317570790648,-0.0286853797734,0.00832056906074,-0.0155884353444,0.0774925872684,0.0,0.0316426977515,0.0383056290448,-0.0452827550471,-0.181533783674,-0.00432553282008,-0.0105212926865,0.0316426977515,-0.0383056290448,0.0321632772684,0.0,-0.108917728066,-0.0521156862378,0.0317570790648,0.0286853797734,-0.0452827550471,0.181533783674,-0.108917728066,0.0521156862378,0.457874983549,0.0
1630619745512191011,height,4,32,width,4,8,imag,2,2,0,0.003916204907,0.0,0.00778403878212,0.015008809045,-0.00422641867772,0.00992596987635,0.0310884099454,-0.0279965251684,0.00778403878212,-0.015008809045,0.0734785422683,0.0,0.0297121722251,0.0360184796154,-0.0456930138171,-0.17539653182,-0.00422641867772,-0.00992596987635,0.0297121722251,-0.0360184796154,0.029964659363,0.0,-0.105138063431,-0.0488839708269,0.0310884099454,0.0279965251684,-0.0456930138171,0.17539653182,-0.105138063431,0.0488839708269,0.453107506037,0.0
1630619745645087736,height,4,32,width,4,8,imag,2,2,0,0.00385751482099,0.0,0.00747363176197,0.0148303154856,-0.00404114229605,0.00966798048466,0.0310045108199,-0.0277230069041,0.00747363176197,-0.0148303154856,0.0719666108489,0.0,0.0294178891927,0.0343570038676,-0.0467213317752,-0.173530742526,-0.00404114229605,-0.00966798048466,0.0294178891927,-0.0343570038676,0.0286991130561,0.0,-0.102577000856,-0.0489793047309,0.0310045108199,0.0277230069041,-0.0467213317752,0.173530742526,-0.102577000856,0.0489793047309,0.454767048359,0.0
1630619745777170458,height,4,32,width,4,8,imag,2,2,0,0.00387323554605,0.0,0.00754249980673,0.0148084452376,-0.00416910368949,0.00958980806172,0.0314084552228,-0.027631111443,0.00754249980673,-0.0148084452376,0.0717737749219,0.0,0.0286204200238,0.0347064435482,-0.0446626394987,-0.174518302083,-0.00416910368949,-0.00958980806172,0.0286204200238,-0.0347064435482,0.0284641105682,0.0,-0.102824360132,-0.0483332537115,0.0314084552228,0.027631111443,-0.0446626394987,0.174518302083,-0.102824360132,0.0483332537115,0.458264112473,0.0
1630619745909395460,height,4,32,width,4,8,imag,2,2,0,0.00382800772786,0.0,0.00742174964398,0.0145912952721,-0.0040038889274,0.00947471428663,0.0311414394528,-0.027368105948,0.00742174964398,-0.0145912952721,0.0704790130258,0.0,0.0284284241498,0.0337188281119,-0.0441383011639,-0.172386854887,-0.0040038889274,-0.00947471428663,0.0284284241498,-0.0337188281119,0.0278732348233,0.0,-0.100921243429,-0.0487649776042,0.0311414394528,0.027368105948,-0.0441383011639,0.172386854887,-0.100921243429,0.0487649776042,0.455403923988,0.0
1630619746040698218,height,4,32,width,4,8,imag,2,2,0,0.00383927067742,0.0,0.00745734479278,0.0146244671196,-0.00405909866095,0.00949327833951,0.031260587275,-0.0272994358093,0.00745734479278,-0.0146244671196,0.070659302175,0.0,0.0283529050648,0.0339895002544,-0.0434556156397,-0.172737926245,-0.00405909866095,-0.00949327833951,0.0283529050648,-0.0339895002544,0.0279980134219,0.0,-0.101164340973,-0.0487525239587,0.031260587275,0.0272994358093,-0.0434556156397,0.172737926245,-0.101164340973,0.0487525239587,0.454951733351,0.0
1630619746172861647,height,4,32,width,4,8,imag,2,2,0,0.00387180154212,0.0,0.00755032338202,0.0146947000176,-0.00420725345612,0.00956075452268,0.0312851071358,-0.0274552870542,0.00755032338202,-0.0146947000176,0.070967823267,0.0,0.0281522274017,0.0347000062466,-0.0433762185276,-0.172893360257,-0.00420725345612,-0.00956075452268,0.0281522274017,-0.0347000062466,0.0284179188311,0.0,-0.102408535779,-0.0477309301496,0.0312851071358,0.0274552870542,-0.0433762185276,0.172893360257,-0.102408535779,0.0477309301496,0.453797310591,0.0
1630619746303864620,height,4,32,width,4,8,imag,2,2,0,0.00400728639215,0.0,0.00783698353916,0.0151530113071,-0.00434677349404,0.010039283894,0.0320871472359,-0.0279413349926,0.00783698353916,-0.0151530113071,0.0730918124318,0.0,0.0295369420201,0.0361635945737,-0.0430792979896,-0.176616564393,-0.00434677349404,-0.010039283894,0.0295369420201,-0.0361635945737,0.0301033370197,0.0,-0.1054116413,-0.0503961257637,0.0320871472359,0.0279413349926,-0.0430792979896,0.176616564393,-0.1054116413,0.0503961257637,0.458224892616,0.0
1630619746435877341,height,4,32,width,4,8,imag,2,2,0,0.00327509525232,0.0,0.00643987581134,0.0124284056947,-0.00349249551073,0.00826129317284,0.0260238423944,-0.0229327604175,0.00643987581134,-0.0124284056947,0.0602823905647,0.0,0.0245630927384,0.0295948144048,-0.0360372886062,-0.14448595047,-0.00349249551073,-0.00826129317284,0.0245630927384,-0.0295948144048,0.0247970465571,0.0,-0.0861909762025,-0.0414925292134,0.0260238423944,0.0229327604175,-0.0360372886062,0.14448595047,-0.0861909762025,0.0414925292134,0.37274491787,0.0
1630619746567069592,height,4,32,width,4,8,imag,2,2,0,1.82878629857e-05,0.0,-5.06104065323e-08,-7.52748974264e-08,-4.15736032267e-08,5.14256193185e-08,6.86186822918e-08,-1.30611951477e-07,-5.06104065323e-08,7.52748974264e-08,2.176153248e-05,0.0,-1.31224894062e-07,-2.1438057729e-07,6.54751630691e-09,-3.93543842847e-07,-4.15736032267e-08,-5.14256193185e-08,-1.31224894062e-07,2.1438057729e-07,2.25317053264e-05,0.0,2.55968615193e-07,6.94567745541e-07,6.86186822918e-08,1.30611951477e-07,6.54751630691e-09,3.93543842847e-07,2.55968615193e-07,-6.94567745541e-07,2.30835958064e-05,0.0
1630619746698046145,height,4,32,width,4,8,imag,2,2,0,1.81724080903e-05,0.0,7.07988823123e-09,7.3366543063e-08,-1.85375384376e-07,-3.90668075667e-09,-3.90374204073e-08,-1.63022789934e-07,7.07988823123e-09,-7.3366543063e-08,2.20873826038e-05,0.0,-1.65365079852e-07,-1.43438199984e-07,9.03674717279e-08,-3.40580072589e-07,-1.85375384376e-07,3.90668075667e-09,-1.65365079852e-07,1.43438199984e-07,2.24642735702e-05,0.0,6.48311640816e-07,4.70354422077e-07,-3.90374204073e-08,1.63022789934e-07,9.03674717279e-08,3.40580072589e-07,6.48311640816e-07,-4.70354422077e-07,2.31103331316e-05,0.0
1630619746798502425,height,4,32,width,4,8,imag,2,2,0,1.79960552487e-05,0.0,-3.3069344596e-08,-6.82015723896e-08,2.03093240003e-08,8.37947933263e-09,-1.63934714692e-08,-1.48714136117e-07,-3.3069344596e-08,6.82015723896e-08,2.20370675379e-05,0.0,-7.5522407883e-08,-2.30435176718e-07,-1.28791475262e-08,-4.3983749265e-07,2.03093240003e-08,-8.37947933263e-09,-7.5522407883e-08,2.30435176718e-07,2.27850177907e-05,0.0,4.33283503298e-07,3.65763895616e-07,-1.63934714692e-08,1.48714136117e-07,-1.28791475262e-08,4.3983749265e-07,4.33283503298e-07,-3.65763895616e-07,2.31990743487e-05,0.0
1630619746900668553,height,4,32,width,4,8,imag,2,2,0,1.80960978469e-05,0.0,-1.56890834546e-07,1.11905286815e-07,1.44517144918e-07,-4.09775253729e-08,-5.98687606157e-08,3.58481511142e-09,-1.56890834546e-07,-1.11905286815e-07,2.18430141103e-05,0.0,-8.13778910924e-08,-7.63800187542e-08,-9.17395723832e-08,-3.18903829566e-07,1.44517144918e-07,4.09775253729e-08,-8.13778910924e-08,7.63800187542e-08,2.28603203141e-05,0.0,4.28981024925e-07,4.82565042148e-07,-5.98687606157e-08,-3.58481511142e-09,-9.17395723832e-08,3.18903829566e-07,4.28981024925e-07,-4.82565042148e-07,2.34211001953e-05,0.0
1630619747034914379,height,4,32,width,4,8,imag,2,2,0,1.81073755812e-05,0.0,-4.12116278881e-08,-4.41166569942e-08,4.56516850988e-08,-4.51929729195e-08,2.18860343182e-08,-6.64733263989e-08,-4.12116278881e-08,4.41166569942e-08,2.18299755943e-05,0.0,-1.11137971714e-07,-2.28524243084e-07,2.19695976966e-07,-3.52263327841e-07,4.56516850988e-08,4.51929729195e-08,-1.11137971714e-07,2.28524243084e-07,2.23531515076e-05,0.0,4.62427948378e-07,2.72648776445e-07,2.18860343182e-08,6.64733263989e-08,2.19695976966e-07,3.52263327841e-07,4.62427948378e-07,-2.72648776445e-07,2.33581049542e-05,0.0
1630619747160445900,height,4,32,width,4,8,imag,2,2,0,1.81382365554e-05,0.0,1.50609125171e-08,-3.18309822944e-08,-1.01514956441e-07,1.33590125628e-08,2.87420078848e-08,-1.69949831985e-08,1.50609125171e-08,3.18309822944e-08,2.20692181756e-05,0.0,-1.18611232836e-07,3.83093556877e-10,6.82824179421e-08,-3.2501759506e-07,-1.01514956441e-07,-1.33590125628e-08,-1.18611232836e-07,-3.83093556877e-10,2.26477077376e-05,0.0,2.2899220653e-07,4.37036476342e-07,2.87420078848e-08,1.69949831985e-08,6.82824179421e-08,3.2501759506e-07,2.2899220653e-07,-4.37036476342e-07,2.31831018027e-05,0.0
1630619747286522620,height,4,32,width,4,8,imag,2,2,0,1.80731294677e-05,0.0,1.21539088127e-07,-3.62000776022e-08,1.18810085326e-07,4.12880609701e-08,-3.23481401665e-08,-7.8001988868e-08,1.21539088127e-07,3.62000776022e-08,2.17918241106e-05,0.0,-5.25913037563e-08,-9.52814218635e-08,1.51788924541e-07,-2.77469325738e-07,1.18810085326e-07,-4.12880609701e-08,-5.25913037563e-08,9.52814218635e-08,2.25656876864e-05,0.0,5.64948607007e-07,4.70288654242e-07,-3.23481401665e-08,7.8001988868e-08,1.51788924541e-07,2.77469325738e-07,5.64948607007e-07,-4.70288654242e-07,2.35472543864e-05,0.0
1630619747412301368,height,4,32,width,4,8,imag,2,2,0,1.80979823199e-05,0.0,-2.90159434257e-08,2.21505969122e-09,3.44083233017e-08,-1.13553227266e-07,-4.91059459762e-08,-2.18174193378e-07,-2.90159434257e-08,-2.21505969122e-09,2.19953199121e-05,0.0,-1.1351863094e-07,6.96796176314e-09,2.26661796887e-07,-2.79935875369e-07,3.44083233017e-08,1.13553227266e-07,-1.1351863094e-07,-6.96796176314e-09,2.26143783948e-05,0.0,2.1646536652e-07,3.07490580553e-07,-4.91059459762e-08,2.18174193378e-07,2.26661796887e-07,2.79935875369e-07,2.1646536652e-07,-3.07490580553e-07,2.32131478697e-05,0.0
1630619747539040687,height,4,32,width,4,8,imag,2,2,0,1.80153601832e-05,0.0,-2.46064182363e-08,-7.6492426615e-08,-1.03592476819e-08,-1.7639435157e-07,8.19724288448e-09,-6.69628619221e-08,-2.46064182363e-08,7.6492426615e-08,2.19089688471e-05,0.0,-5.1408079571e-08,-4.19856078793e-08,-1.12798744567e-07,-3.92965887386e-07,-1.03592476819e-08,1.7639435157e-07,-5.1408079571e-08,4.19856078793e-08,2.28260760196e-05,0.0,4.14962357809e-07,3.99166339093e-07,8.19724288448e-09,6.69628619221e-08,-1.12798744567e-07,3.92965887386e-07,4.14962357809e-07,-3.99166339093e-07,2.32099901041e-05,0.0
1630619747667603909,height,4,32,width,4,8,imag,2,2,0,1.83312349691e-05,0.0,3.42539898668e-08,1.13493996423e-07,5.07441333397e-09,-9.89617365832e-09,1.80293238117e-08,-3.58670675382e-08,3.42539898668e-08,-1.13493996423e-07,2.19757766899e-05,0.0,-2.1143752349e-07,-3.73495758765e-08,1.85325887969e-07,-5.39934660537e-07,5.07441333397e-09,9.89617365832e-09,-2.1143752349e-07,3.73495758765e-08,2.26372885663e-05,0.0,5.64261597447e-07,6.0912373101e-07,1.80293238117e-08,3.58670675382e-08,1.85325887969e-07,5.39934660537e-07,5.64261597447e-07,-6.0912373101e-07,2.31421654462e-05,0.0
1630619747785363813,height,4,32,width,4,8,imag,2,2,0,1.80388360604e-05,0.0,-1.66823550529e-08,6.04262737625e-08,1.13500469467e-07,1.34518799655e-07,-8.37517255547e-09,-1.68253166066e-07,-1.66823550529e-08,-6.04262737625e-08,2.21863519982e-05,0.0,7.22847985912e-08,-1.21475210335e-07,1.22276034631e-07,-2.57413717009e-07,1.13500469467e-07,-1.34518799655e-07,7.22847985912e-08,1.21475210335e-07,2.28615135711e-05,0.0,4.76604583355e-07,5.09422250161e-07,-8.37517255547e-09,1.68253166066e-07,1.22276034631e-07,2.57413717009e-07,4.76604583355e-07,-5.09422250161e-07,2.331369069e-05,0.0
1630619747914164119,height,4,32,width,4,8,imag,2,2,0,1.80441329576e-05,0.0,1.96817975251e-08,-1.27795631855e-08,-1.72135585785e-08,9.79643957066e-08,-4.01611082168e-08,-1.1011187695e-07,1.96817975251e-08,1.27795631855e-08,2.205868077e-05,0.0,-8.2750261754e-08,-2.3420740547e-07,9.99719844685e-08,-2.09912258242e-07,-1.72135585785e-08,-9.79643957066e-08,-8.2750261754e-08,2.3420740547e-07,2.27902310144e-05,0.0,4.23655393433e-07,4.67965378448e-07,-4.01611082168e-08,1.1011187695e-07,9.99719844685e-08,2.09912258242e-07,4.23655393433e-07,-4.67965378448e-07,2.32918591792e-05,0.0
1630619748041496845,height,4,32,width,4,8,imag,2,2,0,1.80806509888e-05,0.0,1.17739080707e-08,7.10275500637e-08,-1.12100169147e-08,4.27424895477e-09,9.37456832162e-08,2.77672085325e-09,1.17739080707e-08,-7.10275500637e-08,2.18717814278e-05,0.0,2.26947456383e-08,-2.26454957897e-07,1.97353386966e-08,-2.47171470846e-07,-1.12100169147e-08,-4.27424895477e-09,2.26947456383e-08,2.26454957897e-07,2.2678714231e-05,0.0,4.00603767048e-07,6.54802306599e-07,9.37456832162e-08,-2.77672085325e-09,1.97353386966e-08,2.47171470846e-07,4.00603767048e-07,-6.54802306599e-07,2.31244230235e-05,0.0
1630619748170397034,height,4,32,width,4,8,imag,2,2,0,1.80133174581e-05,0.0,2.44680826711e-08,-8.13731730887e-08,-4.89234146528e-08,-1.60085363632e-07,4.52270718654e-08,-1.21589934565e-07,2.44680826711e-08,8.13731730887e-08,2.18682507693e-05,0.0,-4.16097414302e-08,-2.05930064112e-07,5.91731215138e-08,-5.25511381966e-07,-4.89234146528e-08,1.60085363632e-07,-4.16097414302e-08,2.05930064112e-07,2.25786097872e-05,0.0,4.09954310499e-07,6.17469311237e-07,4.52270718654e-08,1.21589934565e-07,5.91731215138e-08,5.25511381966e-07,4.09954310499e-07,-6.17469311237e-07,2.32549664361e-05,0.0
