%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630620656152981830,height,4,32,width,4,8,imag,2,2,0,0.00705521600321,0.0,0.0303862262517,-0.015725210309,-0.0139885107055,0.00160168483853,-0.0259158257395,0.0183213483542,0.0303862262517,0.015725210309,0.1677185148,0.0,-0.0641559511423,-0.0244558993727,-0.153521358967,0.021287381649,-0.0139885107055,-0.00160168483853,-0.0641559511423,0.0244558993727,0.0284546557814,0.0,0.056119389832,-0.0307334437966,-0.0259158257395,-0.0183213483542,-0.153521358967,-0.021287381649,0.056119389832,0.0307334437966,0.144112169743,0.0
1630620656280701374,height,4,32,width,4,8,imag,2,2,0,0.00708610611036,0.0,0.0304942373186,-0.0157057885081,-0.0138246417046,0.00144646945409,-0.0255589559674,0.0179473906755,0.0304942373186,0.0157057885081,0.16781809926,0.0,-0.0630189329386,-0.0245854519308,-0.150802478194,0.0207292623818,-0.0138246417046,-0.00144646945409,-0.0630189329386,0.0245854519308,0.0276152528822,0.0,0.054083827883,-0.0300757549703,-0.0255589559674,-0.0179473906755,-0.150802478194,-0.0207292623818,0.054083827883,0.0300757549703,0.138928472996,0.0
1630620656409481910,height,4,32,width,4,8,imag,2,2,0,0.00700638536364,0.0,0.0301289912313,-0.0157232563943,-0.0133525747806,0.000732606742531,-0.0246368981898,0.0165461115539,0.0301289912313,0.0157232563943,0.166611030698,0.0,-0.0593451708555,-0.0269889086485,-0.144036889076,0.0159772261977,-0.0133525747806,-0.000732606742531,-0.0593451708555,0.0269889086485,0.0258619021624,0.0,0.0492041558027,-0.0292264502496,-0.0246368981898,-0.0165461115539,-0.144036889076,-0.0159772261977,0.0492041558027,0.0292264502496,0.126898124814,0.0
1630620656535573367,height,4,32,width,4,8,imag,2,2,0,0.00709315529093,0.0,0.0302702859044,-0.0161198470742,-0.012891038321,0.000179706112249,-0.0237731169909,0.0157360695302,0.0302702859044,0.0161198470742,0.167583659291,0.0,-0.0557146780193,-0.0287234317511,-0.13817819953,0.013222659938,-0.012891038321,-0.000179706112249,-0.0557146780193,0.0287234317511,0.0237380154431,0.0,0.0440730266273,-0.0282627437264,-0.0237731169909,-0.0157360695302,-0.13817819953,-0.013222659938,0.0440730266273,0.0282627437264,0.115689657629,0.0
1630620656664795598,height,4,32,width,4,8,imag,2,2,0,0.000786648539361,0.0,0.00333503074944,-0.00175106991082,-0.00136912043672,1.03303109427e-05,-0.00253056711517,0.00169612816535,0.00333503074944,0.00175106991082,0.0184245724231,0.0,-0.00591750303283,-0.00305618299171,-0.0147536024451,0.00158288271632,-0.00136912043672,-1.03303109427e-05,-0.00591750303283,0.00305618299171,0.00244862213731,0.0,0.00451789516956,-0.0029758035671,-0.00253056711517,-0.00169612816535,-0.0147536024451,-0.00158288271632,0.00451789516956,0.0029758035671,0.0120408087969,0.0
1630620656802372534,height,4,32,width,4,8,imag,2,2,0,8.08389449958e-06,0.0,4.77534030097e-08,4.10653768768e-08,-9.45376683603e-08,1.52724304314e-08,-4.26729265257e-08,-7.08114242798e-08,4.77534030097e-08,-4.10653768768e-08,1.19148407975e-05,0.0,-6.50281819503e-08,-1.68134608458e-08,5.24691010639e-08,-1.02635773658e-07,-9.45376683603e-08,-1.52724304314e-08,-6.50281819503e-08,1.68134608458e-08,1.26941667986e-05,0.0,7.22762081296e-08,3.76107067268e-07,-4.26729265257e-08,7.08114242798e-08,5.24691010639e-08,1.02635773658e-07,7.22762081296e-08,-3.76107067268e-07,1.28026194943e-05,0.0
1630620656931710400,height,4,32,width,4,8,imag,2,2,0,8.10330857348e-06,0.0,2.66346589228e-08,-1.25553940578e-08,-1.1613413875e-07,2.02744931954e-08,6.12582411463e-08,6.99708335716e-09,2.66346589228e-08,1.25553940578e-08,1.1895620446e-05,0.0,-1.54613282177e-08,-3.12006207537e-08,-9.78548442276e-09,-9.20754459344e-08,-1.1613413875e-07,-2.02744931954e-08,-1.54613282177e-08,3.12006207537e-08,1.26919430841e-05,0.0,-1.68915581522e-09,3.74010369342e-07,6.12582411463e-08,-6.99708335716e-09,-9.78548442276e-09,9.20754459344e-08,-1.68915581522e-09,-3.74010369342e-07,1.2732470168e-05,0.0
1630620657058362247,height,4,32,width,4,8,imag,2,2,0,8.04880983196e-06,0.0,4.51932962164e-08,-3.37809225037e-09,3.75672755126e-08,-5.6819779104e-08,-3.01108187273e-08,-7.98734873797e-08,4.51932962164e-08,3.37809225037e-09,1.19846881717e-05,0.0,-1.09101868873e-07,-1.26120994537e-07,1.61560464562e-07,-9.74781428908e-08,3.75672755126e-08,5.6819779104e-08,-1.09101868873e-07,1.26120994537e-07,1.26828654174e-05,0.0,-6.98633106921e-09,2.99299472317e-07,-3.01108187273e-08,7.98734873797e-08,1.61560464562e-07,9.74781428908e-08,-6.98633106921e-09,-2.99299472317e-07,1.28116425913e-05,0.0
1630620657183181712,height,4,32,width,4,8,imag,2,2,0,8.08088407211e-06,0.0,1.91578060083e-08,-3.9125534812e-08,4.31067137541e-09,9.6459773502e-09,4.58685889271e-09,1.16092770952e-08,1.91578060083e-08,3.9125534812e-08,1.18612770166e-05,0.0,-2.52905124398e-07,-2.50025511406e-08,8.03143933581e-08,-9.0364181915e-08,4.31067137541e-09,-9.6459773502e-09,-2.52905124398e-07,2.50025511406e-08,1.26308295876e-05,0.0,-1.26892729213e-07,3.11452794222e-07,4.58685889271e-09,-1.16092770952e-08,8.03143933581e-08,9.0364181915e-08,-1.26892729213e-07,-3.11452794222e-07,1.27326629809e-05,0.0
1630620657308260303,height,4,32,width,4,8,imag,2,2,0,8.10748133517e-06,0.0,5.17279588053e-08,3.16582422499e-08,-6.5207309774e-08,-7.22216171312e-08,1.1920644738e-07,1.08636042384e-08,5.17279588053e-08,-3.16582422499e-08,1.19425139928e-05,0.0,-1.30685464228e-07,-4.77626116435e-08,1.25942548834e-07,-1.16177766074e-07,-6.5207309774e-08,7.22216171312e-08,-1.30685464228e-07,4.77626116435e-08,1.26751201606e-05,0.0,-3.07642125108e-08,3.66063233059e-07,1.1920644738e-07,-1.08636042384e-08,1.25942548834e-07,1.16177766074e-07,-3.07642125108e-08,-3.66063233059e-07,1.27860221255e-05,0.0
1630620657433024541,height,4,32,width,4,8,imag,2,2,0,8.10382243799e-06,0.0,-3.90806391692e-08,4.81562594246e-08,-4.27110684598e-08,-2.8608488023e-08,-6.87746970485e-09,-6.01421987767e-08,-3.90806391692e-08,-4.81562594246e-08,1.18402376756e-05,0.0,-6.77181120068e-08,-8.69587282182e-08,1.19323090075e-07,-3.95906099016e-08,-4.27110684598e-08,2.8608488023e-08,-6.77181120068e-08,8.69587282182e-08,1.27118619275e-05,0.0,7.1600950946e-08,4.03148817441e-07,-6.87746970485e-09,6.01421987767e-08,1.19323090075e-07,3.95906099016e-08,7.1600950946e-08,-4.03148817441e-07,1.29150466819e-05,0.0
1630620657570637170,height,4,32,width,4,8,imag,2,2,0,8.03549482953e-06,0.0,5.80371768422e-08,5.35953041947e-08,-6.92092783083e-08,-1.71498673041e-08,2.76350160533e-08,-3.76480429054e-08,5.80371768422e-08,-5.35953041947e-08,1.19482110676e-05,0.0,-1.02941193347e-07,-6.68073738552e-08,-5.73812375393e-09,-9.00455745523e-08,-6.92092783083e-08,1.71498673041e-08,-1.02941193347e-07,6.68073738552e-08,1.28008523461e-05,0.0,4.02709083858e-08,2.39888976239e-07,2.76350160533e-08,3.76480429054e-08,-5.73812375393e-09,9.00455745523e-08,4.02709083858e-08,-2.39888976239e-07,1.28021056298e-05,0.0
1630620657699833548,height,4,32,width,4,8,imag,2,2,0,8.07520882518e-06,0.0,-4.92331011515e-08,4.18768131283e-08,-1.12792164941e-07,-5.86483439591e-09,-2.22205081002e-08,-3.9525399842e-08,-4.92331011515e-08,-4.18768131283e-08,1.18945072245e-05,0.0,-1.60066647936e-07,-6.00165606102e-08,4.36767955136e-08,-1.9058882117e-07,-1.12792164941e-07,5.86483439591e-09,-1.60066647936e-07,6.00165606102e-08,1.26882432596e-05,0.0,-6.09350792047e-08,3.34580846584e-07,-2.22205081002e-08,3.9525399842e-08,4.36767955136e-08,1.9058882117e-07,-6.09350792047e-08,-3.34580846584e-07,1.28943729578e-05,0.0
1630620657825100376,height,4,32,width,4,8,imag,2,2,0,8.0690933828e-06,0.0,9.96445876922e-08,2.39534951874e-08,-5.03723818213e-08,-5.16255127536e-08,2.10521999833e-08,-9.95347306798e-08,9.96445876922e-08,-2.39534951874e-08,1.19022051877e-05,0.0,-1.19657670439e-07,-1.90822664337e-08,9.44121154589e-08,-7.06957976604e-08,-5.03723818213e-08,5.16255127536e-08,-1.19657670439e-07,1.90822664337e-08,1.26545610328e-05,0.0,1.16820828566e-07,2.97659937587e-07,2.10521999833e-08,9.95347306798e-08,9.44121154589e-08,7.06957976604e-08,1.16820828566e-07,-2.97659937587e-07,1.27174143927e-05,0.0
1630620657950009284,height,4,32,width,4,8,imag,2,2,0,8.11559766589e-06,0.0,4.31949018775e-08,-8.98271181882e-08,-4.10964275943e-08,-1.63812838849e-08,2.36405330867e-08,-5.2790756655e-08,4.31949018775e-08,8.98271181882e-08,1.19312098832e-05,0.0,-6.72761402143e-08,-2.24750777988e-07,3.65769992072e-08,-6.38722426061e-08,-4.10964275943e-08,1.63812838849e-08,-6.72761402143e-08,2.24750777988e-07,1.27330058604e-05,0.0,2.0350535479e-08,3.12173540351e-07,2.36405330867e-08,5.2790756655e-08,3.65769992072e-08,6.38722426061e-08,2.0350535479e-08,-3.12173540351e-07,1.27193816297e-05,0.0
1630620658075141961,height,4,32,width,4,8,imag,2,2,0,8.11528389022e-06,0.0,-2.28104362066e-08,1.90676754386e-08,-1.15686027868e-07,-2.17809095204e-08,2.14076543159e-08,-3.83782499114e-08,-2.28104362066e-08,-1.90676754386e-08,1.19340038509e-05,0.0,-6.78722074099e-08,-8.29244939382e-08,6.64999788569e-08,-1.27328632971e-07,-1.15686027868e-07,2.17809095204e-08,-6.78722074099e-08,8.29244939382e-08,1.26818395074e-05,0.0,4.57018209943e-08,2.20126779027e-07,2.14076543159e-08,3.83782499114e-08,6.64999788569e-08,1.27328632971e-07,4.57018209943e-08,-2.20126779027e-07,1.29072423078e-05,0.0
1630620658201776345,height,4,32,width,4,8,imag,2,2,0,8.11062545836e-06,0.0,5.06452231264e-08,2.24291296647e-09,-4.0172707827e-08,-8.79957937627e-08,1.4993723596e-08,-6.0727536777e-08,5.06452231264e-08,-2.24291296647e-09,1.18421730804e-05,0.0,-1.14151426089e-07,-1.67878098978e-07,8.62526672307e-09,-3.88189711487e-08,-4.0172707827e-08,8.79957937627e-08,-1.14151426089e-07,1.67878098978e-07,1.25768101498e-05,0.0,1.26149277691e-08,3.05560973857e-07,1.4993723596e-08,6.0727536777e-08,8.62526672307e-09,3.88189711487e-08,1.26149277691e-08,-3.05560973857e-07,1.27424427774e-05,0.0
1630620658328008626,height,4,32,width,4,8,imag,2,2,0,8.1594725998e-06,0.0,-1.25050094724e-08,1.20011325322e-08,-2.30726495687e-08,-6.7415264482e-08,-3.4757174916e-08,2.44582887277e-09,-1.25050094724e-08,-1.20011325322e-08,1.18491325338e-05,0.0,-9.70442641801e-08,-1.28519545228e-07,8.26103203622e-08,-1.13046688455e-07,-2.30726495687e-08,6.7415264482e-08,-9.70442641801e-08,1.28519545228e-07,1.26200538944e-05,0.0,2.56888395e-08,3.2613073131e-07,-3.4757174916e-08,-2.44582887277e-09,8.26103203622e-08,1.13046688455e-07,2.56888395e-08,-3.2613073131e-07,1.27605526359e-05,0.0
1630620658458243343,height,4,32,width,4,8,imag,2,2,0,7.97027132649e-06,0.0,3.13077386238e-08,-7.44820471965e-09,-1.5188209801e-08,1.59304409664e-08,8.28832291688e-09,-2.15250839375e-08,3.13077386238e-08,7.44820471965e-09,1.1937331692e-05,0.0,-1.9808746643e-08,-5.94402926879e-08,1.0394656158e-07,-1.05636544845e-07,-1.5188209801e-08,-1.59304409664e-08,-1.9808746643e-08,5.94402926879e-08,1.27043776956e-05,0.0,-5.13734264018e-08,3.72297080276e-07,8.28832291688e-09,2.15250839375e-08,1.0394656158e-07,1.05636544845e-07,-5.13734264018e-08,-3.72297080276e-07,1.27818793771e-05,0.0
1630620658583646852,height,4,32,width,4,8,imag,2,2,0,8.09766697785e-06,0.0,1.22072743025e-08,-2.07462580448e-08,2.44604141386e-08,-2.61346357888e-08,1.65386904172e-08,-7.44373451766e-08,1.22072743025e-08,2.07462580448e-08,1.17926920211e-05,0.0,-7.28598550381e-08,-4.93498610865e-08,3.280101879e-08,-1.17834794366e-07,2.44604141386e-08,2.61346357888e-08,-7.28598550381e-08,4.93498610865e-08,1.26337390611e-05,0.0,-7.03060365481e-09,3.02356937709e-07,1.65386904172e-08,7.44373451766e-08,3.280101879e-08,1.17834794366e-07,-7.03060365481e-09,-3.02356937709e-07,1.27891999e-05,0.0
1630620658713225492,height,4,32,width,4,8,imag,2,2,0,8.1256557678e-06,0.0,1.7506931016e-08,-2.04289847261e-08,-6.04588663577e-08,-1.39126914434e-08,3.86368164129e-08,-1.75578556139e-08,1.7506931016e-08,2.04289847261e-08,1.184309167e-05,0.0,-1.54724233425e-07,-1.61115849551e-07,4.41211298607e-08,-7.90406406992e-09,-6.04588663577e-08,1.39126914434e-08,-1.54724233425e-07,1.61115849551e-07,1.2783110833e-05,0.0,4.9989470341e-08,3.18117145071e-07,3.86368164129e-08,1.75578556139e-08,4.41211298607e-08,7.90406406992e-09,4.9989470341e-08,-3.18117145071e-07,1.29022164401e-05,0.0
1630620658839766774,height,4,32,width,4,8,imag,2,2,0,8.04308183433e-06,0.0,5.01347869886e-08,-2.01121586052e-09,-4.40955361114e-08,-2.07681183362e-09,1.50282755129e-08,-7.73739898818e-08,5.01347869886e-08,2.01121586052e-09,1.17694416986e-05,0.0,-8.60034319317e-08,2.11710631248e-08,6.66002648586e-08,-6.20769995407e-08,-4.40955361114e-08,2.07681183362e-09,-8.60034319317e-08,-2.11710631248e-08,1.28200299514e-05,0.0,5.00499108824e-09,2.9603225471e-07,1.50282755129e-08,7.73739898818e-08,6.66002648586e-08,6.20769995407e-08,5.00499108824e-09,-2.9603225471e-07,1.26206841742e-05,0.0
1630620658969366104,height,4,32,width,4,8,imag,2,2,0,8.01807345852e-06,0.0,-9.30134014254e-09,5.49513434756e-10,-8.16794099023e-08,7.70875772105e-08,1.09724371811e-08,-8.29516224599e-08,-9.30134014254e-09,-5.49513434756e-10,1.18760417536e-05,0.0,-1.72663249032e-07,-2.97560305285e-08,1.36293280661e-07,-1.30371073936e-08,-8.16794099023e-08,-7.70875772105e-08,-1.72663249032e-07,2.97560305285e-08,1.2672819139e-05,0.0,3.35934515761e-08,3.67839646742e-07,1.09724371811e-08,8.29516224599e-08,1.36293280661e-07,1.30371073936e-08,3.35934515761e-08,-3.67839646742e-07,1.27412013171e-05,0.0
1630620659095627734,height,4,32,width,4,8,imag,2,2,0,8.07703600003e-06,0.0,7.79953950314e-08,-4.97288112911e-08,-5.27288186447e-08,-1.98523348871e-08,2.07043591161e-08,-4.52093225078e-08,7.79953950314e-08,4.97288112911e-08,1.17815998237e-05,0.0,-1.77764334808e-07,-7.43115364799e-08,1.17552382051e-07,5.34270405694e-08,-5.27288186447e-08,1.98523348871e-08,-1.77764334808e-07,7.43115364799e-08,1.27362609419e-05,0.0,-2.84624928071e-08,2.9919493727e-07,2.07043591161e-08,4.52093225078e-08,1.17552382051e-07,-5.34270405694e-08,-2.84624928071e-08,-2.9919493727e-07,1.28415686049e-05,0.0
1630620659225150379,height,4,32,width,4,8,imag,2,2,0,8.07509877632e-06,0.0,3.63979513196e-09,-8.83801298812e-09,6.87153112189e-10,-3.43964856597e-08,6.87509142949e-08,2.86216614853e-08,3.63979513196e-09,8.83801298812e-09,1.20123004308e-05,0.0,-8.81826593968e-08,-3.04323606315e-08,1.29365709256e-08,-1.23070449831e-07,6.87153112189e-10,3.43964856597e-08,-8.81826593968e-08,3.04323606315e-08,1.27101538965e-05,0.0,-5.55844081873e-09,3.48336470779e-07,6.87509142949e-08,-2.86216614853e-08,1.29365709256e-08,1.23070449831e-07,-5.55844081873e-09,-3.48336470779e-07,1.27468565552e-05,0.0
1630620659361687466,height,4,32,width,4,8,imag,2,2,0,8.11256632005e-06,0.0,3.34348442266e-08,-7.01362434796e-09,-7.2018721653e-08,-6.12599677652e-08,-3.82584701697e-08,-3.60521852372e-08,3.34348442266e-08,7.01362434796e-09,1.18760199257e-05,0.0,-8.88817481837e-08,-2.83090333397e-08,1.04044595162e-07,-5.301421524e-08,-7.2018721653e-08,6.12599677652e-08,-8.88817481837e-08,2.83090333397e-08,1.27152416098e-05,0.0,5.95075029253e-08,4.74280653862e-07,-3.82584701697e-08,3.60521852372e-08,1.04044595162e-07,5.301421524e-08,5.95075029253e-08,-4.74280653862e-07,1.27038965729e-05,0.0
1630620659492533518,height,4,32,width,4,8,imag,2,2,0,8.06312891655e-06,0.0,1.53807135916e-08,1.70375855646e-08,-7.9702139999e-08,6.26208986887e-08,2.32189947269e-08,7.86365728089e-09,1.53807135916e-08,-1.70375855646e-08,1.18394564197e-05,0.0,-3.9897960491e-09,-2.79414695825e-08,4.10658813621e-08,-3.43296164829e-08,-7.9702139999e-08,-6.26208986887e-08,-3.9897960491e-09,2.79414695825e-08,1.27572047859e-05,0.0,2.55984513586e-08,2.97345820854e-07,2.32189947269e-08,-7.86365728089e-09,4.10658813621e-08,3.43296164829e-08,2.55984513586e-08,-2.97345820854e-07,1.2789808352e-05,0.0
1630620659594688729,height,4,32,width,4,8,imag,2,2,0,8.08031654742e-06,0.0,1.58086377322e-09,1.265524463e-09,1.79952923673e-08,-1.09826025607e-07,1.10693264332e-07,-2.03673664601e-08,1.58086377322e-09,-1.265524463e-09,1.19529222502e-05,0.0,-4.2332629846e-08,-8.9474951892e-08,1.03125913142e-07,-6.73404016993e-08,1.79952923673e-08,1.09826025607e-07,-4.2332629846e-08,8.9474951892e-08,1.26494114738e-05,0.0,-5.76524072926e-08,3.00302048117e-07,1.10693264332e-07,2.03673664601e-08,1.03125913142e-07,6.73404016993e-08,-5.76524072926e-08,-3.00302048117e-07,1.29204754558e-05,0.0
1630620659755238114,height,4,32,width,4,8,imag,2,2,0,0.00100887042936,0.0,0.00397766148672,-0.00209798384458,-0.00187360402197,0.000451647327282,-0.00305762561038,0.00271629821509,0.00397766148672,0.00209798384458,0.0204124711454,0.0,-0.00842363666743,-0.00214713159949,-0.0179448351264,0.00440762238577,-0.00187360402197,-0.000451647327282,-0.00842363666743,0.00214713159949,0.00376623985358,0.0,0.00701321847737,-0.00373646337539,-0.00305762561038,-0.00271629821509,-0.0179448351264,-0.00440762238577,0.00701321847737,0.00373646337539,0.0168586336076,0.0
1630620659913704052,height,4,32,width,4,8,imag,2,2,0,0.00706797698513,0.0,0.0278988704085,-0.0151882758364,-0.0131098087877,0.00256416830234,-0.0213646721095,0.0184486284852,0.0278988704085,0.0151882758364,0.144247725606,0.0,-0.0575574822724,-0.0181830488145,-0.124820716679,0.0270895883441,-0.0131098087877,-0.00256416830234,-0.0575574822724,0.0181830488145,0.0255598649383,0.0,0.0467906743288,-0.0267119519413,-0.0213646721095,-0.0184486284852,-0.124820716679,-0.0270895883441,0.0467906743288,0.0267119519413,0.113768361509,0.0
1630620660071400705,height,4,32,width,4,8,imag,2,2,0,0.00700728548691,0.0,0.0276402942836,-0.0152637576684,-0.0127314347774,0.00223955907859,-0.0205795112997,0.0179574228823,0.0276402942836,0.0152637576684,0.143726229668,0.0,-0.05533760041,-0.0190367475152,-0.121032379568,0.0261465646327,-0.0127314347774,-0.00223955907859,-0.05533760041,0.0190367475152,0.0241528619081,0.0,0.043575912714,-0.0262878071517,-0.0205795112997,-0.0179574228823,-0.121032379568,-0.0261465646327,0.043575912714,0.0262878071517,0.107428923249,0.0
1630620660228597021,height,4,32,width,4,8,imag,2,2,0,0.00700142700225,0.0,0.0271943751723,-0.014821886085,-0.012276689522,0.00287455809303,-0.0194196514785,0.018739560619,0.0271943751723,0.014821886085,0.138421982527,0.0,-0.0540310889482,-0.0149382799864,-0.115851379931,0.0318803042173,-0.012276689522,-0.00287455809303,-0.0540310889482,0.0149382799864,0.0229949932545,0.0,0.0421741940081,-0.0251078233123,-0.0194196514785,-0.018739560619,-0.115851379931,-0.0318803042173,0.0421741940081,0.0251078233123,0.104971922934,0.0
