%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630619647334221585,height,4,32,width,4,8,imag,2,2,0,1.81426512427e-05,0.0,5.08597004512e-08,-2.28925234325e-08,-6.65346533424e-08,-4.32297326824e-08,2.60364974025e-08,-2.59772974687e-07,5.08597004512e-08,2.28925234325e-08,2.18315144593e-05,0.0,1.05805035844e-07,-1.10872534265e-07,-4.75218753238e-09,-3.30504576596e-07,-6.65346533424e-08,4.32297326824e-08,1.05805035844e-07,1.10872534265e-07,2.28901644732e-05,0.0,5.22852587892e-07,3.41890711297e-07,2.60364974025e-08,2.59772974687e-07,-4.75218753238e-09,3.30504576596e-07,5.22852587892e-07,-3.41890711297e-07,2.3273860279e-05,0.0
1630619647458961839,height,4,32,width,4,8,imag,2,2,0,1.82071053132e-05,0.0,2.63135557788e-08,9.16113318539e-09,1.48254475363e-08,1.54959352017e-08,5.60731088228e-08,-2.74169480008e-07,2.63135557788e-08,-9.16113318539e-09,2.19878529606e-05,0.0,-6.93500297189e-08,-1.52774234152e-07,3.14328261197e-08,-5.24930044321e-07,1.48254475363e-08,-1.54959352017e-08,-6.93500297189e-08,1.52774234152e-07,2.25756484724e-05,0.0,5.1463445061e-07,3.99868497425e-07,5.60731088228e-08,2.74169480008e-07,3.14328261197e-08,5.24930044321e-07,5.1463445061e-07,-3.99868497425e-07,2.32856637012e-05,0.0
1630619647582997052,height,4,32,width,4,8,imag,2,2,0,1.79489506991e-05,0.0,2.08796908652e-08,-1.1115427867e-07,-9.00085908029e-08,-8.46971559554e-08,3.13681667308e-08,-1.08544575994e-07,2.08796908652e-08,1.1115427867e-07,2.2039455871e-05,0.0,-1.04506177934e-07,-9.36090884807e-08,1.5079042015e-08,-3.37779312076e-07,-9.00085908029e-08,8.46971559554e-08,-1.04506177934e-07,9.36090884807e-08,2.27160653594e-05,0.0,5.67155552744e-07,4.64750229412e-07,3.13681667308e-08,1.08544575994e-07,1.5079042015e-08,3.37779312076e-07,5.67155552744e-07,-4.64750229412e-07,2.3275240892e-05,0.0
1630619647709089591,height,4,32,width,4,8,imag,2,2,0,1.80170391104e-05,0.0,5.405365755e-08,-3.70520396586e-08,1.52182536794e-07,-5.87366031368e-08,5.3595250904e-08,1.66888103337e-08,5.405365755e-08,3.70520396586e-08,2.1866082534e-05,0.0,-1.9835003684e-07,-1.85233105299e-07,9.35277526537e-08,-2.58239424511e-07,1.52182536794e-07,5.87366031368e-08,-1.9835003684e-07,1.85233105299e-07,2.24709856411e-05,0.0,5.35849437711e-07,5.82660959481e-07,5.3595250904e-08,-1.66888103337e-08,9.35277526537e-08,2.58239424511e-07,5.35849437711e-07,-5.82660959481e-07,2.33839691646e-05,0.0
1630619647836944268,height,4,32,width,4,8,imag,2,2,0,1.78864283953e-05,0.0,2.5743522869e-08,4.51282637925e-08,-5.89118869243e-08,9.67868274415e-09,-1.16252163451e-08,4.69685890181e-09,2.5743522869e-08,-4.51282637925e-08,2.17593224079e-05,0.0,-9.33199473252e-08,-1.0462025557e-07,-6.72822375591e-09,-2.12537798916e-07,-5.89118869243e-08,-9.67868274415e-09,-9.33199473252e-08,1.0462025557e-07,2.2873889975e-05,0.0,5.1035397064e-07,4.9014289516e-07,-1.16252163451e-08,-4.69685890181e-09,-6.72822375591e-09,2.12537798916e-07,5.1035397064e-07,-4.9014289516e-07,2.35366496781e-05,0.0
1630619647967756000,height,4,32,width,4,8,imag,2,2,0,1.79925300472e-05,0.0,-1.4407459048e-07,-7.54929416757e-08,-1.23449893863e-07,-7.57852589572e-08,2.61424037973e-08,-1.07768478586e-07,-1.4407459048e-07,7.54929416757e-08,2.18759232666e-05,0.0,-1.43356672311e-07,-8.44841778758e-08,2.78137619603e-08,-3.97516714656e-07,-1.23449893863e-07,7.57852589572e-08,-1.43356672311e-07,8.44841778758e-08,2.26291485887e-05,0.0,5.0392486628e-07,5.47090905911e-07,2.61424037973e-08,1.07768478586e-07,2.78137619603e-08,3.97516714656e-07,5.0392486628e-07,-5.47090905911e-07,2.32168895309e-05,0.0
1630619648093121302,height,4,32,width,4,8,imag,2,2,0,1.79440139618e-05,0.0,-1.30499397955e-08,-4.61000944085e-08,-7.98870729568e-08,3.88379000071e-08,2.69277133924e-08,-1.32036845457e-07,-1.30499397955e-08,4.61000944085e-08,2.18029235839e-05,0.0,-2.46834872542e-07,-1.22119146795e-07,1.63334149761e-07,-4.0693049641e-07,-7.98870729568e-08,-3.88379000071e-08,-2.46834872542e-07,1.22119146795e-07,2.24760442507e-05,0.0,4.66502740437e-07,6.8620647653e-07,2.69277133924e-08,1.32036845457e-07,1.63334149761e-07,4.0693049641e-07,4.66502740437e-07,-6.8620647653e-07,2.31043322856e-05,0.0
1630619648220304253,height,4,32,width,4,8,imag,2,2,0,6.41490478301e-05,0.0,0.00023037767096,8.82247186382e-05,7.82335773692e-05,9.43033519434e-05,3.34968644893e-05,-0.00029473673203,0.00023037767096,-8.82247186382e-05,0.00134390185121,0.0,0.000572618388105,0.000322728359606,-0.000397300173063,-0.00153913337272,7.82335773692e-05,-9.43033519434e-05,0.000572618388105,-0.000322728359606,0.000349593145074,0.0,-0.000547361385543,-0.000569146126509,3.34968644893e-05,0.00029473673203,-0.000397300173063,0.00153913337272,-0.000547361385543,0.000569146126509,0.00193416432012,0.0
1630619648348736083,height,4,32,width,4,8,imag,2,2,0,0.00565691944212,0.0,0.028816241771,0.00875485129654,0.00861477851868,0.0120883192867,0.00570047041401,-0.0362645424902,0.028816241771,-0.00875485129654,0.161189198494,0.0,0.062692001462,0.0483335256577,-0.0271237771958,-0.19401447475,0.00861477851868,-0.0120883192867,0.062692001462,-0.0483335256577,0.0391858704388,0.0,-0.0691308453679,-0.0677149146795,0.00570047041401,0.0362645424902,-0.0271237771958,0.19401447475,-0.0691308453679,0.0677149146795,0.239258781075,0.0
1630619648476280635,height,4,32,width,4,8,imag,2,2,0,0.00556222628802,0.0,0.0281422846019,0.00844090525061,0.00815579667687,0.0116998078302,0.00540354149416,-0.0360860712826,0.0281422846019,-0.00844090525061,0.156043082476,0.0,0.0590987950563,0.0469013005495,-0.027451204136,-0.191207155585,0.00815579667687,-0.0116998078302,0.0590987950563,-0.0469013005495,0.0367930531502,0.0,-0.0683017224073,-0.0645830705762,0.00540354149416,0.0360860712826,-0.027451204136,0.191207155585,-0.0683017224073,0.0645830705762,0.240425348282,0.0
1630619648604970333,height,4,32,width,4,8,imag,2,2,0,0.00558297848329,0.0,0.0281497091055,0.00840176083148,0.00791031122208,0.0117548443377,0.00489200884476,-0.0363523624837,0.0281497091055,-0.00840176083148,0.155405372381,0.0,0.0576636642218,0.0474538132548,-0.0300766397268,-0.191104650497,0.00791031122208,-0.0117548443377,0.0576636642218,-0.0474538132548,0.0361725129187,0.0,-0.0699280872941,-0.0620844773948,0.00489200884476,0.0363523624837,-0.0300766397268,0.191104650497,-0.0699280872941,0.0620844773948,0.242020100355,0.0
1630619648733083520,height,4,32,width,4,8,imag,2,2,0,0.00552352936938,0.0,0.02773623541,0.00844458583742,0.00765500357375,0.0118009997532,0.00427273334935,-0.0357823111117,0.02773623541,-0.00844458583742,0.153002917767,0.0,0.0565675906837,0.0476418621838,-0.0332956574857,-0.186657518148,0.00765500357375,-0.0118009997532,0.0565675906837,-0.0476418621838,0.0360347442329,0.0,-0.0708502531052,-0.0589806884527,0.00427273334935,0.0357823111117,-0.0332956574857,0.186657518148,-0.0708502531052,0.0589806884527,0.236107870936,0.0
1630619648860841932,height,4,32,width,4,8,imag,2,2,0,0.00553607242182,0.0,0.0277773141861,0.00852303300053,0.0075853317976,0.0120674008504,0.00392577145249,-0.0354051440954,0.0277773141861,-0.00852303300053,0.153323784471,0.0,0.0567239671946,0.0489559881389,-0.0348577685654,-0.18412412703,0.0075853317976,-0.0120674008504,0.0567239671946,-0.0489559881389,0.0369202308357,0.0,-0.0721345692873,-0.0573246963322,0.00392577145249,0.0354051440954,-0.0348577685654,0.18412412703,-0.0721345692873,0.0573246963322,0.230211749673,0.0
1630619648991557673,height,4,32,width,4,8,imag,2,2,0,0.00559029867873,0.0,0.0280589237809,0.00867193751037,0.00757376709953,0.0124601544812,0.00382886524312,-0.0353112854064,0.0280589237809,-0.00867193751037,0.155103892088,0.0,0.0574290193617,0.0508795343339,-0.0356100201607,-0.183609172702,0.00757376709953,-0.0124601544812,0.0574290193617,-0.0508795343339,0.0382574237883,0.0,-0.0738543644547,-0.0566199980676,0.00382886524312,0.0353112854064,-0.0356100201607,0.183609172702,-0.0738543644547,0.0566199980676,0.226620450616,0.0
1630619649116382230,height,4,32,width,4,8,imag,2,2,0,0.00555554684252,0.0,0.0278823357075,0.00886456295848,0.00768805015832,0.0124674122781,0.00355754955672,-0.0347952581942,0.0278823357075,-0.00886456295848,0.15491938591,0.0,0.0585678592324,0.0503902547061,-0.0377195626497,-0.180740609765,0.00768805015832,-0.0124674122781,0.0585678592324,-0.0503902547061,0.0388543270528,0.0,-0.0735114589334,-0.056388899684,0.00355754955672,0.0347952581942,-0.0377195626497,0.180740609765,-0.0735114589334,0.056388899684,0.2211663872,0.0
1630619649244629839,height,4,32,width,4,8,imag,2,2,0,0.00555941648781,0.0,0.0280002951622,0.00873136613518,0.00778225529939,0.0124779278412,0.00398809090257,-0.0347322076559,0.0280002951622,-0.00873136613518,0.155561953783,0.0,0.0588767565787,0.0507084131241,-0.0345123708248,-0.181625068188,0.00778225529939,-0.0124779278412,0.0588767565787,-0.0507084131241,0.0391404926777,0.0,-0.0727169513702,-0.0578316152096,0.00398809090257,0.0347322076559,-0.0345123708248,0.181625068188,-0.0727169513702,0.0578316152096,0.220796868205,0.0
1630619649373594159,height,4,32,width,4,8,imag,2,2,0,0.00556564237922,0.0,0.0280424356461,0.00851757172495,0.00780621124431,0.0123781161383,0.00452502211556,-0.0348448082805,0.0280424356461,-0.00851757172495,0.15514357388,0.0,0.0583536475897,0.0505057685077,-0.0305678304285,-0.182905316353,0.00780621124431,-0.0123781161383,0.0583536475897,-0.0505057685077,0.0387141108513,0.0,-0.0714809894562,-0.059203196317,0.00452502211556,0.0348448082805,-0.0305678304285,0.182905316353,-0.0714809894562,0.059203196317,0.222777664661,0.0
1630619649510421495,height,4,32,width,4,8,imag,2,2,0,0.0041054119356,0.0,0.0206398721784,0.00627287616953,0.00590424193069,0.00892613176256,0.00367023050785,-0.0258071832359,0.0206398721784,-0.00627287616953,0.114090375602,0.0,0.0434376858175,0.0359613597393,-0.021034989506,-0.135828912258,0.00590424193069,-0.00892613176256,0.0434376858175,-0.0359613597393,0.0281037166715,0.0,-0.0511291734874,-0.0453496687114,0.00367023050785,0.0258071832359,-0.021034989506,0.135828912258,-0.0511291734874,0.0453496687114,0.166423752904,0.0
1630619649638857997,height,4,32,width,4,8,imag,2,2,0,1.8096423446e-05,0.0,2.3661026205e-07,-1.18757895962e-07,-3.29762315232e-08,-3.31101972506e-08,-8.94995721978e-08,-2.08170092719e-07,2.3661026205e-07,1.18757895962e-07,2.20725687541e-05,0.0,-7.30226972223e-08,7.69112595833e-09,1.31875268039e-07,-4.63399203454e-07,-3.29762315232e-08,3.31101972506e-08,-7.30226972223e-08,-7.69112595833e-09,2.27745804295e-05,0.0,3.47706333059e-07,4.10803494333e-07,-8.94995721978e-08,2.08170092719e-07,1.31875268039e-07,4.63399203454e-07,3.47706333059e-07,-4.10803494333e-07,2.34946328419e-05,0.0
1630619649765774196,height,4,32,width,4,8,imag,2,2,0,1.8042856027e-05,0.0,-1.28774189534e-07,1.11526688329e-07,-2.7345741227e-09,-7.7528817144e-08,1.82266401971e-09,-2.36700632428e-08,-1.28774189534e-07,-1.11526688329e-07,2.18472159759e-05,0.0,1.67938694062e-08,-8.72074039648e-08,1.62974387763e-07,-3.1938705547e-07,-2.7345741227e-09,7.7528817144e-08,1.67938694062e-08,8.72074039648e-08,2.28105036513e-05,0.0,5.57199484774e-07,5.50486390694e-07,1.82266401971e-09,2.36700632428e-08,1.62974387763e-07,3.1938705547e-07,5.57199484774e-07,-5.50486390694e-07,2.34442723013e-05,0.0
1630619649895529594,height,4,32,width,4,8,imag,2,2,0,1.80149017979e-05,0.0,3.90978716069e-09,8.33542799228e-08,3.68415662422e-08,-1.84662980018e-07,1.03614226532e-07,-1.14568905474e-07,3.90978716069e-09,-8.33542799228e-08,2.20075380639e-05,0.0,-1.03702660681e-07,-1.70760358742e-07,-2.15842188567e-08,-2.72469520723e-07,3.68415662422e-08,1.84662980018e-07,-1.03702660681e-07,1.70760358742e-07,2.25851508731e-05,0.0,4.88115176722e-07,4.3451206011e-07,1.03614226532e-07,1.14568905474e-07,-2.15842188567e-08,2.72469520723e-07,4.88115176722e-07,-4.3451206011e-07,2.36401210714e-05,0.0
1630619650022536850,height,4,32,width,4,8,imag,2,2,0,1.81823688763e-05,0.0,8.39585396761e-08,-1.79118970323e-07,-7.18440915648e-08,-1.7715434808e-07,1.59873195571e-07,-2.33601404886e-08,8.39585396761e-08,1.79118970323e-07,2.19159355765e-05,0.0,-2.64310870079e-07,-2.39270377733e-07,1.78652015848e-07,-3.4297994489e-07,-7.18440915648e-08,1.7715434808e-07,-2.64310870079e-07,2.39270377733e-07,2.26294305321e-05,0.0,6.93518757089e-07,3.20171238855e-07,1.59873195571e-07,2.33601404886e-08,1.78652015848e-07,3.4297994489e-07,6.93518757089e-07,-3.20171238855e-07,2.34549916058e-05,0.0
1630619650149817011,height,4,32,width,4,8,imag,2,2,0,1.80650749826e-05,0.0,-2.86154993034e-08,-3.01801570401e-08,7.28055127297e-08,-4.11230800523e-08,4.89433116257e-09,-3.3108182862e-08,-2.86154993034e-08,3.01801570401e-08,2.18601908273e-05,0.0,-8.41801579554e-08,-1.43018709764e-07,9.46736093965e-08,-3.71152879097e-07,7.28055127297e-08,4.11230800523e-08,-8.41801579554e-08,1.43018709764e-07,2.26542615565e-05,0.0,6.30684667158e-07,5.54178370749e-07,4.89433116257e-09,3.3108182862e-08,9.46736093965e-08,3.71152879097e-07,6.30684667158e-07,-5.54178370749e-07,2.31426693063e-05,0.0
1630619650274212288,height,4,32,width,4,8,imag,2,2,0,1.81412360689e-05,0.0,-3.47781892174e-08,6.70398758729e-09,-1.62119761171e-07,6.02796887961e-08,-6.13327202359e-08,3.39562795659e-08,-3.47781892174e-08,-6.70398758729e-09,2.16905191337e-05,0.0,-8.96688021612e-08,-2.32656205412e-07,1.77852285788e-07,-4.19145777641e-07,-1.62119761171e-07,-6.02796887961e-08,-8.96688021612e-08,2.32656205412e-07,2.26147330977e-05,0.0,3.89925844502e-07,5.70992938265e-07,-6.13327202359e-08,-3.39562795659e-08,1.77852285788e-07,4.19145777641e-07,3.89925844502e-07,-5.70992938265e-07,2.33710379689e-05,0.0
1630619650398290866,height,4,32,width,4,8,imag,2,2,0,1.80156530405e-05,0.0,-2.06674695136e-08,1.76403638363e-08,-1.3846981517e-07,-3.99666966189e-08,-1.54548551734e-08,-1.68468261563e-07,-2.06674695136e-08,-1.76403638363e-08,2.20261554205e-05,0.0,-1.67878837942e-07,-9.47374161342e-08,5.85283075338e-08,-3.76979613748e-07,-1.3846981517e-07,3.99666966189e-08,-1.67878837942e-07,9.47374161342e-08,2.26391784963e-05,0.0,5.87384363371e-07,5.82357699841e-07,-1.54548551734e-08,1.68468261563e-07,5.85283075338e-08,3.76979613748e-07,5.87384363371e-07,-5.82357699841e-07,2.34245544561e-05,0.0
1630619650524800166,height,4,32,width,4,8,imag,2,2,0,1.8096243366e-05,0.0,7.92274832406e-08,9.28702732494e-08,-5.22443919238e-08,-8.13898637375e-08,-1.37728175531e-08,-1.09659090697e-07,7.92274832406e-08,-9.28702732494e-08,2.18127715925e-05,0.0,-2.29095434179e-07,-2.07882195014e-07,-3.26002833617e-08,-3.19222664302e-07,-5.22443919238e-08,8.13898637375e-08,-2.29095434179e-07,2.07882195014e-07,2.28027456615e-05,0.0,5.02533850977e-07,5.47608976831e-07,-1.37728175531e-08,1.09659090697e-07,-3.26002833617e-08,3.19222664302e-07,5.02533850977e-07,-5.47608976831e-07,2.3279357265e-05,0.0
1630619650653887302,height,4,32,width,4,8,imag,2,2,0,1.80093520612e-05,0.0,1.37680373768e-07,8.22236358999e-08,-2.63898930486e-10,7.40358032658e-08,5.13381444023e-08,-8.04390438702e-08,1.37680373768e-07,-8.22236358999e-08,2.16891221498e-05,0.0,-6.05682899391e-08,-2.03608607308e-07,-7.20171158264e-08,-4.83532801354e-07,-2.63898930486e-10,-7.40358032658e-08,-6.05682899391e-08,2.03608607308e-07,2.25610729103e-05,0.0,3.34621375941e-07,5.01327747315e-07,5.13381444023e-08,8.04390438702e-08,-7.20171158264e-08,4.83532801354e-07,3.34621375941e-07,-5.01327747315e-07,2.3439517463e-05,0.0
1630619650786419443,height,4,32,width,4,8,imag,2,2,0,1.81670038728e-05,0.0,9.57675752034e-08,4.88331117765e-08,-2.65308042202e-08,-2.58358099359e-08,2.57358401257e-08,-1.8524691825e-07,9.57675752034e-08,-4.88331117765e-08,2.21230930038e-05,0.0,-5.00575154661e-08,-2.34524293319e-07,8.9009510873e-09,-3.33670868713e-07,-2.65308042202e-08,2.58358099359e-08,-5.00575154661e-08,2.34524293319e-07,2.2566626285e-05,0.0,4.60624562493e-07,5.77709954541e-07,2.57358401257e-08,1.8524691825e-07,8.9009510873e-09,3.33670868713e-07,4.60624562493e-07,-5.77709954541e-07,2.34469298448e-05,0.0
1630619650913324163,height,4,32,width,4,8,imag,2,2,0,1.8050763174e-05,0.0,3.84888068083e-08,3.43025625682e-08,-8.46402343768e-08,-9.75537162162e-08,1.00058867858e-08,3.07316128101e-08,3.84888068083e-08,-3.43025625682e-08,2.18081659114e-05,0.0,-1.23203989233e-07,-1.45544276631e-09,-2.18358611193e-08,-4.10752591051e-07,-8.46402343768e-08,9.75537162162e-08,-1.23203989233e-07,1.45544276631e-09,2.26363808906e-05,0.0,3.37746541845e-07,5.73966985939e-07,1.00058867858e-08,-3.07316128101e-08,-2.18358611193e-08,4.10752591051e-07,3.37746541845e-07,-5.73966985939e-07,2.33149039559e-05,0.0
